username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,11.0,word,1693914654.8793504,971.7077972929487,392.1084304787248,21.0,17.0,0.0
0905-10-wzx,11.0,word,1693914654.9117458,921.0961696143688,393.2024366198077,53.03772242470448,17.0,0.0
0905-10-wzx,11.0,word,1693914654.9429123,858.0662618714967,396.1317642481819,66.12110101926616,17.0,0.0
0905-10-wzx,11.0,word,1693914654.9759076,803.7262794817974,396.1116880503021,57.0087712549569,17.0,0.0
0905-10-wzx,11.0,word,1693914655.0078173,766.5622813589869,398.500314287648,39.11521443121589,17.0,0.0
0905-10-wzx,11.0,word,1693914655.039269,742.7266326118637,398.0370455366654,25.0,17.0,0.0
0905-10-wzx,11.0,word,1693914655.0718594,726.5109896094096,397.7218789238401,17.0,17.0,0.0
0905-10-wzx,11.0,word,1693914655.0877512,715.1613379415635,400.6078985939802,12.36931687685298,17.0,0.0
0905-10-wzx,11.0,word,1693914655.1190915,707.5719972422094,401.4946308695887,8.06225774829855,17.0,0.0
0905-10-wzx,11.0,word,1693914655.1513422,703.8359750245339,403.48774205583913,4.47213595499958,17.0,0.0
0905-10-wzx,11.0,word,1693914655.1836407,719.259465579778,409.962216375126,17.08800749063506,17.0,0.0
0905-10-wzx,11.0,word,1693914655.2156866,732.73604513076,417.3889986231226,15.652475842498529,17.0,0.0
0905-10-wzx,11.0,word,1693914655.2476356,745.168754744748,423.7382619203985,14.317821063276352,17.0,0.0
0905-10-wzx,11.0,word,1693914655.279811,757.5389325882624,430.05559085360505,14.317821063276352,17.0,0.0
0905-10-wzx,11.0,word,1693914655.3113766,768.8961605299284,435.3166563710686,13.0,17.0,0.0
0905-10-wzx,11.0,word,1693914655.343495,780.2057029361562,440.5556322793894,13.0,17.0,0.0
0905-10-wzx,11.0,word,1693914655.3594048,788.6654866325998,446.71805742428387,10.816653826391969,17.0,0.0
0905-10-wzx,11.0,word,1693914655.391682,762.6729049199873,460.1263655895164,31.304951684997057,17.0,0.0
0905-10-wzx,11.0,word,1693914655.4229698,710.1551150346987,474.8517364356736,59.20304046246274,17.0,0.0
0905-10-wzx,11.0,word,1693914655.455098,658.2246141092619,489.41243836208815,59.20304046246274,17.0,0.0
0905-10-wzx,11.0,word,1693914655.488174,617.7305402964305,502.1016129357789,47.12748667179272,17.0,0.0
0905-10-wzx,11.0,word,1693914655.5191977,590.769102627929,508.2749422415356,30.80584360149873,17.0,0.0
0905-10-wzx,11.0,word,1693914655.551288,572.9811717903252,513.637465911909,20.8806130178211,17.0,0.0
0905-10-wzx,11.0,word,1693914655.5834436,559.5518184252049,516.2279536647994,15.297058540778355,17.0,0.0
0905-10-wzx,11.0,word,1693914655.6156788,548.7893049609386,517.919196523705,12.16552506059644,17.0,0.0
0905-10-wzx,11.0,word,1693914655.631739,544.3251984820517,518.780438411668,5.0990195135927845,17.0,0.0
0905-10-wzx,11.0,word,1693914655.6637464,541.5892000870233,518.7311388790611,3.0,17.0,0.0
0905-10-wzx,11.0,word,1693914655.694935,540.7757491717582,519.6575291790048,1.4142135623730951,17.0,0.0
0905-10-wzx,11.0,word,1693914655.727029,540.0616881324314,521.5246302563005,2.23606797749979,17.0,0.0
0905-10-wzx,11.0,word,1693914655.759338,542.9899059816482,523.4543346377193,3.605551275463989,17.0,0.0
0905-10-wzx,11.0,word,1693914655.791633,553.8183009373013,522.7108265332527,12.041594578792296,17.0,0.0
0905-10-wzx,11.0,word,1693914655.822938,563.7417582953742,521.9505580591007,11.04536101718726,17.0,0.0
0905-10-wzx,11.0,word,1693914655.8552933,576.4024547179995,521.2390495398513,14.0356688476182,17.0,0.0
0905-10-wzx,11.0,word,1693914655.8874018,591.722131295116,519.6344764253374,17.11724276862369,17.0,0.0
0905-10-wzx,11.0,word,1693914655.903587,605.2370744616602,517.9951311012651,15.132745950421556,17.0,0.0
0905-10-wzx,11.0,word,1693914655.9358814,617.0142973237183,517.2652089843441,13.038404810405298,17.0,0.0
0905-10-wzx,11.0,word,1693914655.967353,627.9510153087125,517.4626277021882,12.0,17.0,0.0
0905-10-wzx,11.0,word,1693914655.999416,637.0010815088366,516.6830987081319,10.04987562112089,17.0,0.0
0905-10-wzx,11.0,word,1693914656.0315394,643.3806975372185,516.7983256558518,7.0,17.0,0.0
0905-10-wzx,11.0,word,1693914656.0630164,734.4904237541086,521.2673052816938,100.04498987955368,17.0,0.0
0905-10-wzx,11.0,word,1693914656.095008,915.7903806081254,524.536063043148,200.0,17.0,0.0
0905-10-wzx,11.0,word,1693914656.127363,1044.0591548479113,526.8486921172196,142.0,17.0,0.0
0905-10-wzx,11.0,word,1693914656.159746,1114.7174225386714,525.3114856843904,78.05767098754612,17.0,0.0
0905-10-wzx,11.0,word,1693914656.1758068,1151.79981283588,525.0431764640545,41.01219330881976,17.0,0.0
0905-10-wzx,11.0,word,1693914656.2078297,1167.5959100803525,528.1402391396057,18.24828759089466,17.0,0.0
0905-10-wzx,11.0,word,1693914656.239076,1177.6363566968034,527.3849988800388,11.04536101718726,17.0,0.0
0905-10-wzx,11.0,word,1693914656.271761,1159.4971944484814,527.9941360825304,20.024984394500787,17.0,0.0
0905-10-wzx,11.0,word,1693914656.3031929,1121.683311966468,527.3119632440668,42.0,17.0,0.0
0905-10-wzx,11.0,word,1693914656.335457,1109.1895442868647,526.1494653346889,14.0356688476182,17.0,0.0
0905-10-wzx,11.0,word,1693914656.3675706,1085.0651396724654,523.8371153842561,27.073972741361768,17.0,0.0
0905-10-wzx,11.0,word,1693914656.3997505,1051.9491718559584,520.4168537387903,37.12142238654117,17.0,0.0
0905-10-wzx,11.0,word,1693914656.4310665,1020.3743105518623,518.9028271428715,35.0142828000232,17.0,0.0
0905-10-wzx,11.0,word,1693914656.4470434,995.0955875147523,517.5015240848838,28.0178514522438,17.0,0.0
0905-10-wzx,11.0,word,1693914656.4793053,977.2429315392884,513.3964540391559,20.396078054371134,17.0,0.0
0905-10-wzx,11.0,word,1693914656.5115995,961.869100999657,512.1697724168421,17.029386365926403,17.0,0.0
0905-10-wzx,11.0,word,1693914656.5437255,949.9407135962341,513.8471343147066,13.152946437965904,17.0,0.0
0905-10-wzx,11.0,word,1693914656.575503,943.4727928477512,515.6211476197377,7.280109889280518,17.0,0.0
0905-10-wzx,11.0,word,1693914656.607504,938.7741139445405,518.3678464846029,5.830951894845301,17.0,0.0
0905-10-wzx,11.0,word,1693914656.6390817,915.1078117478739,519.8242213465235,26.0768096208106,17.0,0.0
0905-10-wzx,11.0,word,1693914656.6716323,824.3178198825258,523.8255822222618,100.17983829094555,17.0,0.0
0905-10-wzx,11.0,word,1693914656.703668,721.9175783367916,525.7325933811193,113.07077429645558,17.0,0.0
0905-10-wzx,11.0,word,1693914656.720673,653.0494139900409,526.3678722678069,76.02631123499285,17.0,0.0
0905-10-wzx,11.0,word,1693914656.7510753,612.3995113611848,528.4438603149129,45.09988913511872,17.0,0.0
0905-10-wzx,11.0,word,1693914656.7829614,590.6946090359339,528.9889391100878,24.020824298928627,17.0,0.0
0905-10-wzx,11.0,word,1693914656.815397,577.1635851940305,529.6800949103066,15.033296378372908,17.0,0.0
0905-10-wzx,11.0,word,1693914656.847221,569.9901382970561,530.4845723797988,8.06225774829855,17.0,0.0
0905-10-wzx,11.0,word,1693914656.8793914,564.7240707721642,532.2541326343687,6.324555320336759,17.0,0.0
0905-10-wzx,11.0,word,1693914656.9115298,561.1873690634588,533.1217976469738,4.123105625617661,17.0,0.0
0905-10-wzx,11.0,word,1693914656.9429617,558.3766626685508,532.1407060372547,3.1622776601683795,17.0,0.0
0905-10-wzx,11.0,word,1693914656.9751115,555.6560642881636,532.0920896238518,3.0,17.0,0.0
0905-10-wzx,11.0,word,1693914656.9914258,553.8422384824274,532.05967700983,2.0,17.0,0.0
0905-10-wzx,11.0,word,1693914657.0235329,553.8422384824274,532.05967700983,0.0,17.0,0.0
0905-10-wzx,11.0,word,1693914657.0550244,553.749125228272,531.1263628122205,1.0,17.0,0.0
0905-10-wzx,11.0,word,1693914657.087032,553.6559410820887,530.1923380333224,1.0,17.0,0.0
0905-10-wzx,11.0,word,1693914657.119512,553.5626859628857,529.2576018613217,1.0,17.0,0.0
0905-10-wzx,11.0,word,1693914657.1518452,552.6547059473747,529.2413475973882,1.0,17.0,0.0
0905-10-wzx,11.0,word,1693914657.1829696,552.6547059473747,529.2413475973882,0.0,17.0,0.0
0905-10-wzx,11.0,word,1693914657.2155344,551.7467071766634,529.2250929977074,1.0,17.0,0.0
0905-10-wzx,11.0,word,1693914657.24789,588.9592837035871,529.8912563825623,41.0,17.0,0.0
0905-10-wzx,11.0,word,1693914657.2630825,754.7210147283066,535.6493305581861,183.0245885120357,17.0,0.0
