username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,25.0,word,1693915299.2957096,595.0278499812932,337.86393384602,22.02271554554524,12.0,0.0
0905-10-wzx,25.0,word,1693915299.3278532,581.420079063003,326.69810593585566,16.401219466856727,12.0,0.0
0905-10-wzx,25.0,word,1693915299.3590832,574.5096408158354,314.471839959334,12.529964086141668,12.0,0.0
0905-10-wzx,25.0,word,1693915299.391219,573.0558069561991,308.91187826740486,5.0990195135927845,12.0,0.0
0905-10-wzx,25.0,word,1693915299.4235885,567.727051573679,304.3620277565837,6.4031242374328485,12.0,0.0
0905-10-wzx,25.0,word,1693915299.4395654,563.4704065325591,300.9342766200034,5.0,12.0,0.0
0905-10-wzx,25.0,word,1693915299.4717145,560.1962217385542,297.5180503950447,4.242640687119285,12.0,0.0
0905-10-wzx,25.0,word,1693915299.503233,559.9974170799292,295.27658387389283,2.0,12.0,0.0
0905-10-wzx,25.0,word,1693915299.5357091,558.8031291090605,293.01088473377547,2.23606797749979,12.0,0.0
0905-10-wzx,25.0,word,1693915299.5669818,559.7982804878409,293.03137489644973,1.0,12.0,0.0
0905-10-wzx,25.0,word,1693915299.598981,558.7030193831833,291.8868526078453,1.4142135623730951,12.0,0.0
0905-10-wzx,25.0,word,1693915299.631128,557.6068183263267,290.7413480911334,1.4142135623730951,12.0,0.0
0905-10-wzx,25.0,word,1693915299.663151,556.6107880706483,290.7208143977796,1.0,12.0,0.0
0905-10-wzx,25.0,word,1693915299.695454,557.5061237937575,289.61541511881427,1.4142135623730951,12.0,0.0
0905-10-wzx,25.0,word,1693915299.7114315,559.5988111302773,290.7824140820166,2.23606797749979,12.0,0.0
0905-10-wzx,25.0,word,1693915299.7429304,568.657685507378,292.09194618932275,9.055385138137416,12.0,0.0
0905-10-wzx,25.0,word,1693915299.7752514,584.4911065121578,291.2955819876379,16.0312195418814,12.0,0.0
0905-10-wzx,25.0,word,1693915299.807437,602.3229024862284,290.5399097782694,18.027756377319943,12.0,0.0
0905-10-wzx,25.0,word,1693915299.8397384,619.0919069101557,288.6368756071161,17.11724276862369,12.0,0.0
0905-10-wzx,25.0,word,1693915299.871077,632.8241194499357,285.54055737400284,14.317821063276352,12.0,0.0
0905-10-wzx,25.0,word,1693915299.9034393,645.7167613330779,284.6789722208353,13.038404810405298,12.0,0.0
0905-10-wzx,25.0,word,1693915299.9349422,654.5073834390532,281.4705643310545,9.486832980505138,12.0,0.0
0905-10-wzx,25.0,word,1693915299.967349,661.3777601467041,279.3482476104509,7.280109889280518,12.0,0.0
0905-10-wzx,25.0,word,1693915299.9834025,665.2604470676314,277.16035866438386,4.47213595499958,12.0,0.0
0905-10-wzx,25.0,word,1693915300.0156922,668.1491321618144,274.94816816831883,3.605551275463989,12.0,0.0
0905-10-wzx,25.0,word,1693915300.0472424,671.0424770779944,272.73240912338173,3.605551275463989,12.0,0.0
0905-10-wzx,25.0,word,1693915300.0793233,694.9282375126772,269.81011491828644,24.186773244895647,12.0,0.0
0905-10-wzx,25.0,word,1693915300.1115615,785.9489306653487,263.7052877310434,91.26883367283708,12.0,0.0
0905-10-wzx,25.0,word,1693915300.143819,884.3052699147515,258.87639550750123,98.18350166906862,12.0,0.0
0905-10-wzx,25.0,word,1693915300.174996,952.8355841764214,253.39759772630197,68.26419266350405,12.0,0.0
0905-10-wzx,25.0,word,1693915300.207229,996.4802837736706,247.3664420804493,43.41658669218482,12.0,0.0
0905-10-wzx,25.0,word,1693915300.239314,1029.18371487668,265.37173188110984,37.16180835212409,12.0,0.0
0905-10-wzx,25.0,word,1693915300.2553728,1153.3705860586626,482.10374768367836,255.4094751570505,12.0,0.0
0905-10-wzx,25.0,word,1693915300.2877452,1387.5680349109857,981.1552190771205,760.2591663373747,12.0,0.0
0905-10-wzx,25.0,word,1693915300.318948,1504.5235702548453,1316.083367607036,734.4011165568854,12.0,0.0
0905-10-wzx,25.0,word,1693915300.3510604,1528.999091408318,1429.9545375254036,310.60103026229643,12.0,0.0
0905-10-wzx,25.0,word,1693915300.3831332,1537.6163529191695,1477.1692101633419,141.54857823376398,12.0,0.0
0905-10-wzx,25.0,word,1693915300.4152834,1545.7563171377456,1488.3950079372016,40.60788100849391,12.0,0.0
0905-10-wzx,25.0,word,1693915300.447853,1531.5288142707025,1480.6336539433541,39.66106403010388,12.0,0.0
0905-10-wzx,25.0,word,1693915300.4792178,1532.2570517725096,1485.870578040367,16.15549442140351,12.0,0.0
0905-10-wzx,25.0,word,1693915300.5118928,1533.7216063423627,1486.2284504001075,3.1622776601683795,12.0,0.0
0905-10-wzx,25.0,word,1693915300.527169,1532.0512325144393,1485.173668018011,5.0,12.0,0.0
0905-10-wzx,25.0,word,1693915300.5591686,1531.1304298258042,1484.8191520216933,2.23606797749979,12.0,0.0
0905-10-wzx,25.0,word,1693915300.5914948,1533.4946079888548,1495.5478618266354,34.0147027033899,12.0,0.0
0905-10-wzx,25.0,word,1693915300.6238382,1535.5224164989327,1507.810001041988,39.0,12.0,0.0
0905-10-wzx,25.0,word,1693915300.655286,1537.986372857374,1517.879613207075,33.1058907144937,12.0,0.0
0905-10-wzx,25.0,word,1693915300.6878734,1543.5405794704625,1519.5789964407747,13.0,12.0,0.0
0905-10-wzx,25.0,word,1693915300.719267,1544.1869824589903,1517.255500400622,7.071067811865476,12.0,0.0
0905-10-wzx,25.0,word,1693915300.751678,1542.13988806149,1520.2333426016125,9.055385138137416,12.0,0.0
0905-10-wzx,25.0,word,1693915300.7837331,1536.9084064713795,1528.444904707698,25.079872407968907,12.0,0.0
0905-10-wzx,25.0,word,1693915300.7996857,1531.9219374493682,1532.0111724524982,12.529964086141668,12.0,0.0
0905-10-wzx,25.0,word,1693915300.831778,1530.0834040976501,1534.6055608739255,8.06225774829855,12.0,0.0
0905-10-wzx,25.0,word,1693915300.863006,1516.4495532836881,1517.0685650222129,67.62396025078685,12.0,0.0
0905-10-wzx,25.0,word,1693915301.0235395,728.1876680689148,853.0597299828729,1964.966157469385,12.0,0.0
0905-10-wzx,25.0,word,1693915301.0558023,650.9080174569601,608.6496689789632,319.907799217212,12.0,0.0
0905-10-wzx,25.0,word,1693915301.0718622,616.4813378580118,459.3643321476589,162.2621335986927,12.0,0.0
0905-10-wzx,25.0,word,1693915301.103103,604.5136400555316,411.8543815987307,47.8539444560216,12.0,0.0
0905-10-wzx,25.0,word,1693915301.13508,600.3174257553172,394.2306312524079,17.26267650163207,12.0,0.0
0905-10-wzx,25.0,word,1693915301.167306,601.5989078688414,385.91717564198603,8.246211251235321,12.0,0.0
0905-10-wzx,25.0,word,1693915301.1994567,590.9079235170184,372.04171514082947,16.401219466856727,12.0,0.0
0905-10-wzx,25.0,word,1693915301.2315662,565.9627872531498,340.5310142792977,37.01351104664349,12.0,0.0
0905-10-wzx,25.0,word,1693915301.263863,550.2390562132123,318.38697278991276,24.413111231467404,12.0,0.0
0905-10-wzx,25.0,word,1693915301.2951558,542.1709383082771,306.06209876127133,13.038404810405298,12.0,0.0
0905-10-wzx,25.0,word,1693915301.327559,536.346308452599,297.0281958060221,9.433981132056603,12.0,0.0
0905-10-wzx,25.0,word,1693915301.343792,533.917020105031,292.49847985478465,4.47213595499958,12.0,0.0
0905-10-wzx,25.0,word,1693915301.3749485,533.8064868791556,291.37391536274674,1.0,12.0,0.0
0905-10-wzx,25.0,word,1693915301.4073644,532.6992891219902,290.2278661321616,1.4142135623730951,12.0,0.0
0905-10-wzx,25.0,word,1693915301.4402528,531.7026943821267,290.2073208016663,1.0,12.0,0.0
0905-10-wzx,25.0,word,1693915301.471253,532.8103322628157,291.3533918298204,1.4142135623730951,12.0,0.0
0905-10-wzx,25.0,word,1693915301.5035956,532.8103322628157,291.3533918298204,0.0,12.0,0.0
0905-10-wzx,25.0,word,1693915301.5357387,532.8103322628157,291.3533918298204,0.0,12.0,0.0
0905-10-wzx,25.0,word,1693915301.5678244,532.8103322628157,291.3533918298204,0.0,12.0,0.0
0905-10-wzx,25.0,word,1693915301.5989585,531.7026943821267,290.2073208016663,1.4142135623730951,12.0,0.0
0905-10-wzx,25.0,word,1693915301.6149807,530.7060770529152,290.18677500547943,1.0,12.0,0.0
0905-10-wzx,25.0,word,1693915301.6471384,530.7060770529152,290.18677500547943,0.0,12.0,0.0
0905-10-wzx,25.0,word,1693915301.6796916,530.7060770529152,290.18677500547943,0.0,12.0,0.0
0905-10-wzx,25.0,word,1693915301.711584,530.7060770529152,290.18677500547943,0.0,12.0,0.0
0905-10-wzx,25.0,word,1693915301.7435758,529.5970473779025,289.03969787965633,1.4142135623730951,12.0,0.0
0905-10-wzx,25.0,word,1693915301.775151,535.5790554248781,289.16309663015994,6.0,12.0,0.0
0905-10-wzx,25.0,word,1693915301.8074253,546.438581339053,288.2621744185307,11.04536101718726,12.0,0.0
0905-10-wzx,25.0,word,1693915301.83984,560.2961970558473,287.4225139778865,14.0356688476182,12.0,0.0
0905-10-wzx,25.0,word,1693915301.855726,573.1636886609716,286.5618064051778,13.038404810405298,12.0,0.0
0905-10-wzx,25.0,word,1693915301.887452,584.8618402970498,283.41895624573823,12.36931687685298,12.0,0.0
0905-10-wzx,25.0,word,1693915301.9197457,593.7599746020844,282.47321802654,9.055385138137416,12.0,0.0
0905-10-wzx,25.0,word,1693915301.9510646,601.7474726343773,282.63870383061476,8.0,12.0,0.0
0905-10-wzx,25.0,word,1693915301.9841938,609.8125779686944,283.9355673516522,8.06225774829855,12.0,0.0
0905-10-wzx,25.0,word,1693915302.015453,615.8751293278318,285.1898421644368,6.082762530298219,12.0,0.0
0905-10-wzx,25.0,word,1693915302.047721,620.8608053803665,285.29300774592554,5.0,12.0,0.0
0905-10-wzx,25.0,word,1693915302.0789275,624.9215953410729,286.5047248019248,4.123105625617661,12.0,0.0
0905-10-wzx,25.0,word,1693915302.1113248,627.9112042177219,286.56654859286874,3.0,12.0,0.0
0905-10-wzx,25.0,word,1693915302.1275775,631.897032858787,286.6489737684724,4.0,12.0,0.0
0905-10-wzx,25.0,word,1693915302.1597228,634.9545883301026,287.83882234287296,3.1622776601683795,12.0,0.0
0905-10-wzx,25.0,word,1693915302.191612,636.8788100239695,286.75199471960593,2.23606797749979,12.0,0.0
0905-10-wzx,25.0,word,1693915302.223811,637.8078720288386,285.64368315421416,1.4142135623730951,12.0,0.0
0905-10-wzx,25.0,word,1693915302.2558582,638.6707708368644,283.4036845126042,2.23606797749979,12.0,0.0
0905-10-wzx,25.0,word,1693915302.2871706,638.6707708368644,283.4036845126042,0.0,12.0,0.0
0905-10-wzx,25.0,word,1693915302.319549,639.6017098084596,282.29264041208415,1.4142135623730951,12.0,0.0
0905-10-wzx,25.0,word,1693915302.3515484,640.5334079708687,281.18069024306715,1.4142135623730951,12.0,0.0
0905-10-wzx,25.0,word,1693915302.3834748,647.394268991385,279.0578154524031,7.280109889280518,12.0,0.0
0905-10-wzx,25.0,word,1693915302.3995793,656.3245247682602,278.10938796162884,9.055385138137416,12.0,0.0
0905-10-wzx,25.0,word,1693915302.431059,664.261025306481,277.1395752069911,8.06225774829855,12.0,0.0
0905-10-wzx,25.0,word,1693915302.4632037,673.2024041467474,276.18992612169546,9.055385138137416,12.0,0.0
0905-10-wzx,25.0,word,1693915302.4953592,679.099603971272,274.0387525821009,6.324555320336759,12.0,0.0
0905-10-wzx,25.0,word,1693915302.5279129,685.0536337853389,273.0245037008932,6.082762530298219,12.0,0.0
0905-10-wzx,25.0,word,1693915302.558951,689.0560000816744,273.10794217187697,4.0,12.0,0.0
0905-10-wzx,25.0,word,1693915302.591222,692.1022670858501,274.3096542003959,3.1622776601683795,12.0,0.0
0905-10-wzx,25.0,word,1693915302.6235456,696.1023116474586,274.39299240084324,4.0,12.0,0.0
0905-10-wzx,25.0,word,1693915302.6558533,698.1443689997773,275.57270984869433,2.23606797749979,12.0,0.0
0905-10-wzx,25.0,word,1693915302.671833,700.1019916571196,274.47632300609934,2.23606797749979,12.0,0.0
0905-10-wzx,25.0,word,1693915302.702992,701.101854704133,274.4971544707864,1.0,12.0,0.0
0905-10-wzx,25.0,word,1693915302.7355049,703.1015124571281,274.53881597632187,2.0,12.0,0.0
0905-10-wzx,25.0,word,1693915302.766919,704.06162380054,273.42076868663287,1.4142135623730951,12.0,0.0
0905-10-wzx,25.0,word,1693915302.799885,704.0219070704932,272.28093378377434,1.0,12.0,0.0
0905-10-wzx,25.0,word,1693915302.83115,704.0219070704932,272.28093378377434,0.0,12.0,0.0
0905-10-wzx,25.0,word,1693915302.8630357,703.9821569324275,271.1401401004238,1.0,12.0,0.0
0905-10-wzx,25.0,word,1693915302.8955324,703.9821569324275,271.1401401004238,0.0,12.0,0.0
0905-10-wzx,25.0,word,1693915302.9279723,714.9571364737734,270.22844353931396,11.04536101718726,12.0,0.0
0905-10-wzx,25.0,word,1693915302.9594312,786.9806932806994,270.5919433155868,72.00694410957877,12.0,0.0
0905-10-wzx,25.0,word,1693915302.975451,882.8397047674016,273.7348810836465,96.00520819205592,12.0,0.0
0905-10-wzx,25.0,word,1693915303.0080087,957.6468182458391,274.15873940519805,75.0066663703967,12.0,0.0
0905-10-wzx,25.0,word,1693915303.039054,1003.5296587615042,273.97871462029144,46.01086828130936,12.0,0.0
0905-10-wzx,25.0,word,1693915303.071205,1036.6678400089725,271.25042299952486,33.13608305156178,12.0,0.0
0905-10-wzx,25.0,word,1693915303.1033854,1054.914845450477,268.20349577284077,18.24828759089466,12.0,0.0
0905-10-wzx,25.0,word,1693915303.134986,1064.9939967784132,267.27019069499187,10.04987562112089,12.0,0.0
0905-10-wzx,25.0,word,1693915303.1672988,1045.152873374117,265.7073533287352,20.024984394500787,12.0,0.0
0905-10-wzx,25.0,word,1693915303.1994188,1028.2821655991265,264.2054953911289,17.029386365926403,12.0,0.0
0905-10-wzx,25.0,word,1693915303.2156982,1019.2929701165389,264.0164528511495,9.0,12.0,0.0
0905-10-wzx,25.0,word,1693915303.2469134,1015.2971788358336,263.9324214676518,4.0,12.0,0.0
0905-10-wzx,25.0,word,1693915303.2794385,1008.3036653706015,263.78534806698894,7.0,12.0,0.0
0905-10-wzx,25.0,word,1693915303.3117197,997.3115983527022,263.5541851923231,11.0,12.0,0.0
0905-10-wzx,25.0,word,1693915303.342974,977.2436349958294,264.28011488687775,20.024984394500787,12.0,0.0
0905-10-wzx,25.0,word,1693915303.3751266,955.1184614068561,266.10870539052036,22.09072203437452,12.0,0.0
0905-10-wzx,25.0,word,1693915303.407635,937.0142935467746,268.0188871824891,18.110770276274835,12.0,0.0
0905-10-wzx,25.0,word,1693915303.439895,921.9277751806871,269.9893433799631,15.132745950421556,12.0,0.0
0905-10-wzx,25.0,word,1693915303.471012,910.8519951196088,272.04061301739085,11.180339887498947,12.0,0.0
0905-10-wzx,25.0,word,1693915303.4870117,901.82936475096,272.9921958108072,9.055385138137416,12.0,0.0
0905-10-wzx,25.0,word,1693915303.5192783,896.9662264552475,269.4666894887695,5.830951894845301,12.0,0.0
0905-10-wzx,25.0,word,1693915303.5514317,890.973336576279,269.341208203566,6.0,12.0,0.0
0905-10-wzx,25.0,word,1693915303.5838,886.9404388769195,270.3991474030651,4.123105625617661,12.0,0.0
0905-10-wzx,25.0,word,1693915303.6149597,883.9087784886182,271.4771688250385,3.1622776601683795,12.0,0.0
0905-10-wzx,25.0,word,1693915303.6471553,881.9123250157669,271.4354184234444,2.0,12.0,0.0
0905-10-wzx,25.0,word,1693915303.6792405,881.8772998872666,272.5752123763381,1.0,12.0,0.0
0905-10-wzx,25.0,word,1693915303.7114053,880.8448808623774,273.6932166898622,1.4142135623730951,12.0,0.0
0905-10-wzx,25.0,word,1693915303.7435958,879.8474348345693,273.6723837812648,1.0,12.0,0.0
0905-10-wzx,25.0,word,1693915303.7598412,878.8837059373641,272.51264847154107,1.4142135623730951,12.0,0.0
0905-10-wzx,25.0,word,1693915303.7911506,878.8837059373641,272.51264847154107,0.0,12.0,0.0
0905-10-wzx,25.0,word,1693915303.8232367,877.9191450094671,271.35191190993555,1.4142135623730951,12.0,0.0
0905-10-wzx,25.0,word,1693915303.8552363,877.9191450094671,271.35191190993555,0.0,12.0,0.0
0905-10-wzx,25.0,word,1693915303.887371,877.8857958129166,272.4917928862257,1.0,12.0,0.0
0905-10-wzx,25.0,word,1693915303.9205503,879.8815933240535,272.53350358165414,2.0,12.0,0.0
0905-10-wzx,25.0,word,1693915303.9518125,882.8751190653448,272.5960660609415,3.0,12.0,0.0
0905-10-wzx,25.0,word,1693915303.9830492,889.8592167852057,272.74202855022725,7.0,12.0,0.0
0905-10-wzx,25.0,word,1693915304.0151715,896.84220077369,272.88796776334897,7.0,12.0,0.0
0905-10-wzx,25.0,word,1693915304.0311463,903.8240712971811,273.03388370587385,7.0,12.0,0.0
0905-10-wzx,25.0,word,1693915304.0634136,910.8048286219778,273.17977638336737,7.0,12.0,0.0
0905-10-wzx,25.0,word,1693915304.0956445,908.8104401053581,273.1380951348847,2.0,12.0,0.0
0905-10-wzx,25.0,word,1693915304.1270516,903.8240712971811,273.03388370587385,5.0,12.0,0.0
0905-10-wzx,25.0,word,1693915304.159124,901.82936475096,272.9921958108072,2.0,12.0,0.0
0905-10-wzx,25.0,word,1693915304.191442,899.8345673251661,272.9505060164245,2.0,12.0,0.0
0905-10-wzx,25.0,word,1693915304.223705,896.759690479252,275.1640340928822,3.605551275463989,12.0,0.0
0905-10-wzx,25.0,word,1693915304.2558804,893.769628376316,275.10162177381306,3.0,12.0,0.0
0905-10-wzx,25.0,word,1693915304.2872128,893.7296780503704,276.2382877694275,1.0,12.0,0.0
0905-10-wzx,25.0,word,1693915304.3032787,896.7184872490151,276.3006351152085,3.0,12.0,0.0
0905-10-wzx,25.0,word,1693915304.3355756,899.7070924478056,276.3629782054988,3.0,12.0,0.0
0905-10-wzx,25.0,word,1693915304.3677304,903.73570809053,275.3096462648031,4.123105625617661,12.0,0.0
0905-10-wzx,25.0,word,1693915304.3998811,909.7609368703759,274.297164708117,6.082762530298219,12.0,0.0
0905-10-wzx,25.0,word,1693915304.4314806,915.8396606662412,272.1449164947424,6.324555320336759,12.0,0.0
0905-10-wzx,25.0,word,1693915304.4633958,921.875920459769,271.1301834075013,6.082762530298219,12.0,0.0
0905-10-wzx,25.0,word,1693915304.4958167,928.9144589966335,270.13563308029813,7.071067811865476,12.0,0.0
0905-10-wzx,25.0,word,1693915304.5271864,934.0181682171982,267.95607497297675,5.385164807134504,12.0,0.0
0905-10-wzx,25.0,word,1693915304.559152,938.0129564124543,268.0398236301511,4.0,12.0,0.0
0905-10-wzx,25.0,word,1693915304.5752022,952.8603398451156,270.63702055193215,15.132745950421556,12.0,0.0
0905-10-wzx,25.0,word,1693915304.607496,976.6434578407656,273.41646275665215,24.08318915758459,12.0,0.0
0905-10-wzx,25.0,word,1693915304.639026,998.3004569427573,277.2835200757386,22.20360331117452,12.0,0.0
0905-10-wzx,25.0,word,1693915304.6711874,1016.0126946902737,279.92410157762873,18.110770276274835,12.0,0.0
0905-10-wzx,25.0,word,1693915304.703642,1029.7203943950874,282.47657425861024,14.142135623730953,12.0,0.0
0905-10-wzx,25.0,word,1693915304.7357936,1040.3272191835526,286.0899464425534,11.40175425099138,12.0,0.0
0905-10-wzx,25.0,word,1693915304.7678745,1047.0523822811244,288.4864883045621,7.280109889280518,12.0,0.0
0905-10-wzx,25.0,word,1693915304.799795,1064.8596450538773,288.8561090959743,18.0,12.0,0.0
0905-10-wzx,25.0,word,1693915304.8312223,1082.5411712546938,290.349634152904,18.027756377319943,12.0,0.0
0905-10-wzx,25.0,word,1693915304.847375,1096.3748602267976,290.6365981584885,14.0,12.0,0.0
0905-10-wzx,25.0,word,1693915304.879836,1105.9970237841992,293.08579778782354,10.198039027185567,12.0,0.0
0905-10-wzx,25.0,word,1693915304.910971,1113.7603809789632,294.36992946399585,8.06225774829855,12.0,0.0
0905-10-wzx,25.0,word,1693915304.9434211,1119.677978880831,294.4924547711298,6.0,12.0,0.0
0905-10-wzx,25.0,word,1693915304.9755795,1123.4873229836169,295.6935545150681,4.123105625617661,12.0,0.0
0905-10-wzx,25.0,word,1693915305.0086887,1126.5808298737384,294.63537998369605,3.1622776601683795,12.0,0.0
0905-10-wzx,25.0,word,1693915305.0389798,1129.6767036559343,293.5763958259032,3.1622776601683795,12.0,0.0
0905-10-wzx,25.0,word,1693915305.0712852,1131.6494308899723,293.61726699122,2.0,12.0,0.0
0905-10-wzx,25.0,word,1693915305.103438,1132.4966910031294,294.7578693305325,1.4142135623730951,12.0,0.0
0905-10-wzx,25.0,word,1693915305.119435,1134.3286950147294,295.9178884745833,2.23606797749979,12.0,0.0
0905-10-wzx,25.0,word,1693915305.1516085,1134.3286950147294,295.9178884745833,0.0,12.0,0.0
0905-10-wzx,25.0,word,1693915305.18388,1128.27834762456,296.9139200871309,6.082762530298219,12.0,0.0
0905-10-wzx,25.0,word,1693915305.215012,1080.21589967547,445.24387783343235,144.5856147754679,12.0,0.0
0905-10-wzx,25.0,word,1693915305.2796257,1130.5143404069727,1057.5715164212809,823.1190679361036,12.0,0.0
0905-10-wzx,25.0,word,1693915305.3119144,991.3952204396385,1148.6487630007084,249.09837414162303,12.0,0.0
