username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,35.0,word,1693915737.5673974,939.0158542025913,1603.816124507219,2.23606797749979,10.0,0.0
0905-10-wzx,35.0,word,1693915737.5994372,937.9713262073026,1604.1054225196697,2.23606797749979,10.0,0.0
0905-10-wzx,35.0,word,1693915737.775163,601.1701593056548,1063.3198762567129,1421.0172412747145,10.0,0.0
0905-10-wzx,35.0,word,1693915737.807599,688.9934956458658,942.8722054695642,240.18534509832196,10.0,0.0
0905-10-wzx,35.0,word,1693915737.8397515,553.4348127183279,673.3617150553156,392.5812017914256,10.0,0.0
0905-10-wzx,35.0,word,1693915737.8710742,504.96645348521423,524.6462176172145,171.81385275931623,10.0,0.0
0905-10-wzx,35.0,word,1693915737.903373,492.111641578437,456.04812072657194,71.17583859709698,10.0,0.0
0905-10-wzx,35.0,word,1693915737.9355774,488.5858048074018,426.95214959513356,29.0,10.0,0.0
0905-10-wzx,35.0,word,1693915737.9676683,489.1287948483761,415.77629218970804,11.180339887498947,10.0,0.0
0905-10-wzx,35.0,word,1693915737.9989114,517.3586198539189,387.40706853215363,43.2781700167648,10.0,0.0
0905-10-wzx,35.0,word,1693915738.0311377,562.5169722463156,367.24707152140616,52.92447448959697,10.0,0.0
0905-10-wzx,35.0,word,1693915738.063355,588.2384842024006,350.68034358434693,32.2490309931942,10.0,0.0
0905-10-wzx,35.0,word,1693915738.079322,604.4665980954404,346.7012363019454,17.46424919657298,10.0,0.0
0905-10-wzx,35.0,word,1693915738.111518,611.8814423894731,341.4517327207336,9.433981132056603,10.0,0.0
0905-10-wzx,35.0,word,1693915738.1429815,617.739945522614,341.5692020119809,6.0,10.0,0.0
0905-10-wzx,35.0,word,1693915738.1751764,651.7787462872747,340.0874245282313,35.05709628591621,10.0,0.0
0905-10-wzx,35.0,word,1693915738.207261,687.7997168788129,338.6436224231785,37.05401462729781,10.0,0.0
0905-10-wzx,35.0,word,1693915738.2393022,715.0274811917885,335.9348327269742,28.16025568065745,10.0,0.0
0905-10-wzx,35.0,word,1693915738.271301,734.4576873953824,331.9731498911433,20.396078054371134,10.0,0.0
0905-10-wzx,35.0,word,1693915738.303772,747.1085056136037,328.95488679975045,13.341664064126334,10.0,0.0
0905-10-wzx,35.0,word,1693915738.3352563,755.8842770043472,326.9456675114705,9.219544457292889,10.0,0.0
0905-10-wzx,35.0,word,1693915738.367437,765.6530446761342,324.95341489243094,10.198039027185567,10.0,0.0
0905-10-wzx,35.0,word,1693915738.3837087,777.4061588710227,324.0954625134117,12.041594578792296,10.0,0.0
0905-10-wzx,35.0,word,1693915738.4150202,786.2189372704222,322.0792752422519,9.219544457292889,10.0,0.0
0905-10-wzx,35.0,word,1693915738.4473228,791.1177235616908,319.9803061802493,5.385164807134504,10.0,0.0
0905-10-wzx,35.0,word,1693915738.4793942,797.0064841924501,317.89810744004643,6.324555320336759,10.0,0.0
0905-10-wzx,35.0,word,1693915738.5114758,799.9548055213295,315.7526150909144,3.605551275463989,10.0,0.0
0905-10-wzx,35.0,word,1693915738.5430868,802.9096193743728,312.4978290959185,4.242640687119285,10.0,0.0
0905-10-wzx,35.0,word,1693915738.5752409,804.8808362412672,311.4312765345314,2.23606797749979,10.0,0.0
0905-10-wzx,35.0,word,1693915738.6077812,807.842487460891,309.2754981623691,3.605551275463989,10.0,0.0
0905-10-wzx,35.0,word,1693915738.6236963,807.8463471435724,308.16604464816504,1.0,10.0,0.0
0905-10-wzx,35.0,word,1693915738.655696,808.8364466061015,307.07587690229354,1.4142135623730951,10.0,0.0
0905-10-wzx,35.0,word,1693915738.6870391,810.8190450751268,304.8928993472654,2.8284271247461903,10.0,0.0
0905-10-wzx,35.0,word,1693915738.7189982,812.7989224290727,303.8203546281668,2.23606797749979,10.0,0.0
0905-10-wzx,35.0,word,1693915738.751075,796.0104977620817,303.47574969093654,17.0,10.0,0.0
0905-10-wzx,35.0,word,1693915738.7833846,744.6401282348439,303.53532871853923,52.009614495783374,10.0,0.0
0905-10-wzx,35.0,word,1693915738.815354,683.2629276418626,301.16145456826536,62.00806399170998,10.0,0.0
0905-10-wzx,35.0,word,1693915738.8475058,631.7378496448637,300.1038332237294,52.0,10.0,0.0
0905-10-wzx,35.0,word,1693915738.8794265,590.1640300250259,300.3664612939483,42.01190307520001,10.0,0.0
0905-10-wzx,35.0,word,1693915738.8953974,562.1831305373777,297.5588596165041,28.0713376952364,10.0,0.0
0905-10-wzx,35.0,word,1693915738.9278352,545.9695509939393,293.86784094477645,16.278820596099706,10.0,0.0
0905-10-wzx,35.0,word,1693915738.9598663,533.2524327295594,285.73697119172795,13.892443989449804,10.0,0.0
0905-10-wzx,35.0,word,1693915738.9911163,527.3761281664105,286.7425856533543,6.082762530298219,10.0,0.0
0905-10-wzx,35.0,word,1693915739.0231614,522.7323251105279,290.022391869194,5.830951894845301,10.0,0.0
0905-10-wzx,35.0,word,1693915739.0554893,520.2071033923147,294.45831587772665,5.0,10.0,0.0
0905-10-wzx,35.0,word,1693915739.0869308,521.0176660089376,302.2930529864095,7.0,10.0,0.0
0905-10-wzx,35.0,word,1693915739.1192706,528.0046854747725,322.33124810259295,18.68154169226941,10.0,0.0
0905-10-wzx,35.0,word,1693915739.135367,608.3349311602632,522.7526448775743,206.81392603013947,10.0,0.0
0905-10-wzx,35.0,word,1693915739.1675942,790.9547630099694,1035.4259008173096,714.2807571256558,10.0,0.0
0905-10-wzx,35.0,word,1693915739.199679,943.3999633682635,1406.7443427808803,818.398435971135,10.0,0.0
0905-10-wzx,35.0,word,1693915739.2310762,1013.7856849854296,1504.9159949202958,306.9462493662368,10.0,0.0
0905-10-wzx,35.0,word,1693915739.2630336,1040.2862383144566,1518.867488957009,67.00746227100382,10.0,0.0
0905-10-wzx,35.0,word,1693915739.2953606,1029.380513824481,1533.2914741086804,46.8187996428785,10.0,0.0
0905-10-wzx,35.0,word,1693915739.439341,696.4820862575938,1302.2171856031414,849.2496688253697,10.0,0.0
0905-10-wzx,35.0,word,1693915739.471424,642.0583797283682,1060.3678790884546,484.2489029414522,10.0,0.0
0905-10-wzx,35.0,word,1693915739.5034492,572.583161320288,623.8287819684213,620.2273776608059,10.0,0.0
0905-10-wzx,35.0,word,1693915739.535605,548.745982128741,404.6128754032782,232.0193957409596,10.0,0.0
0905-10-wzx,35.0,word,1693915739.5676887,536.2951347730392,346.41634217334325,55.44366510251645,10.0,0.0
0905-10-wzx,35.0,word,1693915739.5995755,536.5313747643593,329.06962469603036,16.1245154965971,10.0,0.0
0905-10-wzx,35.0,word,1693915739.6315973,536.3256110090518,317.00347177061803,11.04536101718726,10.0,0.0
0905-10-wzx,35.0,word,1693915739.663597,539.3067573618416,307.11372936954416,9.848857801796104,10.0,0.0
0905-10-wzx,35.0,word,1693915739.6950748,543.2675600349879,307.1946289334787,4.0,10.0,0.0
0905-10-wzx,35.0,word,1693915739.7110467,547.0191350367735,305.05019420004925,4.47213595499958,10.0,0.0
0905-10-wzx,35.0,word,1693915739.7430706,547.9058634151919,303.9564277539667,1.4142135623730951,10.0,0.0
0905-10-wzx,35.0,word,1693915739.775047,547.4365301277185,309.4971552469788,5.0990195135927845,10.0,0.0
0905-10-wzx,35.0,word,1693915739.807165,629.1159793313885,305.61822637899166,83.15046602394962,10.0,0.0
0905-10-wzx,35.0,word,1693915739.8391588,724.7431887502507,298.66449866943486,97.32933781753576,10.0,0.0
0905-10-wzx,35.0,word,1693915739.8710463,789.072159531507,296.63309235365284,65.06919393998976,10.0,0.0
0905-10-wzx,35.0,word,1693915739.9030693,833.6453261464794,295.3117017616599,45.044422518220834,10.0,0.0
0905-10-wzx,35.0,word,1693915739.9350476,866.3375364762512,294.8652440409063,33.015148038438355,10.0,0.0
0905-10-wzx,35.0,word,1693915739.9670465,867.3273856327181,294.8856756265393,1.0,10.0,0.0
0905-10-wzx,35.0,word,1693915739.983179,844.6512900262882,288.79796013314314,23.53720459187964,10.0,0.0
0905-10-wzx,35.0,word,1693915740.0155132,830.7686767648171,287.3835886446677,14.0356688476182,10.0,0.0
0905-10-wzx,35.0,word,1693915740.0475118,820.8547164780337,284.9212488956285,10.198039027185567,10.0,0.0
0905-10-wzx,35.0,word,1693915740.0795128,813.8883071791626,285.9057710272829,7.071067811865476,10.0,0.0
0905-10-wzx,35.0,word,1693915740.1116712,808.9139498176863,286.9308001685944,5.0990195135927845,10.0,0.0
0905-10-wzx,35.0,word,1693915740.1441038,804.9391919713349,286.848450727562,4.0,10.0,0.0
0905-10-wzx,35.0,word,1693915740.1752803,799.9702377469383,286.7455034239244,5.0,10.0,0.0
0905-10-wzx,35.0,word,1693915740.2075331,796.9892409343549,287.81110578777077,3.1622776601683795,10.0,0.0
0905-10-wzx,35.0,word,1693915740.2395203,793.0150629437217,287.7288194636605,4.0,10.0,0.0
0905-10-wzx,35.0,word,1693915740.2554204,788.0468337558005,287.6259510671832,5.0,10.0,0.0
0905-10-wzx,35.0,word,1693915740.2877288,784.0718449860354,287.5436479556934,4.0,10.0,0.0
0905-10-wzx,35.0,word,1693915740.3198817,780.088786592174,286.33359747825557,4.123105625617661,10.0,0.0
0905-10-wzx,35.0,word,1693915740.3513253,776.102034495982,285.1224248565188,4.123105625617661,10.0,0.0
0905-10-wzx,35.0,word,1693915740.3835936,768.1555869741594,286.0863642237385,8.06225774829855,10.0,0.0
0905-10-wzx,35.0,word,1693915740.4155688,741.3418558199052,287.78604931059874,27.073972741361768,10.0,0.0
0905-10-wzx,35.0,word,1693915740.4479291,710.506308406593,287.1479879632716,31.0,10.0,0.0
0905-10-wzx,35.0,word,1693915740.4808238,684.675134494508,287.7404015961838,26.019223662515376,10.0,0.0
0905-10-wzx,35.0,word,1693915740.5118232,663.7706448886001,287.30810598544986,21.0,10.0,0.0
0905-10-wzx,35.0,word,1693915740.5269382,646.7772016359735,285.8292800712087,17.029386365926403,10.0,0.0
0905-10-wzx,35.0,word,1693915740.559823,633.6829494335809,283.3003463168178,13.152946437965904,10.0,0.0
0905-10-wzx,35.0,word,1693915740.5913148,630.6899846578708,283.23833776539493,3.0,10.0,0.0
0905-10-wzx,35.0,word,1693915740.6234446,679.5495487706726,284.25061522965996,49.0,10.0,0.0
0905-10-wzx,35.0,word,1693915740.6554148,888.183737659924,293.0722412009045,210.03809178337156,10.0,0.0
0905-10-wzx,35.0,word,1693915740.686951,1084.9415137220853,304.9583983765739,200.1224625073357,10.0,0.0
0905-10-wzx,35.0,word,1693915740.7190244,1202.8706665403297,312.93530607825164,121.10326172320876,10.0,0.0
0905-10-wzx,35.0,word,1693915740.751501,1264.2608439758171,315.3011489396164,63.00793600809346,10.0,0.0
0905-10-wzx,35.0,word,1693915740.7834148,1296.6238809494555,320.37983948193465,34.23448553724738,10.0,0.0
0905-10-wzx,35.0,word,1693915740.799415,1311.6552174892543,318.48183762588945,15.132745950421556,10.0,0.0
0905-10-wzx,35.0,word,1693915740.8315318,1322.1579733531553,319.799910763464,11.04536101718726,10.0,0.0
0905-10-wzx,35.0,word,1693915740.8637133,1333.6227492049559,321.1364776025984,12.041594578792296,10.0,0.0
0905-10-wzx,35.0,word,1693915740.8950372,1372.2712020614345,318.619683476782,39.11521443121589,10.0,0.0
0905-10-wzx,35.0,word,1693915740.9277496,1402.2152871464327,315.918916190367,30.14962686336267,10.0,0.0
0905-10-wzx,35.0,word,1693915740.9597876,1423.6409060679825,316.3587057602662,22.0,10.0,0.0
0905-10-wzx,35.0,word,1693915740.9909694,1436.822992330965,314.416059410261,13.152946437965904,10.0,0.0
0905-10-wzx,35.0,word,1693915741.0231795,1444.1745346119308,312.35042379735904,7.280109889280518,10.0,0.0
0905-10-wzx,35.0,word,1693915741.0551784,1458.7942672472789,312.65125759882267,15.0,10.0,0.0
0905-10-wzx,35.0,word,1693915741.071317,1472.4349199468152,312.9319446338322,14.0,10.0,0.0
0905-10-wzx,35.0,word,1693915741.10348,1483.557879737719,315.3765441336731,12.16552506059644,10.0,0.0
0905-10-wzx,35.0,word,1693915741.1358051,1490.0839422252543,316.6170618545291,7.071067811865476,10.0,0.0
0905-10-wzx,35.0,word,1693915741.1677938,1467.1575725836824,318.35679313684614,23.08679276123039,10.0,0.0
0905-10-wzx,35.0,word,1693915741.1997745,1242.5251350614287,345.47671692953634,226.86119103980744,10.0,0.0
0905-10-wzx,35.0,word,1693915741.230938,963.7976591500526,381.4898916152981,287.65604460883486,10.0,0.0
0905-10-wzx,35.0,word,1693915741.26292,807.5329171046612,398.26051272101904,164.10362579784763,10.0,0.0
0905-10-wzx,35.0,word,1693915741.295568,734.5020149089519,412.30800042504586,78.44743462982075,10.0,0.0
0905-10-wzx,35.0,word,1693915741.3116555,702.5840493069712,420.8884902615662,35.17101079013795,10.0,0.0
0905-10-wzx,35.0,word,1693915741.3435793,687.6682667400706,425.68379803341253,16.76305461424021,10.0,0.0
0905-10-wzx,35.0,word,1693915741.3757942,678.1288144966987,423.4712295320757,10.198039027185567,10.0,0.0
0905-10-wzx,35.0,word,1693915741.4079034,714.1673511536553,428.21639827976986,38.2099463490856,10.0,0.0
0905-10-wzx,35.0,word,1693915741.438979,750.119942375921,435.9663080508173,38.63935817272331,10.0,0.0
0905-10-wzx,35.0,word,1693915741.4713185,771.767637108065,440.39565171252144,23.345235059857504,10.0,0.0
0905-10-wzx,35.0,word,1693915741.5033486,787.721891773073,444.70268206661484,17.46424919657298,10.0,0.0
0905-10-wzx,35.0,word,1693915741.535658,805.4937057444477,447.0359582142039,19.1049731745428,10.0,0.0
0905-10-wzx,35.0,word,1693915741.567778,820.4208905720247,450.3072725962389,16.278820596099706,10.0,0.0
0905-10-wzx,35.0,word,1693915741.59908,835.3078773989977,453.56977752766255,16.278820596099706,10.0,0.0
0905-10-wzx,35.0,word,1693915741.6152756,846.4327634733203,456.7535751967457,12.36931687685298,10.0,0.0
0905-10-wzx,35.0,word,1693915741.647538,853.8765770920367,456.8934359533926,8.0,10.0,0.0
0905-10-wzx,35.0,word,1693915741.679898,843.6763630644491,454.7195700237757,11.180339887498947,10.0,0.0
0905-10-wzx,35.0,word,1693915741.7109263,835.2934640209418,454.56187529089453,9.0,10.0,0.0
0905-10-wzx,35.0,word,1693915741.7429607,827.8521436108784,453.4294397157964,8.06225774829855,10.0,0.0
0905-10-wzx,35.0,word,1693915741.7750902,816.6661639193043,453.2188882183707,12.0,10.0,0.0
0905-10-wzx,35.0,word,1693915741.8073804,804.5447965473029,452.99073010246195,13.0,10.0,0.0
0905-10-wzx,35.0,word,1693915741.8393867,792.4200762059182,452.7625088742696,13.0,10.0,0.0
0905-10-wzx,35.0,word,1693915741.8552756,768.9545876103049,440.3423180146756,27.73084924772409,10.0,0.0
0905-10-wzx,35.0,word,1693915741.8874233,740.4476206997517,423.6478827776257,34.0,10.0,0.0
0905-10-wzx,35.0,word,1693915741.9197547,713.5273897879005,408.8243031914923,31.304951684997057,10.0,0.0
0905-10-wzx,35.0,word,1693915741.951666,694.1035980836849,398.12862516648835,22.360679774997894,10.0,0.0
0905-10-wzx,35.0,word,1693915741.9838576,681.3662890944981,390.60636944743317,14.7648230602334,10.0,0.0
0905-10-wzx,35.0,word,1693915742.0158591,672.4453205323076,384.1634994174275,10.816653826391969,10.0,0.0
0905-10-wzx,35.0,word,1693915742.0469332,665.457762866539,378.7790577750771,8.602325267042627,10.0,0.0
0905-10-wzx,35.0,word,1693915742.0789416,661.4437815985758,375.54133214572937,5.0,10.0,0.0
0905-10-wzx,35.0,word,1693915742.1119444,657.4768196845196,373.35300223497296,4.47213595499958,10.0,0.0
0905-10-wzx,35.0,word,1693915742.1272736,669.0437252885096,373.580849396499,12.0,10.0,0.0
0905-10-wzx,35.0,word,1693915742.1595724,737.4436538849785,375.9828111627758,71.00704190430693,10.0,0.0
0905-10-wzx,35.0,word,1693915742.190926,881.3902275471311,381.97009913973665,150.02999700059985,10.0,0.0
0905-10-wzx,35.0,word,1693915742.2230084,1003.2120927290205,391.6823568748602,128.191263352851,10.0,0.0
0905-10-wzx,35.0,word,1693915742.2549837,1082.2893081862196,392.1875980205345,83.00602387778854,10.0,0.0
0905-10-wzx,35.0,word,1693915742.2872975,1125.977528220213,385.7288859436277,45.5411901469428,10.0,0.0
0905-10-wzx,35.0,word,1693915742.3194833,1147.6016283531765,388.24748953746064,23.08679276123039,10.0,0.0
0905-10-wzx,35.0,word,1693915742.3517091,1158.5828314585347,391.5965617208866,12.36931687685298,10.0,0.0
0905-10-wzx,35.0,word,1693915742.3830602,1122.0785871579014,394.0081578855938,38.11823710509184,10.0,0.0
0905-10-wzx,35.0,word,1693915742.3992069,1093.5801030318328,393.4505423564806,30.0,10.0,0.0
0905-10-wzx,35.0,word,1693915742.4312315,1084.0764753705953,393.2645896460357,10.0,10.0,0.0
0905-10-wzx,35.0,word,1693915742.4633193,1063.055100425024,393.8946889179597,22.02271554554524,10.0,0.0
0905-10-wzx,35.0,word,1693915742.4953456,1033.4841454794316,394.3573698192948,31.016124838541646,10.0,0.0
0905-10-wzx,35.0,word,1693915742.5277364,1005.0336090908245,392.76010283824974,30.01666203960727,10.0,0.0
0905-10-wzx,35.0,word,1693915742.5589323,981.158748188589,393.3347914232772,25.019992006393608,10.0,0.0
0905-10-wzx,35.0,word,1693915742.5910895,962.3129733897235,389.8386506907047,20.223748416156685,10.0,0.0
0905-10-wzx,35.0,word,1693915742.6233914,936.560885435783,389.3344654416758,27.0,10.0,0.0
0905-10-wzx,35.0,word,1693915742.655571,913.6574128579913,388.88605158700443,24.0,10.0,0.0
0905-10-wzx,35.0,word,1693915742.67162,898.4219337465705,387.5427084288062,16.0312195418814,10.0,0.0
0905-10-wzx,35.0,word,1693915742.7030137,885.0460013503839,387.28066915114124,14.0,10.0,0.0
0905-10-wzx,35.0,word,1693915742.7351434,879.1824206990893,391.3419008807292,7.211102550927978,10.0,0.0
0905-10-wzx,35.0,word,1693915742.7675562,874.3808898379909,392.29005064731314,5.0990195135927845,10.0,0.0
0905-10-wzx,35.0,word,1693915742.7994409,869.6112212700726,392.19689528753264,5.0,10.0,0.0
0905-10-wzx,35.0,word,1693915742.8314629,866.7217884521426,393.18170078720004,3.1622776601683795,10.0,0.0
0905-10-wzx,35.0,word,1693915742.863865,867.6477006686621,394.24016470413284,1.4142135623730951,10.0,0.0
0905-10-wzx,35.0,word,1693915742.8958912,882.8972409489479,394.53763779427675,16.0,10.0,0.0
0905-10-wzx,35.0,word,1693915742.927287,927.7657137589489,393.3326980364058,47.042533945356304,10.0,0.0
0905-10-wzx,35.0,word,1693915742.9431703,984.9663432824357,393.4092020285538,60.00833275470999,10.0,0.0
0905-10-wzx,35.0,word,1693915742.9752033,1036.336457999453,394.413111644731,54.0,10.0,0.0
0905-10-wzx,35.0,word,1693915743.0074358,1076.419581064141,402.45600620121576,43.56604182158393,10.0,0.0
0905-10-wzx,35.0,word,1693915743.03974,1104.58187469476,405.07005008438017,30.066592756745816,10.0,0.0
0905-10-wzx,35.0,word,1693915743.0710638,1118.7161280277894,398.1003522482987,15.652475842498529,10.0,0.0
0905-10-wzx,35.0,word,1693915743.1032102,1083.7333260478172,396.37886756160236,37.01351104664349,10.0,0.0
0905-10-wzx,35.0,word,1693915743.13552,1067.699617815441,395.0260317813984,17.029386365926403,10.0,0.0
0905-10-wzx,35.0,word,1693915743.1677835,1048.7946591166738,393.6158319319202,20.024984394500787,10.0,0.0
0905-10-wzx,35.0,word,1693915743.1989515,1020.1708926669197,394.0971932050375,30.01666203960727,10.0,0.0
0905-10-wzx,35.0,word,1693915743.230953,990.6000636000065,394.55990206173175,31.016124838541646,10.0,0.0
0905-10-wzx,35.0,word,1693915743.247147,965.7237820010167,396.15333680289217,26.0768096208106,10.0,0.0
0905-10-wzx,35.0,word,1693915743.2796009,942.8328816015143,396.7454672253304,24.020824298928627,10.0,0.0
0905-10-wzx,35.0,word,1693915743.3114865,927.6620767935751,395.4108663509242,16.0312195418814,10.0,0.0
0905-10-wzx,35.0,word,1693915743.3429897,937.0695208883944,397.67100812374457,10.198039027185567,10.0,0.0
0905-10-wzx,35.0,word,1693915743.3749962,948.4798912687406,397.8933197466371,12.0,10.0,0.0
0905-10-wzx,35.0,word,1693915743.407078,954.1216433376617,399.0401035700262,6.082762530298219,10.0,0.0
0905-10-wzx,35.0,word,1693915743.4391584,957.9224238610476,399.1141102706743,4.0,10.0,0.0
0905-10-wzx,35.0,word,1693915743.4713657,960.7078679184507,400.20430142178543,3.1622776601683795,10.0,0.0
0905-10-wzx,35.0,word,1693915743.4873211,965.5229945845008,399.26210438894157,5.0990195135927845,10.0,0.0
0905-10-wzx,35.0,word,1693915743.5200026,971.2225562635122,399.3730831082884,6.0,10.0,0.0
0905-10-wzx,35.0,word,1693915743.5510595,977.7993534323031,400.5368950596538,7.071067811865476,10.0,0.0
0905-10-wzx,35.0,word,1693915743.5835643,982.4722134744386,401.66269382235333,5.0990195135927845,10.0,0.0
0905-10-wzx,35.0,word,1693915743.615697,988.0891991456597,402.8059029293015,6.082762530298219,10.0,0.0
0905-10-wzx,35.0,word,1693915743.647697,1023.254160872216,402.45581219879324,37.01351104664349,10.0,0.0
0905-10-wzx,35.0,word,1693915743.6790924,1074.3047057875337,404.48158419567085,54.00925846556311,10.0,0.0
0905-10-wzx,35.0,word,1693915743.711095,1117.8215403242882,405.3273757156097,46.0,10.0,0.0
0905-10-wzx,35.0,word,1693915743.7433236,1148.87366653196,406.9621479023408,33.015148038438355,10.0,0.0
0905-10-wzx,35.0,word,1693915743.7594104,1172.1817263644189,409.4743500948317,25.079872407968907,10.0,0.0
0905-10-wzx,35.0,word,1693915743.7915535,1186.327988677331,409.7487955066625,15.0,10.0,0.0
0905-10-wzx,35.0,word,1693915743.823826,1193.8687460578392,416.0522196696663,10.816653826391969,10.0,0.0
0905-10-wzx,35.0,word,1693915743.855851,1198.7300594770297,415.12210665318315,5.0990195135927845,10.0,0.0
0905-10-wzx,35.0,word,1693915743.8871377,1202.1721445799687,417.23594913584407,4.47213595499958,10.0,0.0
0905-10-wzx,35.0,word,1693915743.919384,1202.9514716335543,418.27340372913284,1.4142135623730951,10.0,0.0
0905-10-wzx,35.0,word,1693915743.951781,1204.9919225097929,417.2904224134125,2.23606797749979,10.0,0.0
0905-10-wzx,35.0,word,1693915743.9831011,1206.8716732285081,417.3267359761142,2.0,10.0,0.0
0905-10-wzx,35.0,word,1693915744.015101,1208.588495503669,418.38223532785787,2.23606797749979,10.0,0.0
0905-10-wzx,35.0,word,1693915744.0312817,1242.0433602810015,421.0695730744368,36.05551275463989,10.0,0.0
0905-10-wzx,35.0,word,1693915744.06351,1293.9493842723218,425.12473110851107,56.08029957123981,10.0,0.0
0905-10-wzx,35.0,word,1693915744.0955083,1335.697158163108,432.01204261089737,46.389654018972806,10.0,0.0
0905-10-wzx,35.0,word,1693915744.127741,1365.8279088617464,439.6486209527731,34.713109915419565,10.0,0.0
0905-10-wzx,35.0,word,1693915744.1597736,1388.592242845969,442.0924278312095,25.079872407968907,10.0,0.0
0905-10-wzx,35.0,word,1693915744.191778,1404.6063911106528,441.39393208990646,17.029386365926403,10.0,0.0
0905-10-wzx,35.0,word,1693915744.2236872,1415.0576542446213,440.5887747569152,11.04536101718726,10.0,0.0
0905-10-wzx,35.0,word,1693915744.2556868,1422.6756979002228,443.7454928861299,9.486832980505138,10.0,0.0
0905-10-wzx,35.0,word,1693915744.2878172,1418.283477761637,442.6587643808073,5.0990195135927845,10.0,0.0
0905-10-wzx,35.0,word,1693915744.303851,1396.722198384611,439.2329825039508,24.186773244895647,10.0,0.0
0905-10-wzx,35.0,word,1693915744.3350108,1318.9068222856902,431.69003234615485,85.21150157109074,10.0,0.0
0905-10-wzx,35.0,word,1693915744.3670113,1217.8154892908942,419.5817870255074,110.4536101718726,10.0,0.0
