username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,10.0,word,1693914472.6077645,563.078472711838,384.11785435305114,0.0,35.0,0.0
0905-10-wzx,10.0,word,1693914472.6391044,562.9834762741021,383.06862458617655,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914472.671146,563.078472711838,384.11785435305114,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914472.7033615,562.9834762741021,383.06862458617655,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914472.7358694,586.574435526754,389.8001542035506,24.73863375370596,35.0,0.0
0905-10-wzx,10.0,word,1693914472.767188,889.2028099873114,533.4049550173625,351.1182137115647,35.0,0.0
0905-10-wzx,10.0,word,1693914472.7991946,1327.5266434953778,781.7974365829659,623.5006014431742,35.0,0.0
0905-10-wzx,10.0,word,1693914472.8314948,1522.81295030689,900.0411539095068,334.8029271078734,35.0,0.0
0905-10-wzx,10.0,word,1693914472.8475356,1574.1214073730366,949.4435628160965,118.06777714516352,35.0,0.0
0905-10-wzx,10.0,word,1693914472.8795428,1584.4775982578287,974.332521558022,47.43416490252569,35.0,0.0
0905-10-wzx,10.0,word,1693914472.9117284,1579.1448963061137,986.1047183389215,19.026297590440446,35.0,0.0
0905-10-wzx,10.0,word,1693914472.9431078,1581.8402802034861,1014.2355814956866,49.76946855251722,35.0,0.0
0905-10-wzx,10.0,word,1693914472.975347,1588.2529630951515,1030.4396753088092,32.449961479175904,35.0,0.0
0905-10-wzx,10.0,word,1693914473.0075097,1594.8278577209298,1040.5368442284494,22.67156809750927,35.0,0.0
0905-10-wzx,10.0,word,1693914473.0394657,1596.1969392686713,1047.5617467854238,13.41640786499874,35.0,0.0
0905-10-wzx,10.0,word,1693914473.0715904,1591.484005649182,1052.14872299337,8.94427190999916,35.0,0.0
0905-10-wzx,10.0,word,1693914473.1036773,1585.8597248235312,1055.549444239222,8.48528137423857,35.0,0.0
0905-10-wzx,10.0,word,1693914473.1198988,1585.8580216001303,1057.2791176830565,3.1622776601683795,35.0,0.0
0905-10-wzx,10.0,word,1693914473.151244,1583.055728746707,1058.9720247947691,4.242640687119285,35.0,0.0
0905-10-wzx,10.0,word,1693914473.1841302,1578.1594819389197,1060.636818262133,6.708203932499369,35.0,0.0
0905-10-wzx,10.0,word,1693914473.2156768,1574.2094034479148,1063.4554042228406,6.4031242374328485,35.0,0.0
0905-10-wzx,10.0,word,1693914473.2469697,1570.2707648795813,1066.2658272051397,6.4031242374328485,35.0,0.0
0905-10-wzx,10.0,word,1693914473.279309,1568.8889403944595,1067.9598019233927,3.1622776601683795,35.0,0.0
0905-10-wzx,10.0,word,1693914473.3112292,1568.6611563318486,1068.5265637107013,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914473.3434272,1569.3580015956793,1068.5348597076406,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914473.3596618,1567.040191220719,1069.0764120218648,3.1622776601683795,35.0,0.0
0905-10-wzx,10.0,word,1693914473.391074,1566.5861119137417,1070.208289368237,2.0,35.0,0.0
0905-10-wzx,10.0,word,1693914473.4232483,1567.5095438606902,1069.6508002229666,1.4142135623730951,35.0,0.0
0905-10-wzx,10.0,word,1693914473.455153,1568.4335069352155,1069.0929904283416,1.4142135623730951,35.0,0.0
0905-10-wzx,10.0,word,1693914473.4871616,1570.2830283009714,1067.9764077838263,2.8284271247461903,35.0,0.0
0905-10-wzx,10.0,word,1693914473.5195465,1571.4372548049162,1066.8502226005307,2.23606797749979,35.0,0.0
0905-10-wzx,10.0,word,1693914473.5515516,1575.3763538291182,1064.0415249299563,6.4031242374328485,35.0,0.0
0905-10-wzx,10.0,word,1693914473.5830877,1581.6574429105308,1060.6787839281183,9.219544457292889,35.0,0.0
0905-10-wzx,10.0,word,1693914473.6154428,1563.4015873012909,1009.779376364147,101.54801819828884,35.0,0.0
0905-10-wzx,10.0,word,1693914473.6314409,1279.768881537563,763.6118634915028,586.4230554812797,35.0,0.0
0905-10-wzx,10.0,word,1693914473.6638353,727.2649987180885,390.45965812647745,778.8099896637176,35.0,0.0
0905-10-wzx,10.0,word,1693914473.7273118,363.68326743483334,303.52661207938377,372.4258315423354,35.0,0.0
0905-10-wzx,10.0,word,1693914473.759899,569.7395136501948,350.311461741289,207.6944871680517,35.0,0.0
0905-10-wzx,10.0,word,1693914473.7910676,566.4731365960846,289.8003894897726,55.03635162326805,35.0,0.0
0905-10-wzx,10.0,word,1693914473.823191,567.2686970478871,252.20079481466098,33.24154027718932,35.0,0.0
0905-10-wzx,10.0,word,1693914473.8553474,564.1559715841851,239.36188743845833,11.180339887498947,35.0,0.0
0905-10-wzx,10.0,word,1693914473.8873453,568.3133815266385,240.6161191077325,4.123105625617661,35.0,0.0
0905-10-wzx,10.0,word,1693914473.9194143,571.8386914770113,246.50620632612222,5.830951894845301,35.0,0.0
0905-10-wzx,10.0,word,1693914473.9353845,572.9466059474993,247.68971742734013,1.4142135623730951,35.0,0.0
0905-10-wzx,10.0,word,1693914473.9674082,573.9582825003284,247.71107283788672,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914473.9993844,574.8750130927937,246.57033990493767,1.4142135623730951,35.0,0.0
0905-10-wzx,10.0,word,1693914474.03171,574.8750130927937,246.57033990493767,0.0,35.0,0.0
0905-10-wzx,10.0,word,1693914474.0631502,574.8750130927937,246.57033990493767,0.0,35.0,0.0
0905-10-wzx,10.0,word,1693914474.095308,574.9699357648043,247.732427756841,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914474.1274405,575.0647778994202,248.8935296322037,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914474.1597092,582.2344403869629,250.202803856615,7.071067811865476,35.0,0.0
0905-10-wzx,10.0,word,1693914474.1756349,591.2411820034536,249.2347829042762,9.055385138137416,35.0,0.0
0905-10-wzx,10.0,word,1693914474.2078955,601.3484112194799,249.44800241952657,10.0,35.0,0.0
0905-10-wzx,10.0,word,1693914474.2391434,612.5425476407742,250.8417765644809,11.04536101718726,35.0,0.0
0905-10-wzx,10.0,word,1693914474.271182,623.650283415267,251.0759561503801,11.0,35.0,0.0
0905-10-wzx,10.0,word,1693914474.3031828,635.9024427727389,253.64596398353615,12.16552506059644,35.0,0.0
0905-10-wzx,10.0,word,1693914474.3355978,646.9307101979941,252.72296123534326,11.04536101718726,35.0,0.0
0905-10-wzx,10.0,word,1693914474.367843,655.9477322531743,251.7568692858754,9.055385138137416,35.0,0.0
0905-10-wzx,10.0,word,1693914474.3992844,662.1164413408356,254.19793243758824,6.324555320336759,35.0,0.0
0905-10-wzx,10.0,word,1693914474.4153018,667.1001721119804,253.1479197369236,5.0990195135927845,35.0,0.0
0905-10-wzx,10.0,word,1693914474.4473424,670.1247923768093,253.2116466772392,3.0,35.0,0.0
0905-10-wzx,10.0,word,1693914474.4795327,672.1945825321011,254.4101402775563,2.23606797749979,35.0,0.0
0905-10-wzx,10.0,word,1693914474.5116928,674.2625265317561,255.60756487785417,2.23606797749979,35.0,0.0
0905-10-wzx,10.0,word,1693914474.5429986,671.1868725198935,254.3889216856606,3.1622776601683795,35.0,0.0
0905-10-wzx,10.0,word,1693914474.5751524,665.1965626426813,255.41678884755908,6.082762530298219,35.0,0.0
0905-10-wzx,10.0,word,1693914474.6072776,648.0668546521607,255.05632660322078,17.0,35.0,0.0
0905-10-wzx,10.0,word,1693914474.6397438,624.1675766963176,259.1618331470426,24.33105012119288,35.0,0.0
0905-10-wzx,10.0,word,1693914474.6709144,598.4092008155532,264.3615399658466,26.476404589747453,35.0,0.0
0905-10-wzx,10.0,word,1693914474.703805,576.5713820423183,267.3380838678408,22.20360331117452,35.0,0.0
0905-10-wzx,10.0,word,1693914474.7191648,558.3876712273053,265.81451781688855,18.027756377319943,35.0,0.0
0905-10-wzx,10.0,word,1693914474.7512755,546.535968067738,267.85372616073,12.16552506059644,35.0,0.0
0905-10-wzx,10.0,word,1693914474.783478,536.8192560413574,271.0744385668764,10.44030650891055,35.0,0.0
0905-10-wzx,10.0,word,1693914474.815807,543.0554546874728,273.48177418062187,6.324555320336759,35.0,0.0
0905-10-wzx,10.0,word,1693914474.8469243,551.3873619484348,277.0637860007964,8.54400374531753,35.0,0.0
0905-10-wzx,10.0,word,1693914474.8790357,556.3929030956623,277.1677493173559,5.0,35.0,0.0
0905-10-wzx,10.0,word,1693914474.911254,561.596831566259,279.54324153376996,5.385164807134504,35.0,0.0
0905-10-wzx,10.0,word,1693914474.943256,565.7922918314741,281.8937807042782,4.47213595499958,35.0,0.0
0905-10-wzx,10.0,word,1693914474.9756196,569.7887649718818,281.97658004500164,4.0,35.0,0.0
0905-10-wzx,10.0,word,1693914474.9917622,573.9730978085266,284.32278874947434,4.47213595499958,35.0,0.0
0905-10-wzx,10.0,word,1693914475.0238774,576.9674255766457,284.38474856437415,3.0,35.0,0.0
0905-10-wzx,10.0,word,1693914475.054994,580.9595452570511,284.4673550843048,4.0,35.0,0.0
0905-10-wzx,10.0,word,1693914475.0871994,584.95130230418,284.5499541004843,4.0,35.0,0.0
0905-10-wzx,10.0,word,1693914475.21524,633.2028357839205,527.8823646129724,238.15961034566715,35.0,0.0
0905-10-wzx,10.0,word,1693914475.2634704,619.31265793189,392.52088779190564,137.09121051329294,35.0,0.0
0905-10-wzx,10.0,word,1693914475.295723,621.1155782688336,376.8556580778639,15.297058540778355,35.0,0.0
0905-10-wzx,10.0,word,1693914475.3279097,630.9799232107035,350.4585993840035,27.73084924772409,35.0,0.0
0905-10-wzx,10.0,word,1693914475.359085,645.8321648077197,321.42624092298394,31.906112267087632,35.0,0.0
0905-10-wzx,10.0,word,1693914475.3912,664.4434667423131,300.77515988781516,27.586228448267445,35.0,0.0
0905-10-wzx,10.0,word,1693914475.4232397,678.803549943077,289.87015484291595,18.027756377319943,35.0,0.0
0905-10-wzx,10.0,word,1693914475.45533,692.6803786476833,289.0318257567466,14.0356688476182,35.0,0.0
0905-10-wzx,10.0,word,1693914475.4874678,702.545228638674,286.98325415086964,10.198039027185567,35.0,0.0
0905-10-wzx,10.0,word,1693914475.5196586,724.5584184341208,291.93876562515254,22.360679774997894,35.0,0.0
0905-10-wzx,10.0,word,1693914475.5356364,744.4829195854958,295.7144310141573,20.223748416156685,35.0,0.0
0905-10-wzx,10.0,word,1693914475.5676644,757.4031879722322,298.2185624221093,13.152946437965904,35.0,0.0
0905-10-wzx,10.0,word,1693914475.5998516,765.3521708239466,300.61614457017026,8.246211251235321,35.0,0.0
0905-10-wzx,10.0,word,1693914475.6318507,772.2654936481567,299.64177121639926,7.071067811865476,35.0,0.0
0905-10-wzx,10.0,word,1693914475.6635396,778.2106180519664,300.8804084384411,6.082762530298219,35.0,0.0
0905-10-wzx,10.0,word,1693914475.6956656,783.1551707780254,300.98202775585065,5.0,35.0,0.0
0905-10-wzx,10.0,word,1693914475.7269948,786.1164709788566,299.9266096711628,3.1622776601683795,35.0,0.0
0905-10-wzx,10.0,word,1693914475.759075,789.0800353428987,298.8703846305307,3.1622776601683795,35.0,0.0
0905-10-wzx,10.0,word,1693914475.7909763,791.0559663571757,297.7929696690354,2.23606797749979,35.0,0.0
0905-10-wzx,10.0,word,1693914475.8229997,791.0528514898297,296.67390007160816,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914475.8390794,790.0589865605119,295.5334731442814,1.4142135623730951,35.0,0.0
0905-10-wzx,10.0,word,1693914475.8712685,777.1861282421027,296.388207322223,13.038404810405298,35.0,0.0
0905-10-wzx,10.0,word,1693914475.9031887,741.5561796235947,297.8924746691896,36.05551275463989,35.0,0.0
0905-10-wzx,10.0,word,1693914475.9351835,696.0921476033467,300.309223768138,46.09772228646444,35.0,0.0
0905-10-wzx,10.0,word,1693914475.9671793,655.5261686476802,300.59212038225587,41.01219330881976,35.0,0.0
0905-10-wzx,10.0,word,1693914475.9993026,622.8870196286073,301.0377289980897,33.015148038438355,35.0,0.0
0905-10-wzx,10.0,word,1693914476.0315735,600.1652192772133,301.6865552775404,23.021728866442675,35.0,0.0
0905-10-wzx,10.0,word,1693914476.0635817,581.2353468453225,300.18330148087335,19.026297590440446,35.0,0.0
0905-10-wzx,10.0,word,1693914476.079699,569.2321484417771,298.82081985786084,12.041594578792296,35.0,0.0
0905-10-wzx,10.0,word,1693914476.1118147,562.881960360322,294.2158517140909,7.211102550927978,35.0,0.0
0905-10-wzx,10.0,word,1693914476.1438134,555.4115915118609,288.44738731135783,8.602325267042627,35.0,0.0
0905-10-wzx,10.0,word,1693914476.1757183,549.3255796106923,287.1959277710465,6.082762530298219,35.0,0.0
0905-10-wzx,10.0,word,1693914476.2077236,546.3331177993731,287.13412171734626,3.0,35.0,0.0
0905-10-wzx,10.0,word,1693914476.2398105,546.3331177993731,287.13412171734626,0.0,35.0,0.0
0905-10-wzx,10.0,word,1693914476.271731,543.2336443280528,285.9432502127009,3.1622776601683795,35.0,0.0
0905-10-wzx,10.0,word,1693914476.3038154,541.1298476694968,284.7719484741108,2.23606797749979,35.0,0.0
0905-10-wzx,10.0,word,1693914476.3197005,542.1283086407652,284.79259620593797,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914476.3518655,548.2234004823725,286.0463721638037,6.082762530298219,35.0,0.0
0905-10-wzx,10.0,word,1693914476.3830218,555.3098921817714,287.3195272578397,7.071067811865476,35.0,0.0
0905-10-wzx,10.0,word,1693914476.4152498,569.4617343711344,289.8620392281719,14.142135623730953,35.0,0.0
0905-10-wzx,10.0,word,1693914476.4475014,585.4865051147389,291.3161026591272,16.0312195418814,35.0,0.0
0905-10-wzx,10.0,word,1693914476.4798615,601.5743031171747,293.8915430254504,16.1245154965971,35.0,0.0
0905-10-wzx,10.0,word,1693914476.5111468,617.554030175748,295.34085221900415,16.0312195418814,35.0,0.0
0905-10-wzx,10.0,word,1693914476.5432627,636.5599907294643,297.96923712393965,19.1049731745428,35.0,0.0
0905-10-wzx,10.0,word,1693914476.5754063,670.3873260569443,300.8971655736763,34.058772731852805,35.0,0.0
0905-10-wzx,10.0,word,1693914476.607681,703.97535365094,299.35474225302653,34.058772731852805,35.0,0.0
0905-10-wzx,10.0,word,1693914476.6237907,730.6580393215963,297.66822098017155,27.073972741361768,35.0,0.0
0905-10-wzx,10.0,word,1693914476.655146,747.4994787492101,298.0147713837596,17.0,35.0,0.0
0905-10-wzx,10.0,word,1693914476.6872675,759.3836614734282,298.2593151080115,12.0,35.0,0.0
0905-10-wzx,10.0,word,1693914476.7195346,765.3245453992552,298.3815621244268,6.0,35.0,0.0
0905-10-wzx,10.0,word,1693914476.7514486,770.2628993692535,297.36484050782065,5.0990195135927845,35.0,0.0
0905-10-wzx,10.0,word,1693914476.7835343,775.2048097140016,296.3473866952018,5.0990195135927845,35.0,0.0
0905-10-wzx,10.0,word,1693914476.8159292,776.1768533674797,294.12622396246786,2.23606797749979,35.0,0.0
0905-10-wzx,10.0,word,1693914476.8470588,777.1594162226279,293.0245086231407,1.4142135623730951,35.0,0.0
0905-10-wzx,10.0,word,1693914476.8791816,771.2191456210497,294.02395480193394,6.082762530298219,35.0,0.0
0905-10-wzx,10.0,word,1693914476.8954957,767.2525757973677,293.9421311473711,4.0,35.0,0.0
0905-10-wzx,10.0,word,1693914476.927525,764.2916910339706,295.00226664540196,3.1622776601683795,35.0,0.0
0905-10-wzx,10.0,word,1693914476.9596062,759.3510377467455,296.02075526104574,5.0990195135927845,35.0,0.0
0905-10-wzx,10.0,word,1693914476.9915254,754.3955583787508,295.91865871668756,5.0,35.0,0.0
0905-10-wzx,10.0,word,1693914477.0235815,749.4395190233098,295.8165506350433,5.0,35.0,0.0
0905-10-wzx,10.0,word,1693914477.0555212,745.4963856035176,296.8548980942797,4.123105625617661,35.0,0.0
0905-10-wzx,10.0,word,1693914477.087499,740.5655514715621,297.8720902722757,5.0990195135927845,35.0,0.0
0905-10-wzx,10.0,word,1693914477.11965,736.6028151277491,297.7905480807568,4.0,35.0,0.0
0905-10-wzx,10.0,word,1693914477.1519196,733.6575436798369,298.8478179416229,3.1622776601683795,35.0,0.0
0905-10-wzx,10.0,word,1693914477.167834,730.6862932992623,298.78671565642577,3.0,35.0,0.0
0905-10-wzx,10.0,word,1693914477.1992407,728.6762683511698,297.62744159592876,2.23606797749979,35.0,0.0
0905-10-wzx,10.0,word,1693914477.2317038,731.6767324535335,298.8070835446624,3.1622776601683795,35.0,0.0
0905-10-wzx,10.0,word,1693914477.263704,734.6479157533835,298.8681844503778,3.0,35.0,0.0
0905-10-wzx,10.0,word,1693914477.2968645,738.6091804678701,298.9496458875922,4.0,35.0,0.0
0905-10-wzx,10.0,word,1693914477.3270483,743.5602583634344,299.0514623402162,5.0,35.0,0.0
0905-10-wzx,10.0,word,1693914477.3591712,749.5008142332722,299.1736269148885,6.0,35.0,0.0
0905-10-wzx,10.0,word,1693914477.3915763,756.4129176821164,298.19818538900734,7.071067811865476,35.0,0.0
0905-10-wzx,10.0,word,1693914477.4236488,764.3344539673841,298.3611887717346,8.0,35.0,0.0
0905-10-wzx,10.0,word,1693914477.439832,770.2628993692535,297.36484050782065,6.082762530298219,35.0,0.0
0905-10-wzx,10.0,word,1693914477.471802,774.2242438788741,297.44640457449594,4.0,35.0,0.0
0905-10-wzx,10.0,word,1693914477.502993,778.1852305376443,297.52796127302366,4.0,35.0,0.0
0905-10-wzx,10.0,word,1693914477.53539,780.1655896881135,297.56873685954434,2.0,35.0,0.0
0905-10-wzx,10.0,word,1693914477.5678723,783.129546681659,296.510658136623,3.1622776601683795,35.0,0.0
0905-10-wzx,10.0,word,1693914477.59903,785.1105071334872,296.5514713862852,2.0,35.0,0.0
0905-10-wzx,10.0,word,1693914477.6313996,787.0866098136169,295.47219601710117,2.23606797749979,35.0,0.0
0905-10-wzx,10.0,word,1693914477.6636038,788.0730652848506,294.3716227775148,1.4142135623730951,35.0,0.0
0905-10-wzx,10.0,word,1693914477.695217,790.0519174553455,293.2906241633108,2.23606797749979,35.0,0.0
0905-10-wzx,10.0,word,1693914477.7116003,791.0403660311194,292.1882845701009,1.4142135623730951,35.0,0.0
0905-10-wzx,10.0,word,1693914477.7436306,787.0674969393184,290.98249899531334,4.123105625617661,35.0,0.0
0905-10-wzx,10.0,word,1693914477.775629,782.10481488787,290.8799365774274,5.0,35.0,0.0
0905-10-wzx,10.0,word,1693914477.8078132,774.1531772276103,289.5907679940152,8.06225774829855,35.0,0.0
0905-10-wzx,10.0,word,1693914477.8399084,764.220181341215,289.3853580268705,10.0,35.0,0.0
0905-10-wzx,10.0,word,1693914477.8712645,754.2664438679259,288.05349000017145,10.04987562112089,35.0,0.0
0905-10-wzx,10.0,word,1693914477.9034183,744.3247911113663,287.8477733878641,10.0,35.0,0.0
0905-10-wzx,10.0,word,1693914477.9355974,736.3178370761079,285.4267464535042,8.246211251235321,35.0,0.0
0905-10-wzx,10.0,word,1693914477.967055,729.3502476741344,285.2823912211165,7.0,35.0,0.0
0905-10-wzx,10.0,word,1693914477.9830773,723.4399831491162,287.4156166783222,6.324555320336759,35.0,0.0
0905-10-wzx,10.0,word,1693914478.0152252,725.4294409032077,287.4567833253095,2.0,35.0,0.0
0905-10-wzx,10.0,word,1693914478.0476737,734.3808845119155,287.64201013814795,9.0,35.0,0.0
0905-10-wzx,10.0,word,1693914478.078934,743.307420570365,286.6996106107271,9.055385138137416,35.0,0.0
0905-10-wzx,10.0,word,1693914478.1119962,762.2029628242748,287.0908474193979,19.0,35.0,0.0
0905-10-wzx,10.0,word,1693914478.1432614,782.0842154444952,287.5024936014969,20.0,35.0,0.0
0905-10-wzx,10.0,word,1693914478.175522,800.9630586583302,287.8933846524721,19.0,35.0,0.0
0905-10-wzx,10.0,word,1693914478.207503,815.8689088157183,287.07489372297687,15.033296378372908,35.0,0.0
0905-10-wzx,10.0,word,1693914478.2395277,830.7552130314914,288.51023847141823,15.033296378372908,35.0,0.0
0905-10-wzx,10.0,word,1693914478.2555208,896.2267312674096,289.86584221696046,66.0,35.0,0.0
0905-10-wzx,10.0,word,1693914478.287495,978.34841272278,292.6902827589572,83.00602387778854,35.0,0.0
0905-10-wzx,10.0,word,1693914478.3190086,1040.2071821223378,298.4541065769733,63.12685640834652,35.0,0.0
0905-10-wzx,10.0,word,1693914478.3510337,1079.3933307233124,301.49825450094244,40.049968789001575,35.0,0.0
0905-10-wzx,10.0,word,1693914478.3832078,1102.1508278472074,300.8505180175088,23.021728866442675,35.0,0.0
0905-10-wzx,10.0,word,1693914478.4154084,1116.0583123004117,300.0197581224336,14.0356688476182,35.0,0.0
0905-10-wzx,10.0,word,1693914478.447403,1122.947343830192,300.16195538219756,7.0,35.0,0.0
0905-10-wzx,10.0,word,1693914478.4796052,1117.1749075670248,298.9242398666515,6.082762530298219,35.0,0.0
0905-10-wzx,10.0,word,1693914478.495679,1108.4413346647837,297.624245837182,9.055385138137416,35.0,0.0
0905-10-wzx,10.0,word,1693914478.5277038,1102.6561010343669,296.3840633459765,6.082762530298219,35.0,0.0
0905-10-wzx,10.0,word,1693914478.5597954,1098.7128825879956,296.3025193303767,4.0,35.0,0.0
0905-10-wzx,10.0,word,1693914478.591789,1096.7411398810711,296.26174456219195,2.0,35.0,0.0
0905-10-wzx,10.0,word,1693914478.6236794,1094.8926178527474,295.1018615628507,2.23606797749979,35.0,0.0
0905-10-wzx,10.0,word,1693914478.6549606,1093.906259603925,295.08145144770805,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914478.6872897,1092.9198790850478,295.06104087174464,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914478.7193675,1100.8102997167534,295.2243125773435,8.0,35.0,0.0
0905-10-wzx,10.0,word,1693914478.7512896,1125.3227015772372,296.85279863249474,25.019992006393608,35.0,0.0
0905-10-wzx,10.0,word,1693914478.7832687,1156.6903664153333,298.6213956254799,32.01562118716424,35.0,0.0
0905-10-wzx,10.0,word,1693914478.799286,1186.2042950710734,299.23135206694934,30.0,35.0,0.0
0905-10-wzx,10.0,word,1693914478.8314378,1206.682640826858,300.77292503533795,21.02379604162864,35.0,0.0
0905-10-wzx,10.0,word,1693914478.8635542,1221.4190556083897,301.07728970254664,15.0,35.0,0.0
0905-10-wzx,10.0,word,1693914478.8950508,1231.8628629603709,303.52625882770946,11.180339887498947,35.0,0.0
0905-10-wzx,10.0,word,1693914478.9270484,1238.1838032929932,306.9993299377881,7.615773105863909,35.0,0.0
0905-10-wzx,10.0,word,1693914478.9594944,1244.6726053791729,309.3565883381129,7.280109889280518,35.0,0.0
0905-10-wzx,10.0,word,1693914478.9915235,1249.7534406979742,308.3497735648474,5.0990195135927845,35.0,0.0
0905-10-wzx,10.0,word,1693914479.023813,1252.878936462637,307.30190266751157,3.1622776601683795,35.0,0.0
0905-10-wzx,10.0,word,1693914479.0398688,1240.3264222240564,305.93017492155866,13.038404810405298,35.0,0.0
0905-10-wzx,10.0,word,1693914479.0710368,1228.7407107703693,304.5771301551566,12.041594578792296,35.0,0.0
0905-10-wzx,10.0,word,1693914479.103298,1202.7520894416868,300.69174375875,27.16615541441225,35.0,0.0
0905-10-wzx,10.0,word,1693914479.13545,1171.6048527367095,297.8098930738683,32.0624390837628,35.0,0.0
0905-10-wzx,10.0,word,1693914479.1674538,1142.6411162309369,292.72113639178707,30.265491900843116,35.0,0.0
0905-10-wzx,10.0,word,1693914479.1991117,1119.359593071279,288.86036805345026,24.186773244895647,35.0,0.0
0905-10-wzx,10.0,word,1693914479.231079,1101.6935835700003,287.36529650355624,18.027756377319943,35.0,0.0
0905-10-wzx,10.0,word,1693914479.263229,1089.944610918644,285.99187061246147,12.041594578792296,35.0,0.0
0905-10-wzx,10.0,word,1693914479.2952485,1094.769437455386,287.2213950315046,5.0990195135927845,35.0,0.0
0905-10-wzx,10.0,word,1693914479.3112342,1102.5557471157426,288.5113581252312,8.06225774829855,35.0,0.0
0905-10-wzx,10.0,word,1693914479.3436267,1106.3817265646012,289.7179723045389,4.123105625617661,35.0,0.0
0905-10-wzx,10.0,word,1693914479.375729,1109.2165073591696,290.90298339433105,3.1622776601683795,35.0,0.0
0905-10-wzx,10.0,word,1693914479.40772,1110.2041700177679,290.9234713229847,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914479.439181,1112.048733451492,292.0869265530512,2.23606797749979,35.0,0.0
0905-10-wzx,10.0,word,1693914479.4722116,1112.9049233495314,293.2289163600492,1.4142135623730951,35.0,0.0
0905-10-wzx,10.0,word,1693914479.5037994,1119.8117305696305,293.37201230095417,7.0,35.0,0.0
0905-10-wzx,10.0,word,1693914479.5352478,1133.4825899466032,294.7782826084969,14.0356688476182,35.0,0.0
0905-10-wzx,10.0,word,1693914479.5674014,1149.1080477072926,296.2237086880286,16.0312195418814,35.0,0.0
0905-10-wzx,10.0,word,1693914479.5833676,1164.562698834599,298.78409100651606,16.1245154965971,35.0,0.0
0905-10-wzx,10.0,word,1693914479.6155512,1179.1613432933038,300.2045024787573,15.033296378372908,35.0,0.0
0905-10-wzx,10.0,word,1693914479.6476152,1190.9583104769865,300.4481560433566,12.0,35.0,0.0
0905-10-wzx,10.0,word,1693914479.6790657,1200.6197223519719,301.7651995156299,10.04987562112089,35.0,0.0
0905-10-wzx,10.0,word,1693914479.710975,1211.4239085498361,301.9882099147948,11.0,35.0,0.0
0905-10-wzx,10.0,word,1693914479.8231108,1196.7155897758407,504.0906361988082,196.82479518597245,35.0,0.0
0905-10-wzx,10.0,word,1693914479.8551278,1263.579923206794,411.24752630336974,109.77249200050076,35.0,0.0
