username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,3.0,word,1693913944.3998334,669.3121397283119,278.37930382999076,7.280109889280518,3.0,0.0
0905-10-wzx,3.0,word,1693913944.4314775,675.3051278994976,278.5038534575617,6.0,3.0,0.0
0905-10-wzx,3.0,word,1693913944.462954,679.3499925403205,279.72152451112186,4.123105625617661,3.0,0.0
0905-10-wzx,3.0,word,1693913944.4951253,681.2972979940117,278.6283860834062,2.23606797749979,3.0,0.0
0905-10-wzx,3.0,word,1693913944.527361,685.3391018909318,279.84591619086495,4.123105625617661,3.0,0.0
0905-10-wzx,3.0,word,1693913944.5595074,688.3795321688561,281.04160784155084,3.1622776601683795,3.0,0.0
0905-10-wzx,3.0,word,1693913944.591817,689.3313874968502,279.9288345487479,1.4142135623730951,3.0,0.0
0905-10-wzx,3.0,word,1693913944.6239023,690.2840196084102,278.81515315155065,1.4142135623730951,3.0,0.0
0905-10-wzx,3.0,word,1693913944.6550202,648.5344526451914,317.0805965762448,56.22277118748239,3.0,0.0
0905-10-wzx,3.0,word,1693913944.7670891,551.2141548063497,738.4432739038451,478.80267334257854,3.0,0.0
0905-10-wzx,3.0,word,1693913944.7993958,607.1660693735643,507.6227841784037,283.3407842157567,3.0,0.0
0905-10-wzx,3.0,word,1693913944.831402,593.2647089938263,471.7056184864867,38.897300677553446,3.0,0.0
0905-10-wzx,3.0,word,1693913944.8634777,577.7125489222875,409.2864355471409,62.96824596572466,3.0,0.0
0905-10-wzx,3.0,word,1693913944.89562,557.8645004625868,358.64268200585104,50.59644256269407,3.0,0.0
0905-10-wzx,3.0,word,1693913944.9269843,545.4304233652795,340.1193182916493,20.248456731316587,3.0,0.0
0905-10-wzx,3.0,word,1693913944.9591668,534.3493596155392,326.8405745948015,15.620499351813308,3.0,0.0
0905-10-wzx,3.0,word,1693913944.975253,524.59773842205,317.866470470609,12.041594578792296,3.0,0.0
0905-10-wzx,3.0,word,1693913945.007512,520.7664880616047,318.8890525753263,4.123105625617661,3.0,0.0
0905-10-wzx,3.0,word,1693913945.039087,516.3549168816663,314.39246726876934,5.656854249492381,3.0,0.0
0905-10-wzx,3.0,word,1693913945.0712142,514.2613341585204,313.24581655987623,2.23606797749979,3.0,0.0
0905-10-wzx,3.0,word,1693913945.1033547,512.1659215786648,312.0981636424388,2.23606797749979,3.0,0.0
0905-10-wzx,3.0,word,1693913945.1353402,509.94899645764025,309.8402003856834,2.8284271247461903,3.0,0.0
0905-10-wzx,3.0,word,1693913945.1675384,508.9593079867724,309.8200233806515,1.0,3.0,0.0
0905-10-wzx,3.0,word,1693913945.1989558,506.8588481507045,308.66937772323564,2.23606797749979,3.0,0.0
0905-10-wzx,3.0,word,1693913945.2312934,505.7471515667543,307.53794521379535,1.4142135623730951,3.0,0.0
0905-10-wzx,3.0,word,1693913945.2472675,504.51236186458374,305.2924452643724,2.23606797749979,3.0,0.0
0905-10-wzx,3.0,word,1693913945.2792895,503.3982514917716,304.1581338505472,1.4142135623730951,3.0,0.0
0905-10-wzx,3.0,word,1693913945.3112886,502.1599110488902,301.9069289865303,2.23606797749979,3.0,0.0
0905-10-wzx,3.0,word,1693913945.3433511,502.03653030855725,300.79007565109805,1.0,3.0,0.0
0905-10-wzx,3.0,word,1693913945.3758297,501.91304679876805,299.6722920374877,1.0,3.0,0.0
0905-10-wzx,3.0,word,1693913945.407024,501.91304679876805,299.6722920374877,0.0,3.0,0.0
0905-10-wzx,3.0,word,1693913945.4393642,501.91304679876805,299.6722920374877,0.0,3.0,0.0
0905-10-wzx,3.0,word,1693913945.4718006,501.91304679876805,299.6722920374877,0.0,3.0,0.0
0905-10-wzx,3.0,word,1693913945.5031312,500.79547789354683,298.5331867814885,1.4142135623730951,3.0,0.0
0905-10-wzx,3.0,word,1693913945.5191543,500.79547789354683,298.5331867814885,0.0,3.0,0.0
0905-10-wzx,3.0,word,1693913945.5514514,500.67137274455297,297.4135179653815,1.0,3.0,0.0
0905-10-wzx,3.0,word,1693913945.583683,499.67695205037523,297.3931061466614,1.0,3.0,0.0
0905-10-wzx,3.0,word,1693913945.6157255,499.67695205037523,297.3931061466614,0.0,3.0,0.0
0905-10-wzx,3.0,word,1693913945.6479473,499.67695205037523,297.3931061466614,0.0,3.0,0.0
0905-10-wzx,3.0,word,1693913945.6790712,499.67695205037523,297.3931061466614,0.0,3.0,0.0
0905-10-wzx,3.0,word,1693913945.711051,499.5523273166763,296.2724823452752,1.0,3.0,0.0
0905-10-wzx,3.0,word,1693913945.7431617,499.67695205037523,297.3931061466614,1.0,3.0,0.0
0905-10-wzx,3.0,word,1693913945.7590528,499.67695205037523,297.3931061466614,0.0,3.0,0.0
0905-10-wzx,3.0,word,1693913945.7913644,498.6825088734877,297.3726938664536,1.0,3.0,0.0
0905-10-wzx,3.0,word,1693913945.8236294,498.6825088734877,297.3726938664536,0.0,3.0,0.0
0905-10-wzx,3.0,word,1693913945.8556092,498.55746803963467,296.252048879692,1.0,3.0,0.0
0905-10-wzx,3.0,word,1693913945.887998,498.55746803963467,296.252048879692,0.0,3.0,0.0
0905-10-wzx,3.0,word,1693913945.9195008,501.5419783670334,296.3133478899791,3.0,3.0,0.0
0905-10-wzx,3.0,word,1693913945.951692,511.2493182156253,294.27410348412343,10.198039027185567,3.0,0.0
0905-10-wzx,3.0,word,1693913945.982922,523.7291231821747,290.0429413914821,13.601470508735444,3.0,0.0
0905-10-wzx,3.0,word,1693913946.0149212,536.2470341420932,285.798859815317,13.601470508735444,3.0,0.0
0905-10-wzx,3.0,word,1693913946.0469215,548.9078717427545,282.67452056206156,13.341664064126334,3.0,0.0
0905-10-wzx,3.0,word,1693913946.0795314,558.797589307386,281.7488637394435,10.04987562112089,3.0,0.0
0905-10-wzx,3.0,word,1693913946.0957808,566.4996902770279,278.5117791872455,8.54400374531753,3.0,0.0
0905-10-wzx,3.0,word,1693913946.127939,573.3129337072709,276.3841947098848,7.280109889280518,3.0,0.0
0905-10-wzx,3.0,word,1693913946.159008,578.225556236916,275.3504261458246,5.0990195135927845,3.0,0.0
0905-10-wzx,3.0,word,1693913946.1910126,577.3170917213503,276.46741135826494,1.4142135623730951,3.0,0.0
0905-10-wzx,3.0,word,1693913946.2232475,574.3140074143063,276.40499958281634,3.0,3.0,0.0
0905-10-wzx,3.0,word,1693913946.255495,572.3118371965929,276.3633893630351,2.0,3.0,0.0
0905-10-wzx,3.0,word,1693913946.2879102,570.3095757611939,276.3217772475169,2.0,3.0,0.0
0905-10-wzx,3.0,word,1693913946.3191776,569.308410834914,276.300970478816,1.0,3.0,0.0
0905-10-wzx,3.0,word,1693913946.3516605,568.307223101875,276.2801632361323,1.0,3.0,0.0
0905-10-wzx,3.0,word,1693913946.3678117,567.3060125612974,276.2593555194495,1.0,3.0,0.0
0905-10-wzx,3.0,word,1693913946.3991568,567.3060125612974,276.2593555194495,0.0,3.0,0.0
0905-10-wzx,3.0,word,1693913946.4314692,567.3060125612974,276.2593555194495,0.0,3.0,0.0
0905-10-wzx,3.0,word,1693913946.463446,570.3095757611939,276.3217772475169,3.0,3.0,0.0
0905-10-wzx,3.0,word,1693913946.495556,575.3150583184786,276.4258039818462,5.0,3.0,0.0
0905-10-wzx,3.0,word,1693913946.52758,581.2296316091197,275.4128973415998,6.082762530298219,3.0,0.0
0905-10-wzx,3.0,word,1693913946.559747,587.3258908287834,276.6754198117534,6.082762530298219,3.0,0.0
0905-10-wzx,3.0,word,1693913946.5757277,593.3300761919995,276.8002021456232,6.0,3.0,0.0
0905-10-wzx,3.0,word,1693913946.6071098,599.2497722431614,275.7876348544669,6.082762530298219,3.0,0.0
0905-10-wzx,3.0,word,1693913946.6394207,604.1724237079775,274.7535215321586,5.0990195135927845,3.0,0.0
0905-10-wzx,3.0,word,1693913946.6718352,608.0971121457508,273.69780332894857,4.123105625617661,3.0,0.0
0905-10-wzx,3.0,word,1693913946.702988,612.024743119844,272.6412936007027,4.123105625617661,3.0,0.0
0905-10-wzx,3.0,word,1693913946.7355251,614.9530954073899,271.5630977964046,3.1622776601683795,3.0,0.0
0905-10-wzx,3.0,word,1693913946.767673,617.8837117642998,270.48406837994185,3.1622776601683795,3.0,0.0
0905-10-wzx,3.0,word,1693913946.798983,619.9639894204761,271.6675613321624,2.23606797749979,3.0,0.0
0905-10-wzx,3.0,word,1693913946.831127,621.968186979068,271.7093434099275,2.0,3.0,0.0
0905-10-wzx,3.0,word,1693913946.9753225,601.8112467333588,310.60638983291585,41.88078318274385,3.0,0.0
0905-10-wzx,3.0,word,1693913947.0077312,602.2182338162847,316.1386657052802,5.0,3.0,0.0
0905-10-wzx,3.0,word,1693913947.0396566,602.7992554202805,310.6265450350972,5.0990195135927845,3.0,0.0
0905-10-wzx,3.0,word,1693913947.0709698,601.2386216282831,302.8225554420443,7.071067811865476,3.0,0.0
0905-10-wzx,3.0,word,1693913947.1034307,601.6564434003249,295.0137237014698,7.071067811865476,3.0,0.0
0905-10-wzx,3.0,word,1693913947.1353643,601.3274705122158,290.51937569325315,4.0,3.0,0.0
0905-10-wzx,3.0,word,1693913947.1513665,601.1625714519082,288.2665646257191,2.0,3.0,0.0
0905-10-wzx,3.0,word,1693913947.1837587,601.0800184656742,287.1387457000165,1.0,3.0,0.0
0905-10-wzx,3.0,word,1693913947.216786,599.8339831651056,283.7289581136894,3.1622776601683795,3.0,0.0
0905-10-wzx,3.0,word,1693913947.2469742,599.5840270038332,280.3312423183523,3.0,3.0,0.0
0905-10-wzx,3.0,word,1693913947.2794166,600.333922270545,276.9457599868419,3.1622776601683795,3.0,0.0
0905-10-wzx,3.0,word,1693913947.3114195,600.1673567710943,274.6701824309018,2.0,3.0,0.0
0905-10-wzx,3.0,word,1693913947.3436625,600.083968992629,273.5309587756958,1.0,3.0,0.0
0905-10-wzx,3.0,word,1693913947.3752148,601.0856918192042,273.55181600915455,1.0,3.0,0.0
0905-10-wzx,3.0,word,1693913947.3913562,601.0026561222658,272.41165593507054,1.0,3.0,0.0
0905-10-wzx,3.0,word,1693913947.42373,601.0026561222658,272.41165593507054,0.0,3.0,0.0
0905-10-wzx,3.0,word,1693913947.4557734,600.083968992629,273.5309587756958,1.4142135623730951,3.0,0.0
0905-10-wzx,3.0,word,1693913947.486942,599.0822233258722,273.51010106667337,1.0,3.0,0.0
0905-10-wzx,3.0,word,1693913947.5190942,598.1646863799559,274.6285100311289,1.4142135623730951,3.0,0.0
0905-10-wzx,3.0,word,1693913947.551117,597.1633169509818,274.6076731188994,1.0,3.0,0.0
0905-10-wzx,3.0,word,1693913947.5831003,596.2469286511923,275.72518927415564,1.4142135623730951,3.0,0.0
0905-10-wzx,3.0,word,1693913947.6150925,595.3312890002386,276.84179246798607,1.4142135623730951,3.0,0.0
0905-10-wzx,3.0,word,1693913947.6472027,594.4163970810758,277.9574838187078,1.4142135623730951,3.0,0.0
0905-10-wzx,3.0,word,1693913947.663355,593.502251978156,279.07226444281207,1.4142135623730951,3.0,0.0
0905-10-wzx,3.0,word,1693913947.6955168,591.589451253959,280.1654040170316,2.23606797749979,3.0,0.0
0905-10-wzx,3.0,word,1693913947.7275157,590.5900269982426,280.14467210754043,1.0,3.0,0.0
0905-10-wzx,3.0,word,1693913947.7594316,592.6751801796228,281.3198078281399,2.23606797749979,3.0,0.0
0905-10-wzx,3.0,word,1693913947.7915728,598.6685929261591,281.4440571015248,6.0,3.0,0.0
0905-10-wzx,3.0,word,1693913947.8231184,605.6598746061251,281.5889931680867,7.0,3.0,0.0
0905-10-wzx,3.0,word,1693913947.8551526,613.6485486873132,281.7546061488496,8.0,3.0,0.0
0905-10-wzx,3.0,word,1693913947.887268,623.5590290389505,280.8285762277503,10.04987562112089,3.0,0.0
0905-10-wzx,3.0,word,1693913947.9195502,633.4755668666072,279.9019802993696,10.04987562112089,3.0,0.0
0905-10-wzx,3.0,word,1693913947.935632,642.3990855859299,278.95406726247126,9.055385138137416,3.0,0.0
0905-10-wzx,3.0,word,1693913947.9677844,649.3296020080062,277.9640155697951,7.071067811865476,3.0,0.0
0905-10-wzx,3.0,word,1693913947.999321,655.3253183117155,278.0886218949399,6.0,3.0,0.0
0905-10-wzx,3.0,word,1693913948.0313444,658.3816726449561,279.28601993431715,3.1622776601683795,3.0,0.0
0905-10-wzx,3.0,word,1693913948.0635738,661.3777601467041,279.3482476104509,3.0,3.0,0.0
0905-10-wzx,3.0,word,1693913948.0957444,665.3163597110803,278.2962612978206,4.123105625617661,3.0,0.0
0905-10-wzx,3.0,word,1693913948.1278732,667.3693218355306,279.4726902243901,2.23606797749979,3.0,0.0
0905-10-wzx,3.0,word,1693913948.1591024,674.4104905378956,280.7516560230823,7.071067811865476,3.0,0.0
0905-10-wzx,3.0,word,1693913948.1911008,687.4284526747218,282.15347414021966,13.038404810405298,3.0,0.0
0905-10-wzx,3.0,word,1693913948.2235408,697.4420043281265,283.49172595322085,10.04987562112089,3.0,0.0
0905-10-wzx,3.0,word,1693913948.239426,707.4449028528488,284.8285540387309,10.04987562112089,3.0,0.0
0905-10-wzx,3.0,word,1693913948.2717035,713.4557716156266,286.08152494196594,6.082762530298219,3.0,0.0
0905-10-wzx,3.0,word,1693913948.3038018,716.476170501832,287.2715187117545,3.1622776601683795,3.0,0.0
0905-10-wzx,3.0,word,1693913948.334952,719.4277265812988,286.2051757253571,3.1622776601683795,3.0,0.0
0905-10-wzx,3.0,word,1693913948.3669598,721.3859330806017,285.1173857339055,2.23606797749979,3.0,0.0
0905-10-wzx,3.0,word,1693913948.3989658,718.3989423307322,285.0555009529631,3.0,3.0,0.0
0905-10-wzx,3.0,word,1693913948.431328,715.411748215491,284.99361195867607,3.0,3.0,0.0
0905-10-wzx,3.0,word,1693913948.463006,713.4201724809785,284.95235028819184,2.0,3.0,0.0
0905-10-wzx,3.0,word,1693913948.4789174,712.4243507141089,284.9317187506141,1.0,3.0,0.0
0905-10-wzx,3.0,word,1693913948.511243,710.4326393772955,284.8904542707075,2.0,3.0,0.0
0905-10-wzx,3.0,word,1693913948.5438004,708.4031222071771,283.71896058389854,2.23606797749979,3.0,0.0
0905-10-wzx,3.0,word,1693913948.5757897,706.410395318829,283.67764941805655,2.0,3.0,0.0
0905-10-wzx,3.0,word,1693913948.6070004,704.4175779331778,283.6363363761174,2.0,3.0,0.0
0905-10-wzx,3.0,word,1693913948.6393676,701.4281821587718,283.57436329524717,3.0,3.0,0.0
0905-10-wzx,3.0,word,1693913948.6718204,698.39665782362,282.38099697161675,3.1622776601683795,3.0,0.0
0905-10-wzx,3.0,word,1693913948.704239,696.4026425809161,282.3396334132487,2.0,3.0,0.0
0905-10-wzx,3.0,word,1693913948.7352576,695.4056009834392,282.318950929269,1.0,3.0,0.0
0905-10-wzx,3.0,word,1693913948.7672744,694.3649036013188,281.1658446630093,1.4142135623730951,3.0,0.0
0905-10-wzx,3.0,word,1693913948.7994432,692.3698704849477,281.12443427171127,2.0,3.0,0.0
0905-10-wzx,3.0,word,1693913948.8155184,696.3598460314854,281.207253171957,4.0,3.0,0.0
0905-10-wzx,3.0,word,1693913948.8476503,707.3304086577792,281.43496632989235,11.0,3.0,0.0
0905-10-wzx,3.0,word,1693913948.8795846,724.2484030469992,280.6540485933797,17.029386365926403,3.0,0.0
0905-10-wzx,3.0,word,1693913948.9117773,743.2149019714548,282.1798115645189,19.026297590440446,3.0,0.0
0905-10-wzx,3.0,word,1693913948.9438927,762.1421117059099,282.57267880810105,19.0,3.0,0.0
0905-10-wzx,3.0,word,1693913948.9754694,776.0738481579515,281.73044473066625,14.0356688476182,3.0,0.0
0905-10-wzx,3.0,word,1693913948.9915073,786.028024526498,280.8049585397919,10.04987562112089,3.0,0.0
0905-10-wzx,3.0,word,1693913949.0236423,793.9953628967623,279.837463308386,8.06225774829855,3.0,0.0
0905-10-wzx,3.0,word,1693913949.0557196,799.9738467865528,279.96178876339076,6.0,3.0,0.0
0905-10-wzx,3.0,word,1693913949.0877495,803.9613236866986,278.91081219114267,4.123105625617661,3.0,0.0
0905-10-wzx,3.0,word,1693913949.1190288,808.9487712750091,277.87980840450206,5.0990195135927845,3.0,0.0
0905-10-wzx,3.0,word,1693913949.1514874,812.9365004830778,277.9628383573557,4.0,3.0,0.0
0905-10-wzx,3.0,word,1693913949.1838262,815.927059303118,278.0251058647209,3.0,3.0,0.0
0905-10-wzx,3.0,word,1693913949.2151313,818.9174140726411,278.0873691234765,3.0,3.0,0.0
0905-10-wzx,3.0,word,1693913949.2476308,821.9075648125304,278.1496281340572,3.0,3.0,0.0
0905-10-wzx,3.0,word,1693913949.2636669,823.9008852996383,278.1911317812286,2.0,3.0,0.0
0905-10-wzx,3.0,word,1693913949.2952294,824.875422644283,280.4796290396075,2.23606797749979,3.0,0.0
0905-10-wzx,3.0,word,1693913949.327458,826.855073327051,281.65344907200677,2.23606797749979,3.0,0.0
0905-10-wzx,3.0,word,1693913949.359808,828.8456641568321,281.6948186424804,2.0,3.0,0.0
0905-10-wzx,3.0,word,1693913949.3912168,829.8409256633367,281.7155027230141,1.0,3.0,0.0
0905-10-wzx,3.0,word,1693913949.4235685,830.8361645652777,281.7361863337673,1.0,3.0,0.0
0905-10-wzx,3.0,word,1693913949.4557035,830.8361645652777,281.7361863337673,0.0,3.0,0.0
0905-10-wzx,3.0,word,1693913949.4877024,831.8313808634249,281.7568694747557,1.0,3.0,0.0
0905-10-wzx,3.0,word,1693913949.5196278,832.8265745585485,281.77755214599546,1.0,3.0,0.0
0905-10-wzx,3.0,word,1693913949.535603,832.8265745585485,281.77755214599546,0.0,3.0,0.0
0905-10-wzx,3.0,word,1693913949.5678656,831.8313808634249,281.7568694747557,1.0,3.0,0.0
0905-10-wzx,3.0,word,1693913949.6629918,748.4211331920708,621.6089244317243,356.79966367697153,3.0,0.0
0905-10-wzx,3.0,word,1693913949.6950226,811.983397495114,457.0966122522867,192.93781381574735,3.0,0.0
0905-10-wzx,3.0,word,1693913949.7285178,824.2650655763817,439.38479493205426,22.20360331117452,3.0,0.0
0905-10-wzx,3.0,word,1693913949.7598815,844.5418490675651,406.2125455759851,39.11521443121589,3.0,0.0
0905-10-wzx,3.0,word,1693913949.7924333,863.3754870562612,374.244442152883,36.359317925395686,3.0,0.0
0905-10-wzx,3.0,word,1693913949.8075788,880.4659198428558,350.0685115593065,28.600699292150185,3.0,0.0
0905-10-wzx,3.0,word,1693913949.838912,890.7223944279765,334.03915170195194,18.027756377319943,3.0,0.0
0905-10-wzx,3.0,word,1693913949.8713832,894.9788700564453,324.2883940397366,9.848857801796104,3.0,0.0
0905-10-wzx,3.0,word,1693913949.9034178,898.1197443482179,318.8559098041269,5.830951894845301,3.0,0.0
0905-10-wzx,3.0,word,1693913949.9353476,899.1002894394892,318.87588806190877,1.0,3.0,0.0
0905-10-wzx,3.0,word,1693913949.9675477,901.0190011853703,320.01601770981586,2.23606797749979,3.0,0.0
0905-10-wzx,3.0,word,1693913949.9997528,902.979129354528,320.05592997902676,2.0,3.0,0.0
0905-10-wzx,3.0,word,1693913950.0311782,903.022250228127,318.95579661924444,1.0,3.0,0.0
0905-10-wzx,3.0,word,1693913950.0637112,903.022250228127,318.95579661924444,0.0,3.0,0.0
0905-10-wzx,3.0,word,1693913950.0795977,904.0462464908952,317.87475108627297,1.4142135623730951,3.0,0.0
0905-10-wzx,3.0,word,1693913950.1115987,904.0462464908952,317.87475108627297,0.0,3.0,0.0
0905-10-wzx,3.0,word,1693913950.143044,902.1273323247657,316.7327847761245,2.23606797749979,3.0,0.0
0905-10-wzx,3.0,word,1693913950.1750438,900.2067456027135,315.589823110087,2.23606797749979,3.0,0.0
0905-10-wzx,3.0,word,1693913950.2076223,899.3083254810118,313.3611542452681,2.23606797749979,3.0,0.0
0905-10-wzx,3.0,word,1693913950.239532,897.3840591003556,312.2152635708014,2.23606797749979,3.0,0.0
0905-10-wzx,3.0,word,1693913950.2715278,895.4982645854107,309.9607709573906,2.8284271247461903,3.0,0.0
0905-10-wzx,3.0,word,1693913950.3038049,893.569854461194,308.81191831827954,2.23606797749979,3.0,0.0
0905-10-wzx,3.0,word,1693913950.3349605,891.6783783342679,306.5516187874148,2.8284271247461903,3.0,0.0
0905-10-wzx,3.0,word,1693913950.3669603,890.731430963428,305.4200239088997,1.4142135623730951,3.0,0.0
0905-10-wzx,3.0,word,1693913950.3992598,888.7976235700038,304.2672113968661,2.23606797749979,3.0,0.0
0905-10-wzx,3.0,word,1693913950.415249,886.8254520717549,304.22670486557723,2.0,3.0,0.0
0905-10-wzx,3.0,word,1693913950.447332,885.8393330145694,304.20645091581673,1.0,3.0,0.0
0905-10-wzx,3.0,word,1693913950.4796886,884.8531917510098,304.18619650995845,1.0,3.0,0.0
0905-10-wzx,3.0,word,1693913950.5118248,884.8531917510098,304.18619650995845,0.0,3.0,0.0
0905-10-wzx,3.0,word,1693913950.5431144,884.8890440013939,303.07283906420236,1.0,3.0,0.0
0905-10-wzx,3.0,word,1693913950.575201,883.9379438300568,301.9382595716985,1.4142135623730951,3.0,0.0
0905-10-wzx,3.0,word,1693913950.6074812,883.9379438300568,301.9382595716985,0.0,3.0,0.0
0905-10-wzx,3.0,word,1693913950.622911,883.9734458242367,300.8230294648098,1.0,3.0,0.0
0905-10-wzx,3.0,word,1693913950.655189,883.9734458242367,300.8230294648098,0.0,3.0,0.0
0905-10-wzx,3.0,word,1693913950.687797,883.9379438300568,301.9382595716985,1.0,3.0,0.0
0905-10-wzx,3.0,word,1693913950.7197762,883.9379438300568,301.9382595716985,0.0,3.0,0.0
0905-10-wzx,3.0,word,1693913950.7511418,883.9379438300568,301.9382595716985,0.0,3.0,0.0
0905-10-wzx,3.0,word,1693913950.7837346,883.9379438300568,301.9382595716985,0.0,3.0,0.0
0905-10-wzx,3.0,word,1693913950.815765,883.9379438300568,301.9382595716985,0.0,3.0,0.0
0905-10-wzx,3.0,word,1693913950.8482926,883.9734458242367,300.8230294648098,1.0,3.0,0.0
0905-10-wzx,3.0,word,1693913950.8794982,883.9379438300568,301.9382595716985,1.0,3.0,0.0
0905-10-wzx,3.0,word,1693913950.9117692,883.9379438300568,301.9382595716985,0.0,3.0,0.0
0905-10-wzx,3.0,word,1693913950.927059,883.9379438300568,301.9382595716985,0.0,3.0,0.0
0905-10-wzx,3.0,word,1693913950.9591851,883.9379438300568,301.9382595716985,0.0,3.0,0.0
0905-10-wzx,3.0,word,1693913950.9913418,883.9379438300568,301.9382595716985,0.0,3.0,0.0
0905-10-wzx,3.0,word,1693913951.0230231,884.924926046566,301.95855636973073,1.0,3.0,0.0
0905-10-wzx,3.0,word,1693913951.0551777,884.924926046566,301.95855636973073,0.0,3.0,0.0
0905-10-wzx,3.0,word,1693913951.087483,884.924926046566,301.95855636973073,0.0,3.0,0.0
0905-10-wzx,3.0,word,1693913951.1196594,884.924926046566,301.95855636973073,0.0,3.0,0.0
0905-10-wzx,3.0,word,1693913951.1511834,885.9118860190437,301.97885271032544,1.0,3.0,0.0
0905-10-wzx,3.0,word,1693913951.1671553,884.9608379236822,300.8433472726809,1.4142135623730951,3.0,0.0
0905-10-wzx,3.0,word,1693913951.1996372,884.9608379236822,300.8433472726809,0.0,3.0,0.0
0905-10-wzx,3.0,word,1693913951.2316122,884.9608379236822,300.8433472726809,0.0,3.0,0.0
0905-10-wzx,3.0,word,1693913951.2629952,884.9608379236822,300.8433472726809,0.0,3.0,0.0
0905-10-wzx,3.0,word,1693913951.2955232,884.9967796699608,299.7272106172707,1.0,3.0,0.0
0905-10-wzx,3.0,word,1693913951.3278196,884.9967796699608,299.7272106172707,0.0,3.0,0.0
0905-10-wzx,3.0,word,1693913951.3598871,884.9967796699608,299.7272106172707,0.0,3.0,0.0
0905-10-wzx,3.0,word,1693913951.391354,875.1177536695391,299.5238015137635,10.0,3.0,0.0
0905-10-wzx,3.0,word,1693913951.423468,834.5604552358735,300.92283609540016,41.04875150354759,3.0,0.0
0905-10-wzx,3.0,word,1693913951.4408247,783.1743329796095,304.3258056114909,52.15361924162119,3.0,0.0
0905-10-wzx,3.0,word,1693913951.47127,737.7706458107112,305.61986118707523,46.04345773288535,3.0,0.0
0905-10-wzx,3.0,word,1693913951.503653,703.1435131045879,303.79770851260326,35.0142828000232,3.0,0.0
