username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,31.0,word,1693915576.783877,1451.8953585022327,533.2690793690073,21.02379604162864,23.0,0.0
0905-10-wzx,31.0,word,1693915576.8150098,1460.9746896549016,536.2286034154589,11.40175425099138,23.0,0.0
0905-10-wzx,31.0,word,1693915576.847222,1467.1041497950405,540.0564303671598,8.94427190999916,23.0,0.0
0905-10-wzx,31.0,word,1693915576.879457,1469.9081706576508,542.8873811336326,5.0,23.0,0.0
0905-10-wzx,31.0,word,1693915576.8957634,1472.3243553883863,543.8561354192292,3.1622776601683795,23.0,0.0
0905-10-wzx,31.0,word,1693915576.9274092,1474.358722025569,542.9671948912581,2.23606797749979,23.0,0.0
0905-10-wzx,31.0,word,1693915576.9598272,1476.6504598253196,541.1554256654599,2.8284271247461903,23.0,0.0
0905-10-wzx,31.0,word,1693915576.9919758,1476.6504598253196,541.1554256654599,0.0,23.0,0.0
0905-10-wzx,31.0,word,1693915577.0230334,1477.0288342863594,543.0150792262987,2.23606797749979,23.0,0.0
0905-10-wzx,31.0,word,1693915577.0554533,1461.145988065853,545.504764003654,17.26267650163207,23.0,0.0
0905-10-wzx,31.0,word,1693915577.0870254,1225.4947349114946,547.7530627717014,263.0931394012394,23.0,0.0
0905-10-wzx,31.0,word,1693915577.1193037,835.6298461179936,554.606847225654,435.2585438564072,23.0,0.0
0905-10-wzx,31.0,word,1693915577.1351843,626.4231044878932,560.0483412066231,234.2135777447584,23.0,0.0
0905-10-wzx,31.0,word,1693915577.1673286,538.9407847217726,570.3009554426327,99.84988733093292,23.0,0.0
0905-10-wzx,31.0,word,1693915577.199798,504.65001911735783,574.2088972749909,39.319206502675,23.0,0.0
0905-10-wzx,31.0,word,1693915577.231102,490.02887526157446,571.2529260792786,16.278820596099706,23.0,0.0
0905-10-wzx,31.0,word,1693915577.2633362,484.6685178008324,571.1595952620046,6.0,23.0,0.0
0905-10-wzx,31.0,word,1693915577.2957125,480.32021150681413,571.9852724990116,5.0990195135927845,23.0,0.0
0905-10-wzx,31.0,word,1693915577.326929,460.02523653317536,573.4332920192843,23.08679276123039,23.0,0.0
0905-10-wzx,31.0,word,1693915577.3589237,444.5776020736753,571.3633131935629,17.11724276862369,23.0,0.0
0905-10-wzx,31.0,word,1693915577.3913977,431.92352389686886,570.2412360995394,14.0356688476182,23.0,0.0
0905-10-wzx,31.0,word,1693915577.407282,422.6957730482259,568.2745937435868,10.198039027185567,23.0,0.0
0905-10-wzx,31.0,word,1693915577.4389167,420.4349203272118,570.943204930377,4.242640687119285,23.0,0.0
0905-10-wzx,31.0,word,1693915577.4719112,418.64604669339803,570.9120766322345,2.0,23.0,0.0
0905-10-wzx,31.0,word,1693915577.5034008,417.14282812441377,572.6879702627816,2.8284271247461903,23.0,0.0
0905-10-wzx,31.0,word,1693915577.5355844,434.9566017201924,566.6798996779013,22.13594362117865,23.0,0.0
0905-10-wzx,31.0,word,1693915577.5678031,521.7072739835457,536.1347965980822,106.89246933250256,23.0,0.0
0905-10-wzx,31.0,word,1693915577.5991766,661.4319692362534,480.76302908336123,169.36646657470305,23.0,0.0
0905-10-wzx,31.0,word,1693915577.6317637,765.2429531016895,443.2773109010285,119.870763741623,23.0,0.0
0905-10-wzx,31.0,word,1693915577.6629577,828.1893785394916,424.3121529763728,69.92138442565336,23.0,0.0
0905-10-wzx,31.0,word,1693915577.679086,859.434423822508,418.80337351040686,33.54101966249684,23.0,0.0
0905-10-wzx,31.0,word,1693915577.711197,876.5843193254892,414.0223654501753,18.68154169226941,23.0,0.0
0905-10-wzx,31.0,word,1693915577.7432978,887.933061802884,414.24120514368354,12.0,23.0,0.0
0905-10-wzx,31.0,word,1693915577.7756045,891.6411906174333,416.3590846323512,4.47213595499958,23.0,0.0
0905-10-wzx,31.0,word,1693915577.807922,892.660836617655,414.33237161375723,2.23606797749979,23.0,0.0
0905-10-wzx,31.0,word,1693915577.839194,893.6820855403429,412.30247252487163,2.23606797749979,23.0,0.0
0905-10-wzx,31.0,word,1693915577.8712914,922.6102493325649,421.03708565834773,32.01562118716424,23.0,0.0
0905-10-wzx,31.0,word,1693915577.903477,1073.2233904456957,458.04801447373205,167.4873129523547,23.0,0.0
0905-10-wzx,31.0,word,1693915577.935905,1236.962206899099,487.5320215025638,183.99184764548676,23.0,0.0
0905-10-wzx,31.0,word,1693915577.9511182,1329.7200544416753,503.6645924795656,106.06601717798212,23.0,0.0
0905-10-wzx,31.0,word,1693915577.9831944,1387.021589228794,511.381853866403,65.37583651472461,23.0,0.0
0905-10-wzx,31.0,word,1693915578.0155554,1416.5263747802917,516.6586720103184,34.36568055487916,23.0,0.0
0905-10-wzx,31.0,word,1693915578.0471096,1433.1483414873896,518.8511438924735,19.1049731745428,23.0,0.0
0905-10-wzx,31.0,word,1693915578.0789952,1452.3364625111021,524.8504657707232,23.769728648009423,23.0,0.0
0905-10-wzx,31.0,word,1693915578.1113682,1467.8498745715071,530.7549850435893,19.92485884517128,23.0,0.0
0905-10-wzx,31.0,word,1693915578.1438465,1476.5381022251343,531.8465956905031,10.04987562112089,23.0,0.0
0905-10-wzx,31.0,word,1693915578.1751666,1482.796347150988,531.9596304652736,7.0,23.0,0.0
0905-10-wzx,31.0,word,1693915578.2074938,1475.1311526605741,533.6882594852647,8.246211251235321,23.0,0.0
0905-10-wzx,31.0,word,1693915578.2236483,1402.2238920055152,537.96183729484,80.22468448052632,23.0,0.0
0905-10-wzx,31.0,word,1693915578.2558074,1075.3731419382693,553.3552737058537,362.7299270807415,23.0,0.0
0905-10-wzx,31.0,word,1693915578.2871916,801.6038266460787,565.848197921329,306.5893018355337,23.0,0.0
0905-10-wzx,31.0,word,1693915578.3192525,666.3574313413011,570.7183899561209,152.21038072352357,23.0,0.0
0905-10-wzx,31.0,word,1693915578.350982,611.4253234557184,574.2666404702289,62.20128616033595,23.0,0.0
0905-10-wzx,31.0,word,1693915578.3832004,584.7808353868529,574.7026435994496,30.01666203960727,23.0,0.0
0905-10-wzx,31.0,word,1693915578.415548,573.0309733325154,572.698100902999,13.152946437965904,23.0,0.0
0905-10-wzx,31.0,word,1693915578.447437,567.0487422825877,575.2934241865793,7.615773105863909,23.0,0.0
0905-10-wzx,31.0,word,1693915578.4796813,568.4553457544431,580.6986806032114,6.082762530298219,23.0,0.0
0905-10-wzx,31.0,word,1693915578.495865,571.544679969041,585.2177291207311,5.830951894845301,23.0,0.0
0905-10-wzx,31.0,word,1693915578.527352,569.6001561513233,583.3998836317714,2.8284271247461903,23.0,0.0
0905-10-wzx,31.0,word,1693915578.559453,584.2104781923202,578.2846316556828,18.027756377319943,23.0,0.0
0905-10-wzx,31.0,word,1693915578.5913916,602.5922371555359,575.0123985472522,21.37755832643195,23.0,0.0
0905-10-wzx,31.0,word,1693915578.623698,640.1524572159512,564.8322130610971,44.64302857109943,23.0,0.0
0905-10-wzx,31.0,word,1693915578.6549988,695.8372898395085,552.1367237723442,64.76109943476871,23.0,0.0
0905-10-wzx,31.0,word,1693915578.6871908,744.9721528713015,543.8101067335235,55.90169943749474,23.0,0.0
0905-10-wzx,31.0,word,1693915578.719446,778.2027512153355,537.9253733766074,37.65634076752546,23.0,0.0
0905-10-wzx,31.0,word,1693915578.7357454,799.8393674894405,532.7351791408612,24.73863375370596,23.0,0.0
0905-10-wzx,31.0,word,1693915578.7673366,813.3970715085712,531.1138696258862,15.132745950421556,23.0,0.0
0905-10-wzx,31.0,word,1693915578.7994852,824.2198980216566,533.1718877637626,12.16552506059644,23.0,0.0
0905-10-wzx,31.0,word,1693915578.8318646,831.4411549621791,533.3012362687077,8.0,23.0,0.0
0905-10-wzx,31.0,word,1693915578.8630345,837.8035136925877,530.6186789133568,7.615773105863909,23.0,0.0
0905-10-wzx,31.0,word,1693915578.8953004,842.3540033769888,528.8325348290786,5.385164807134504,23.0,0.0
0905-10-wzx,31.0,word,1693915578.9278162,846.8557645161904,529.8476174328986,5.0990195135927845,23.0,0.0
0905-10-wzx,31.0,word,1693915578.9589376,848.6820733643116,528.9462212313988,2.23606797749979,23.0,0.0
0905-10-wzx,31.0,word,1693915578.9911437,900.962690363356,532.6842236116847,58.077534382926416,23.0,0.0
0905-10-wzx,31.0,word,1693915579.023239,993.4576502505327,538.0608095208784,103.07764064044152,23.0,0.0
0905-10-wzx,31.0,word,1693915579.0392098,1065.6754697692743,543.9804736639364,81.15417426109393,23.0,0.0
0905-10-wzx,31.0,word,1693915579.0715632,1112.6307012607658,548.5055688733596,53.150729063673246,23.0,0.0
0905-10-wzx,31.0,word,1693915579.103876,1133.4188581227058,547.0335914660948,23.08679276123039,23.0,0.0
0905-10-wzx,31.0,word,1693915579.1350284,1150.3886196810797,547.335939754045,19.0,23.0,0.0
0905-10-wzx,31.0,word,1693915579.167374,1154.3166302554162,551.0860969617767,6.4031242374328485,23.0,0.0
0905-10-wzx,31.0,word,1693915579.199733,1144.638898516155,549.994976723489,11.04536101718726,23.0,0.0
0905-10-wzx,31.0,word,1693915579.2310357,1140.1782898775841,549.9156436317478,5.0,23.0,0.0
0905-10-wzx,31.0,word,1693915579.2632525,1136.6094748466157,549.8521713226529,4.0,23.0,0.0
0905-10-wzx,31.0,word,1693915579.2794547,1134.8249579454691,549.8204332226528,2.0,23.0,0.0
0905-10-wzx,31.0,word,1693915579.311736,1134.6983151778707,550.7373865804586,1.0,23.0,0.0
0905-10-wzx,31.0,word,1693915579.343792,1134.6983151778707,550.7373865804586,0.0,23.0,0.0
0905-10-wzx,31.0,word,1693915579.3750546,1133.8063641129595,550.721532385298,1.0,23.0,0.0
0905-10-wzx,31.0,word,1693915579.4072742,1133.0403681145872,549.7886938255783,1.4142135623730951,23.0,0.0
0905-10-wzx,31.0,word,1693915579.439334,1131.3811035494791,548.83924718388,2.23606797749979,23.0,0.0
0905-10-wzx,31.0,word,1693915579.4714248,1122.9424546978414,545.0020025395512,10.770329614269007,23.0,0.0
0905-10-wzx,31.0,word,1693915579.5036986,1111.7892431748257,541.1043139381599,13.601470508735444,23.0,0.0
0905-10-wzx,31.0,word,1693915579.5351734,1100.5992598575833,537.1937747777243,13.601470508735444,23.0,0.0
0905-10-wzx,31.0,word,1693915579.5675757,1090.1606672510975,534.2160968797092,12.36931687685298,23.0,0.0
0905-10-wzx,31.0,word,1693915579.5837436,1081.4954158590608,531.2632702360661,10.44030650891055,23.0,0.0
0905-10-wzx,31.0,word,1693915579.6150577,1019.5534350732374,517.944854874475,71.19691004531025,23.0,0.0
0905-10-wzx,31.0,word,1693915579.6475885,854.9640003788268,491.1021526643549,183.7090090333079,23.0,0.0
0905-10-wzx,31.0,word,1693915579.6795878,717.3400892134573,468.1369498112571,150.4725888658795,23.0,0.0
0905-10-wzx,31.0,word,1693915579.7119868,636.61977399926,453.8037112036699,86.97700845625813,23.0,0.0
0905-10-wzx,31.0,word,1693915579.7430422,592.5535374793774,440.0091427899918,47.80167361086848,23.0,0.0
0905-10-wzx,31.0,word,1693915579.775039,566.9732135581536,437.5177182985191,27.073972741361768,23.0,0.0
0905-10-wzx,31.0,word,1693915579.8072855,553.4974836884854,434.2450093677209,14.317821063276352,23.0,0.0
0905-10-wzx,31.0,word,1693915579.8233228,547.6402093684362,432.1181393817679,6.324555320336759,23.0,0.0
0905-10-wzx,31.0,word,1693915579.8554254,532.7392338990645,415.591397910528,21.2602916254693,23.0,0.0
0905-10-wzx,31.0,word,1693915579.8875067,521.6050795029588,382.2589942736544,32.984845004941285,23.0,0.0
0905-10-wzx,31.0,word,1693915579.9195068,515.517969865493,352.4513425653145,28.16025568065745,23.0,0.0
0905-10-wzx,31.0,word,1693915579.9528584,513.3053844892914,331.8726516342251,19.0,23.0,0.0
0905-10-wzx,31.0,word,1693915579.9831133,513.744985605293,317.6461665432539,13.152946437965904,23.0,0.0
0905-10-wzx,31.0,word,1693915580.0153222,511.80935115973074,308.7703671076075,8.06225774829855,23.0,0.0
0905-10-wzx,31.0,word,1693915580.047882,508.746708968467,298.69629549170776,9.219544457292889,23.0,0.0
0905-10-wzx,31.0,word,1693915580.079235,507.02419188838184,291.9447566357051,6.082762530298219,23.0,0.0
0905-10-wzx,31.0,word,1693915580.0954034,507.7776420541001,289.7140931259256,2.23606797749979,23.0,0.0
0905-10-wzx,31.0,word,1693915580.127414,505.17014417586523,284.02831769064505,5.385164807134504,23.0,0.0
0905-10-wzx,31.0,word,1693915580.1597514,504.6777670928017,279.4955358985777,4.0,23.0,0.0
0905-10-wzx,31.0,word,1693915580.1910777,510.04546727994125,282.99997292526456,5.830951894845301,23.0,0.0
0905-10-wzx,31.0,word,1693915580.223236,519.974643666593,292.2114063829684,12.041594578792296,23.0,0.0
0905-10-wzx,31.0,word,1693915580.2552187,539.0707279758242,314.8544377030923,26.248809496813376,23.0,0.0
0905-10-wzx,31.0,word,1693915580.287483,564.5833305391819,346.98146623886464,37.01351104664349,23.0,0.0
0905-10-wzx,31.0,word,1693915580.3196523,587.0457618295717,371.9656375269916,31.144823004794876,23.0,0.0
0905-10-wzx,31.0,word,1693915580.335545,603.7547595984811,389.0923997745355,22.62741699796952,23.0,0.0
0905-10-wzx,31.0,word,1693915580.3670638,614.233842151459,401.75257492990625,15.620499351813308,23.0,0.0
0905-10-wzx,31.0,word,1693915580.3992102,612.2663819815851,414.0516123316049,12.36931687685298,23.0,0.0
0905-10-wzx,31.0,word,1693915580.43125,602.5219309451329,423.0411399653696,14.212670403551895,23.0,0.0
0905-10-wzx,31.0,word,1693915580.463506,594.2460755498088,425.927613068663,9.486832980505138,23.0,0.0
0905-10-wzx,31.0,word,1693915580.4959068,591.5735631382194,427.90246062283757,3.605551275463989,23.0,0.0
0905-10-wzx,31.0,word,1693915580.5273955,590.6286911099735,427.88444883174463,1.0,23.0,0.0
0905-10-wzx,31.0,word,1693915580.559441,588.655673513932,426.83427781288253,2.23606797749979,23.0,0.0
0905-10-wzx,31.0,word,1693915580.591441,585.9040261700903,427.79438406600167,3.1622776601683795,23.0,0.0
0905-10-wzx,31.0,word,1693915580.6074934,584.1839980905029,429.7844175885883,2.8284271247461903,23.0,0.0
0905-10-wzx,31.0,word,1693915580.639495,582.6375588872506,433.7911103003857,4.47213595499958,23.0,0.0
0905-10-wzx,31.0,word,1693915580.6716335,580.6657015661807,432.7457956042827,2.23606797749979,23.0,0.0
0905-10-wzx,31.0,word,1693915580.703774,579.8090181918147,433.7373857432725,1.4142135623730951,23.0,0.0
0905-10-wzx,31.0,word,1693915580.7349398,579.2131716362926,437.7496404971415,4.123105625617661,23.0,0.0
0905-10-wzx,31.0,word,1693915580.7673604,577.5921187954932,440.7283470649133,3.605551275463989,23.0,0.0
0905-10-wzx,31.0,word,1693915580.7997124,577.7663053112202,442.7339747420967,2.0,23.0,0.0
0905-10-wzx,31.0,word,1693915580.8319316,578.8790496134508,444.7541565864925,2.23606797749979,23.0,0.0
0905-10-wzx,31.0,word,1693915580.8630838,584.5958814839812,445.86036072637336,6.082762530298219,23.0,0.0
0905-10-wzx,31.0,word,1693915580.895234,592.1018915793006,446.0019002751994,8.0,23.0,0.0
0905-10-wzx,31.0,word,1693915580.9112592,597.6514829898061,445.10835840110394,6.082762530298219,23.0,0.0
0905-10-wzx,31.0,word,1693915580.943622,602.2660537538792,444.1965052177706,5.0990195135927845,23.0,0.0
0905-10-wzx,31.0,word,1693915580.9759307,599.4498892027432,444.14333727787994,3.0,23.0,0.0
0905-10-wzx,31.0,word,1693915581.0069106,577.8532956159903,443.7356031526848,23.0,23.0,0.0
0905-10-wzx,31.0,word,1693915581.039905,537.551449306884,443.9743796269132,43.01162633521314,23.0,0.0
0905-10-wzx,31.0,word,1693915581.070935,495.8269413357239,440.1843577901449,44.10215414239989,23.0,0.0
0905-10-wzx,31.0,word,1693915581.1029875,459.2235943121268,433.4631391518775,38.47076812334269,23.0,0.0
0905-10-wzx,31.0,word,1693915581.1349802,430.72721346953847,431.91454994491636,30.01666203960727,23.0,0.0
0905-10-wzx,31.0,word,1693915581.1669335,412.7551411168659,431.5733990678603,19.0,23.0,0.0
0905-10-wzx,31.0,word,1693915581.1829634,400.92686537320674,434.3714792429256,13.341664064126334,23.0,0.0
0905-10-wzx,31.0,word,1693915581.2149632,396.83641467034363,438.3132070515908,6.4031242374328485,23.0,0.0
0905-10-wzx,31.0,word,1693915581.247038,391.17308399432386,438.20615695564646,6.0,23.0,0.0
0905-10-wzx,31.0,word,1693915581.2791834,388.5031876636269,439.15861752794285,3.1622776601683795,23.0,0.0
0905-10-wzx,31.0,word,1693915581.3112135,388.6651018326419,440.163813815647,1.0,23.0,0.0
0905-10-wzx,31.0,word,1693915581.3433585,389.7697648516948,441.18600692365527,1.4142135623730951,23.0,0.0
0905-10-wzx,31.0,word,1693915581.3767052,395.58564371192904,442.296226993802,6.082762530298219,23.0,0.0
0905-10-wzx,31.0,word,1693915581.4070094,398.4126684281297,442.349535715449,3.0,23.0,0.0
0905-10-wzx,31.0,word,1693915581.4391773,401.23951166372433,442.4028410149472,3.0,23.0,0.0
0905-10-wzx,31.0,word,1693915581.455259,403.12397300685825,442.4383759802484,2.0,23.0,0.0
0905-10-wzx,31.0,word,1693915581.4878705,406.10532510741757,443.494174847244,3.1622776601683795,23.0,0.0
0905-10-wzx,31.0,word,1693915581.5197668,410.02546918161073,444.56680287019265,4.123105625617661,23.0,0.0
0905-10-wzx,31.0,word,1693915581.5513475,416.76471014555085,445.6916217440531,7.071067811865476,23.0,0.0
0905-10-wzx,31.0,word,1693915581.5835507,442.1592590386139,446.1696183472395,27.0,23.0,0.0
0905-10-wzx,31.0,word,1693915581.615895,472.10901610148824,445.73609286202736,32.01562118716424,23.0,0.0
0905-10-wzx,31.0,word,1693915581.647382,497.600107452809,447.21317054150586,27.018512172212592,23.0,0.0
0905-10-wzx,31.0,word,1693915581.6793766,520.961703835123,446.6561910470568,25.019992006393608,23.0,0.0
0905-10-wzx,31.0,word,1693915581.711423,537.8596141659466,446.97444859536097,18.0,23.0,0.0
0905-10-wzx,31.0,word,1693915581.7277925,527.8535386086645,449.77354530897213,11.40175425099138,23.0,0.0
0905-10-wzx,31.0,word,1693915581.75983,510.3735518198949,452.4260457656842,19.235384061671343,23.0,0.0
0905-10-wzx,31.0,word,1693915581.790908,500.18284370291866,453.22707257948264,11.04536101718726,23.0,0.0
0905-10-wzx,31.0,word,1693915581.8233445,485.31413130644995,453.93986964340775,16.0312195418814,23.0,0.0
0905-10-wzx,31.0,word,1693915581.8556666,465.768158832411,454.5646095922197,21.02379604162864,23.0,0.0
0905-10-wzx,31.0,word,1693915581.8878984,446.36700432240497,456.18149956861726,21.095023109728988,23.0,0.0
0905-10-wzx,31.0,word,1693915581.919248,430.8763426283519,458.8568769436678,17.26267650163207,23.0,0.0
0905-10-wzx,31.0,word,1693915581.951002,416.0519354628558,459.5670382595192,16.0312195418814,23.0,0.0
0905-10-wzx,31.0,word,1693915581.9830298,425.5539398213241,460.7305436745184,10.04987562112089,23.0,0.0
0905-10-wzx,31.0,word,1693915581.9990013,440.37307209430185,460.02099399696925,16.0312195418814,23.0,0.0
0905-10-wzx,31.0,word,1693915582.0310936,450.5224304367367,459.22379278573635,11.04536101718726,23.0,0.0
0905-10-wzx,31.0,word,1693915582.063347,468.96662381975653,457.59308406782,20.09975124224178,23.0,0.0
0905-10-wzx,31.0,word,1693915582.0958126,491.17573501647394,456.03059942728686,24.08318915758459,23.0,0.0
0905-10-wzx,31.0,word,1693915582.1272142,510.59974939015166,454.4138162185532,21.095023109728988,23.0,0.0
0905-10-wzx,31.0,word,1693915582.159365,529.3204687348144,454.76471216217965,20.0,23.0,0.0
0905-10-wzx,31.0,word,1693915582.1913524,543.2556237205542,454.03490222931964,15.033296378372908,23.0,0.0
0905-10-wzx,31.0,word,1693915582.2232916,552.5171409285929,453.21692381729054,10.04987562112089,23.0,0.0
0905-10-wzx,31.0,word,1693915582.2552955,559.7238561920642,450.37271251428507,8.54400374531753,23.0,0.0
0905-10-wzx,31.0,word,1693915582.2714198,566.1912127635222,449.49966382806974,7.071067811865476,23.0,0.0
0905-10-wzx,31.0,word,1693915582.3036592,572.7514877058601,449.6230723051718,7.0,23.0,0.0
0905-10-wzx,31.0,word,1693915582.335657,568.8222576730003,447.55760324695115,4.47213595499958,23.0,0.0
0905-10-wzx,31.0,word,1693915582.3669703,562.7303851644733,442.4499321550555,7.810249675906654,23.0,0.0
0905-10-wzx,31.0,word,1693915582.3994596,557.6507039523775,438.34523441313445,6.4031242374328485,23.0,0.0
0905-10-wzx,31.0,word,1693915582.4309278,553.400522682194,433.23578973386395,6.4031242374328485,23.0,0.0
0905-10-wzx,31.0,word,1693915582.462954,548.2869373040068,429.10094971558306,6.4031242374328485,23.0,0.0
0905-10-wzx,31.0,word,1693915582.495463,545.0498242954587,424.9886666494736,5.0,23.0,0.0
0905-10-wzx,31.0,word,1693915582.5278528,542.8520438641788,421.90022909090305,3.605551275463989,23.0,0.0
0905-10-wzx,31.0,word,1693915582.5438633,539.6999505864677,418.78610622705787,4.242640687119285,23.0,0.0
0905-10-wzx,31.0,word,1693915582.5758915,523.8922710884361,421.53771104376966,17.26267650163207,23.0,0.0
0905-10-wzx,31.0,word,1693915582.6078925,501.95531282969296,428.2188112859027,25.0,23.0,0.0
0905-10-wzx,31.0,word,1693915582.6399405,480.3802409959594,436.8819996219649,25.632011235952596,23.0,0.0
0905-10-wzx,31.0,word,1693915582.6719885,459.7539023578859,444.50520794308943,24.35159132377184,23.0,0.0
0905-10-wzx,31.0,word,1693915582.7032022,443.3792826055662,448.1854154210969,18.43908891458577,23.0,0.0
0905-10-wzx,31.0,word,1693915582.7351737,429.71997487811205,450.91247881194704,15.297058540778355,23.0,0.0
0905-10-wzx,31.0,word,1693915582.7676263,457.73779464177755,450.4447440150224,30.01666203960727,23.0,0.0
0905-10-wzx,31.0,word,1693915582.7989118,698.6484772217251,441.01524361757646,258.37956575549856,23.0,0.0
0905-10-wzx,31.0,word,1693915582.8151104,1098.048218036961,428.46823547363056,425.47032799009617,23.0,0.0
0905-10-wzx,31.0,word,1693915582.8473773,1314.8213043631717,419.41213786468325,229.36869882353173,23.0,0.0
0905-10-wzx,31.0,word,1693915582.8794458,1412.740289611467,415.1669826840835,103.1746092796091,23.0,0.0
0905-10-wzx,31.0,word,1693915582.911662,1455.4365590924247,413.9436730874956,45.044422518220834,23.0,0.0
0905-10-wzx,31.0,word,1693915582.943819,1471.773476122484,416.311564060534,18.110770276274835,23.0,0.0
0905-10-wzx,31.0,word,1693915582.975125,1494.0732488327496,420.834559667704,25.317977802344327,23.0,0.0
0905-10-wzx,31.0,word,1693915583.0073645,1509.3029949540778,420.10787644670825,16.0312195418814,23.0,0.0
0905-10-wzx,31.0,word,1693915583.039364,1517.062802364744,419.23607763091263,8.06225774829855,23.0,0.0
0905-10-wzx,31.0,word,1693915583.07097,1525.4740810517624,419.3989640912767,9.0,23.0,0.0
0905-10-wzx,31.0,word,1693915583.086994,1530.146310527894,419.4894429530163,5.0,23.0,0.0
0905-10-wzx,31.0,word,1693915583.119481,1491.9837391798994,414.6531397789629,42.190046219457976,23.0,0.0
0905-10-wzx,31.0,word,1693915583.1516488,1442.651459626738,408.552486526458,54.230987451824994,23.0,0.0
0905-10-wzx,31.0,word,1693915583.1835988,1347.0033744502318,396.3305785536159,104.47966309287182,23.0,0.0
0905-10-wzx,31.0,word,1693915583.215599,1256.8440614241051,385.15945500786955,97.41663102366044,23.0,0.0
0905-10-wzx,31.0,word,1693915583.247742,1196.7437160235384,378.7174134889587,64.19501538281614,23.0,0.0
0905-10-wzx,31.0,word,1693915583.2790003,1162.0118908211366,373.8075908172756,37.21558813185679,23.0,0.0
0905-10-wzx,31.0,word,1693915583.3117402,1135.4948683587784,371.16479810511026,28.0713376952364,23.0,0.0
0905-10-wzx,31.0,word,1693915583.3436558,1079.6780107930208,372.1768183712201,58.034472514187634,23.0,0.0
0905-10-wzx,31.0,word,1693915583.3592577,1035.1922295690106,375.5254073059106,46.17358552246078,23.0,0.0
0905-10-wzx,31.0,word,1693915583.3912528,1006.3679515992192,376.0115196667542,30.01666203960727,23.0,0.0
0905-10-wzx,31.0,word,1693915583.4231677,991.6844320401624,379.93628893607337,15.524174696260024,23.0,0.0
0905-10-wzx,31.0,word,1693915583.4556284,981.0857115817925,380.779191132941,11.04536101718726,23.0,0.0
0905-10-wzx,31.0,word,1693915583.4878902,973.4325876212473,380.62853040211087,8.0,23.0,0.0
0905-10-wzx,31.0,word,1693915583.5191483,966.8028557529685,379.44616679576853,7.071067811865476,23.0,0.0
0905-10-wzx,31.0,word,1693915583.5512617,963.9977418278595,378.33817723330117,3.1622776601683795,23.0,0.0
0905-10-wzx,31.0,word,1693915583.5835898,962.0163144217099,379.35188057150145,2.23606797749979,23.0,0.0
0905-10-wzx,31.0,word,1693915583.5995982,959.0793707572994,380.34597047578086,3.1622776601683795,23.0,0.0
0905-10-wzx,31.0,word,1693915583.630993,958.0579919943915,381.3769684681321,1.4142135623730951,23.0,0.0
0905-10-wzx,31.0,word,1693915583.6630583,957.0374140278825,382.40715812227455,1.4142135623730951,23.0,0.0
0905-10-wzx,31.0,word,1693915583.6955228,956.0176359163634,383.4365403884833,1.4142135623730951,23.0,0.0
0905-10-wzx,31.0,word,1693915583.726961,910.0631887448587,383.58266505793654,48.010415536631214,23.0,0.0
0905-10-wzx,31.0,word,1693915583.7592187,813.3195835984021,385.87552309174674,101.07917688624102,23.0,0.0
0905-10-wzx,31.0,word,1693915583.7912652,734.8154978085815,386.43077547050666,82.02438661763951,23.0,0.0
0905-10-wzx,31.0,word,1693915583.8234873,680.1709822436321,385.36157367278696,57.0,23.0,0.0
0905-10-wzx,31.0,word,1693915583.855666,646.8281837715899,388.8896202517022,35.22782990761707,23.0,0.0
0905-10-wzx,31.0,word,1693915583.8717308,627.7235725833924,389.5599598933756,20.024984394500787,23.0,0.0
0905-10-wzx,31.0,word,1693915583.903153,616.14678110885,388.2907531252033,12.041594578792296,23.0,0.0
0905-10-wzx,31.0,word,1693915583.93529,614.3026486354397,389.29815765894716,2.23606797749979,23.0,0.0
0905-10-wzx,31.0,word,1693915583.9678524,629.5725321995623,388.5528089726874,16.0312195418814,23.0,0.0
0905-10-wzx,31.0,word,1693915583.9997375,639.0956745789266,387.694746263708,10.04987562112089,23.0,0.0
0905-10-wzx,31.0,word,1693915584.0310287,644.8493758594901,387.80712055245124,6.0,23.0,0.0
0905-10-wzx,31.0,word,1693915584.0629385,647.7259438171982,387.8633021758109,3.0,23.0,0.0
0905-10-wzx,31.0,word,1693915584.095224,649.6435511043279,387.9007545468104,2.0,23.0,0.0
0905-10-wzx,31.0,word,1693915584.1274972,652.5198050217231,387.9569300367171,3.0,23.0,0.0
0905-10-wzx,31.0,word,1693915584.1434166,655.3958705396143,388.01310184703397,3.0,23.0,0.0
0905-10-wzx,31.0,word,1693915584.1758764,659.1742348372967,387.04235172377173,4.123105625617661,23.0,0.0
0905-10-wzx,31.0,word,1693915584.2071836,663.009907322789,387.11731103647537,4.0,23.0,0.0
0905-10-wzx,31.0,word,1693915584.2393494,666.8452447265652,387.1922638007848,4.0,23.0,0.0
0905-10-wzx,31.0,word,1693915584.271654,669.669641265848,386.20220022697606,3.1622776601683795,23.0,0.0
0905-10-wzx,31.0,word,1693915584.3036785,672.597622650056,387.304680670887,3.1622776601683795,23.0,0.0
0905-10-wzx,31.0,word,1693915584.3349912,674.4649613498505,386.2959707125315,2.23606797749979,23.0,0.0
0905-10-wzx,31.0,word,1693915584.367292,677.3419019796933,386.3522280874406,3.0,23.0,0.0
0905-10-wzx,31.0,word,1693915584.3995826,679.2597576524652,386.3897309557603,2.0,23.0,0.0
