username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,24.0,word,1693915274.1269507,881.9639126619363,301.89766460326,10.0,11.0,0.0
0905-10-wzx,24.0,word,1693915274.1590707,887.193533995301,293.05177692755586,9.433981132056603,11.0,0.0
0905-10-wzx,24.0,word,1693915274.1911273,889.4391979457723,285.2149518155193,7.280109889280518,11.0,0.0
0905-10-wzx,24.0,word,1693915274.2244172,894.2042519682487,290.9491384925328,7.071067811865476,11.0,0.0
0905-10-wzx,24.0,word,1693915274.255561,898.8236730261609,300.0119062929128,9.433981132056603,11.0,0.0
0905-10-wzx,24.0,word,1693915274.2878923,902.6003375318049,304.5507060450055,5.656854249492381,11.0,0.0
0905-10-wzx,24.0,word,1693915274.3191442,905.4243932617715,307.94465947346384,4.242640687119285,11.0,0.0
0905-10-wzx,24.0,word,1693915274.3513577,907.3030921662845,310.2024819804189,2.8284271247461903,11.0,0.0
0905-10-wzx,24.0,word,1693915274.3677373,909.2244063722419,311.35007140424364,2.23606797749979,11.0,0.0
0905-10-wzx,24.0,word,1693915274.399733,915.0746741326866,312.5770420343754,6.082762530298219,11.0,0.0
0905-10-wzx,24.0,word,1693915274.4317293,923.9173016186704,312.75787645872913,9.0,11.0,0.0
0905-10-wzx,24.0,word,1693915274.4637573,933.6844316659202,314.06372170356127,10.04987562112089,11.0,0.0
0905-10-wzx,24.0,word,1693915274.4949822,941.4789260880348,315.328113109775,8.06225774829855,11.0,0.0
0905-10-wzx,24.0,word,1693915274.526977,946.2625660422444,317.63313572513084,5.385164807134504,11.0,0.0
0905-10-wzx,24.0,word,1693915274.5592182,951.0377751166375,319.93409587574627,5.385164807134504,11.0,0.0
0905-10-wzx,24.0,word,1693915274.5914593,947.1201143426989,319.85427492968205,4.0,11.0,0.0
0905-10-wzx,24.0,word,1693915274.6235223,942.2818659591119,318.65426939846594,5.0990195135927845,11.0,0.0
0905-10-wzx,24.0,word,1693915274.6394951,940.3804389098524,317.51314137368536,2.23606797749979,11.0,0.0
0905-10-wzx,24.0,word,1693915274.6718273,936.458581558558,317.43313617850026,4.0,11.0,0.0
0905-10-wzx,24.0,word,1693915274.70426,930.62970116134,316.21082948718134,6.082762530298219,11.0,0.0
0905-10-wzx,24.0,word,1693915274.7357326,925.8820873913718,312.79805692598825,5.830951894845301,11.0,0.0
0905-10-wzx,24.0,word,1693915274.7679725,920.0377441544317,311.5713442057369,6.082762530298219,11.0,0.0
0905-10-wzx,24.0,word,1693915274.799039,915.0746741326866,312.5770420343754,5.0990195135927845,11.0,0.0
0905-10-wzx,24.0,word,1693915274.8313465,911.144044057962,312.4966594526103,4.0,11.0,0.0
0905-10-wzx,24.0,word,1693915274.8634608,910.1613313946284,312.47656267944404,1.0,11.0,0.0
0905-10-wzx,24.0,word,1693915274.8958766,909.2702540213289,310.2427608155978,2.23606797749979,11.0,0.0
0905-10-wzx,24.0,word,1693915274.9118326,908.2412432095514,311.32995298459235,1.4142135623730951,11.0,0.0
0905-10-wzx,24.0,word,1693915274.9438326,908.2412432095514,311.32995298459235,0.0,11.0,0.0
0905-10-wzx,24.0,word,1693915274.9749749,907.1681013534461,313.52178973806497,2.23606797749979,11.0,0.0
0905-10-wzx,24.0,word,1693915275.007387,905.1151041284418,315.69001462302765,2.8284271247461903,11.0,0.0
0905-10-wzx,24.0,word,1693915275.0396352,904.0462464908952,317.87475108627297,2.23606797749979,11.0,0.0
0905-10-wzx,24.0,word,1693915275.0715268,903.022250228127,318.95579661924444,1.4142135623730951,11.0,0.0
0905-10-wzx,24.0,word,1693915275.1036713,902.936044057336,321.15515568576734,2.0,11.0,0.0
0905-10-wzx,24.0,word,1693915275.1357374,902.849980016206,323.350888629515,2.0,11.0,0.0
0905-10-wzx,24.0,word,1693915275.1677785,902.7640577535296,325.54300441078163,2.0,11.0,0.0
0905-10-wzx,24.0,word,1693915275.183777,902.7211496796751,326.63770865750735,1.0,11.0,0.0
0905-10-wzx,24.0,word,1693915275.215126,901.7435144643297,326.6178755207015,1.0,11.0,0.0
0905-10-wzx,24.0,word,1693915275.2471397,901.7010435278488,327.7116991917598,1.0,11.0,0.0
0905-10-wzx,24.0,word,1693915275.2792182,901.7010435278488,327.7116991917598,0.0,11.0,0.0
0905-10-wzx,24.0,word,1693915275.3113475,900.723788324512,327.6918859809331,1.0,11.0,0.0
0905-10-wzx,24.0,word,1693915275.3438072,900.7658574191012,326.598041941036,1.0,11.0,0.0
0905-10-wzx,24.0,word,1693915275.375086,899.8298800996191,325.4834424847313,1.4142135623730951,11.0,0.0
0905-10-wzx,24.0,word,1693915275.4071577,894.0396080844607,323.171822992598,6.324555320336759,11.0,0.0
0905-10-wzx,24.0,word,1693915275.439608,880.5339026884649,316.2922826369538,15.231546211727816,11.0,0.0
0905-10-wzx,24.0,word,1693915275.455825,865.0428456215573,307.1167992344857,17.88854381999832,11.0,0.0
0905-10-wzx,24.0,word,1693915275.487245,850.4320266279082,297.89727487316435,17.0,11.0,0.0
0905-10-wzx,24.0,word,1693915275.5192397,837.6711113901994,290.9042908141857,14.317821063276352,11.0,0.0
0905-10-wzx,24.0,word,1693915275.551422,829.7755164963137,287.3630122482863,8.54400374531753,11.0,0.0
0905-10-wzx,24.0,word,1693915275.5835674,824.8313557076885,285.0037397138337,5.385164807134504,11.0,0.0
0905-10-wzx,24.0,word,1693915275.6155424,819.8783547950902,282.64024881703756,5.385164807134504,11.0,0.0
0905-10-wzx,24.0,word,1693915275.647652,830.6211917283237,299.72518712961397,18.601075237738275,11.0,0.0
0905-10-wzx,24.0,word,1693915275.679806,863.0671485549944,347.5664948587006,54.81788029466298,11.0,0.0
0905-10-wzx,24.0,word,1693915275.711145,900.4270130266079,409.35240483390703,71.02816342831905,11.0,0.0
0905-10-wzx,24.0,word,1693915275.7272658,930.4123716650774,452.3813631464663,54.037024344425184,11.0,0.0
0905-10-wzx,24.0,word,1693915275.7594595,951.0752695943098,480.2942987786658,36.87817782917155,11.0,0.0
0905-10-wzx,24.0,word,1693915275.791829,961.5847793357134,502.6509881303768,26.419689627245813,11.0,0.0
0905-10-wzx,24.0,word,1693915275.8232503,967.1907975991265,514.160373827968,13.892443989449804,11.0,0.0
0905-10-wzx,24.0,word,1693915275.8555274,970.4270351810651,519.8831034945258,7.211102550927978,11.0,0.0
0905-10-wzx,24.0,word,1693915275.887835,971.9733911693047,523.6725762850535,4.47213595499958,11.0,0.0
0905-10-wzx,24.0,word,1693915275.9191742,973.3819368020996,529.3186587433235,6.324555320336759,11.0,0.0
0905-10-wzx,24.0,word,1693915275.9515035,972.984027615483,534.9065503993643,6.0,11.0,0.0
0905-10-wzx,24.0,word,1693915275.983748,973.6847327780105,537.7070531936179,3.1622776601683795,11.0,0.0
0905-10-wzx,24.0,word,1693915275.9997218,946.1994492570326,530.6981613412861,31.78049716414141,11.0,0.0
0905-10-wzx,24.0,word,1693915276.0310795,884.2149625018076,521.1482108424829,69.58448102845921,11.0,0.0
0905-10-wzx,24.0,word,1693915276.063075,809.8685267684579,512.2511398788348,82.38931969618392,11.0,0.0
0905-10-wzx,24.0,word,1693915276.0950506,747.7456050686179,503.51765907201593,68.46897107449476,11.0,0.0
0905-10-wzx,24.0,word,1693915276.1271598,704.5150653058655,496.9912192285348,47.38143096192854,11.0,0.0
0905-10-wzx,24.0,word,1693915276.1591632,673.1069205001829,492.57488703092935,34.23448553724738,11.0,0.0
0905-10-wzx,24.0,word,1693915276.191186,655.3501382468078,487.4295283910946,19.6468827043885,11.0,0.0
0905-10-wzx,24.0,word,1693915276.223671,646.0703849331533,486.2925286366181,10.04987562112089,11.0,0.0
0905-10-wzx,24.0,word,1693915276.238958,640.1031865905001,493.89245943571893,10.63014581273465,11.0,0.0
0905-10-wzx,24.0,word,1693915276.2714057,636.8608539817938,500.5404621472659,8.06225774829855,11.0,0.0
0905-10-wzx,24.0,word,1693915276.3033786,625.7841392114142,499.3822512544135,12.041594578792296,11.0,0.0
0905-10-wzx,24.0,word,1693915276.3354795,602.7530869009953,498.0046902914176,25.019992006393608,11.0,0.0
0905-10-wzx,24.0,word,1693915276.3676028,586.1293238707696,496.74300422947476,18.027756377319943,11.0,0.0
0905-10-wzx,24.0,word,1693915276.399643,571.8518948846685,501.2655317712466,16.76305461424021,11.0,0.0
0905-10-wzx,24.0,word,1693915276.4311037,561.0168622902453,502.97656809680745,12.16552506059644,11.0,0.0
0905-10-wzx,24.0,word,1693915276.4632585,553.2300359117831,507.59368646476366,10.295630140987,11.0,0.0
0905-10-wzx,24.0,word,1693915276.4953396,564.9566916036147,505.90540206701746,13.152946437965904,11.0,0.0
0905-10-wzx,24.0,word,1693915276.5114882,596.1648125811114,495.9677912055253,36.68787265568828,11.0,0.0
0905-10-wzx,24.0,word,1693915276.543786,689.3572154468509,464.66830066366566,108.4665847162157,11.0,0.0
0905-10-wzx,24.0,word,1693915276.574952,786.7162750392478,429.6010475276614,111.32834320154056,11.0,0.0
0905-10-wzx,24.0,word,1693915276.606972,852.1561366323426,405.32938162171445,73.38937252763509,11.0,0.0
0905-10-wzx,24.0,word,1693915276.638992,889.8235891168836,387.3742637963767,42.95346318982906,11.0,0.0
0905-10-wzx,24.0,word,1693915276.6713414,935.2020026519872,378.82368703087997,47.8539444560216,11.0,0.0
0905-10-wzx,24.0,word,1693915276.7038584,976.8057952857125,373.3149344053243,43.41658669218482,11.0,0.0
0905-10-wzx,24.0,word,1693915276.7355173,1007.6637108875216,371.80949133587615,32.0624390837628,11.0,0.0
0905-10-wzx,24.0,word,1693915276.767784,1025.297496412219,367.9180514738576,18.43908891458577,11.0,0.0
0905-10-wzx,24.0,word,1693915276.783836,1034.5158571295744,361.71500697261746,10.816653826391969,11.0,0.0
0905-10-wzx,24.0,word,1693915276.8154058,1040.390344408645,360.7647142374827,6.082762530298219,11.0,0.0
0905-10-wzx,24.0,word,1693915276.8475108,1025.9423296948398,360.47678768143913,15.0,11.0,0.0
0905-10-wzx,24.0,word,1693915276.8789742,1012.6271776415037,358.0735674240201,14.142135623730953,11.0,0.0
0905-10-wzx,24.0,word,1693915276.9112675,1004.9949434583162,356.85094619512296,8.06225774829855,11.0,0.0
0905-10-wzx,24.0,word,1693915276.943409,999.1229442460783,357.8041188572684,6.082762530298219,11.0,0.0
0905-10-wzx,24.0,word,1693915276.9759169,995.2638258209095,357.72711826803555,4.0,11.0,0.0
0905-10-wzx,24.0,word,1693915277.0073197,991.4043668569115,357.6501108840667,4.0,11.0,0.0
0905-10-wzx,24.0,word,1693915277.0392897,983.6844271321114,357.49607572832355,8.0,11.0,0.0
0905-10-wzx,24.0,word,1693915277.071581,975.8909764048494,358.4103935017771,8.06225774829855,11.0,0.0
0905-10-wzx,24.0,word,1693915277.0876122,969.1364610368062,358.27570394859924,7.0,11.0,0.0
0905-10-wzx,24.0,word,1693915277.1197343,961.41573776395,358.12174756369694,8.0,11.0,0.0
0905-10-wzx,24.0,word,1693915277.1511333,971.9608570755895,359.4010205390811,11.04536101718726,11.0,0.0
0905-10-wzx,24.0,word,1693915277.1834366,1018.1455476165999,361.3889719000147,48.010415536631214,11.0,0.0
0905-10-wzx,24.0,word,1693915277.2149112,1091.0455630268057,364.97160702354176,76.02631123499285,11.0,0.0
0905-10-wzx,24.0,word,1693915277.2473388,1157.1419318602307,367.34965241434065,69.00724599634447,11.0,0.0
0905-10-wzx,24.0,word,1693915277.2794917,1203.4731243484443,366.1444336125917,48.04164859785725,11.0,0.0
0905-10-wzx,24.0,word,1693915277.311406,1231.7920883016973,363.5132327938703,29.154759474226505,11.0,0.0
0905-10-wzx,24.0,word,1693915277.327376,1251.1557523106533,362.8329033072176,20.024984394500787,11.0,0.0
0905-10-wzx,24.0,word,1693915277.3595805,1254.2179963179508,361.8267177433992,3.1622776601683795,11.0,0.0
0905-10-wzx,24.0,word,1693915277.3914995,1252.4830930557857,360.72390190632007,2.23606797749979,11.0,0.0
0905-10-wzx,24.0,word,1693915277.423669,1251.7070629400762,359.6393391866585,1.4142135623730951,11.0,0.0
0905-10-wzx,24.0,word,1693915277.454939,1250.5631729414863,360.6855469306461,1.4142135623730951,11.0,0.0
0905-10-wzx,24.0,word,1693915277.4870534,1249.7863250643013,359.60094433095793,1.4142135623730951,11.0,0.0
0905-10-wzx,24.0,word,1693915277.519047,1249.9696177238543,358.53465432832496,1.0,11.0,0.0
0905-10-wzx,24.0,word,1693915277.5509582,1231.2657434129346,366.69761918117484,19.697715603592208,11.0,0.0
0905-10-wzx,24.0,word,1693915277.582939,1098.6542966163463,415.23616170373487,140.80127840328723,11.0,0.0
0905-10-wzx,24.0,word,1693915277.6150198,940.4142494248074,473.27124751022734,174.9771413642365,11.0,0.0
0905-10-wzx,24.0,word,1693915277.631347,839.0302782785408,510.8851934912779,116.45600027478189,11.0,0.0
0905-10-wzx,24.0,word,1693915277.6634998,788.0997200495547,533.456181994251,61.326992425847855,11.0,0.0
0905-10-wzx,24.0,word,1693915277.6957204,762.9803119063281,545.0526174473839,30.870698080866266,11.0,0.0
0905-10-wzx,24.0,word,1693915277.7278693,713.8800702946936,555.2014689788587,56.29387178015028,11.0,0.0
0905-10-wzx,24.0,word,1693915277.7591848,662.4363907903603,564.3155486286793,59.033888572581766,11.0,0.0
0905-10-wzx,24.0,word,1693915277.7912393,632.5450482649857,571.0308029300544,34.92849839314596,11.0,0.0
0905-10-wzx,24.0,word,1693915277.8232417,614.7125405746112,570.7197668383862,20.0,11.0,0.0
0905-10-wzx,24.0,word,1693915277.855527,602.4456974149945,573.2102496278945,14.317821063276352,11.0,0.0
0905-10-wzx,24.0,word,1693915277.8715837,598.1400635881961,574.9349715817125,5.385164807134504,11.0,0.0
0905-10-wzx,24.0,word,1693915277.9038997,599.0305343958017,574.9504576025272,1.0,11.0,0.0
0905-10-wzx,24.0,word,1693915277.9356182,620.263223255086,573.520476000041,24.08318915758459,11.0,0.0
0905-10-wzx,24.0,word,1693915277.9679646,634.5733306500103,574.6694403414585,16.0312195418814,11.0,0.0
0905-10-wzx,24.0,word,1693915277.9991655,647.0325906329016,574.8862446769075,14.0,11.0,0.0
0905-10-wzx,24.0,word,1693915278.0313797,661.2674174269406,575.133945757674,16.0,11.0,0.0
0905-10-wzx,24.0,word,1693915278.0636404,675.497630401413,575.3815665530874,16.0,11.0,0.0
0905-10-wzx,24.0,word,1693915278.095122,687.945283743385,575.5981689206767,14.0,11.0,0.0
0905-10-wzx,24.0,word,1693915278.1273391,705.7215238868519,575.907494349023,20.0,11.0,0.0
0905-10-wzx,24.0,word,1693915278.1433249,724.4893870540292,579.8229223383665,21.37755832643195,11.0,0.0
0905-10-wzx,24.0,word,1693915278.1754022,738.7002516903724,580.9650219764131,16.0312195418814,11.0,0.0
0905-10-wzx,24.0,word,1693915278.207687,749.2980213359178,579.3576485109473,12.16552506059644,11.0,0.0
0905-10-wzx,24.0,word,1693915278.2391982,757.2627307777041,578.5994564099836,9.055385138137416,11.0,0.0
0905-10-wzx,24.0,word,1693915278.2714045,763.4707803625153,578.7073560031432,7.0,11.0,0.0
0905-10-wzx,24.0,word,1693915278.3036869,767.9045634903524,578.7844177902819,5.0,11.0,0.0
0905-10-wzx,24.0,word,1693915278.3349416,829.0223075408283,581.6376304914565,69.02897942168927,11.0,0.0
0905-10-wzx,24.0,word,1693915278.367293,975.7220053003082,583.2907176037586,166.00301202086666,11.0,0.0
0905-10-wzx,24.0,word,1693915278.399293,1093.9947862233932,583.5582936381264,134.01492454200763,11.0,0.0
0905-10-wzx,24.0,word,1693915278.4154024,1160.4552832078323,587.3913597505731,76.05918747922567,11.0,0.0
0905-10-wzx,24.0,word,1693915278.4469693,1195.7138864390215,587.1120586703137,40.01249804748511,11.0,0.0
0905-10-wzx,24.0,word,1693915278.4792905,1216.3102287997178,590.1413920520957,24.186773244895647,11.0,0.0
0905-10-wzx,24.0,word,1693915278.5114748,1221.2549847660832,592.0047655519318,6.324555320336759,11.0,0.0
0905-10-wzx,24.0,word,1693915278.5438058,1203.4628091687093,588.1379772529061,21.37755832643195,11.0,0.0
0905-10-wzx,24.0,word,1693915278.575071,1187.8133767739462,586.9748238693128,18.027756377319943,11.0,0.0
0905-10-wzx,24.0,word,1693915278.607214,1178.0144945462673,587.6961904568167,11.04536101718726,11.0,0.0
0905-10-wzx,24.0,word,1693915278.6398008,1172.8862884767818,586.7155347754664,6.082762530298219,11.0,0.0
0905-10-wzx,24.0,word,1693915278.6713204,1170.2515663999425,586.6697686698307,3.0,11.0,0.0
0905-10-wzx,24.0,word,1693915278.6872942,1169.3732903652374,586.6545126873742,1.0,11.0,0.0
0905-10-wzx,24.0,word,1693915278.7195537,1166.7383562263801,586.6087428981423,3.0,11.0,0.0
0905-10-wzx,24.0,word,1693915278.7510505,1164.1032630242069,586.562970345921,3.0,11.0,0.0
0905-10-wzx,24.0,word,1693915278.783364,1159.8451372449338,585.5965780143733,5.0990195135927845,11.0,0.0
0905-10-wzx,24.0,word,1693915278.8159237,1144.7743845707857,586.2272205145082,17.029386365926403,11.0,0.0
0905-10-wzx,24.0,word,1693915278.846952,1116.0006987095228,583.9409945822753,33.06055050963308,11.0,0.0
0905-10-wzx,24.0,word,1693915278.879355,1088.0463041919586,581.6651897752828,32.0624390837628,11.0,0.0
0905-10-wzx,24.0,word,1693915278.911641,1064.92999902814,583.0528330484726,26.0768096208106,11.0,0.0
0905-10-wzx,24.0,word,1693915278.943678,1046.4241554856753,582.7310011862203,21.0,11.0,0.0
0905-10-wzx,24.0,word,1693915278.958973,1033.2008972985898,582.5010378345023,15.0,11.0,0.0
0905-10-wzx,24.0,word,1693915278.991122,1023.5012986549737,582.3323538246428,11.0,11.0,0.0
0905-10-wzx,24.0,word,1693915279.0235548,1016.4456932995729,582.2096510358921,8.0,11.0,0.0
0905-10-wzx,24.0,word,1693915279.0557516,1032.0587121171445,585.1623748212129,18.24828759089466,11.0,0.0
0905-10-wzx,24.0,word,1693915279.0872755,1041.7455793075228,585.3305403788805,11.0,11.0,0.0
0905-10-wzx,24.0,word,1693915279.1196015,1057.496033882506,586.4961138378962,18.027756377319943,11.0,0.0
0905-10-wzx,24.0,word,1693915279.1516404,1081.915478793857,588.7015870604556,28.0713376952364,11.0,0.0
0905-10-wzx,24.0,word,1693915279.1837158,1104.7566438016152,589.0974144770954,26.0,11.0,0.0
0905-10-wzx,24.0,word,1693915279.215835,1124.9523387900542,589.4473970533695,23.0,11.0,0.0
0905-10-wzx,24.0,word,1693915279.2317202,1141.8831426876372,587.9602262157847,19.1049731745428,11.0,0.0
0905-10-wzx,24.0,word,1693915279.2639022,1146.1449501015613,588.924743349758,5.0990195135927845,11.0,0.0
0905-10-wzx,24.0,word,1693915279.2950232,1146.6356422150263,591.6009892960457,3.1622776601683795,11.0,0.0
0905-10-wzx,24.0,word,1693915279.3271382,1145.6303415868854,592.4715226975006,1.4142135623730951,11.0,0.0
0905-10-wzx,24.0,word,1693915279.359329,1146.5068097720005,592.4866847518865,1.0,11.0,0.0
0905-10-wzx,24.0,word,1693915279.3914814,1147.2542002864002,593.3868721176964,1.4142135623730951,11.0,0.0
0905-10-wzx,24.0,word,1693915279.4238262,1147.125235668703,594.2712431268577,1.0,11.0,0.0
0905-10-wzx,24.0,word,1693915279.4551673,1146.9963664040463,595.1549602553937,1.0,11.0,0.0
0905-10-wzx,24.0,word,1693915279.4873352,1147.125235668703,594.2712431268577,1.0,11.0,0.0
0905-10-wzx,24.0,word,1693915279.5032196,1147.125235668703,594.2712431268577,0.0,11.0,0.0
0905-10-wzx,24.0,word,1693915279.535755,1147.125235668703,594.2712431268577,0.0,11.0,0.0
0905-10-wzx,24.0,word,1693915279.5687876,1148.0010230093508,594.2863756125191,1.0,11.0,0.0
0905-10-wzx,24.0,word,1693915279.599972,1148.0010230093508,594.2863756125191,0.0,11.0,0.0
0905-10-wzx,24.0,word,1693915279.6311965,1148.0010230093508,594.2863756125191,0.0,11.0,0.0
0905-10-wzx,24.0,word,1693915279.663191,1150.6282796308992,594.3317712483193,3.0,11.0,0.0
0905-10-wzx,24.0,word,1693915279.6955562,1155.8823186197833,594.4225543254136,6.0,11.0,0.0
0905-10-wzx,24.0,word,1693915279.72783,1160.2602014749687,594.4981985445737,5.0,11.0,0.0
0905-10-wzx,24.0,word,1693915279.7589283,1165.5130814373256,594.5889615951711,6.0,11.0,0.0
0905-10-wzx,24.0,word,1693915279.775002,1169.752749276132,595.547930580652,5.0990195135927845,11.0,0.0
0905-10-wzx,24.0,word,1693915279.8069658,1174.8634588792404,596.5211891470973,6.082762530298219,11.0,0.0
0905-10-wzx,24.0,word,1693915279.8390026,1173.988859776206,596.5060949329293,1.0,11.0,0.0
0905-10-wzx,24.0,word,1693915279.8712406,1173.2526785683963,595.608369375345,1.4142135623730951,11.0,0.0
0905-10-wzx,24.0,word,1693915279.9034803,1172.3777225548822,595.5932601310002,1.0,11.0,0.0
0905-10-wzx,24.0,word,1693915279.9349718,1171.5027490020184,595.5781505837758,1.0,11.0,0.0
0905-10-wzx,24.0,word,1693915279.9670994,1170.6277579092775,595.5630407336629,1.0,11.0,0.0
0905-10-wzx,24.0,word,1693915279.9993358,1163.0214918705524,593.6594708488986,9.219544457292889,11.0,0.0
0905-10-wzx,24.0,word,1693915280.0156276,1106.619285924565,567.577665091353,73.53910524340094,11.0,0.0
0905-10-wzx,24.0,word,1693915280.0478454,1017.4078998465977,521.6741375824673,115.45128842936316,11.0,0.0
0905-10-wzx,24.0,word,1693915280.079186,946.1295930006892,486.023056667707,88.63972021616495,11.0,0.0
0905-10-wzx,24.0,word,1693915280.1115868,901.1806611947796,460.7477834868635,55.90169943749474,11.0,0.0
0905-10-wzx,24.0,word,1693915280.14374,872.7712009511173,447.3094792894702,33.61547262794322,11.0,0.0
0905-10-wzx,24.0,word,1693915280.1750343,856.1206507344643,439.98948651144246,19.313207915827967,11.0,0.0
0905-10-wzx,24.0,word,1693915280.2071917,866.7175165919518,429.1052180513906,15.556349186104043,11.0,0.0
0905-10-wzx,24.0,word,1693915280.2395277,885.0961518881937,414.1865005367654,24.20743687382041,11.0,0.0
0905-10-wzx,24.0,word,1693915280.2716856,896.0016588143067,401.01609304231386,17.029386365926403,11.0,0.0
0905-10-wzx,24.0,word,1693915280.3030014,902.0347281229097,392.83015175036917,10.0,11.0,0.0
0905-10-wzx,24.0,word,1693915280.3194227,906.1933921010694,384.5550069602141,8.94427190999916,11.0,0.0
0905-10-wzx,24.0,word,1693915280.3516066,910.2431893448296,379.3845729052613,6.4031242374328485,11.0,0.0
0905-10-wzx,24.0,word,1693915280.3839052,904.7513306781522,372.94809796063777,8.48528137423857,11.0,0.0
0905-10-wzx,24.0,word,1693915280.415173,897.3059487738278,366.44125738482586,10.0,11.0,0.0
0905-10-wzx,24.0,word,1693915280.44729,891.6783086530062,362.072320394627,7.211102550927978,11.0,0.0
0905-10-wzx,24.0,word,1693915280.4797716,886.1028652012853,355.54904095531987,8.48528137423857,11.0,0.0
0905-10-wzx,24.0,word,1693915280.511279,882.2678663593383,354.40068370365043,4.123105625617661,11.0,0.0
0905-10-wzx,24.0,word,1693915280.5435865,878.3968516834827,354.3233983784526,4.0,11.0,0.0
0905-10-wzx,24.0,word,1693915280.559707,877.4290445499682,354.3040759797262,1.0,11.0,0.0
0905-10-wzx,24.0,word,1693915280.590908,876.4612160292161,354.2847531540007,1.0,11.0,0.0
0905-10-wzx,24.0,word,1693915280.623908,875.4933661205168,354.26542990126205,1.0,11.0,0.0
0905-10-wzx,24.0,word,1693915280.654992,876.4612160292161,354.2847531540007,1.0,11.0,0.0
0905-10-wzx,24.0,word,1693915280.6871705,878.4619792981298,352.17830491011335,2.8284271247461903,11.0,0.0
0905-10-wzx,24.0,word,1693915280.7196658,881.4014255897665,351.1625880372849,3.1622776601683795,11.0,0.0
0905-10-wzx,24.0,word,1693915280.7516215,883.44311439451,347.97480411816264,3.605551275463989,11.0,0.0
0905-10-wzx,24.0,word,1693915280.7837634,886.42497824112,345.8778130025985,3.605551275463989,11.0,0.0
0905-10-wzx,24.0,word,1693915280.8152804,889.3743657900098,344.8573279794171,3.1622776601683795,11.0,0.0
0905-10-wzx,24.0,word,1693915280.8473,892.3643480880324,342.75545479636094,3.605551275463989,11.0,0.0
0905-10-wzx,24.0,word,1693915280.8637977,895.3193945577644,341.7326104296445,3.1622776601683795,11.0,0.0
0905-10-wzx,24.0,word,1693915280.8949215,897.3446035104303,339.606245920044,2.8284271247461903,11.0,0.0
0905-10-wzx,24.0,word,1693915280.927493,899.3317173664418,338.56140379513005,2.23606797749979,11.0,0.0
0905-10-wzx,24.0,word,1693915280.9595654,901.2361597988797,339.68461218053164,2.23606797749979,11.0,0.0
0905-10-wzx,24.0,word,1693915280.9916425,901.2361597988797,339.68461218053164,0.0,11.0,0.0
0905-10-wzx,24.0,word,1693915281.0236468,900.2633031524374,339.665021268382,1.0,11.0,0.0
0905-10-wzx,24.0,word,1693915281.0549736,900.2633031524374,339.665021268382,0.0,11.0,0.0
