username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,23.0,word,1693915195.5677218,912.2208310810282,310.3031756750897,22.09072203437452,36.0,0.0
0905-10-wzx,23.0,word,1693915195.5990255,836.4735315063127,305.41916630563964,77.05841939723393,36.0,0.0
0905-10-wzx,23.0,word,1693915195.6314118,754.4690005093836,300.3924761415197,83.05419917138447,36.0,0.0
0905-10-wzx,23.0,word,1693915195.647636,690.9159313803518,294.61080329597087,64.1248781675256,36.0,0.0
0905-10-wzx,23.0,word,1693915195.6799276,651.0098642451842,290.4206418046908,40.11234224026316,36.0,0.0
0905-10-wzx,23.0,word,1693915195.7112522,628.8367101508136,285.4580483231454,22.360679774997894,36.0,0.0
0905-10-wzx,23.0,word,1693915195.743157,612.883452051537,285.1279371945625,16.0,36.0,0.0
0905-10-wzx,23.0,word,1693915195.7751558,605.1475006470853,288.3488690170057,8.54400374531753,36.0,0.0
0905-10-wzx,23.0,word,1693915195.807351,600.3320159836791,290.4988411429751,5.385164807134504,36.0,0.0
0905-10-wzx,23.0,word,1693915195.8399627,596.265472297395,289.29065677141415,4.123105625617661,36.0,0.0
0905-10-wzx,23.0,word,1693915195.8712492,593.3632026928434,290.3550862623683,3.1622776601683795,36.0,0.0
0905-10-wzx,23.0,word,1693915195.9032712,592.5396884887241,292.58398132773834,2.23606797749979,36.0,0.0
0905-10-wzx,23.0,word,1693915195.9192774,592.6256411552588,293.7072901135556,1.0,36.0,0.0
0905-10-wzx,23.0,word,1693915195.9512703,592.6256411552588,293.7072901135556,0.0,36.0,0.0
0905-10-wzx,23.0,word,1693915195.9833612,592.6256411552588,293.7072901135556,0.0,36.0,0.0
0905-10-wzx,23.0,word,1693915196.0157344,591.8037542981203,295.93066536782726,2.23606797749979,36.0,0.0
0905-10-wzx,23.0,word,1693915196.0477295,591.8899071689574,297.05118777720674,1.0,36.0,0.0
0905-10-wzx,23.0,word,1693915196.079805,590.896722566517,297.03077607427764,1.0,36.0,0.0
0905-10-wzx,23.0,word,1693915196.1117506,590.9832183640438,298.15038609364456,1.0,36.0,0.0
0905-10-wzx,23.0,word,1693915196.14321,590.896722566517,297.03077607427764,1.0,36.0,0.0
0905-10-wzx,23.0,word,1693915196.1751373,590.896722566517,297.03077607427764,0.0,36.0,0.0
0905-10-wzx,23.0,word,1693915196.1916769,590.8101546458157,295.9102324855217,1.0,36.0,0.0
0905-10-wzx,23.0,word,1693915196.2237227,594.8693262831042,297.11242011781076,4.123105625617661,36.0,0.0
0905-10-wzx,23.0,word,1693915196.255088,602.9764296118977,299.5134664953608,8.246211251235321,36.0,0.0
0905-10-wzx,23.0,word,1693915196.287221,613.964985000726,300.8547055710287,11.04536101718726,36.0,0.0
0905-10-wzx,23.0,word,1693915196.319449,625.0138394125756,303.30966865739146,11.180339887498947,36.0,0.0
0905-10-wzx,23.0,word,1693915196.351478,635.9065148722487,303.5328407946579,11.0,36.0,0.0
0905-10-wzx,23.0,word,1693915196.3836496,645.9334513213627,305.9623614847483,10.198039027185567,36.0,0.0
0905-10-wzx,23.0,word,1693915196.415868,652.9773041448783,308.3267225202793,7.280109889280518,36.0,0.0
0905-10-wzx,23.0,word,1693915196.4479153,656.9295093549758,308.4074963797203,4.0,36.0,0.0
0905-10-wzx,23.0,word,1693915196.4629447,660.8242283036601,307.3775430069584,4.123105625617661,36.0,0.0
0905-10-wzx,23.0,word,1693915196.4951334,663.8450125361697,308.54883314039637,3.1622776601683795,36.0,0.0
0905-10-wzx,23.0,word,1693915196.527135,666.6990869761105,306.3872876702304,3.605551275463989,36.0,0.0
0905-10-wzx,23.0,word,1693915196.559735,668.5143139330268,303.08777690331453,3.605551275463989,36.0,0.0
0905-10-wzx,23.0,word,1693915196.5910132,670.4938614487088,303.12835951530354,2.0,36.0,0.0
0905-10-wzx,23.0,word,1693915196.6230135,671.4307683661159,302.0335380962252,1.4142135623730951,36.0,0.0
0905-10-wzx,23.0,word,1693915196.6550465,672.3159251754303,299.82088271941836,2.23606797749979,36.0,0.0
0905-10-wzx,23.0,word,1693915196.687108,673.254719234578,298.7233787965656,1.4142135623730951,36.0,0.0
0905-10-wzx,23.0,word,1693915196.7191982,674.1942741406341,297.62498540018254,1.4142135623730951,36.0,0.0
0905-10-wzx,23.0,word,1693915196.7351158,673.3589539510158,300.9581622225114,3.1622776601683795,36.0,0.0
0905-10-wzx,23.0,word,1693915196.7672515,670.6533328194993,306.468203209279,5.830951894845301,36.0,0.0
0905-10-wzx,23.0,word,1693915196.7996058,668.0668476432331,314.1686637868199,7.615773105863909,36.0,0.0
0905-10-wzx,23.0,word,1693915196.8309965,665.6596829720515,325.1186758310563,10.44030650891055,36.0,0.0
0905-10-wzx,23.0,word,1693915196.8633685,663.1609569086518,333.8025865289785,8.54400374531753,36.0,0.0
0905-10-wzx,23.0,word,1693915196.8958623,661.5977381250199,341.36701559075914,7.280109889280518,36.0,0.0
0905-10-wzx,23.0,word,1693915196.9271207,659.0133477937467,347.79160610722755,6.708203932499369,36.0,0.0
0905-10-wzx,23.0,word,1693915196.9595177,657.2973570726215,352.0574236889925,4.47213595499958,36.0,0.0
0905-10-wzx,23.0,word,1693915196.9758687,656.4993526242731,355.25744249422326,3.1622776601683795,36.0,0.0
0905-10-wzx,23.0,word,1693915197.0078695,656.6728299778524,358.4689776374826,3.0,36.0,0.0
0905-10-wzx,23.0,word,1693915197.0393298,658.2136309932421,369.1367336879588,10.04987562112089,36.0,0.0
0905-10-wzx,23.0,word,1693915197.0714734,659.7419539821304,379.71809795820104,10.04987562112089,36.0,0.0
0905-10-wzx,23.0,word,1693915197.1036153,660.1331843749819,387.0610921659065,7.0,36.0,0.0
0905-10-wzx,23.0,word,1693915197.1358695,660.4112869982433,392.28079387893376,5.0,36.0,0.0
0905-10-wzx,23.0,word,1693915197.167317,661.6433508380029,397.49811240421593,5.0990195135927845,36.0,0.0
0905-10-wzx,23.0,word,1693915197.1993153,679.7382240715207,396.81280525437023,19.026297590440446,36.0,0.0
0905-10-wzx,23.0,word,1693915197.231477,728.9264927492542,381.0759286161066,54.405882034941776,36.0,0.0
0905-10-wzx,23.0,word,1693915197.2637331,799.9339776149186,354.90169328360065,78.43468620451031,36.0,0.0
0905-10-wzx,23.0,word,1693915197.2797277,861.4086081073835,335.62392794427103,65.80273550544841,36.0,0.0
0905-10-wzx,23.0,word,1693915197.3118663,904.7638153006059,324.48714468179304,45.35416188179427,36.0,0.0
0905-10-wzx,23.0,word,1693915197.3432558,933.461225506304,318.4744409857487,29.61418578992169,36.0,0.0
0905-10-wzx,23.0,word,1693915197.3757706,950.3716612549704,314.40476976802995,17.46424919657298,36.0,0.0
0905-10-wzx,23.0,word,1693915197.407043,946.6908827117408,309.9002765873159,5.656854249492381,36.0,0.0
0905-10-wzx,23.0,word,1693915197.439366,939.7499640285894,310.86685141217714,7.071067811865476,36.0,0.0
0905-10-wzx,23.0,word,1693915197.4713478,935.704693525618,312.9989322120676,4.47213595499958,36.0,0.0
0905-10-wzx,23.0,word,1693915197.5034,932.8137004823307,311.83277797441906,3.1622776601683795,36.0,0.0
0905-10-wzx,23.0,word,1693915197.5195682,930.793666005446,312.898500204047,2.23606797749979,36.0,0.0
0905-10-wzx,23.0,word,1693915197.5516584,928.8830341617756,311.7523449419915,2.23606797749979,36.0,0.0
0905-10-wzx,23.0,word,1693915197.583659,933.7963119093391,311.85288510393013,5.0,36.0,0.0
0905-10-wzx,23.0,word,1693915197.6157691,1006.2765606562778,315.54733556263284,74.02702209328699,36.0,0.0
0905-10-wzx,23.0,word,1693915197.6478393,1120.6723128716753,318.98814569585534,117.00427342623004,36.0,0.0
0905-10-wzx,23.0,word,1693915197.6793518,1210.9470643377722,324.131608196631,93.04837451562494,36.0,0.0
0905-10-wzx,23.0,word,1693915197.7114763,1260.4467124997568,337.1627417115459,54.12947441089743,36.0,0.0
0905-10-wzx,23.0,word,1693915197.7437186,1291.58675019951,342.1364337425202,33.24154027718932,36.0,0.0
0905-10-wzx,23.0,word,1693915197.775066,1312.8373783633283,342.565686998152,22.0,36.0,0.0
0905-10-wzx,23.0,word,1693915197.8072116,1325.716415379774,336.30833385544184,13.41640786499874,36.0,0.0
0905-10-wzx,23.0,word,1693915197.8234756,1335.7456111027739,329.9626174410836,10.816653826391969,36.0,0.0
0905-10-wzx,23.0,word,1693915197.8556995,1332.303748447157,327.7022545932603,4.47213595499958,36.0,0.0
0905-10-wzx,23.0,word,1693915197.887698,1315.24947559681,325.1604033117258,18.110770276274835,36.0,0.0
0905-10-wzx,23.0,word,1693915197.9189308,1303.791246367196,323.82796250414424,12.041594578792296,36.0,0.0
0905-10-wzx,23.0,word,1693915197.951046,1298.1602647407171,322.61334470089275,6.082762530298219,36.0,0.0
0905-10-wzx,23.0,word,1693915197.9835093,1290.576334356721,321.3577600571246,8.06225774829855,36.0,0.0
0905-10-wzx,23.0,word,1693915198.0157948,1283.1845169686421,319.0023988340501,8.246211251235321,36.0,0.0
0905-10-wzx,23.0,word,1693915198.0472686,1274.6069703168523,317.7232522366409,9.055385138137416,36.0,0.0
0905-10-wzx,23.0,word,1693915198.0635808,1253.3312227203483,316.18280839551795,22.02271554554524,36.0,0.0
0905-10-wzx,23.0,word,1693915198.0957532,1222.7807245145984,311.12690739207335,32.2490309931942,36.0,0.0
0905-10-wzx,23.0,word,1693915198.127211,1194.8852519808192,307.22073747349646,29.154759474226505,36.0,0.0
0905-10-wzx,23.0,word,1693915198.1594388,1172.4850379288046,305.64659263719864,23.021728866442675,36.0,0.0
0905-10-wzx,23.0,word,1693915198.1916509,1157.0784273281042,303.099774076019,16.1245154965971,36.0,0.0
0905-10-wzx,23.0,word,1693915198.2238162,1146.1255524457783,303.9893771569647,11.04536101718726,36.0,0.0
0905-10-wzx,23.0,word,1693915198.2549362,1138.1254202331656,304.9391282543714,8.06225774829855,36.0,0.0
0905-10-wzx,23.0,word,1693915198.287196,1132.5094782887184,302.59327212718574,6.324555320336759,36.0,0.0
0905-10-wzx,23.0,word,1693915198.318922,1126.7471025856034,301.35789773781784,6.082762530298219,36.0,0.0
0905-10-wzx,23.0,word,1693915198.3512182,1111.0823749193091,308.8327292758064,16.55294535724685,36.0,0.0
0905-10-wzx,23.0,word,1693915198.367249,1062.0006730652838,337.4988968990025,54.20332093147061,36.0,0.0
0905-10-wzx,23.0,word,1693915198.3992488,1009.9246255145999,367.61300442199155,58.66856057549052,36.0,0.0
0905-10-wzx,23.0,word,1693915198.4314053,968.7817748150213,393.09291221671236,48.02082881417188,36.0,0.0
0905-10-wzx,23.0,word,1693915198.4637349,939.2459689914763,410.10323122846796,34.48187929913333,36.0,0.0
0905-10-wzx,23.0,word,1693915198.49499,921.6187692534097,422.0364058929182,21.633307652783937,36.0,0.0
0905-10-wzx,23.0,word,1693915198.527393,911.8354985496013,429.96736948049937,12.806248474865695,36.0,0.0
0905-10-wzx,23.0,word,1693915198.5596151,899.3414092945868,436.7914974718621,14.7648230602334,36.0,0.0
0905-10-wzx,23.0,word,1693915198.5757544,825.2550065860341,434.3743278990633,79.00632886041473,36.0,0.0
0905-10-wzx,23.0,word,1693915198.6078038,716.9961801436286,428.27038854900604,115.06954418958998,36.0,0.0
0905-10-wzx,23.0,word,1693915198.6397946,641.186286794016,421.7476710523514,80.15609770940699,36.0,0.0
0905-10-wzx,23.0,word,1693915198.6713,596.3607192947667,416.8122893565679,47.16990566028302,36.0,0.0
0905-10-wzx,23.0,word,1693915198.703646,570.7332877147396,416.3205009016863,27.0,36.0,0.0
0905-10-wzx,23.0,word,1693915198.7358382,554.5898272002812,416.01070912727226,17.0,36.0,0.0
0905-10-wzx,23.0,word,1693915198.7670348,543.9380289755578,413.7615885812614,11.180339887498947,36.0,0.0
0905-10-wzx,23.0,word,1693915198.799264,537.0735768450342,411.58157308994015,7.280109889280518,36.0,0.0
0905-10-wzx,23.0,word,1693915198.8317482,545.7387430446175,412.77263043061345,9.055385138137416,36.0,0.0
