username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,18.0,word,1693914976.0472412,564.8317424903728,371.52806144348176,26.40075756488817,30.0,0.0
0905-10-wzx,18.0,word,1693914976.0792744,580.3679443695869,361.2219880502974,19.72308292331602,30.0,0.0
0905-10-wzx,18.0,word,1693914976.1112742,590.6099014663489,356.0871766443287,12.083045973594572,30.0,0.0
0905-10-wzx,18.0,word,1693914976.1434522,598.1353396975412,353.02394627088887,8.54400374531753,30.0,0.0
0905-10-wzx,18.0,word,1693914976.1758852,602.7574863016645,349.89548003078227,5.830951894845301,30.0,0.0
0905-10-wzx,18.0,word,1693914976.1909294,607.3904633100741,346.75968331047267,5.830951894845301,30.0,0.0
0905-10-wzx,18.0,word,1693914976.223246,612.1869250914168,345.77778493560794,5.0990195135927845,30.0,0.0
0905-10-wzx,18.0,word,1693914976.2554936,613.0859180332293,344.7171191825257,1.4142135623730951,30.0,0.0
0905-10-wzx,18.0,word,1693914976.2877026,614.061166217188,344.7366379784782,1.0,30.0,0.0
0905-10-wzx,18.0,word,1693914976.3198173,616.9124423688198,343.71422211398266,3.1622776601683795,30.0,0.0
0905-10-wzx,18.0,word,1693914976.351246,617.8880040723112,343.73375917197336,1.0,30.0,0.0
0905-10-wzx,18.0,word,1693914976.3832417,618.9370823816901,344.83422545852886,1.4142135623730951,30.0,0.0
0905-10-wzx,18.0,word,1693914976.4153123,620.8872973084789,344.8732574176195,2.0,30.0,0.0
0905-10-wzx,18.0,word,1693914976.447444,688.9109823117642,341.91501195953936,70.11419257183242,30.0,0.0
0905-10-wzx,18.0,word,1693914976.4634712,831.121826164525,339.35749643785425,146.08559134972896,30.0,0.0
0905-10-wzx,18.0,word,1693914976.4959016,945.2326069145242,336.2280899251094,117.1067888723792,30.0,0.0
0905-10-wzx,18.0,word,1693914976.5269165,1010.4062292522652,337.5437581055365,67.0,30.0,0.0
0905-10-wzx,18.0,word,1693914976.5592167,1049.064354604144,340.49460973307936,40.049968789001575,30.0,0.0
0905-10-wzx,18.0,word,1693914976.591161,1070.6297411890098,338.75949777945164,22.09072203437452,30.0,0.0
0905-10-wzx,18.0,word,1693914976.623136,1080.9135938629506,333.52730818450937,11.180339887498947,30.0,0.0
0905-10-wzx,18.0,word,1693914976.6554148,1057.1263315080041,327.5819139590786,25.495097567963924,30.0,0.0
0905-10-wzx,18.0,word,1693914976.6870196,1037.819184709934,324.99746276261186,20.09975124224178,30.0,0.0
0905-10-wzx,18.0,word,1693914976.719423,1026.1029810171465,324.75919085208494,12.0,30.0,0.0
0905-10-wzx,18.0,word,1693914976.7355742,1020.2437015712004,324.640030948032,6.0,30.0,0.0
0905-10-wzx,18.0,word,1693914976.7676146,1015.3603688420549,324.54071882871233,5.0,30.0,0.0
0905-10-wzx,18.0,word,1693914976.799117,990.935522031249,324.04399181145163,25.0,30.0,0.0
0905-10-wzx,18.0,word,1693914976.8312714,883.408932471595,318.5561822398681,110.04090148667449,30.0,0.0
0905-10-wzx,18.0,word,1693914976.863273,756.6222985159667,311.55240858847156,129.0620006043607,30.0,0.0
0905-10-wzx,18.0,word,1693914976.895848,668.568338953903,304.20202524932273,89.1403387922662,30.0,0.0
0905-10-wzx,18.0,word,1693914976.927997,614.8035066236642,298.6396322127357,54.147945482723536,30.0,0.0
0905-10-wzx,18.0,word,1693914976.9592135,585.0261278827595,298.0280331075144,30.0,30.0,0.0
0905-10-wzx,18.0,word,1693914976.9912558,566.9570205740638,295.41970465574855,18.110770276274835,30.0,0.0
0905-10-wzx,18.0,word,1693914977.0072355,556.8127587580158,292.96990301667745,10.198039027185567,30.0,0.0
0905-10-wzx,18.0,word,1693914977.0395072,549.1626873973589,296.1730677229674,8.54400374531753,30.0,0.0
0905-10-wzx,18.0,word,1693914977.0718288,547.4883857367541,299.49102839153994,3.605551275463989,30.0,0.0
0905-10-wzx,18.0,word,1693914977.1038036,545.397046734471,298.3315724215678,2.23606797749979,30.0,0.0
0905-10-wzx,18.0,word,1693914977.1349478,542.5234113794388,299.38917868348057,3.1622776601683795,30.0,0.0
0905-10-wzx,18.0,word,1693914977.167277,541.5303492173128,299.3688073614921,1.0,30.0,0.0
0905-10-wzx,18.0,word,1693914977.199186,543.4102047643827,298.29078982486976,2.23606797749979,30.0,0.0
0905-10-wzx,18.0,word,1693914977.2312164,544.6152117388039,300.5477271443119,2.23606797749979,30.0,0.0
0905-10-wzx,18.0,word,1693914977.263332,537.1090971215242,304.84753090742856,8.94427190999916,30.0,0.0
0905-10-wzx,18.0,word,1693914977.2794476,526.9955656944819,312.40012591080745,13.038404810405298,30.0,0.0
0905-10-wzx,18.0,word,1693914977.311462,516.8216252041981,318.8090237429933,12.529964086141668,30.0,0.0
0905-10-wzx,18.0,word,1693914977.343559,508.54398415897924,324.13005168829824,10.295630140987,30.0,0.0
0905-10-wzx,18.0,word,1693914977.3759856,500.0529031255299,327.24119078036114,9.486832980505138,30.0,0.0
0905-10-wzx,18.0,word,1693914977.4070773,493.54579264089426,330.38485788740604,7.615773105863909,30.0,0.0
0905-10-wzx,18.0,word,1693914977.4391892,489.74344715794155,331.39817284434264,4.123105625617661,30.0,0.0
0905-10-wzx,18.0,word,1693914977.4717164,488.03497706545716,333.5409945690107,2.8284271247461903,30.0,0.0
0905-10-wzx,18.0,word,1693914977.5038598,484.3682390722021,335.64099703215385,4.47213595499958,30.0,0.0
0905-10-wzx,18.0,word,1693914977.5351312,481.5568345938453,336.6700968613607,3.1622776601683795,30.0,0.0
0905-10-wzx,18.0,word,1693914977.5512097,482.6667552191427,337.7770528523787,1.4142135623730951,30.0,0.0
0905-10-wzx,18.0,word,1693914977.5834956,488.6721276696162,338.98125339414025,6.082762530298219,30.0,0.0
0905-10-wzx,18.0,word,1693914977.6158156,493.56797034502495,339.0794203074402,5.0,30.0,0.0
0905-10-wzx,18.0,word,1693914977.6473465,498.58635427635227,340.2627486523995,5.0990195135927845,30.0,0.0
0905-10-wzx,18.0,word,1693914977.678947,503.60006515587645,341.4449750978765,5.0990195135927845,30.0,0.0
0905-10-wzx,18.0,word,1693914977.7109785,509.8233081513564,344.80935115391435,6.708203932499369,30.0,0.0
0905-10-wzx,18.0,word,1693914977.7433052,514.7068119997136,344.90697063022924,5.0,30.0,0.0
0905-10-wzx,18.0,word,1693914977.775728,519.7039330506849,346.08489341476087,5.0990195135927845,30.0,0.0
0905-10-wzx,18.0,word,1693914977.7917986,523.7207722742346,347.24224306585535,4.123105625617661,30.0,0.0
0905-10-wzx,18.0,word,1693914977.8230586,537.5912057182971,349.67040298357904,14.142135623730953,30.0,0.0
0905-10-wzx,18.0,word,1693914977.855629,558.0519400665593,350.0784037085602,21.0,30.0,0.0
0905-10-wzx,18.0,word,1693914977.8869662,575.582135141508,350.42796752078215,18.0,30.0,0.0
0905-10-wzx,18.0,word,1693914977.9192696,590.1001610981343,349.64292973524635,15.033296378372908,30.0,0.0
0905-10-wzx,18.0,word,1693914977.9511783,604.7044434906832,349.93432746541606,15.0,30.0,0.0
0905-10-wzx,18.0,word,1693914977.983181,618.3307282906532,350.2062113111696,14.0,30.0,0.0
0905-10-wzx,18.0,word,1693914978.015578,644.4722402775199,348.57743742891984,27.073972741361768,30.0,0.0
0905-10-wzx,18.0,word,1693914978.0479274,674.5856962013406,348.10289172176715,31.016124838541646,30.0,0.0
0905-10-wzx,18.0,word,1693914978.0638888,694.8040988884228,343.11442120376466,21.587033144922906,30.0,0.0
0905-10-wzx,18.0,word,1693914978.095225,713.3183508797626,343.48565187650996,19.0,30.0,0.0
0905-10-wzx,18.0,word,1693914978.127226,727.9870980421335,345.9386554649662,15.132745950421556,30.0,0.0
0905-10-wzx,18.0,word,1693914978.159374,736.819896561051,349.34693088639983,9.486832980505138,30.0,0.0
0905-10-wzx,18.0,word,1693914978.1912932,743.6886039202445,352.7074639873023,7.615773105863909,30.0,0.0
0905-10-wzx,18.0,word,1693914978.2236526,747.6114908062533,354.9300851434553,4.47213595499958,30.0,0.0
0905-10-wzx,18.0,word,1693914978.25508,791.2144413137306,354.72781989900795,45.0111097397076,30.0,0.0
0905-10-wzx,18.0,word,1693914978.2871733,854.1725814307416,354.9119393186685,65.00769185258002,30.0,0.0
0905-10-wzx,18.0,word,1693914978.3195307,904.4332982136204,356.9854796149513,52.009614495783374,30.0,0.0
0905-10-wzx,18.0,word,1693914978.3355694,940.407576721115,353.4165750063843,37.21558813185679,30.0,0.0
0905-10-wzx,18.0,word,1693914978.3679955,963.8165775450079,350.66148765536406,24.186773244895647,30.0,0.0
0905-10-wzx,18.0,word,1693914978.3992157,975.1415545449078,355.18334431555206,12.649110640673518,30.0,0.0
0905-10-wzx,18.0,word,1693914978.4313393,964.3786152342334,357.1108688681087,11.180339887498947,30.0,0.0
0905-10-wzx,18.0,word,1693914978.4636536,951.7629174376596,357.92926387155745,13.038404810405298,30.0,0.0
0905-10-wzx,18.0,word,1693914978.495037,944.9451196587661,358.8626387345575,7.071067811865476,30.0,0.0
0905-10-wzx,18.0,word,1693914978.527346,941.1423551234391,357.7174827570503,4.123105625617661,30.0,0.0
0905-10-wzx,18.0,word,1693914978.5595205,939.2110668452382,357.6789715773321,2.0,30.0,0.0
0905-10-wzx,18.0,word,1693914978.5915186,937.3361595262372,356.57129355727074,2.23606797749979,30.0,0.0
0905-10-wzx,18.0,word,1693914978.6074991,935.4039159509687,356.53273970184426,2.0,30.0,0.0
0905-10-wzx,18.0,word,1693914978.6399662,933.5265282215273,355.4240697362429,2.23606797749979,30.0,0.0
0905-10-wzx,18.0,word,1693914978.6710851,930.6805029980534,354.29512894772773,3.1622776601683795,30.0,0.0
0905-10-wzx,18.0,word,1693914978.703094,928.7463887461353,354.2564904103581,2.0,30.0,0.0
0905-10-wzx,18.0,word,1693914978.7353704,926.8644653353908,353.14585310624824,2.23606797749979,30.0,0.0
0905-10-wzx,18.0,word,1693914978.767394,924.9809241691377,352.0342610663577,2.23606797749979,30.0,0.0
0905-10-wzx,18.0,word,1693914978.7998366,930.7343533645594,353.2232107688069,6.082762530298219,30.0,0.0
0905-10-wzx,18.0,word,1693914978.831257,943.3091268639872,353.474575944695,13.0,30.0,0.0
0905-10-wzx,18.0,word,1693914978.8635762,961.6147119514131,354.9131134269052,19.026297590440446,30.0,0.0
0905-10-wzx,18.0,word,1693914978.879701,981.8287881610902,356.38843080945423,21.02379604162864,30.0,0.0
0905-10-wzx,18.0,word,1693914978.911203,998.1581965628366,357.7848693469175,17.029386365926403,30.0,0.0
0905-10-wzx,18.0,word,1693914978.9433603,1012.6271776415037,358.0735674240201,15.0,30.0,0.0
0905-10-wzx,18.0,word,1693914978.9755125,1024.015566931335,360.4383902837484,12.16552506059644,30.0,0.0
0905-10-wzx,18.0,word,1693914979.007403,1032.400339338953,363.8050445433778,9.486832980505138,30.0,0.0
0905-10-wzx,18.0,word,1693914979.0398974,1038.0750351237389,364.98264054640987,6.082762530298219,30.0,0.0
0905-10-wzx,18.0,word,1693914979.0712066,1043.080727390294,362.95197596396827,5.385164807134504,30.0,0.0
0905-10-wzx,18.0,word,1693914979.1036458,1046.9293530507232,363.02857918618673,4.0,30.0,0.0
0905-10-wzx,18.0,word,1693914979.1358902,1049.7136730627376,364.14943892468716,3.1622776601683795,30.0,0.0
0905-10-wzx,18.0,word,1693914979.1518004,1052.5985621081963,364.20682472881975,3.0,30.0,0.0
0905-10-wzx,18.0,word,1693914979.1829472,1053.6636326738112,363.16261859764523,1.4142135623730951,30.0,0.0
0905-10-wzx,18.0,word,1693914979.2152522,1067.8721935057415,365.57499853552326,15.132745950421556,30.0,0.0
0905-10-wzx,18.0,word,1693914979.2472906,1086.8516859103277,368.0779542041624,20.09975124224178,30.0,0.0
0905-10-wzx,18.0,word,1693914979.2792895,1104.1223919150566,368.42087019667116,18.0,30.0,0.0
0905-10-wzx,18.0,word,1693914979.3112898,1119.598370612001,367.6661566649181,16.0312195418814,30.0,0.0
0905-10-wzx,18.0,word,1693914979.3436673,1132.0680619411548,367.91389841494976,13.0,30.0,0.0
0905-10-wzx,18.0,word,1693914979.3752568,1139.4638764260576,370.1834785289201,8.246211251235321,30.0,0.0
0905-10-wzx,18.0,word,1693914979.407422,1145.8892366813066,372.43002052008484,7.280109889280518,30.0,0.0
0905-10-wzx,18.0,word,1693914979.4233322,1149.8599081196116,371.4496721889973,4.123105625617661,30.0,0.0
0905-10-wzx,18.0,word,1693914979.4556968,1153.6897873125538,371.5256227846553,4.0,30.0,0.0
0905-10-wzx,18.0,word,1693914979.487089,1156.7067892114085,370.52563320814596,3.1622776601683795,30.0,0.0
0905-10-wzx,18.0,word,1693914979.5190983,1196.7527897516586,372.37960812500313,42.01190307520001,30.0,0.0
0905-10-wzx,18.0,word,1693914979.5520768,1262.1386532515626,376.8467496650054,69.06518659932803,30.0,0.0
0905-10-wzx,18.0,word,1693914979.583187,1314.3630918072608,378.9349955240674,55.00909015790027,30.0,0.0
0905-10-wzx,18.0,word,1693914979.615527,1349.5862043870331,379.6318007499823,37.0,30.0,0.0
0905-10-wzx,18.0,word,1693914979.6478975,1375.7577872795564,382.25445319588,28.0713376952364,30.0,0.0
0905-10-wzx,18.0,word,1693914979.6790576,1393.3374204313,380.49731415146647,18.110770276274835,30.0,0.0
0905-10-wzx,18.0,word,1693914979.6953368,1396.201018259657,376.3348795565532,4.47213595499958,30.0,0.0
0905-10-wzx,18.0,word,1693914979.727606,1387.8687671677249,375.1126280738894,9.055385138137416,30.0,0.0
0905-10-wzx,18.0,word,1693914979.7599058,1381.4346177566433,373.92700278518424,7.071067811865476,30.0,0.0
0905-10-wzx,18.0,word,1693914979.7911067,1378.8090876748633,372.81602886119236,3.1622776601683795,30.0,0.0
0905-10-wzx,18.0,word,1693914979.8234477,1376.1812638491044,371.70408435614826,3.1622776601683795,30.0,0.0
0905-10-wzx,18.0,word,1693914979.855791,1374.5056826386058,370.61015555942936,2.23606797749979,30.0,0.0
0905-10-wzx,18.0,word,1693914979.8873897,1373.5511432722244,370.59116799760193,1.0,30.0,0.0
0905-10-wzx,18.0,word,1693914979.9195366,1372.8286730842333,369.5152942465871,1.4142135623730951,30.0,0.0
0905-10-wzx,18.0,word,1693914979.951749,1371.8737084788318,369.49628658714374,1.0,30.0,0.0
0905-10-wzx,18.0,word,1693914979.9680166,1376.6483221035344,369.5913207164072,5.0,30.0,0.0
0905-10-wzx,18.0,word,1693914979.9991994,1391.6838141221958,370.95186051693355,16.0312195418814,30.0,0.0
0905-10-wzx,18.0,word,1693914980.0314465,1412.6701080288608,371.3693169017795,22.0,30.0,0.0
0905-10-wzx,18.0,word,1693914980.0635097,1431.7397808648052,371.74864813185235,20.0,30.0,0.0
0905-10-wzx,18.0,word,1693914980.0956335,1448.370567032828,374.1980424312194,18.110770276274835,30.0,0.0
0905-10-wzx,18.0,word,1693914980.128688,1459.2616251630645,376.52929129839794,12.16552506059644,30.0,0.0
0905-10-wzx,18.0,word,1693914980.1590188,1468.7718291920205,376.7180042408925,10.0,30.0,0.0
0905-10-wzx,18.0,word,1693914980.1911876,1476.3784957105313,376.8689448954686,8.0,30.0,0.0
0905-10-wzx,18.0,word,1693914980.2236686,1480.4561283540856,375.89310999452107,4.123105625617661,30.0,0.0
0905-10-wzx,18.0,word,1693914980.239775,1485.7651731255316,373.88257746297387,5.385164807134504,30.0,0.0
0905-10-wzx,18.0,word,1693914980.270942,1479.2494818685548,369.5104971384594,8.94427190999916,30.0,0.0
0905-10-wzx,18.0,word,1693914980.3032634,1468.8909880378892,365.0471648826599,12.649110640673518,30.0,0.0
0905-10-wzx,18.0,word,1693914980.3353677,1455.6251454399167,360.5106775906673,15.524174696260024,30.0,0.0
0905-10-wzx,18.0,word,1693914980.3676815,1439.4350218431773,355.90019243609686,18.43908891458577,30.0,0.0
0905-10-wzx,18.0,word,1693914980.399681,1422.9315876408898,352.34435058836345,18.24828759089466,30.0,0.0
0905-10-wzx,18.0,word,1693914980.4310625,1406.6000101683176,352.0158774052321,17.0,30.0,0.0
0905-10-wzx,18.0,word,1693914980.4632246,1395.068147669468,351.7839397624177,12.0,30.0,0.0
0905-10-wzx,18.0,word,1693914980.4955232,1386.6566394277727,350.53770866604907,9.055385138137416,30.0,0.0
0905-10-wzx,18.0,word,1693914980.5114338,1378.2366042404387,349.2902142356261,9.055385138137416,30.0,0.0
0905-10-wzx,18.0,word,1693914980.543816,1376.3120094924434,349.25145768627266,2.0,30.0,0.0
0905-10-wzx,18.0,word,1693914980.574934,1383.2951966284757,352.6233647282494,8.54400374531753,30.0,0.0
0905-10-wzx,18.0,word,1693914980.6073685,1388.0998412278188,352.7199400408459,5.0,30.0,0.0
0905-10-wzx,18.0,word,1693914980.6392577,1389.780993790803,353.8289820401743,2.23606797749979,30.0,0.0
0905-10-wzx,18.0,word,1693914980.6714113,1392.4207100115539,354.9563462122896,3.1622776601683795,30.0,0.0
0905-10-wzx,18.0,word,1693914980.7035177,1396.73408286383,357.1888726206084,5.385164807134504,30.0,0.0
0905-10-wzx,18.0,word,1693914980.7349486,1404.872751491751,359.494286254082,9.219544457292889,30.0,0.0
0905-10-wzx,18.0,word,1693914980.7672856,1427.3520904153006,362.082641852637,24.08318915758459,30.0,0.0
0905-10-wzx,18.0,word,1693914980.7833111,1452.7539483161595,360.4531776452421,26.0768096208106,30.0,0.0
0905-10-wzx,18.0,word,1693914980.8155923,1475.0359204706788,359.829595319453,23.021728866442675,30.0,0.0
0905-10-wzx,18.0,word,1693914980.847795,1458.8781890492671,355.21701058837806,18.43908891458577,30.0,0.0
0905-10-wzx,18.0,word,1693914980.8790045,1187.8035235945608,361.5688428657076,280.2159881234474,30.0,0.0
0905-10-wzx,18.0,word,1693914980.911224,800.8797777577298,380.38805512794175,401.7785459678005,30.0,0.0
0905-10-wzx,18.0,word,1693914980.9433508,592.1620149120248,387.82259695353383,218.27734651126764,30.0,0.0
0905-10-wzx,18.0,word,1693914980.975939,498.85620542596774,384.9557596824921,97.0051545022222,30.0,0.0
0905-10-wzx,18.0,word,1693914981.007324,462.55313225792094,386.3379767790661,38.05259518088089,30.0,0.0
0905-10-wzx,18.0,word,1693914981.0393548,444.41223380520705,387.02868028707167,19.026297590440446,30.0,0.0
0905-10-wzx,18.0,word,1693914981.055586,435.8985655728298,387.90654608535823,9.055385138137416,30.0,0.0
0905-10-wzx,18.0,word,1693914981.0877275,431.6800195126333,391.99155554490505,6.4031242374328485,30.0,0.0
0905-10-wzx,18.0,word,1693914981.1198063,428.7985454372325,391.93555132576,3.0,30.0,0.0
0905-10-wzx,18.0,word,1693914981.1512437,427.0269158156357,392.9408872111721,2.23606797749979,30.0,0.0
0905-10-wzx,18.0,word,1693914981.1836393,420.760952553475,395.9337150574329,7.615773105863909,30.0,0.0
0905-10-wzx,18.0,word,1693914981.214916,415.46725671352505,398.9383372172648,6.708203932499369,30.0,0.0
0905-10-wzx,18.0,word,1693914981.2470448,412.09974786172813,401.9731043173467,5.0,30.0,0.0
0905-10-wzx,18.0,word,1693914981.279157,411.2978760685432,402.98928777948606,1.4142135623730951,30.0,0.0
0905-10-wzx,18.0,word,1693914981.311667,410.496629078344,404.0046794511338,1.4142135623730951,30.0,0.0
0905-10-wzx,18.0,word,1693914981.3277087,422.62607482758926,402.176454916173,13.152946437965904,30.0,0.0
0905-10-wzx,18.0,word,1693914981.3598185,466.37656990599515,393.7052208561747,47.8539444560216,30.0,0.0
0905-10-wzx,18.0,word,1693914981.3910143,536.7949783420389,380.45830762805,76.2954782408499,30.0,0.0
0905-10-wzx,18.0,word,1693914981.4231474,599.1118508180834,365.8477270319564,67.68308503607086,30.0,0.0
0905-10-wzx,18.0,word,1693914981.455343,641.8082430842975,352.8215902852867,46.84015371452148,30.0,0.0
0905-10-wzx,18.0,word,1693914981.4874806,669.6145453144791,345.84849349270365,29.8328677803526,30.0,0.0
0905-10-wzx,18.0,word,1693914981.51977,687.1431244147265,346.19931368844766,18.0,30.0,0.0
0905-10-wzx,18.0,word,1693914981.5510757,699.8386601794163,347.53098669144026,13.038404810405298,30.0,0.0
0905-10-wzx,18.0,word,1693914981.5830748,694.8889727668085,345.27581682485373,5.385164807134504,30.0,0.0
0905-10-wzx,18.0,word,1693914981.6000488,674.3318872958997,342.7039313343586,21.095023109728988,30.0,0.0
0905-10-wzx,18.0,word,1693914981.6311953,662.5735038118062,341.3865927618005,12.041594578792296,30.0,0.0
0905-10-wzx,18.0,word,1693914981.663698,656.7185843716954,341.26912320854115,6.0,30.0,0.0
0905-10-wzx,18.0,word,1693914981.695244,673.3567818719383,342.6843794214482,17.029386365926403,30.0,0.0
0905-10-wzx,18.0,word,1693914981.72724,765.8684574641754,342.3778577787534,95.0210502993942,30.0,0.0
0905-10-wzx,18.0,word,1693914981.759766,877.8816326349797,339.21431011533343,115.1086443322134,30.0,0.0
0905-10-wzx,18.0,word,1693914981.7909937,959.6999824164876,338.69281854756514,84.02380615040002,30.0,0.0
0905-10-wzx,18.0,word,1693914981.8233,1010.4930924682888,336.45846663545746,52.08646657242167,30.0,0.0
0905-10-wzx,18.0,word,1693914981.8552797,1038.0066508865114,333.7487533520648,28.16025568065745,30.0,0.0
0905-10-wzx,18.0,word,1693914981.8713684,1058.4349133353342,334.16215816355725,21.0,30.0,0.0
0905-10-wzx,18.0,word,1693914981.903515,1040.826135853817,334.89516294221556,18.027756377319943,30.0,0.0
0905-10-wzx,18.0,word,1693914981.935067,1016.1487630829705,338.7457653532928,25.317977802344327,30.0,0.0
0905-10-wzx,18.0,word,1693914981.9672463,1005.2916687620639,340.69648624667764,11.180339887498947,30.0,0.0
0905-10-wzx,18.0,word,1693914981.9995372,999.3834610844159,341.6610546134816,6.082762530298219,30.0,0.0
0905-10-wzx,18.0,word,1693914982.031556,996.4713652354062,341.60241224910266,3.0,30.0,0.0
0905-10-wzx,18.0,word,1693914982.0638795,992.5088903145363,342.6054326337582,4.123105625617661,30.0,0.0
0905-10-wzx,18.0,word,1693914982.0952868,987.579182647448,343.5882098853454,5.0990195135927845,30.0,0.0
