username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,37.0,word,1693915829.7599082,663.4461240906847,240.3011776223741,216.0092590608097,16.0,0.0
0905-10-wzx,37.0,word,1693915829.7912064,542.2923746480477,233.05128953358496,119.06720791217036,16.0,0.0
0905-10-wzx,37.0,word,1693915829.823639,485.22046599402165,222.42416182080407,55.57877292636101,16.0,0.0
0905-10-wzx,37.0,word,1693915829.8551483,451.60039834563423,214.60052085923894,32.55764119219941,16.0,0.0
0905-10-wzx,37.0,word,1693915829.8872952,431.63326865634974,210.60509343649716,19.235384061671343,16.0,0.0
0905-10-wzx,37.0,word,1693915829.9195805,420.32867198350516,210.36208660364414,11.0,16.0,0.0
0905-10-wzx,37.0,word,1693915829.9515548,416.1366247700775,224.48778975945814,13.41640786499874,16.0,0.0
0905-10-wzx,37.0,word,1693915829.982988,414.2206676472689,232.67266942900892,7.615773105863909,16.0,0.0
0905-10-wzx,37.0,word,1693915830.0152678,421.4119218715104,247.97141522116956,13.92838827718412,16.0,0.0
0905-10-wzx,37.0,word,1693915830.0311806,431.31501193718395,268.8763295938948,19.313207915827967,16.0,0.0
0905-10-wzx,37.0,word,1693915830.0635998,436.0131255300796,281.4680664184806,11.40175425099138,16.0,0.0
0905-10-wzx,37.0,word,1693915830.0957088,441.0674548126714,289.4632354874029,8.06225774829855,16.0,0.0
0905-10-wzx,37.0,word,1693915830.1270423,445.7977066746592,295.16841344209115,6.4031242374328485,16.0,0.0
0905-10-wzx,37.0,word,1693915830.158995,471.51075877917754,302.3931584689706,25.70992026436488,16.0,0.0
0905-10-wzx,37.0,word,1693915830.1913056,505.24370925339036,311.9572130626713,33.95585369269929,16.0,0.0
0905-10-wzx,37.0,word,1693915830.2235675,539.6067902724533,320.3704747558154,34.713109915419565,16.0,0.0
0905-10-wzx,37.0,word,1693915830.255871,570.70645831082,327.57497184931884,31.575306807693888,16.0,0.0
0905-10-wzx,37.0,word,1693915830.2717605,592.8184023418497,334.5616082424902,22.80350850198276,16.0,0.0
0905-10-wzx,37.0,word,1693915830.303763,609.9284343707665,341.4125728086291,18.027756377319943,16.0,0.0
0905-10-wzx,37.0,word,1693915830.3352122,620.8872973084789,344.8732574176195,11.40175425099138,16.0,0.0
0905-10-wzx,37.0,word,1693915830.3675406,636.7507159245545,349.4989009924208,16.492422502470642,16.0,0.0
0905-10-wzx,37.0,word,1693915830.399686,665.0173498224002,351.137744622973,29.017236257093817,16.0,0.0
0905-10-wzx,37.0,word,1693915830.4318802,691.344268515634,353.80876655033444,27.073972741361768,16.0,0.0
0905-10-wzx,37.0,word,1693915830.46312,710.7549110099934,354.19559059188606,20.0,16.0,0.0
0905-10-wzx,37.0,word,1693915830.4952796,727.1890442376097,352.3782499861561,17.11724276862369,16.0,0.0
0905-10-wzx,37.0,word,1693915830.5272732,735.8993283121209,351.47841628568284,9.055385138137416,16.0,0.0
0905-10-wzx,37.0,word,1693915830.5595298,748.6013318668842,356.0206636293654,13.601470508735444,16.0,0.0
0905-10-wzx,37.0,word,1693915830.5757666,763.1640269566324,358.4494339655296,15.132745950421556,16.0,0.0
0905-10-wzx,37.0,word,1693915830.607757,773.830577065217,360.79661065798393,11.180339887498947,16.0,0.0
0905-10-wzx,37.0,word,1693915830.63905,781.5655269765697,360.95028487307593,8.0,16.0,0.0
0905-10-wzx,37.0,word,1693915830.6710267,788.3407769678587,363.21607035609753,7.280109889280518,16.0,0.0
0905-10-wzx,37.0,word,1693915830.703195,793.1762848142653,366.5021298916545,5.830951894845301,16.0,0.0
0905-10-wzx,37.0,word,1693915830.7354612,779.6855599973543,368.35767651227764,14.142135623730953,16.0,0.0
0905-10-wzx,37.0,word,1693915830.7677684,769.0793768600047,368.1478584895126,11.0,16.0,0.0
0905-10-wzx,37.0,word,1693915830.7989116,755.5942998839922,368.9414671212095,14.0356688476182,16.0,0.0
0905-10-wzx,37.0,word,1693915830.8311162,736.356060893569,370.6797634584719,20.09975124224178,16.0,0.0
0905-10-wzx,37.0,word,1693915830.8472369,717.2392699602552,375.5850641428969,20.615528128088304,16.0,0.0
0905-10-wzx,37.0,word,1693915830.8793757,699.1921734831459,381.54232545125564,19.92485884517128,16.0,0.0
0905-10-wzx,37.0,word,1693915830.9117167,685.9715926867773,386.5209780923666,14.866068747318506,16.0,0.0
0905-10-wzx,37.0,word,1693915830.9436867,674.7143253271527,391.5184548673347,13.0,16.0,0.0
0905-10-wzx,37.0,word,1693915830.9757168,669.2313609197654,396.60859426684067,7.810249675906654,16.0,0.0
0905-10-wzx,37.0,word,1693915831.0076876,658.216875539125,404.66763782419144,14.422205101855956,16.0,0.0
0905-10-wzx,37.0,word,1693915831.039712,644.1128061251683,407.4841456386924,15.297058540778355,16.0,0.0
0905-10-wzx,37.0,word,1693915831.0716865,634.8570228348719,411.41347284858523,10.770329614269007,16.0,0.0
0905-10-wzx,37.0,word,1693915831.1037164,627.4585660262649,414.34367933924494,8.54400374531753,16.0,0.0
0905-10-wzx,37.0,word,1693915831.1197166,621.0954992686044,418.30719054324976,8.06225774829855,16.0,0.0
0905-10-wzx,37.0,word,1693915831.1517558,617.5195196399824,421.29460572796097,5.0,16.0,0.0
0905-10-wzx,37.0,word,1693915831.1832545,616.717111797424,423.31255720766177,2.23606797749979,16.0,0.0
0905-10-wzx,37.0,word,1693915831.2156703,617.0054804140038,427.37502769638036,4.0,16.0,0.0
0905-10-wzx,37.0,word,1693915831.2469783,616.0566848246607,440.45394270077986,13.152946437965904,16.0,0.0
0905-10-wzx,37.0,word,1693915831.279193,617.3432704518137,458.39260781387406,18.0,16.0,0.0
0905-10-wzx,37.0,word,1693915831.311795,614.9049366984069,476.01143390296227,18.43908891458577,16.0,0.0
0905-10-wzx,37.0,word,1693915831.3431134,613.2775588489629,491.47739165870576,16.278820596099706,16.0,0.0
0905-10-wzx,37.0,word,1693915831.359295,612.7873144978438,497.2302636690922,6.082762530298219,16.0,0.0
0905-10-wzx,37.0,word,1693915831.3917613,613.001989721058,500.1051452909402,3.0,16.0,0.0
0905-10-wzx,37.0,word,1693915831.4237654,613.1448310732455,502.01804409731136,2.0,16.0,0.0
0905-10-wzx,37.0,word,1693915831.455876,616.1770989449943,505.884964781755,5.0,16.0,0.0
0905-10-wzx,37.0,word,1693915831.4870603,632.9115337788337,509.9884628041487,18.43908891458577,16.0,0.0
0905-10-wzx,37.0,word,1693915831.5191605,662.3055399223342,513.3624493221845,32.14031735997639,16.0,0.0
0905-10-wzx,37.0,word,1693915831.5512793,689.9158728778903,519.5227599106255,30.59411708155671,16.0,0.0
0905-10-wzx,37.0,word,1693915831.5837746,714.5015786717056,520.9069152758748,27.018512172212592,16.0,0.0
0905-10-wzx,37.0,word,1693915831.6153786,732.7238836548629,523.1141586600149,20.09975124224178,16.0,0.0
0905-10-wzx,37.0,word,1693915831.6473773,747.3231492321086,527.1252661138456,16.492422502470642,16.0,0.0
0905-10-wzx,37.0,word,1693915831.66351,756.4306875078888,530.0922656066151,10.44030650891055,16.0,0.0
0905-10-wzx,37.0,word,1693915831.695687,766.3947577998848,531.2038888445632,11.04536101718726,16.0,0.0
0905-10-wzx,37.0,word,1693915831.727681,772.7339757243312,532.2496622939121,7.071067811865476,16.0,0.0
0905-10-wzx,37.0,word,1693915831.7590635,776.3826677275777,536.0364188858097,5.656854249492381,16.0,0.0
0905-10-wzx,37.0,word,1693915831.7915397,779.1043664451317,537.9414659281757,3.605551275463989,16.0,0.0
0905-10-wzx,37.0,word,1693915831.823774,780.9208967900344,539.8274484962263,2.8284271247461903,16.0,0.0
0905-10-wzx,37.0,word,1693915831.8550005,771.9211976121842,540.5928292681464,10.04987562112089,16.0,0.0
0905-10-wzx,37.0,word,1693915831.887132,762.9129780054094,540.4323308565323,10.0,16.0,0.0
0905-10-wzx,37.0,word,1693915831.903345,754.8205568440903,541.2134511164262,9.055385138137416,16.0,0.0
0905-10-wzx,37.0,word,1693915831.935378,744.0103480604221,541.020960908578,12.0,16.0,0.0
0905-10-wzx,37.0,word,1693915831.9678109,733.2469298204863,542.6782629208286,12.16552506059644,16.0,0.0
0905-10-wzx,37.0,word,1693915831.9989414,722.4395838842481,542.4860514456448,12.0,16.0,0.0
0905-10-wzx,37.0,word,1693915832.0310488,714.3323269983132,542.3418617606901,9.0,16.0,0.0
0905-10-wzx,37.0,word,1693915832.0629184,707.0899999301924,541.2886497916469,8.06225774829855,16.0,0.0
0905-10-wzx,37.0,word,1693915832.094914,719.6776332382399,540.5876844171281,14.0356688476182,16.0,0.0
0905-10-wzx,37.0,word,1693915832.127093,791.735343195119,541.8707681987854,80.0,16.0,0.0
0905-10-wzx,37.0,word,1693915832.1594791,946.1478379878633,546.464761277435,172.01162751395617,16.0,0.0
0905-10-wzx,37.0,word,1693915832.175701,1069.028269733402,554.1591904378479,138.13037319865606,16.0,0.0
0905-10-wzx,37.0,word,1693915832.2071998,1142.8389389200065,556.382243962686,83.00602387778854,16.0,0.0
0905-10-wzx,37.0,word,1693915832.2395146,1183.5826594457417,552.524289800827,45.27692569068709,16.0,0.0
0905-10-wzx,37.0,word,1693915832.2718666,1207.225678111024,544.6594998739625,26.570660511172846,16.0,0.0
0905-10-wzx,37.0,word,1693915832.3031952,1214.2135205044,545.7075464780349,8.06225774829855,16.0,0.0
0905-10-wzx,37.0,word,1693915832.3355112,1171.2031345960172,545.8628768833687,48.010415536631214,16.0,0.0
0905-10-wzx,37.0,word,1693915832.367627,1147.2110498396964,544.5116475194238,27.018512172212592,16.0,0.0
0905-10-wzx,37.0,word,1693915832.399974,1137.5033531433276,543.4143176412917,11.04536101718726,16.0,0.0
0905-10-wzx,37.0,word,1693915832.4311545,1117.0432651770432,542.1239386590422,23.021728866442675,16.0,0.0
0905-10-wzx,37.0,word,1693915832.4471245,1090.1745363996224,541.643801188085,30.0,16.0,0.0
0905-10-wzx,37.0,word,1693915832.479597,1064.9813755929256,542.1191359621705,28.0178514522438,16.0,0.0
0905-10-wzx,37.0,word,1693915832.5109644,1044.4597431570162,540.8268892532233,23.021728866442675,16.0,0.0
0905-10-wzx,37.0,word,1693915832.543197,1029.2981517590651,539.629344573053,17.029386365926403,16.0,0.0
0905-10-wzx,37.0,word,1693915832.5753455,1015.9160294531791,538.4626113163896,15.033296378372908,16.0,0.0
0905-10-wzx,37.0,word,1693915832.6074169,1008.7306028795131,538.3340571908775,8.0,16.0,0.0
0905-10-wzx,37.0,word,1693915832.6398528,1002.3651886845649,539.1477738389935,7.071067811865476,16.0,0.0
0905-10-wzx,37.0,word,1693915832.6711686,941.4180658826938,535.2711632666288,68.06614430096654,16.0,0.0
0905-10-wzx,37.0,word,1693915832.7035868,859.4817034103341,531.0076745047103,91.0494371207203,16.0,0.0
0905-10-wzx,37.0,word,1693915832.7196095,800.7484785402793,526.2135416950509,65.12296062065974,16.0,0.0
0905-10-wzx,37.0,word,1693915832.7509792,764.521528597976,526.4984455993978,40.01249804748511,16.0,0.0
0905-10-wzx,37.0,word,1693915832.78354,741.0242386650374,528.8820619813043,26.1725046566048,16.0,0.0
0905-10-wzx,37.0,word,1693915832.8156197,725.683871532222,530.4742351041743,17.11724276862369,16.0,0.0
0905-10-wzx,37.0,word,1693915832.8469508,714.7256051005386,527.4752530488565,12.36931687685298,16.0,0.0
0905-10-wzx,37.0,word,1693915832.8800054,707.195767260426,519.8344939571069,11.31370849898476,16.0,0.0
0905-10-wzx,37.0,word,1693915832.9113443,703.485831705672,517.8839287896014,4.47213595499958,16.0,0.0
0905-10-wzx,37.0,word,1693915832.9439218,709.8896846189971,518.9417027829658,7.071067811865476,16.0,0.0
0905-10-wzx,37.0,word,1693915832.9751637,715.4103601332787,520.9233002023111,6.324555320336759,16.0,0.0
0905-10-wzx,37.0,word,1693915832.991492,719.983979043038,521.9456068546468,5.0990195135927845,16.0,0.0
0905-10-wzx,37.0,word,1693915833.0230155,722.7667256533866,523.8732330190476,3.605551275463989,16.0,0.0
0905-10-wzx,37.0,word,1693915833.0553608,723.6742972356141,523.8895669921739,1.0,16.0,0.0
0905-10-wzx,37.0,word,1693915833.0872462,725.4893840784217,523.9222339247801,2.0,16.0,0.0
0905-10-wzx,37.0,word,1693915833.1195776,729.1457950122488,524.9256412175678,4.123105625617661,16.0,0.0
0905-10-wzx,37.0,word,1693915833.1517737,734.5880775238884,525.0235302616647,6.0,16.0,0.0
0905-10-wzx,37.0,word,1693915833.1830938,740.9804296687903,527.0113165258155,7.280109889280518,16.0,0.0
0905-10-wzx,37.0,word,1693915833.2151985,748.2291771578908,527.1415432813691,8.0,16.0,0.0
0905-10-wzx,37.0,word,1693915833.2471995,754.5875845706512,528.1909650467117,7.071067811865476,16.0,0.0
0905-10-wzx,37.0,word,1693915833.263233,760.9116032546856,527.369388327098,7.071067811865476,16.0,0.0
0905-10-wzx,37.0,word,1693915833.2954772,765.4527491817288,528.3860463942564,5.0990195135927845,16.0,0.0
0905-10-wzx,37.0,word,1693915833.3277671,769.9791067099026,528.4673160259343,5.0,16.0,0.0
0905-10-wzx,37.0,word,1693915833.359823,773.5903627033185,527.597167499972,4.123105625617661,16.0,0.0
0905-10-wzx,37.0,word,1693915833.390932,822.4416372728859,530.343023875737,54.037024344425184,16.0,0.0
0905-10-wzx,37.0,word,1693915833.423519,1002.7517607417437,534.5096532091676,200.0024999843752,16.0,0.0
0905-10-wzx,37.0,word,1693915833.455608,1170.5394937987974,538.4473007501965,187.00267377767625,16.0,0.0
0905-10-wzx,37.0,word,1693915833.487785,1268.8001867071189,536.4938174102083,109.07336980216571,16.0,0.0
0905-10-wzx,37.0,word,1693915833.5189755,1326.4610436216753,535.6694088529086,64.03124237432849,16.0,0.0
0905-10-wzx,37.0,word,1693915833.5353148,1355.50669378462,534.3293206492574,32.0624390837628,16.0,0.0
0905-10-wzx,37.0,word,1693915833.5672414,1366.7082056793581,536.3933250062906,13.152946437965904,16.0,0.0
0905-10-wzx,37.0,word,1693915833.599407,1373.4242682835418,538.3734324356935,8.246211251235321,16.0,0.0
0905-10-wzx,37.0,word,1693915833.631914,1376.9967218167858,538.4376130453368,4.0,16.0,0.0
0905-10-wzx,37.0,word,1693915833.6629891,1376.9967218167858,538.4376130453368,0.0,16.0,0.0
0905-10-wzx,37.0,word,1693915833.695393,1381.903015706242,536.6666304485541,5.385164807134504,16.0,0.0
0905-10-wzx,37.0,word,1693915833.7273011,1389.7215066697688,537.7370933571428,9.055385138137416,16.0,0.0
0905-10-wzx,37.0,word,1693915833.7593668,1403.3235647336962,540.76642692835,16.278820596099706,16.0,0.0
0905-10-wzx,37.0,word,1693915833.7913618,1415.9998107027734,543.7719602431615,15.297058540778355,16.0,0.0
0905-10-wzx,37.0,word,1693915833.8074532,1427.3386674008875,544.8995600304553,13.038404810405298,16.0,0.0
0905-10-wzx,37.0,word,1693915833.8397012,1433.9790491709307,546.8651795715031,8.246211251235321,16.0,0.0
0905-10-wzx,37.0,word,1693915833.8717215,1436.8143758719445,549.6806556556378,5.0,16.0,0.0
0905-10-wzx,37.0,word,1693915833.9029608,1405.2618918095243,550.9578513192977,35.05709628591621,16.0,0.0
0905-10-wzx,37.0,word,1693915833.9350052,1083.3259492500995,561.717988283231,359.4509702309899,16.0,0.0
0905-10-wzx,37.0,word,1693915833.9672785,738.6333078226629,578.2756659617623,387.806652856807,16.0,0.0
0905-10-wzx,37.0,word,1693915833.999603,572.5998709672551,587.0175092546451,188.4489320744482,16.0,0.0
0905-10-wzx,37.0,word,1693915834.0315998,495.4178689623605,585.6862503827252,87.0,16.0,0.0
0905-10-wzx,37.0,word,1693915834.0639606,467.48795928933583,588.7639578922282,32.2490309931942,16.0,0.0
0905-10-wzx,37.0,word,1693915834.0790164,452.5320227048142,589.3949648448964,17.029386365926403,16.0,0.0
0905-10-wzx,37.0,word,1693915834.1111486,442.6400122830197,588.336377911532,11.04536101718726,16.0,0.0
0905-10-wzx,37.0,word,1693915834.1433036,436.6407509456451,583.780618503202,7.810249675906654,16.0,0.0
0905-10-wzx,37.0,word,1693915834.1757276,442.695262151994,576.7270985048544,11.31370849898476,16.0,0.0
0905-10-wzx,37.0,word,1693915834.2076526,496.9491853196049,569.5689655921848,62.64982043070834,16.0,0.0
0905-10-wzx,37.0,word,1693915834.239203,625.3973334680483,558.2081591708776,145.7737973711325,16.0,0.0
0905-10-wzx,37.0,word,1693915834.271619,824.06476080594,547.9792025561275,222.50617968946392,16.0,0.0
0905-10-wzx,37.0,word,1693915834.30319,963.7323281834866,538.4570048753687,155.54420593516173,16.0,0.0
0905-10-wzx,37.0,word,1693915834.3193648,1033.9635641632422,537.8575297614435,78.02563681252464,16.0,0.0
0905-10-wzx,37.0,word,1693915834.3516846,1073.500584438139,530.1855477014569,43.93176527297759,16.0,0.0
0905-10-wzx,37.0,word,1693915834.383134,1078.002052667965,530.2665626456597,5.0,16.0,0.0
0905-10-wzx,37.0,word,1693915834.4156992,1045.8630733395082,526.8812159670471,36.12478373637688,16.0,0.0
0905-10-wzx,37.0,word,1693915834.4478557,1025.9293489898582,527.4583892338627,22.02271554554524,16.0,0.0
0905-10-wzx,37.0,word,1693915834.4790792,1015.1039144409427,527.2633274003106,12.0,16.0,0.0
0905-10-wzx,37.0,word,1693915834.511257,1008.7078817825437,528.084118002335,7.071067811865476,16.0,0.0
0905-10-wzx,37.0,word,1693915834.5432613,1005.1782445382579,527.0844782869838,4.123105625617661,16.0,0.0
0905-10-wzx,37.0,word,1693915834.5753412,1002.393291393464,527.970403954745,3.1622776601683795,16.0,0.0
0905-10-wzx,37.0,word,1693915834.6076682,1003.373335215315,527.0519559045945,1.4142135623730951,16.0,0.0
0905-10-wzx,37.0,word,1693915834.6238506,1016.9914412734724,526.3606732540795,15.033296378372908,16.0,0.0
0905-10-wzx,37.0,word,1693915834.6552165,1041.6305890486803,523.9914105099436,27.16615541441225,16.0,0.0
0905-10-wzx,37.0,word,1693915834.6872575,1065.599690172673,528.1732029860307,27.29468812791236,16.0,0.0
0905-10-wzx,37.0,word,1693915834.7195387,1087.2228906045752,528.562828095716,24.0,16.0,0.0
0905-10-wzx,37.0,word,1693915834.7509534,1106.8004722380938,530.7848607287493,22.09072203437452,16.0,0.0
0905-10-wzx,37.0,word,1693915834.783291,1119.8052993784797,534.7483589291008,15.524174696260024,16.0,0.0
0905-10-wzx,37.0,word,1693915834.815307,1128.2845847008282,538.6183513022467,10.770329614269007,16.0,0.0
0905-10-wzx,37.0,word,1693915834.8475132,1134.1784135155592,541.5046400800012,7.615773105863909,16.0,0.0
0905-10-wzx,37.0,word,1693915834.8636217,1139.421253148766,542.5238277136701,6.082762530298219,16.0,0.0
0905-10-wzx,37.0,word,1693915834.8956275,1123.6788957783565,539.463574667764,18.24828759089466,16.0,0.0
0905-10-wzx,37.0,word,1693915834.9270115,1009.1885437234441,522.4658370831303,129.98846102635417,16.0,0.0
0905-10-wzx,37.0,word,1693915834.9594464,854.74687401441,500.69702057178296,172.16561793807728,16.0,0.0
0905-10-wzx,37.0,word,1693915834.991307,747.252645906278,479.43518940638774,118.69709347747316,16.0,0.0
0905-10-wzx,37.0,word,1693915835.0234618,687.843312806549,472.48432585037085,64.28063471995279,16.0,0.0
0905-10-wzx,37.0,word,1693915835.055585,653.5864067329634,472.8254653443208,37.01351104664349,16.0,0.0
0905-10-wzx,37.0,word,1693915835.087734,637.6926721595378,470.574318655466,17.11724276862369,16.0,0.0
0905-10-wzx,37.0,word,1693915835.1190047,629.2698739632777,469.4384863477621,9.055385138137416,16.0,0.0
0905-10-wzx,37.0,word,1693915835.1358862,623.8999238206266,472.27434831917856,6.708203932499369,16.0,0.0
0905-10-wzx,37.0,word,1693915835.1670012,621.1157869664104,472.2226619936136,3.0,16.0,0.0
0905-10-wzx,37.0,word,1693915835.1990445,629.5398247953333,459.6086559315122,16.401219466856727,16.0,0.0
0905-10-wzx,37.0,word,1693915835.231393,643.4880233068279,443.9755194312194,22.62741699796952,16.0,0.0
0905-10-wzx,37.0,word,1693915835.2638977,654.1761878229735,434.14287740530193,15.620499351813308,16.0,0.0
0905-10-wzx,37.0,word,1693915835.2949123,662.2731447709839,427.22595941466676,11.40175425099138,16.0,0.0
0905-10-wzx,37.0,word,1693915835.3270836,668.4687729768792,419.2157298672928,10.63014581273465,16.0,0.0
0905-10-wzx,37.0,word,1693915835.359366,673.8029209529528,412.1635630676411,9.219544457292889,16.0,0.0
0905-10-wzx,37.0,word,1693915835.39138,679.2139484565212,406.1039364551514,8.48528137423857,16.0,0.0
0905-10-wzx,37.0,word,1693915835.407352,682.8353497639287,402.0484516655438,5.656854249492381,16.0,0.0
0905-10-wzx,37.0,word,1693915835.439602,692.3225864744584,401.1989634222054,10.04987562112089,16.0,0.0
0905-10-wzx,37.0,word,1693915835.470975,714.1744016741817,399.5540318326931,23.08679276123039,16.0,0.0
0905-10-wzx,37.0,word,1693915835.502998,734.142627115493,397.870207136464,21.095023109728988,16.0,0.0
0905-10-wzx,37.0,word,1693915835.5350852,752.2253236499333,396.14731247403614,19.1049731745428,16.0,0.0
0905-10-wzx,37.0,word,1693915835.567089,766.5366348673724,396.42580500510473,15.0,16.0,0.0
0905-10-wzx,37.0,word,1693915835.5989976,775.1493152534276,399.70286946032496,9.486832980505138,16.0,0.0
0905-10-wzx,37.0,word,1693915835.6310203,782.7757539519072,400.88574536884465,8.06225774829855,16.0,0.0
0905-10-wzx,37.0,word,1693915835.663519,787.5269404984411,398.9077825951966,5.385164807134504,16.0,0.0
0905-10-wzx,37.0,word,1693915835.6798997,772.2703850821176,397.5747347253266,16.0312195418814,16.0,0.0
0905-10-wzx,37.0,word,1693915835.7110903,756.0591677406915,397.25946252283626,17.0,16.0,0.0
0905-10-wzx,37.0,word,1693915835.743398,727.407983504073,395.6643767201698,30.01666203960727,16.0,0.0
0905-10-wzx,37.0,word,1693915835.7749386,696.8850813578152,396.10865785768544,32.01562118716424,16.0,0.0
0905-10-wzx,37.0,word,1693915835.806909,667.3207519545573,396.57145974458285,31.016124838541646,16.0,0.0
0905-10-wzx,37.0,word,1693915835.8389482,642.5378703185281,397.1270046549218,26.019223662515376,16.0,0.0
0905-10-wzx,37.0,word,1693915835.8712523,625.1967299210552,394.7144785080188,18.110770276274835,16.0,0.0
0905-10-wzx,37.0,word,1693915835.903387,613.6414704233075,393.45052477485694,12.041594578792296,16.0,0.0
0905-10-wzx,37.0,word,1693915835.9356518,604.0678202608758,393.26422527896926,10.0,16.0,0.0
