username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,30.0,word,1693915547.5677028,1164.5820382756608,269.3619122995813,49.09175083453431,25.0,0.0
0905-10-wzx,30.0,word,1693915547.5997634,1193.4201350310068,269.96762026523163,29.0,25.0,0.0
0905-10-wzx,30.0,word,1693915547.6309223,1210.4893569823596,269.18220580657805,17.029386365926403,25.0,0.0
0905-10-wzx,30.0,word,1693915547.6631663,1218.9057829781077,272.78766458032436,9.486832980505138,25.0,0.0
0905-10-wzx,30.0,word,1693915547.695502,1228.2905460680602,276.4040773406785,10.44030650891055,25.0,0.0
0905-10-wzx,30.0,word,1693915547.7275724,1237.210465623101,276.59084582671494,9.0,25.0,0.0
0905-10-wzx,30.0,word,1693915547.7435436,1255.270271378743,281.51355956525646,19.4164878389476,25.0,0.0
0905-10-wzx,30.0,word,1693915547.7757576,1270.6954428257093,284.1018927445063,16.1245154965971,25.0,0.0
0905-10-wzx,30.0,word,1693915547.8069506,1282.3447188229654,285.47640119797484,12.041594578792296,25.0,0.0
0905-10-wzx,30.0,word,1693915547.8394427,1289.8303851981918,287.89241850135426,8.246211251235321,25.0,0.0
0905-10-wzx,30.0,word,1693915547.871752,1297.5101369955783,289.18078150145084,8.06225774829855,25.0,0.0
0905-10-wzx,30.0,word,1693915547.9037287,1301.8715093798778,287.0137805065492,4.47213595499958,25.0,0.0
0905-10-wzx,30.0,word,1693915547.9349146,1304.4079669446326,289.3243144205345,3.605551275463989,25.0,0.0
0905-10-wzx,30.0,word,1693915547.9679148,1305.1821008752547,290.46783799252336,1.4142135623730951,25.0,0.0
0905-10-wzx,30.0,word,1693915547.998915,1308.1366883891665,290.5292800644249,3.0,25.0,0.0
0905-10-wzx,30.0,word,1693915548.031327,1339.1894831836028,293.4261570026904,32.0624390837628,25.0,0.0
0905-10-wzx,30.0,word,1693915548.0473278,1386.3624912412042,294.4059236703704,48.0,25.0,0.0
0905-10-wzx,30.0,word,1693915548.0796375,1426.8768850405638,294.12343750659653,41.01219330881976,25.0,0.0
0905-10-wzx,30.0,word,1693915548.1109557,1458.9875529538567,295.9143204768104,33.015148038438355,25.0,0.0
0905-10-wzx,30.0,word,1693915548.1429317,1479.5753071333363,296.34192083850064,21.0,25.0,0.0
0905-10-wzx,30.0,word,1693915548.1751173,1492.0271457029846,297.7227154728453,13.038404810405298,25.0,0.0
0905-10-wzx,30.0,word,1693915548.207091,1498.592068018091,298.9801326484958,7.071067811865476,25.0,0.0
0905-10-wzx,30.0,word,1693915548.23936,1502.507447869125,299.0613527111777,4.0,25.0,0.0
0905-10-wzx,30.0,word,1693915548.2715542,1508.674550783657,298.06826139528164,6.082762530298219,25.0,0.0
0905-10-wzx,30.0,word,1693915548.287553,1513.2729249098425,299.28467018057154,5.0990195135927845,25.0,0.0
0905-10-wzx,30.0,word,1693915548.319938,1514.9327303186544,300.4391035156791,2.23606797749979,25.0,0.0
0905-10-wzx,30.0,word,1693915548.3511117,1509.948953644766,296.9727707175555,6.708203932499369,25.0,0.0
0905-10-wzx,30.0,word,1693915548.383083,1351.7838175842048,280.126142162045,164.43843832875572,25.0,0.0
0905-10-wzx,30.0,word,1693915548.4154122,1113.619337548266,261.405761659779,242.2973379961076,25.0,0.0
0905-10-wzx,30.0,word,1693915548.4476633,957.7197123171275,255.8118663798034,156.01281998605114,25.0,0.0
0905-10-wzx,30.0,word,1693915548.4790244,873.3042637657946,257.4925166420185,84.0535543567314,25.0,0.0
0905-10-wzx,30.0,word,1693915548.5112464,835.1852038186166,254.38096342199685,38.05259518088089,25.0,0.0
0905-10-wzx,30.0,word,1693915548.5434375,814.0701845133786,253.93552639029025,21.0,25.0,0.0
0905-10-wzx,30.0,word,1693915548.5594094,805.0177753603988,253.74455908855083,9.0,25.0,0.0
0905-10-wzx,30.0,word,1693915548.5914342,798.9816080744616,254.77239058467228,6.082762530298219,25.0,0.0
0905-10-wzx,30.0,word,1693915548.623436,793.9589258664662,258.12634878049164,5.830951894845301,25.0,0.0
0905-10-wzx,30.0,word,1693915548.65569,812.0073997021768,264.25193073864,18.68154169226941,25.0,0.0
0905-10-wzx,30.0,word,1693915548.6877048,827.0220829088559,265.7129576837721,15.033296378372908,25.0,0.0
0905-10-wzx,30.0,word,1693915548.7190504,835.0154713013669,267.02552064800915,8.06225774829855,25.0,0.0
0905-10-wzx,30.0,word,1693915548.7513552,839.0176143792169,267.1093712063194,4.0,25.0,0.0
0905-10-wzx,30.0,word,1693915548.7833984,842.0189818060325,267.1722540991938,3.0,25.0,0.0
0905-10-wzx,30.0,word,1693915548.799543,847.0004022220512,268.42048707763627,5.0990195135927845,25.0,0.0
0905-10-wzx,30.0,word,1693915548.8319058,830.9856370742048,269.2282754732801,16.0312195418814,25.0,0.0
0905-10-wzx,30.0,word,1693915548.8630755,767.9509620176458,267.9092549558442,63.0,25.0,0.0
0905-10-wzx,30.0,word,1693915548.8953438,693.7501774340304,265.2116787143108,74.00675644831355,25.0,0.0
0905-10-wzx,30.0,word,1693915548.927398,634.6486257547529,266.26456977399437,59.033888572581766,25.0,0.0
0905-10-wzx,30.0,word,1693915548.9594822,592.377916494986,264.2353334333598,42.01190307520001,25.0,0.0
0905-10-wzx,30.0,word,1693915548.9914083,565.2268879647268,263.66718957176676,27.0,25.0,0.0
0905-10-wzx,30.0,word,1693915549.0234373,548.1231868308219,263.30928921455114,17.0,25.0,0.0
0905-10-wzx,30.0,word,1693915549.0555182,535.8242016136987,260.7570403571118,12.16552506059644,25.0,0.0
0905-10-wzx,30.0,word,1693915549.0875237,527.6496146976685,259.4367695651027,8.06225774829855,25.0,0.0
0905-10-wzx,30.0,word,1693915549.103598,522.4924592662867,258.1786147061306,5.0990195135927845,25.0,0.0
0905-10-wzx,30.0,word,1693915549.135585,514.6631792362713,260.31368700710726,8.246211251235321,25.0,0.0
0905-10-wzx,30.0,word,1693915549.1676722,507.9755995804979,263.6155475023367,7.615773105863909,25.0,0.0
0905-10-wzx,30.0,word,1693915549.1998513,502.0595724984215,264.63730211387514,6.082762530298219,25.0,0.0
0905-10-wzx,30.0,word,1693915549.231187,498.0333746201653,264.5531575488591,4.0,25.0,0.0
0905-10-wzx,30.0,word,1693915549.263564,494.8853641058292,263.3418007832369,3.1622776601683795,25.0,0.0
0905-10-wzx,30.0,word,1693915549.2955406,491.8639872179295,263.2786168923263,3.0,25.0,0.0
0905-10-wzx,30.0,word,1693915549.3271425,489.9798731019664,264.38484530922364,2.23606797749979,25.0,0.0
0905-10-wzx,30.0,word,1693915549.359366,488.97308173161156,264.3638041124215,1.0,25.0,0.0
0905-10-wzx,30.0,word,1693915549.376367,491.8639872179295,263.2786168923263,3.1622776601683795,25.0,0.0
0905-10-wzx,30.0,word,1693915549.4076672,497.0267675634598,264.5321202040763,5.0990195135927845,25.0,0.0
0905-10-wzx,30.0,word,1693915549.438977,500.92749535032544,263.468155546507,4.123105625617661,25.0,0.0
0905-10-wzx,30.0,word,1693915549.471405,506.96879669559456,263.594492954689,6.0,25.0,0.0
0905-10-wzx,30.0,word,1693915549.503573,515.0225744970979,263.7629158416405,8.0,25.0,0.0
0905-10-wzx,30.0,word,1693915549.5355988,523.074877631274,263.93130788993045,8.0,25.0,0.0
0905-10-wzx,30.0,word,1693915549.567974,532.019504580424,262.9723145688425,9.055385138137416,25.0,0.0
0905-10-wzx,30.0,word,1693915549.5990407,581.0431479991853,260.55613722547275,49.09175083453431,25.0,0.0
0905-10-wzx,30.0,word,1693915549.6311903,643.2902201821887,259.56322975116444,62.03224967708329,25.0,0.0
0905-10-wzx,30.0,word,1693915549.647321,695.4527598612898,257.2061019123224,52.08646657242167,25.0,0.0
0905-10-wzx,30.0,word,1693915549.679484,733.676041598368,258.00993650240616,38.0,25.0,0.0
0905-10-wzx,30.0,word,1693915549.7111802,757.7482228125451,255.05781995940674,24.186773244895647,25.0,0.0
0905-10-wzx,30.0,word,1693915549.7431526,774.8496199821317,255.41813617146585,17.0,25.0,0.0
0905-10-wzx,30.0,word,1693915549.7751212,785.9063368417036,254.49673030025687,11.04536101718726,25.0,0.0
0905-10-wzx,30.0,word,1693915549.807236,794.9528023858851,250.06069153549646,9.848857801796104,25.0,0.0
0905-10-wzx,30.0,word,1693915549.8391771,802.0042941872296,250.20972720854112,7.0,25.0,0.0
0905-10-wzx,30.0,word,1693915549.871211,806.0300335088125,251.4528262144871,4.123105625617661,25.0,0.0
0905-10-wzx,30.0,word,1693915549.9033625,807.0331791077328,252.63103474787198,1.4142135623730951,25.0,0.0
0905-10-wzx,30.0,word,1693915549.919363,812.0529803311131,255.04796866866184,5.385164807134504,25.0,0.0
0905-10-wzx,30.0,word,1693915549.951546,822.0753673643744,258.71800601193723,10.44030650891055,25.0,0.0
0905-10-wzx,30.0,word,1693915549.9835467,831.0952161698489,260.05865913163035,9.055385138137416,25.0,0.0
0905-10-wzx,30.0,word,1693915550.0156612,838.1170970018727,260.2063290972563,7.0,25.0,0.0
0905-10-wzx,30.0,word,1693915550.04706,843.1320372853054,260.31179315695573,5.0,25.0,0.0
0905-10-wzx,30.0,word,1693915550.0791504,847.1025831460074,262.6936554956121,4.47213595499958,25.0,0.0
0905-10-wzx,30.0,word,1693915550.1111455,851.0882152744882,263.925043515825,4.123105625617661,25.0,0.0
0905-10-wzx,30.0,word,1693915550.1432056,855.0701250657837,265.1552814947723,4.123105625617661,25.0,0.0
0905-10-wzx,30.0,word,1693915550.1753724,858.0478521897485,266.3633968029631,3.1622776601683795,25.0,0.0
0905-10-wzx,30.0,word,1693915550.1914291,860.0487604252945,266.40534480362436,2.0,25.0,0.0
0905-10-wzx,30.0,word,1693915550.2234304,862.0228450554511,267.5913633287234,2.23606797749979,25.0,0.0
0905-10-wzx,30.0,word,1693915550.2557137,867.05121956616,266.55214771814747,5.0990195135927845,25.0,0.0
0905-10-wzx,30.0,word,1693915550.2877488,875.0848867773473,265.57514229023474,8.06225774829855,25.0,0.0
0905-10-wzx,30.0,word,1693915550.319863,882.0878931734024,265.7220482528663,7.0,25.0,0.0
0905-10-wzx,30.0,word,1693915550.3509314,889.0516626499095,267.01337556689634,7.071067811865476,25.0,0.0
0905-10-wzx,30.0,word,1693915550.3829262,894.010036278249,268.26154022910754,5.0990195135927845,25.0,0.0
0905-10-wzx,30.0,word,1693915550.4153,897.9649616966211,269.4876013667109,4.123105625617661,25.0,0.0
0905-10-wzx,30.0,word,1693915550.447219,929.9124656536301,270.15652970287766,32.0,25.0,0.0
0905-10-wzx,30.0,word,1693915550.463516,1008.5949229501151,272.9448059693486,79.00632886041473,25.0,0.0
0905-10-wzx,30.0,word,1693915550.4950204,1080.1144420786734,275.58027734287276,72.00694410957877,25.0,0.0
0905-10-wzx,30.0,word,1693915550.527045,1132.1776585778334,273.25148879235724,52.08646657242167,25.0,0.0
0905-10-wzx,30.0,word,1693915550.5590208,1168.0950638004313,272.8633753660047,36.013886210738214,25.0,0.0
0905-10-wzx,30.0,word,1693915550.591178,1191.102150164999,272.2044123009373,23.021728866442675,25.0,0.0
0905-10-wzx,30.0,word,1693915550.623344,1208.328917673889,270.28076050057916,17.11724276862369,25.0,0.0
0905-10-wzx,30.0,word,1693915550.6549983,1243.5288589058496,274.4448056538854,36.12478373637688,25.0,0.0
0905-10-wzx,30.0,word,1693915550.687316,1272.6733739727083,278.4707311018088,30.14962686336267,25.0,0.0
0905-10-wzx,30.0,word,1693915550.7193162,1295.6403511330018,277.8142717991836,23.021728866442675,25.0,0.0
0905-10-wzx,30.0,word,1693915550.7352333,1311.6870325461857,277.0124640839378,16.0312195418814,25.0,0.0
0905-10-wzx,30.0,word,1693915550.7672374,1334.5364879891706,282.0354554232712,24.33105012119288,25.0,0.0
0905-10-wzx,30.0,word,1693915550.7992785,1388.0774397138503,282.02048694566383,54.00925846556311,25.0,0.0
0905-10-wzx,30.0,word,1693915550.8316257,1436.934302710459,280.7727354108108,49.04079934095692,25.0,0.0
0905-10-wzx,30.0,word,1693915550.86389,1469.4755779859747,281.45409634455035,33.0,25.0,0.0
0905-10-wzx,30.0,word,1693915550.8950396,1492.4312999949002,280.7993121406264,23.021728866442675,25.0,0.0
0905-10-wzx,30.0,word,1693915550.92704,1508.495053040553,279.9996841282285,16.0312195418814,25.0,0.0
0905-10-wzx,30.0,word,1693915550.9590778,1518.651641448228,279.07560027436506,10.04987562112089,25.0,0.0
0905-10-wzx,30.0,word,1693915550.9912286,1525.2483253722667,280.35090777075453,7.071067811865476,25.0,0.0
0905-10-wzx,30.0,word,1693915551.0073147,1530.1745299899196,280.4541830888764,5.0,25.0,0.0
0905-10-wzx,30.0,word,1693915551.0392003,1532.7584297816118,278.23374039846624,2.8284271247461903,25.0,0.0
0905-10-wzx,30.0,word,1693915551.0712318,1534.0519571977331,277.12216343050216,1.4142135623730951,25.0,0.0
0905-10-wzx,30.0,word,1693915551.1032002,1509.6839592282374,275.4703346108335,25.019992006393608,25.0,0.0
0905-10-wzx,30.0,word,1693915551.1352,1212.3795098673068,282.8854070490179,298.24151287169934,25.0,0.0
0905-10-wzx,30.0,word,1693915551.1672876,806.8570462388093,309.2553331269,409.1760012512953,25.0,0.0
0905-10-wzx,30.0,word,1693915551.1994045,602.6235404044211,321.64809819718033,208.54016399725015,25.0,0.0
0905-10-wzx,30.0,word,1693915551.231848,509.9172635926257,318.66895600990574,94.00531899844816,25.0,0.0
0905-10-wzx,30.0,word,1693915551.2471616,466.93220526132006,313.38735979283416,43.18564576337837,25.0,0.0
0905-10-wzx,30.0,word,1693915551.279349,443.04221251945916,311.79654247297185,24.020824298928627,25.0,0.0
0905-10-wzx,30.0,word,1693915551.3116877,446.0783571903074,327.2447614983288,14.0356688476182,25.0,0.0
0905-10-wzx,30.0,word,1693915551.3439202,479.5283164891518,327.91960465255636,34.0,25.0,0.0
0905-10-wzx,30.0,word,1693915551.3754635,502.39264973048364,321.81262037447556,24.73863375370596,25.0,0.0
0905-10-wzx,30.0,word,1693915551.4076424,513.5833785681484,325.3269908457114,11.40175425099138,25.0,0.0
0905-10-wzx,30.0,word,1693915551.4389174,521.568102664097,326.58239887805667,8.06225774829855,25.0,0.0
0905-10-wzx,30.0,word,1693915551.4718213,526.7085311295373,328.8714516960938,5.385164807134504,25.0,0.0
0905-10-wzx,30.0,word,1693915551.5038068,528.7843859186278,330.0045694784618,2.23606797749979,25.0,0.0
0905-10-wzx,30.0,word,1693915551.519902,531.7368511203586,339.8447474346064,9.219544457292889,25.0,0.0
0905-10-wzx,30.0,word,1693915551.5518773,535.312914305949,356.057857979535,15.132745950421556,25.0,0.0
0905-10-wzx,30.0,word,1693915551.5838842,538.9505329195707,373.13138000524896,16.1245154965971,25.0,0.0
0905-10-wzx,30.0,word,1693915551.6160228,541.1672783773996,385.78212804904956,12.041594578792296,25.0,0.0
0905-10-wzx,30.0,word,1693915551.6480234,543.1577583681046,396.2341967093867,10.04987562112089,25.0,0.0
0905-10-wzx,30.0,word,1693915551.6794374,548.0925264108718,407.68800343389415,11.704699910719626,25.0,0.0
0905-10-wzx,30.0,word,1693915551.7118225,550.9877412138256,417.9828884870088,10.198039027185567,25.0,0.0
0905-10-wzx,30.0,word,1693915551.743851,552.9145643482635,428.17768740388925,10.04987562112089,25.0,0.0
0905-10-wzx,30.0,word,1693915551.7750928,554.4405433100396,434.26291078780747,6.082762530298219,25.0,0.0
0905-10-wzx,30.0,word,1693915551.807092,554.9223334706095,439.29696769531,5.0,25.0,0.0
0905-10-wzx,30.0,word,1693915551.823273,555.0184633645324,440.301395340632,1.0,25.0,0.0
0905-10-wzx,30.0,word,1693915551.8558314,555.1145174223642,441.3050306011563,1.0,25.0,0.0
0905-10-wzx,30.0,word,1693915551.8878367,583.9953954754809,449.8345868448397,31.04834939252005,25.0,0.0
0905-10-wzx,30.0,word,1693915551.9198773,691.6345127142702,474.5081152659224,116.29703349613008,25.0,0.0
0905-10-wzx,30.0,word,1693915551.950909,807.1662849161859,503.64776951945936,128.09761902549164,25.0,0.0
0905-10-wzx,30.0,word,1693915551.9830782,881.5275967172256,520.1586871070243,83.54639429682169,25.0,0.0
0905-10-wzx,30.0,word,1693915552.0153196,925.30550773015,533.1207744038501,50.69516742254631,25.0,0.0
0905-10-wzx,30.0,word,1693915552.047249,949.6347948683002,533.5570825522843,27.0,25.0,0.0
0905-10-wzx,30.0,word,1693915552.0633793,963.7323281834866,538.4570048753687,16.76305461424021,25.0,0.0
0905-10-wzx,30.0,word,1693915552.095541,972.6538174780133,539.5437352997608,10.04987562112089,25.0,0.0
0905-10-wzx,30.0,word,1693915552.1275089,980.1192401359756,547.9897842512795,12.727922061357855,25.0,0.0
0905-10-wzx,30.0,word,1693915552.1595404,985.6082453878744,558.1701167988588,13.038404810405298,25.0,0.0
0905-10-wzx,30.0,word,1693915552.1910365,988.6020394331568,565.5033632645171,8.94427190999916,25.0,0.0
0905-10-wzx,30.0,word,1693915552.2230296,990.1637895441248,568.2496466456166,3.605551275463989,25.0,0.0
0905-10-wzx,30.0,word,1693915552.2551577,992.608452504107,571.00518735606,4.242640687119285,25.0,0.0
0905-10-wzx,30.0,word,1693915552.2876244,994.3082009692795,571.9378017141066,2.23606797749979,25.0,0.0
0905-10-wzx,30.0,word,1693915552.319687,996.0803698269111,571.9688214902118,2.0,25.0,0.0
0905-10-wzx,30.0,word,1693915552.335796,1029.4792567922195,575.2568258987924,38.11823710509184,25.0,0.0
0905-10-wzx,30.0,word,1693915552.3670194,1128.441702671607,583.2632737105681,113.21660655575224,25.0,0.0
0905-10-wzx,30.0,word,1693915552.399178,1224.5996222830424,592.9504837315887,111.36426715962352,25.0,0.0
0905-10-wzx,30.0,word,1693915552.431541,1282.2856416299921,602.7848819226058,68.73136110975832,25.0,0.0
0905-10-wzx,30.0,word,1693915552.4636884,1315.7717441871227,609.5050355753654,40.60788100849391,25.0,0.0
0905-10-wzx,30.0,word,1693915552.49515,1335.5318469073504,610.7185847552709,23.021728866442675,25.0,0.0
0905-10-wzx,30.0,word,1693915552.5271506,1347.0051257087712,610.0402933973805,13.038404810405298,25.0,0.0
0905-10-wzx,30.0,word,1693915552.559235,1328.8943255062782,605.3453092973455,22.56102834535696,25.0,0.0
0905-10-wzx,30.0,word,1693915552.5914688,1310.3315270285314,602.3871310764629,22.20360331117452,25.0,0.0
0905-10-wzx,30.0,word,1693915552.6074376,1300.93909117728,601.3443045047359,11.04536101718726,25.0,0.0
0905-10-wzx,30.0,word,1693915552.6394365,1297.8225444629204,599.5263726312052,4.47213595499958,25.0,0.0
0905-10-wzx,30.0,word,1693915552.6710153,1292.5914018265714,599.4361442766144,6.0,25.0,0.0
0905-10-wzx,30.0,word,1693915552.7030451,1285.1024318605987,597.539855331543,9.219544457292889,25.0,0.0
0905-10-wzx,30.0,word,1693915552.735622,1276.5509467418694,596.5075539595663,10.04987562112089,25.0,0.0
0905-10-wzx,30.0,word,1693915552.7675362,1278.297315553708,596.5377289801202,2.0,25.0,0.0
0905-10-wzx,30.0,word,1693915552.79958,1282.4842334738937,597.4946427739322,5.0990195135927845,25.0,0.0
0905-10-wzx,30.0,word,1693915552.8318405,1284.2297165372224,597.5247847807259,2.0,25.0,0.0
0905-10-wzx,30.0,word,1693915552.847869,1286.8478100933976,597.5699955280626,3.0,25.0,0.0
0905-10-wzx,30.0,word,1693915552.87895,1290.1569090699586,598.5109739791639,4.123105625617661,25.0,0.0
0905-10-wzx,30.0,word,1693915552.911292,1295.2070516225738,599.4812598075195,6.082762530298219,25.0,0.0
0905-10-wzx,30.0,word,1693915552.9432733,1293.6870646974949,594.1463323660847,6.708203932499369,25.0,0.0
0905-10-wzx,30.0,word,1693915552.9755592,1288.570718694814,576.1887208634997,22.360679774997894,25.0,0.0
0905-10-wzx,30.0,word,1693915553.0075638,1282.692106111408,552.450289141756,28.635642126552707,25.0,0.0
0905-10-wzx,30.0,word,1693915553.0390942,1277.946004990043,531.0655682266815,25.079872407968907,25.0,0.0
0905-10-wzx,30.0,word,1693915553.0711582,1272.7498698524257,515.9315638105548,18.35755975068582,25.0,0.0
0905-10-wzx,30.0,word,1693915553.1031036,1269.490548637885,504.46977485497587,13.41640786499874,25.0,0.0
0905-10-wzx,30.0,word,1693915553.1351314,1267.481144855494,495.8113973613664,9.848857801796104,25.0,0.0
0905-10-wzx,30.0,word,1693915553.1511252,1265.2773255032785,488.0564214571971,8.94427190999916,25.0,0.0
0905-10-wzx,30.0,word,1693915553.1831207,1252.630870410776,482.0040819998177,16.15549442140351,25.0,0.0
0905-10-wzx,30.0,word,1693915553.21547,1243.8197290198768,479.8946978942544,10.198039027185567,25.0,0.0
0905-10-wzx,30.0,word,1693915553.2476182,1263.4354655388597,483.17635821353116,22.20360331117452,25.0,0.0
0905-10-wzx,30.0,word,1693915553.2798707,1284.0976945570267,485.5003545061518,23.08679276123039,25.0,0.0
0905-10-wzx,30.0,word,1693915553.3119063,1303.087577015418,486.82143122673,21.02379604162864,25.0,0.0
0905-10-wzx,30.0,word,1693915553.3430817,1320.431345719397,487.14302531049606,19.0,25.0,0.0
0905-10-wzx,30.0,word,1693915553.3754303,1337.768213874417,487.4644914419262,19.0,25.0,0.0
0905-10-wzx,30.0,word,1693915553.3914025,1351.4503434049063,487.7181901613583,15.0,25.0,0.0
0905-10-wzx,30.0,word,1693915553.4235182,1356.706543533089,488.78305339641776,6.082762530298219,25.0,0.0
0905-10-wzx,30.0,word,1693915553.4549563,1336.6481649795137,488.41134684208583,22.0,25.0,0.0
0905-10-wzx,30.0,word,1693915553.487189,1310.7867170621698,485.0261117132688,29.154759474226505,25.0,0.0
0905-10-wzx,30.0,word,1693915553.5198298,1269.288776091664,481.34155617537516,46.09772228646444,25.0,0.0
0905-10-wzx,30.0,word,1693915553.551715,1226.4830029650236,473.7158499147727,48.507731342539614,25.0,0.0
0905-10-wzx,30.0,word,1693915553.5837786,1192.315784912122,468.1746332443127,38.3275357934736,25.0,0.0
0905-10-wzx,30.0,word,1693915553.615754,1169.4186590287952,466.76253416686154,25.019992006393608,25.0,0.0
0905-10-wzx,30.0,word,1693915553.647195,1151.1068777606222,465.4351477092519,20.024984394500787,25.0,0.0
