username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,22.0,word,1693915161.2150836,569.9397260128791,374.79598083612046,40.49691346263317,33.0,0.0
0905-10-wzx,22.0,word,1693915161.247236,558.2482905624543,352.22954608252604,23.259406699226016,33.0,0.0
0905-10-wzx,22.0,word,1693915161.2797058,549.8099215655313,334.7834595232859,17.46424919657298,33.0,0.0
0905-10-wzx,22.0,word,1693915161.3118198,544.8476872101935,323.76874213352914,10.770329614269007,33.0,0.0
0905-10-wzx,22.0,word,1693915161.3429446,541.4712137065646,319.3090861929789,5.0,33.0,0.0
0905-10-wzx,22.0,word,1693915161.375352,540.1650858557196,315.97953108908564,3.1622776601683795,33.0,0.0
0905-10-wzx,22.0,word,1693915161.40692,553.7777391256564,314.04995595963936,14.142135623730953,33.0,0.0
0905-10-wzx,22.0,word,1693915161.4238353,573.33613240685,312.2385591279865,20.09975124224178,33.0,0.0
0905-10-wzx,22.0,word,1693915161.4559534,589.7802768312544,308.1446531625927,17.46424919657298,33.0,0.0
0905-10-wzx,22.0,word,1693915161.4870565,603.4637251356002,306.20450325293945,14.142135623730953,33.0,0.0
0905-10-wzx,22.0,word,1693915161.519214,614.1184618953534,303.08644115962517,11.40175425099138,33.0,0.0
0905-10-wzx,22.0,word,1693915161.551183,624.0234622177504,303.2893775364371,10.0,33.0,0.0
0905-10-wzx,22.0,word,1693915161.5832136,629.8952879626783,302.2960500395062,6.082762530298219,33.0,0.0
0905-10-wzx,22.0,word,1693915161.6152472,634.7802473015796,301.28170241652055,5.0990195135927845,33.0,0.0
0905-10-wzx,22.0,word,1693915161.6474264,638.6774405938436,300.2462776371162,4.123105625617661,33.0,0.0
0905-10-wzx,22.0,word,1693915161.6795666,652.4925644881093,299.4137297001974,14.0356688476182,33.0,0.0
0905-10-wzx,22.0,word,1693915161.695451,670.2806132338899,298.66225564985496,18.027756377319943,33.0,0.0
0905-10-wzx,22.0,word,1693915161.7277377,686.1401839117507,298.9881979212759,16.0,33.0,0.0
0905-10-wzx,22.0,word,1693915161.759737,698.9389570806122,297.0155296945304,13.152946437965904,33.0,0.0
0905-10-wzx,22.0,word,1693915161.791653,707.8244827048217,296.0792337731503,9.055385138137416,33.0,0.0
0905-10-wzx,22.0,word,1693915161.823847,713.845405709898,298.4403911853599,6.324555320336759,33.0,0.0
0905-10-wzx,22.0,word,1693915161.8558495,718.8324599270129,299.6600821052034,5.0990195135927845,33.0,0.0
0905-10-wzx,22.0,word,1693915161.8871205,797.9854838676508,301.2868169605839,80.0,33.0,0.0
0905-10-wzx,22.0,word,1693915161.9207735,964.500499118819,292.4037362516622,168.35973390332975,33.0,0.0
0905-10-wzx,22.0,word,1693915161.9517748,1092.430523476045,299.53205432682984,130.06152390311286,33.0,0.0
0905-10-wzx,22.0,word,1693915161.9672277,1163.9552561447113,303.24154355878454,73.02739212103907,33.0,0.0
0905-10-wzx,22.0,word,1693915161.9993331,1203.5402632168061,308.5107221943308,41.19465984809196,33.0,0.0
0905-10-wzx,22.0,word,1693915162.031334,1224.1112823431458,308.9337549638575,21.0,33.0,0.0
0905-10-wzx,22.0,word,1693915162.06295,1234.5218315070972,311.36805858920854,11.180339887498947,33.0,0.0
0905-10-wzx,22.0,word,1693915162.0951023,1240.208571739008,312.5935110316784,6.082762530298219,33.0,0.0
0905-10-wzx,22.0,word,1693915162.1271994,1255.2499825765217,310.68441241740044,15.132745950421556,33.0,0.0
0905-10-wzx,22.0,word,1693915162.1593602,1267.965191248076,310.94573247960005,13.0,33.0,0.0
0905-10-wzx,22.0,word,1693915162.191246,1275.9855160855775,310.0005227614255,8.06225774829855,33.0,0.0
0905-10-wzx,22.0,word,1693915162.2232926,1280.676692869227,311.20697635534714,5.0990195135927845,33.0,0.0
0905-10-wzx,22.0,word,1693915162.2395358,1269.1377381068407,309.85970161563506,12.041594578792296,33.0,0.0
0905-10-wzx,22.0,word,1693915162.2715,1252.878936462637,307.30190266751157,17.11724276862369,33.0,0.0
0905-10-wzx,22.0,word,1693915162.303625,1219.2798183694647,302.15036461599993,35.22782990761707,33.0,0.0
0905-10-wzx,22.0,word,1693915162.335724,1172.5890464690372,297.8302457654966,48.0936586256442,33.0,0.0
0905-10-wzx,22.0,word,1693915162.3671627,1128.5528726301898,294.67621160970754,45.044422518220834,33.0,0.0
0905-10-wzx,22.0,word,1693915162.399516,1095.3868848385116,290.61610374261625,34.132096331752024,33.0,0.0
0905-10-wzx,22.0,word,1693915162.4311762,1071.100383752679,295.73150505196384,24.515301344262525,33.0,0.0
0905-10-wzx,22.0,word,1693915162.4631803,1054.114352084439,297.6217924757498,17.11724276862369,33.0,0.0
0905-10-wzx,22.0,word,1693915162.479324,1042.280360286759,297.37737420789784,12.0,33.0,0.0
0905-10-wzx,22.0,word,1693915162.511324,1052.0368011217654,298.6982830477151,10.04987562112089,33.0,0.0
0905-10-wzx,22.0,word,1693915162.543641,1064.848609735326,298.9627330026317,13.0,33.0,0.0
0905-10-wzx,22.0,word,1693915162.5749788,1070.6473745848214,300.2006548380215,6.082762530298219,33.0,0.0
0905-10-wzx,22.0,word,1693915162.6070642,1073.6017884320247,300.26159941956536,3.0,33.0,0.0
0905-10-wzx,22.0,word,1693915162.6391065,1077.5406961993313,300.3428524524964,4.0,33.0,0.0
0905-10-wzx,22.0,word,1693915162.6714673,1083.3300757151649,301.5794125922892,6.082762530298219,33.0,0.0
0905-10-wzx,22.0,word,1693915162.703572,1093.5418318217785,307.3610234660301,12.083045973594572,33.0,0.0
0905-10-wzx,22.0,word,1693915162.7350116,1104.815069648767,312.0323585006143,12.649110640673518,33.0,0.0
0905-10-wzx,22.0,word,1693915162.767083,1114.9392850989614,317.7681482897131,12.083045973594572,33.0,0.0
0905-10-wzx,22.0,word,1693915162.7830536,1124.1779335968658,322.36262609862086,10.770329614269007,33.0,0.0
0905-10-wzx,22.0,word,1693915162.8153646,1130.5983378730004,325.78797135940636,7.615773105863909,33.0,0.0
0905-10-wzx,22.0,word,1693915162.847692,1128.3777604366019,327.9346083585273,2.8284271247461903,33.0,0.0
0905-10-wzx,22.0,word,1693915162.8792672,1106.6955440999589,329.68268289715684,22.09072203437452,33.0,0.0
0905-10-wzx,22.0,word,1693915162.9111829,1073.246055292241,332.2813031531159,34.132096331752024,33.0,0.0
0905-10-wzx,22.0,word,1693915162.9434936,1030.1268997792956,334.67877682761934,44.10215414239989,33.0,0.0
0905-10-wzx,22.0,word,1693915162.9754908,990.9615812610144,337.1512265302756,40.11234224026316,33.0,0.0
0905-10-wzx,22.0,word,1693915163.007762,963.7245438614907,336.60138900168226,28.0,33.0,0.0
0905-10-wzx,22.0,word,1693915163.0238638,943.1669973784517,338.3594755610647,21.095023109728988,33.0,0.0
0905-10-wzx,22.0,word,1693915163.0559187,878.8220884770651,340.3174705803605,66.06814663663572,33.0,0.0
0905-10-wzx,22.0,word,1693915163.0871632,746.3442054793044,339.82039047968925,136.01470508735443,33.0,0.0
0905-10-wzx,22.0,word,1693915163.1193771,640.4493728890684,346.3430877565186,109.2931836849856,33.0,0.0
0905-10-wzx,22.0,word,1693915163.1514454,579.2080153218749,347.273629139238,63.0317380372777,33.0,0.0
0905-10-wzx,22.0,word,1693915163.1836135,542.9158161861915,344.3922307347794,37.05401462729781,33.0,0.0
0905-10-wzx,22.0,word,1693915163.2149556,524.2476072322079,342.93909294283276,19.026297590440446,33.0,0.0
0905-10-wzx,22.0,word,1693915163.2469552,514.4741978762376,342.74348613615786,10.0,33.0,0.0
0905-10-wzx,22.0,word,1693915163.2795138,516.5446049271502,343.86475624911907,2.23606797749979,33.0,0.0
0905-10-wzx,22.0,word,1693915163.295398,525.9786821019652,340.81165716439403,10.44030650891055,33.0,0.0
0905-10-wzx,22.0,word,1693915163.327993,533.584656117994,338.7986387397126,8.246211251235321,33.0,0.0
0905-10-wzx,22.0,word,1693915163.3590846,538.4775025701184,338.8968058439361,5.0,33.0,0.0
0905-10-wzx,22.0,word,1693915163.391121,546.2013915100213,337.96788297282274,8.06225774829855,33.0,0.0
0905-10-wzx,22.0,word,1693915163.4234574,562.7401122099583,337.21533585856344,17.029386365926403,33.0,0.0
0905-10-wzx,22.0,word,1693915163.4555843,609.3857916925876,333.8074719633063,48.16637831516918,33.0,0.0
0905-10-wzx,22.0,word,1693915163.4877417,659.0172654385633,329.35881095161886,51.24451190127583,33.0,0.0
0905-10-wzx,22.0,word,1693915163.5191555,700.046711787706,326.9094900879878,42.1070065428546,33.0,0.0
0905-10-wzx,22.0,word,1693915163.5512326,732.3925558245287,327.5640698688237,33.0,33.0,0.0
0905-10-wzx,22.0,word,1693915163.5676394,755.9544242954928,331.3168985295609,24.186773244895647,33.0,0.0
0905-10-wzx,22.0,word,1693915163.599815,773.5871397734716,334.9403557799536,18.24828759089466,33.0,0.0
0905-10-wzx,22.0,word,1693915163.631795,785.3196717480471,338.4357219699738,12.36931687685298,33.0,0.0
0905-10-wzx,22.0,word,1693915163.663079,781.426420547336,339.441907784886,4.123105625617661,33.0,0.0
0905-10-wzx,22.0,word,1693915163.6951275,775.5965740868517,341.49120906368574,6.324555320336759,33.0,0.0
0905-10-wzx,22.0,word,1693915163.7274325,771.7221990623252,343.57648599621217,4.47213595499958,33.0,0.0
0905-10-wzx,22.0,word,1693915163.759433,768.8021103104414,343.5178991062181,3.0,33.0,0.0
0905-10-wzx,22.0,word,1693915163.791584,768.7411428389661,338.1020768640155,5.0,33.0,0.0
0905-10-wzx,22.0,word,1693915163.8236508,769.6335572727764,330.502275924364,7.071067811865476,33.0,0.0
0905-10-wzx,22.0,word,1693915163.8397417,769.5142013259568,319.5409563146962,10.0,33.0,0.0
0905-10-wzx,22.0,word,1693915163.8728683,769.405934947666,309.59807196709414,9.0,33.0,0.0
0905-10-wzx,22.0,word,1693915163.903445,769.3211676527399,301.8132783569631,7.0,33.0,0.0
0905-10-wzx,22.0,word,1693915163.9357843,771.2191456210497,294.02395480193394,7.280109889280518,33.0,0.0
0905-10-wzx,22.0,word,1693915163.9678028,772.1447159250914,287.29669384092364,6.082762530298219,33.0,0.0
0905-10-wzx,22.0,word,1693915163.9991312,771.0932927040745,281.62700035810724,5.0990195135927845,33.0,0.0
0905-10-wzx,22.0,word,1693915164.0312593,798.9780465824156,276.5363381779033,28.442925306655784,33.0,0.0
0905-10-wzx,22.0,word,1693915164.063481,898.7950254868374,274.068127925002,100.07996802557444,33.0,0.0
0905-10-wzx,22.0,word,1693915164.095481,1013.3931582886983,275.32379678091115,115.00434774390054,33.0,0.0
0905-10-wzx,22.0,word,1693915164.1115675,1094.8937069719645,277.02709811504536,82.0,33.0,0.0
0905-10-wzx,22.0,word,1693915164.1434772,1147.0522375292305,281.52266297046157,53.08483775994799,33.0,0.0
0905-10-wzx,22.0,word,1693915164.175761,1174.464393199208,284.35934013141224,28.0713376952364,33.0,0.0
0905-10-wzx,22.0,word,1693915164.2073624,1189.2983068962287,284.6683946066962,15.0,33.0,0.0
0905-10-wzx,22.0,word,1693915164.2392468,1157.6465275970188,284.008951371221,32.0,33.0,0.0
0905-10-wzx,22.0,word,1693915164.2718923,1131.773254116351,284.60145378004063,26.019223662515376,33.0,0.0
0905-10-wzx,22.0,word,1693915164.3031962,1121.7405926902604,285.5232956013221,10.04987562112089,33.0,0.0
0905-10-wzx,22.0,word,1693915164.3353186,1114.8138202963466,285.37916043578895,7.0,33.0,0.0
0905-10-wzx,22.0,word,1693915164.367667,1100.830680374056,286.2182516754878,14.0356688476182,33.0,0.0
0905-10-wzx,22.0,word,1693915164.3838265,1083.886418699285,286.9952180569802,17.029386365926403,33.0,0.0
0905-10-wzx,22.0,word,1693915164.4150066,1068.1643315610395,285.53893920189284,16.0312195418814,33.0,0.0
0905-10-wzx,22.0,word,1693915164.4473982,1055.2890620315673,285.27119176423673,13.0,33.0,0.0
0905-10-wzx,22.0,word,1693915164.479549,1074.6342391642556,290.18561391874,20.396078054371134,33.0,0.0
0905-10-wzx,22.0,word,1693915164.511552,1131.526432721358,302.5730061200861,59.84145720150872,33.0,0.0
0905-10-wzx,22.0,word,1693915164.5430236,1227.2333768128942,320.0631776968375,100.9752444909147,33.0,0.0
0905-10-wzx,22.0,word,1693915164.5751338,1309.6793729020062,333.80312454267334,87.69264507357501,33.0,0.0
0905-10-wzx,22.0,word,1693915164.6074202,1364.7229279270637,344.69639424143674,59.682493245507096,33.0,0.0
0905-10-wzx,22.0,word,1693915164.6394992,1397.4778744399828,349.6776855403703,35.22782990761707,33.0,0.0
0905-10-wzx,22.0,word,1693915164.655493,1416.4139488166416,355.4380277888315,21.587033144922906,33.0,0.0
0905-10-wzx,22.0,word,1693915164.686934,1431.0605673780528,354.65820855772625,15.033296378372908,33.0,0.0
0905-10-wzx,22.0,word,1693915164.7191422,1441.4388059364412,351.6402070752658,10.44030650891055,33.0,0.0
0905-10-wzx,22.0,word,1693915164.7523985,1448.4261463465027,350.7036569645725,7.071067811865476,33.0,0.0
0905-10-wzx,22.0,word,1693915164.7837005,1418.886080311406,349.03037238503634,31.016124838541646,33.0,0.0
0905-10-wzx,22.0,word,1693915164.8157244,1270.328143256085,347.11720633453933,154.00324671902212,33.0,0.0
0905-10-wzx,22.0,word,1693915164.847733,868.4613851114386,363.741737333108,414.6383966783588,33.0,0.0
0905-10-wzx,22.0,word,1693915164.8790655,619.4785786285794,381.0288786946717,259.8499567057882,33.0,0.0
0905-10-wzx,22.0,word,1693915164.9112952,503.7851880009092,386.09757880611966,121.2023102090055,33.0,0.0
0905-10-wzx,22.0,word,1693915164.92775,453.07036535438874,387.19747188894206,53.03772242470448,33.0,0.0
0905-10-wzx,22.0,word,1693915164.9596367,432.1983656675108,388.87750156389444,22.09072203437452,33.0,0.0
0905-10-wzx,22.0,word,1693915164.9910529,425.7669163112195,390.8360111940093,7.280109889280518,33.0,0.0
0905-10-wzx,22.0,word,1693915165.0232823,420.15299136774513,391.76751666986206,6.082762530298219,33.0,0.0
0905-10-wzx,22.0,word,1693915165.0554447,423.1860410475381,392.86628147754203,3.1622776601683795,33.0,0.0
0905-10-wzx,22.0,word,1693915165.0874166,427.8380121623027,391.91688243802486,5.0990195135927845,33.0,0.0
0905-10-wzx,22.0,word,1693915165.1195257,431.53238223081536,390.94813671182646,4.123105625617661,33.0,0.0
0905-10-wzx,22.0,word,1693915165.151745,434.5613049783558,392.04755609823974,3.1622776601683795,33.0,0.0
0905-10-wzx,22.0,word,1693915165.1677172,436.48205718149427,392.0848877640792,2.0,33.0,0.0
0905-10-wzx,22.0,word,1693915165.1991594,436.6276368098359,393.1273730708774,1.0,33.0,0.0
0905-10-wzx,22.0,word,1693915165.2314663,437.7326689297987,394.18764785876624,1.4142135623730951,33.0,0.0
0905-10-wzx,22.0,word,1693915165.263491,437.7326689297987,394.18764785876624,0.0,33.0,0.0
0905-10-wzx,22.0,word,1693915165.2957046,437.87762753841224,395.2284393126342,1.0,33.0,0.0
0905-10-wzx,22.0,word,1693915165.3278906,445.1591754046864,399.5129794743746,8.06225774829855,33.0,0.0
0905-10-wzx,22.0,word,1693915165.3591273,464.28581187724507,407.1005345829791,20.248456731316587,33.0,0.0
0905-10-wzx,22.0,word,1693915165.3911462,487.2270998290636,415.73982089329695,24.35159132377184,33.0,0.0
0905-10-wzx,22.0,word,1693915165.4231703,507.2847274878991,425.28219212359465,21.93171219946131,33.0,0.0
0905-10-wzx,22.0,word,1693915165.4553592,523.9266308868026,430.65814902938905,17.72004514666935,33.0,0.0
0905-10-wzx,22.0,word,1693915165.4713285,536.6225674973406,434.93146181777934,13.601470508735444,33.0,0.0
0905-10-wzx,22.0,word,1693915165.503551,537.1394276421391,439.9632363236527,5.0,33.0,0.0
0905-10-wzx,22.0,word,1693915165.535118,533.1664015602701,446.8860559889196,8.602325267042627,33.0,0.0
0905-10-wzx,22.0,word,1693915165.5673127,529.7289028346764,449.8088024644523,5.0,33.0,0.0
0905-10-wzx,22.0,word,1693915165.599197,527.022579845724,450.7522226305635,3.1622776601683795,33.0,0.0
0905-10-wzx,22.0,word,1693915165.6317036,524.3182103858011,451.69496179936255,3.1622776601683795,33.0,0.0
0905-10-wzx,22.0,word,1693915165.6630583,522.444084596048,451.6597702889723,2.0,33.0,0.0
0905-10-wzx,22.0,word,1693915165.6950357,521.7245075060242,453.63108631437154,2.23606797749979,33.0,0.0
0905-10-wzx,22.0,word,1693915165.727641,519.9611052790456,454.58928286317195,2.23606797749979,33.0,0.0
0905-10-wzx,22.0,word,1693915165.7436433,518.9153235983474,453.578400092318,1.4142135623730951,33.0,0.0
0905-10-wzx,22.0,word,1693915165.7758138,517.9788890820239,453.5608372703431,1.0,33.0,0.0
0905-10-wzx,22.0,word,1693915165.8078127,542.2191044701074,453.0236680651842,26.019223662515376,33.0,0.0
0905-10-wzx,22.0,word,1693915165.839885,647.715815524662,452.02697580254267,113.03981599418852,33.0,0.0
0905-10-wzx,22.0,word,1693915165.8709557,760.6934068320085,452.1653240116831,121.01652779682615,33.0,0.0
0905-10-wzx,22.0,word,1693915165.903188,840.9154620715427,452.68224377626956,86.00581375697809,33.0,0.0
0905-10-wzx,22.0,word,1693915165.935381,889.4308911814602,451.60858237689473,52.03844732503075,33.0,0.0
0905-10-wzx,22.0,word,1693915165.9674902,918.35519280154,451.1594565028023,31.016124838541646,33.0,0.0
0905-10-wzx,22.0,word,1693915165.9833813,935.2277331576632,449.4867552664681,18.110770276274835,33.0,0.0
0905-10-wzx,22.0,word,1693915166.0157075,912.8101723368114,450.05944068563866,24.020824298928627,33.0,0.0
0905-10-wzx,22.0,word,1693915166.0469532,888.5343576979142,450.59679135997453,26.019223662515376,33.0,0.0
0905-10-wzx,22.0,word,1693915166.0794413,877.3463064859669,450.38569309893455,12.0,33.0,0.0
0905-10-wzx,22.0,word,1693915166.1114442,872.6546784844037,451.2922362028295,5.0990195135927845,33.0,0.0
0905-10-wzx,22.0,word,1693915166.143798,867.0611792505036,451.1867605442744,6.0,33.0,0.0
0905-10-wzx,22.0,word,1693915166.1749475,859.6020689664684,451.04610537716974,8.0,33.0,0.0
0905-10-wzx,22.0,word,1693915166.207223,850.2763946284488,450.8702527308851,10.0,33.0,0.0
0905-10-wzx,22.0,word,1693915166.239329,858.6224261692242,453.01573915358614,9.219544457292889,33.0,0.0
0905-10-wzx,22.0,word,1693915166.2714436,929.3787796382712,454.3483739670714,76.0,33.0,0.0
0905-10-wzx,22.0,word,1693915166.28748,1062.9236230193908,458.84393534346646,144.01388821915754,33.0,0.0
0905-10-wzx,22.0,word,1693915166.319642,1169.5631910736513,465.78129572001046,116.1077086157504,33.0,0.0
0905-10-wzx,22.0,word,1693915166.3516693,1236.111758443212,466.0454462716576,72.00694410957877,33.0,0.0
0905-10-wzx,22.0,word,1693915166.383253,1272.2228379209423,465.7387861865454,39.01281840626232,33.0,0.0
0905-10-wzx,22.0,word,1693915166.4154098,1292.2916398623663,467.09973320108026,22.02271554554524,33.0,0.0
0905-10-wzx,22.0,word,1693915166.447805,1303.8616545078066,469.2824961883017,13.152946437965904,33.0,0.0
0905-10-wzx,22.0,word,1693915166.47972,1310.09819447488,470.38098740804344,7.071067811865476,33.0,0.0
0905-10-wzx,22.0,word,1693915166.5111847,1313.3734872845853,472.40315722002714,4.47213595499958,33.0,0.0
0905-10-wzx,22.0,word,1693915166.527387,1317.9639761610972,472.48904508876944,5.0,33.0,0.0
0905-10-wzx,22.0,word,1693915166.55942,1321.8392754914007,471.58162245602455,4.123105625617661,33.0,0.0
0905-10-wzx,22.0,word,1693915166.5915363,1322.042689886667,470.60473717919587,1.0,33.0,0.0
0905-10-wzx,22.0,word,1693915166.6234198,1315.812531915922,469.50650010225814,7.071067811865476,33.0,0.0
0905-10-wzx,22.0,word,1693915166.6554215,1310.09819447488,470.38098740804344,6.082762530298219,33.0,0.0
0905-10-wzx,22.0,word,1693915166.687569,1307.3413074583932,470.3293441349065,3.0,33.0,0.0
0905-10-wzx,22.0,word,1693915166.71988,1304.7810691305965,469.2997294396372,3.1622776601683795,33.0,0.0
0905-10-wzx,22.0,word,1693915166.751963,1302.022767072708,469.24802859494247,3.0,33.0,0.0
0905-10-wzx,22.0,word,1693915166.783307,1299.264290437055,469.19632447801104,3.0,33.0,0.0
0905-10-wzx,22.0,word,1693915166.7992785,1296.699413969867,468.1657345786538,3.1622776601683795,33.0,0.0
0905-10-wzx,22.0,word,1693915166.8313923,1288.609930257845,467.03064123762425,9.055385138137416,33.0,0.0
0905-10-wzx,22.0,word,1693915166.8635757,1167.7771973478123,471.64008000722316,130.18832512940628,33.0,0.0
0905-10-wzx,22.0,word,1693915166.8955786,927.7584527792122,485.68363443072764,259.6959760951255,33.0,0.0
0905-10-wzx,22.0,word,1693915166.9275546,772.3357317144206,494.39511639813753,169.42549985170473,33.0,0.0
0905-10-wzx,22.0,word,1693915166.9595573,697.2115171662595,497.81584300014254,82.15229759416349,33.0,0.0
