username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,5.0,word,1693914153.6471274,507.96379504699996,354.4441984522808,4.123105625617661,5.0,0.0
0905-10-wzx,5.0,word,1693914153.6792436,506.0173088746299,354.4055029290325,2.0,5.0,0.0
0905-10-wzx,5.0,word,1693914153.711487,506.0173088746299,354.4055029290325,0.0,5.0,0.0
0905-10-wzx,5.0,word,1693914153.742926,506.1366033643001,355.4781972532703,1.0,5.0,0.0
0905-10-wzx,5.0,word,1693914153.7751398,506.25580059229736,356.5500170019548,1.0,5.0,0.0
0905-10-wzx,5.0,word,1693914153.8073146,505.28332136449046,356.53070808201227,1.0,5.0,0.0
0905-10-wzx,5.0,word,1693914153.839265,506.37490067752077,357.62096324422185,1.4142135623730951,5.0,0.0
0905-10-wzx,5.0,word,1693914153.871264,506.37490067752077,357.62096324422185,0.0,5.0,0.0
0905-10-wzx,5.0,word,1693914153.903289,505.4028190434592,357.601674027613,1.0,5.0,0.0
0905-10-wzx,5.0,word,1693914153.9192638,510.2630123747878,357.6981158475629,5.0,5.0,0.0
0905-10-wzx,5.0,word,1693914153.951516,527.6449048203988,356.97470525171394,18.027756377319943,5.0,0.0
0905-10-wzx,5.0,word,1693914153.983549,553.6814338577572,355.3530505060832,27.073972741361768,5.0,0.0
0905-10-wzx,5.0,word,1693914154.015579,579.6555985448726,352.6558992438236,27.16615541441225,5.0,0.0
0905-10-wzx,5.0,word,1693914154.0477293,601.7839753503051,349.8760556678525,23.194827009486403,5.0,0.0
0905-10-wzx,5.0,word,1693914154.0797212,619.3038726244712,350.2256283590176,18.0,5.0,0.0
0905-10-wzx,5.0,word,1693914154.1111825,630.9114652874488,349.3823195732864,12.041594578792296,5.0,0.0
0905-10-wzx,5.0,word,1693914154.1430702,639.5401421243556,347.4023437663659,9.219544457292889,5.0,0.0
0905-10-wzx,5.0,word,1693914154.1752205,650.4935590552687,351.9217514068322,11.704699910719626,5.0,0.0
0905-10-wzx,5.0,word,1693914154.191486,662.5450417359992,359.6531953103894,13.892443989449804,5.0,0.0
0905-10-wzx,5.0,word,1693914154.223395,670.5568512780882,365.1365579594143,9.433981132056603,5.0,0.0
0905-10-wzx,5.0,word,1693914154.2558742,676.6052587211636,370.5586594832477,7.810249675906654,5.0,0.0
0905-10-wzx,5.0,word,1693914154.2872958,680.65529082617,374.86486555975233,5.656854249492381,5.0,0.0
0905-10-wzx,5.0,word,1693914154.3194127,684.5998518933918,377.0504467571246,4.47213595499958,5.0,0.0
0905-10-wzx,5.0,word,1693914154.351696,687.6210672411198,380.2652594392611,4.242640687119285,5.0,0.0
0905-10-wzx,5.0,word,1693914154.382921,674.3649343014936,384.20108242615237,14.560219778561036,5.0,0.0
0905-10-wzx,5.0,word,1693914154.4159172,652.5785611534769,389.00186127330187,23.53720459187964,5.0,0.0
0905-10-wzx,5.0,word,1693914154.447172,626.9721581704537,392.67002935316714,27.29468812791236,5.0,0.0
0905-10-wzx,5.0,word,1693914154.463091,600.3970115978099,395.27073250467936,28.16025568065745,5.0,0.0
0905-10-wzx,5.0,word,1693914154.4953983,577.6056934521789,396.9029121198091,24.08318915758459,5.0,0.0
0905-10-wzx,5.0,word,1693914154.5278134,559.7157700312438,399.6627627917374,19.235384061671343,5.0,0.0
0905-10-wzx,5.0,word,1693914154.5590978,545.5799706493667,401.4564723500085,15.132745950421556,5.0,0.0
0905-10-wzx,5.0,word,1693914154.5909848,535.1759660552706,402.2878117790278,11.04536101718726,5.0,0.0
0905-10-wzx,5.0,word,1693914154.623495,529.660135308312,404.2441695486505,6.324555320336759,5.0,0.0
0905-10-wzx,5.0,word,1693914154.6556468,525.1062580572838,406.21605664996935,5.385164807134504,5.0,0.0
0905-10-wzx,5.0,word,1693914154.6869311,520.448034554828,407.15493008792515,5.0990195135927845,5.0,0.0
0905-10-wzx,5.0,word,1693914154.7189116,517.6995463977502,408.12989623817236,3.1622776601683795,5.0,0.0
0905-10-wzx,5.0,word,1693914154.83112,462.7751601404346,599.2987891595606,219.5449840010015,5.0,0.0
0905-10-wzx,5.0,word,1693914154.863228,457.6022495131604,530.3398924494421,76.16429609731846,5.0,0.0
0905-10-wzx,5.0,word,1693914154.8949368,465.4012144826833,527.6793734843491,9.486832980505138,5.0,0.0
0905-10-wzx,5.0,word,1693914154.9274788,469.13253869613214,507.96774916168255,22.13594362117865,5.0,0.0
0905-10-wzx,5.0,word,1693914154.9595883,473.84838889615185,487.95530882626247,22.47220505424423,5.0,0.0
0905-10-wzx,5.0,word,1693914154.9755044,480.3801345709583,466.66943537331696,24.166091947189145,5.0,0.0
0905-10-wzx,5.0,word,1693914155.0077205,518.8055016380262,452.5842820285285,45.5411901469428,5.0,0.0
0905-10-wzx,5.0,word,1693914155.0398507,569.8884375471649,438.5769746781185,57.97413216254298,5.0,0.0
0905-10-wzx,5.0,word,1693914155.071046,602.7552230373235,426.0900163689154,38.27531841800928,5.0,0.0
0905-10-wzx,5.0,word,1693914155.1030738,628.9485526776633,422.5303153668293,28.284271247461906,5.0,0.0
0905-10-wzx,5.0,word,1693914155.135417,647.570777326931,417.79500645934866,20.615528128088304,5.0,0.0
0905-10-wzx,5.0,word,1693914155.1674452,658.6086315499124,411.8709240885073,13.41640786499874,5.0,0.0
0905-10-wzx,5.0,word,1693914155.199572,666.1536385577596,410.9908261356573,8.06225774829855,5.0,0.0
0905-10-wzx,5.0,word,1693914155.2309844,671.8028447583096,410.0735301303427,6.082762530298219,5.0,0.0
0905-10-wzx,5.0,word,1693914155.2630556,676.5052821309883,409.1372802220663,5.0990195135927845,5.0,0.0
0905-10-wzx,5.0,word,1693914155.2790372,678.4063527196142,409.1739611204386,2.0,5.0,0.0
0905-10-wzx,5.0,word,1693914155.3115308,679.3568571397465,409.19230097391153,1.0,5.0,0.0
0905-10-wzx,5.0,word,1693914155.343737,674.6535887342369,410.12850150177036,5.0990195135927845,5.0,0.0
0905-10-wzx,5.0,word,1693914155.375894,666.1008013767251,409.96357667704325,9.0,5.0,0.0
0905-10-wzx,5.0,word,1693914155.4070525,656.6523852210253,410.80772293291534,10.04987562112089,5.0,0.0
0905-10-wzx,5.0,word,1693914155.4397223,641.3833857480577,409.48694663003454,16.0312195418814,5.0,0.0
0905-10-wzx,5.0,word,1693914155.471758,625.075943460175,407.116609107665,17.11724276862369,5.0,0.0
0905-10-wzx,5.0,word,1693914155.5047593,610.717809381381,405.81006490946106,15.033296378372908,5.0,0.0
0905-10-wzx,5.0,word,1693914155.5198224,597.216391912963,403.4877819509693,14.142135623730953,5.0,0.0
0905-10-wzx,5.0,word,1693914155.551188,586.5536908069346,401.2165420575424,11.180339887498947,5.0,0.0
0905-10-wzx,5.0,word,1693914155.5832064,576.9159743513599,399.9960512594432,10.04987562112089,5.0,0.0
0905-10-wzx,5.0,word,1693914155.6153612,569.8611570834289,395.715321161943,8.06225774829855,5.0,0.0
0905-10-wzx,5.0,word,1693914155.6474454,563.3760492575248,376.7743579153816,18.68154169226941,5.0,0.0
0905-10-wzx,5.0,word,1693914155.679591,557.7664477545244,357.57277916880344,18.43908891458577,5.0,0.0
0905-10-wzx,5.0,word,1693914155.7114823,553.1527755375307,339.1912416217594,17.26267650163207,5.0,0.0
0905-10-wzx,5.0,word,1693914155.743821,546.9194940498821,324.90617508842723,13.92838827718412,5.0,0.0
0905-10-wzx,5.0,word,1693914155.7749753,544.1127359948155,316.0597647604857,8.246211251235321,5.0,0.0
0905-10-wzx,5.0,word,1693914155.7910151,541.2872033030952,307.15418006256397,8.246211251235321,5.0,0.0
0905-10-wzx,5.0,word,1693914155.8231626,537.7750771350686,301.522296849425,5.830951894845301,5.0,0.0
0905-10-wzx,5.0,word,1693914155.8551564,537.3403132091468,297.04861172056513,4.0,5.0,0.0
0905-10-wzx,5.0,word,1693914155.8873308,535.9084273178922,292.53948292086307,4.123105625617661,5.0,0.0
0905-10-wzx,5.0,word,1693914155.9194105,551.6302982245406,290.6181389512575,16.1245154965971,5.0,0.0
0905-10-wzx,5.0,word,1693914155.9516778,584.2225890520688,287.91668765889347,33.13608305156178,5.0,0.0
0905-10-wzx,5.0,word,1693914155.9835975,622.7813634806636,284.20408921717257,39.20459156782532,5.0,0.0
0905-10-wzx,5.0,word,1693914156.0155878,657.6783022527345,284.92663884152853,35.0,5.0,0.0
0905-10-wzx,5.0,word,1693914156.0478597,683.4875300579806,283.2024361342382,26.0768096208106,5.0,0.0
0905-10-wzx,5.0,word,1693914156.063043,705.3749977554958,282.52575462687554,22.02271554554524,5.0,0.0
0905-10-wzx,5.0,word,1693914156.0950675,720.3248473930306,282.8358721048327,15.0,5.0,0.0
0905-10-wzx,5.0,word,1693914156.127232,730.2027539378089,279.6447665850848,10.44030650891055,5.0,0.0
0905-10-wzx,5.0,word,1693914156.159439,736.1612863143249,278.634775801246,6.082762530298219,5.0,0.0
0905-10-wzx,5.0,word,1693914156.1914089,741.1499876566426,278.738518250954,5.0,5.0,0.0
0905-10-wzx,5.0,word,1693914156.2235544,727.3890689480444,286.37001725985476,15.652475842498529,5.0,0.0
0905-10-wzx,5.0,word,1693914156.255705,704.9270240960738,298.2569891064147,25.495097567963924,5.0,0.0
0905-10-wzx,5.0,word,1693914156.2869723,664.3460210111951,318.5034356891235,46.09772228646444,5.0,0.0
0905-10-wzx,5.0,word,1693914156.3190134,624.2882748959339,337.36701658145006,45.69463863518345,5.0,0.0
0905-10-wzx,5.0,word,1693914156.33502,593.6075099491318,357.2160265950059,38.07886552931954,5.0,0.0
0905-10-wzx,5.0,word,1693914156.3674405,572.5596315382579,371.6802869084793,26.92582403567252,5.0,0.0
0905-10-wzx,5.0,word,1693914156.3993473,556.8219758228832,378.74984042955504,18.384776310850235,5.0,0.0
0905-10-wzx,5.0,word,1693914156.43144,567.5760722840848,391.51350155030735,15.620499351813308,5.0,0.0
0905-10-wzx,5.0,word,1693914156.4633546,583.7752685722857,402.19568467366156,18.867962264113206,5.0,0.0
0905-10-wzx,5.0,word,1693914156.4954722,591.0376513147955,409.5432299760927,9.899494936611664,5.0,0.0
0905-10-wzx,5.0,word,1693914156.5275016,596.9885959622987,412.73412661677,6.708203932499369,5.0,0.0
0905-10-wzx,5.0,word,1693914156.5595765,601.0262610903737,415.8805339092411,5.0,5.0,0.0
0905-10-wzx,5.0,word,1693914156.5918028,603.080248581608,417.9616884826908,2.8284271247461903,5.0,0.0
0905-10-wzx,5.0,word,1693914156.607803,604.9769387047794,417.99806379365276,2.0,5.0,0.0
0905-10-wzx,5.0,word,1693914156.6389625,606.8735469451456,418.0344375342409,2.0,5.0,0.0
0905-10-wzx,5.0,word,1693914156.6713057,607.8218203609337,418.0526238156766,1.0,5.0,0.0
0905-10-wzx,5.0,word,1693914156.7032957,607.8976875649797,419.0736646621534,1.0,5.0,0.0
0905-10-wzx,5.0,word,1693914156.7349217,607.9734944318467,420.09389347495807,1.0,5.0,0.0
0905-10-wzx,5.0,word,1693914156.7678928,608.9209916059315,420.112042887628,1.0,5.0,0.0
0905-10-wzx,5.0,word,1693914156.7989137,609.9434600926339,421.149573250391,1.4142135623730951,5.0,0.0
0905-10-wzx,5.0,word,1693914156.8311868,614.7516972364107,422.2587018801874,5.0990195135927845,5.0,0.0
0905-10-wzx,5.0,word,1693914156.8636506,624.2167773686004,422.4397872921427,10.0,5.0,0.0
0905-10-wzx,5.0,word,1693914156.8797417,632.7336059166726,422.6027308049963,9.0,5.0,0.0
0905-10-wzx,5.0,word,1693914156.9118228,641.186286794016,421.7476710523514,9.055385138137416,5.0,0.0
0905-10-wzx,5.0,word,1693914156.9432888,647.63082875138,418.8160933153065,7.615773105863909,5.0,0.0
0905-10-wzx,5.0,word,1693914156.9756095,652.4257107161521,419.9271201632337,5.0990195135927845,5.0,0.0
0905-10-wzx,5.0,word,1693914157.0871892,560.9016561094458,576.0851333458278,199.98499943745784,5.0,0.0
0905-10-wzx,5.0,word,1693914157.1191895,584.1152245726653,505.30206812330533,83.773504164503,5.0,0.0
0905-10-wzx,5.0,word,1693914157.1513228,581.531483439568,496.65896409369327,9.219544457292889,5.0,0.0
0905-10-wzx,5.0,word,1693914157.183813,579.5132842360483,484.099490722532,13.038404810405298,5.0,0.0
0905-10-wzx,5.0,word,1693914157.2157836,576.9564347921772,465.52139247527447,19.026297590440446,5.0,0.0
0905-10-wzx,5.0,word,1693914157.2473946,576.5870271895551,450.6897428988378,15.033296378372908,5.0,0.0
0905-10-wzx,5.0,word,1693914157.2794,575.7114236199675,440.6927761291164,10.0,5.0,0.0
0905-10-wzx,5.0,word,1693914157.3114352,576.8048658817829,431.663717543555,9.219544457292889,5.0,0.0
0905-10-wzx,5.0,word,1693914157.3437717,577.8183873692363,421.5520957512625,10.198039027185567,5.0,0.0
0905-10-wzx,5.0,word,1693914157.3749754,574.4416366093907,415.37006800354425,6.708203932499369,5.0,0.0
0905-10-wzx,5.0,word,1693914157.40737,570.4607670251805,413.24790689814256,4.47213595499958,5.0,0.0
0905-10-wzx,5.0,word,1693914157.4233463,567.3323370973577,410.11296088804517,4.242640687119285,5.0,0.0
0905-10-wzx,5.0,word,1693914157.4556878,565.2424372019826,408.0187080232963,2.8284271247461903,5.0,0.0
0905-10-wzx,5.0,word,1693914157.4871793,563.2432003355611,406.9519037628066,2.23606797749979,5.0,0.0
0905-10-wzx,5.0,word,1693914157.5195088,562.3845833729283,407.96359955138524,1.4142135623730951,5.0,0.0
0905-10-wzx,5.0,word,1693914157.5516603,561.5266337484643,408.97450902517585,1.4142135623730951,5.0,0.0
0905-10-wzx,5.0,word,1693914157.58376,561.5266337484643,408.97450902517585,0.0,5.0,0.0
0905-10-wzx,5.0,word,1693914157.6158583,561.5266337484643,408.97450902517585,0.0,5.0,0.0
0905-10-wzx,5.0,word,1693914157.6470826,561.5266337484643,408.97450902517585,0.0,5.0,0.0
0905-10-wzx,5.0,word,1693914157.6791933,560.4792442489652,407.9268585793571,1.4142135623730951,5.0,0.0
0905-10-wzx,5.0,word,1693914157.695173,588.9669434462147,407.44823988648477,30.01666203960727,5.0,0.0
0905-10-wzx,5.0,word,1693914157.727359,685.9199005884718,407.26284044356146,102.0196059588548,5.0,0.0
0905-10-wzx,5.0,word,1693914157.7594442,782.7946589091274,403.985363829952,102.12247548899312,5.0,0.0
0905-10-wzx,5.0,word,1693914157.791662,851.3121595304225,400.1475096555167,72.17340230306452,5.0,0.0
0905-10-wzx,5.0,word,1693914157.8236334,892.4631859896009,393.68414446439357,43.56604182158393,5.0,0.0
0905-10-wzx,5.0,word,1693914157.8556616,917.4276967048371,390.00385667228556,26.30589287593181,5.0,0.0
0905-10-wzx,5.0,word,1693914157.887635,934.6527203983621,389.2971065810544,18.027756377319943,5.0,0.0
0905-10-wzx,5.0,word,1693914157.919744,946.1597874107423,388.4779099774478,12.041594578792296,5.0,0.0
0905-10-wzx,5.0,word,1693914157.935632,941.388344295859,388.38443570812507,5.0,5.0,0.0
0905-10-wzx,5.0,word,1693914157.967747,933.6986066815174,389.27842653993343,8.06225774829855,5.0,0.0
0905-10-wzx,5.0,word,1693914157.9996328,927.9734875637222,389.1663377410256,6.0,5.0,0.0
0905-10-wzx,5.0,word,1693914158.031633,923.1518911818913,390.1158591113609,5.0990195135927845,5.0,0.0
0905-10-wzx,5.0,word,1693914158.0632195,921.2439095252196,390.0785265923287,2.0,5.0,0.0
0905-10-wzx,5.0,word,1693914158.0956233,919.2873238234334,391.0833699688572,2.23606797749979,5.0,0.0
0905-10-wzx,5.0,word,1693914158.1276357,918.3336429066057,391.06472113602234,1.0,5.0,0.0
0905-10-wzx,5.0,word,1693914158.1598146,917.3799412126284,391.04607189689904,1.0,5.0,0.0
0905-10-wzx,5.0,word,1693914158.1918595,917.3799412126284,391.04607189689904,0.0,5.0,0.0
0905-10-wzx,5.0,word,1693914158.2078886,915.4255231852611,392.05018816617513,2.23606797749979,5.0,0.0
0905-10-wzx,5.0,word,1693914158.2398903,933.4275285165864,394.4837232309746,19.1049731745428,5.0,0.0
0905-10-wzx,5.0,word,1693914158.271861,1035.2922218617223,405.7876837017116,108.37435120913068,5.0,0.0
0905-10-wzx,5.0,word,1693914158.303886,1155.9479345548368,417.3659266270528,129.31357237351384,5.0,0.0
0905-10-wzx,5.0,word,1693914158.3354871,1241.3410504733008,425.12919391224347,92.19544457292888,5.0,0.0
0905-10-wzx,5.0,word,1693914158.367053,1290.9085447696496,431.15307270335194,54.230987451824994,5.0,0.0
0905-10-wzx,5.0,word,1693914158.39939,1320.9789627917069,430.7176581109663,32.01562118716424,5.0,0.0
0905-10-wzx,5.0,word,1693914158.431656,1337.5623516859005,432.0478138702966,18.027756377319943,5.0,0.0
0905-10-wzx,5.0,word,1693914158.4639957,1312.9847757055932,428.5374212333161,27.16615541441225,5.0,0.0
0905-10-wzx,5.0,word,1693914158.479157,1288.9169014830654,421.9734433852428,27.65863337187866,5.0,0.0
0905-10-wzx,5.0,word,1693914158.511602,1277.8618272992103,420.7403729482449,12.041594578792296,5.0,0.0
0905-10-wzx,5.0,word,1693914158.543291,1273.173683512359,420.6499158516861,5.0,5.0,0.0
0905-10-wzx,5.0,word,1693914158.5754411,1266.7951271576221,419.5060057651064,7.071067811865476,5.0,0.0
0905-10-wzx,5.0,word,1693914158.6069324,1256.6555758414574,418.2884756637642,11.04536101718726,5.0,0.0
0905-10-wzx,5.0,word,1693914158.6392643,1245.7437814213818,416.0314341316014,12.16552506059644,5.0,0.0
0905-10-wzx,5.0,word,1693914158.6711574,1236.5191133917576,414.8285562709184,10.04987562112089,5.0,0.0
0905-10-wzx,5.0,word,1693914158.703151,1228.0552125468423,414.66475024894766,9.0,5.0,0.0
0905-10-wzx,5.0,word,1693914158.7356637,1221.4710429482723,414.5373235872129,7.0,5.0,0.0
0905-10-wzx,5.0,word,1693914158.751775,1215.8266779491248,414.42808542457345,6.0,5.0,0.0
0905-10-wzx,5.0,word,1693914158.7830987,1210.181582593438,414.3188331269859,6.0,5.0,0.0
0905-10-wzx,5.0,word,1693914158.8154104,1206.4177798660064,414.2459904078237,4.0,5.0,0.0
0905-10-wzx,5.0,word,1693914158.8476474,1203.5947147331538,414.19135424446944,3.0,5.0,0.0
0905-10-wzx,5.0,word,1693914158.8815372,1200.7714669343643,414.13671454589183,3.0,5.0,0.0
0905-10-wzx,5.0,word,1693914158.9115334,1198.1069311419074,413.05941950210274,3.1622776601683795,5.0,0.0
0905-10-wzx,5.0,word,1693914158.9436877,1168.7618867197962,413.51721744922514,31.016124838541646,5.0,0.0
0905-10-wzx,5.0,word,1693914158.9758668,1116.1154136569573,411.4716337967471,56.00892785976178,5.0,0.0
0905-10-wzx,5.0,word,1693914159.0071387,1072.0839596807602,407.53239735896597,47.09564735726647,5.0,0.0
0905-10-wzx,5.0,word,1693914159.0234504,1038.1318583337593,405.84280772189487,36.013886210738214,5.0,0.0
0905-10-wzx,5.0,word,1693914159.0556197,1014.548837066488,404.3530020561301,25.019992006393608,5.0,0.0
0905-10-wzx,5.0,word,1693914159.087897,997.3333740149873,406.082194131156,18.110770276274835,5.0,0.0
0905-10-wzx,5.0,word,1693914159.119125,985.8928608476186,406.89093244143334,12.041594578792296,5.0,0.0
0905-10-wzx,5.0,word,1693914159.151359,978.2453701301386,407.77261349527663,8.06225774829855,5.0,0.0
0905-10-wzx,5.0,word,1693914159.183349,973.4419503325818,408.70872743095623,5.0990195135927845,5.0,0.0
0905-10-wzx,5.0,word,1693914159.2155054,978.0305235076494,410.85339223893885,5.385164807134504,5.0,0.0
0905-10-wzx,5.0,word,1693914159.2470758,983.5559750447487,413.0126593660835,6.324555320336759,5.0,0.0
0905-10-wzx,5.0,word,1693914159.2791622,986.3151338245029,414.0908990016487,3.1622776601683795,5.0,0.0
0905-10-wzx,5.0,word,1693914159.2952013,989.1477481893131,414.14558707056545,3.0,5.0,0.0
0905-10-wzx,5.0,word,1693914159.327783,990.0919122146541,414.1638156398787,1.0,5.0,0.0
0905-10-wzx,5.0,word,1693914159.3601177,991.0360558596303,414.18204381571695,1.0,5.0,0.0
0905-10-wzx,5.0,word,1693914159.3911593,991.9801791249017,414.20027159809297,1.0,5.0,0.0
0905-10-wzx,5.0,word,1693914159.4233377,992.846953484411,415.24104973344873,1.4142135623730951,5.0,0.0
0905-10-wzx,5.0,word,1693914159.4553356,993.7906612724734,415.25925844683064,1.0,5.0,0.0
0905-10-wzx,5.0,word,1693914159.487933,994.7343486990014,415.2774667673395,1.0,5.0,0.0
0905-10-wzx,5.0,word,1693914159.5199354,995.599625517592,416.31735744437503,1.4142135623730951,5.0,0.0
0905-10-wzx,5.0,word,1693914159.550969,1025.6839626807496,417.9195071734779,32.01562118716424,5.0,0.0
0905-10-wzx,5.0,word,1693914159.567969,1106.5208872973355,420.4976246722965,86.00581375697809,5.0,0.0
0905-10-wzx,5.0,word,1693914159.5991611,1185.268205255572,423.0328215392941,84.00595217006948,5.0,0.0
0905-10-wzx,5.0,word,1693914159.631281,1243.390111271904,424.1515595993399,62.0,5.0,0.0
0905-10-wzx,5.0,word,1693914159.6635394,1281.2292133942694,422.8442420682129,40.049968789001575,5.0,0.0
0905-10-wzx,5.0,word,1693914159.69493,1303.5056280619453,424.2915114354885,24.020824298928627,5.0,0.0
0905-10-wzx,5.0,word,1693914159.7275455,1295.6721770327947,421.08402122330716,9.486832980505138,5.0,0.0
0905-10-wzx,5.0,word,1693914159.7595425,1276.9350935702637,415.6107465468198,21.587033144922906,5.0,0.0
0905-10-wzx,5.0,word,1693914159.7910254,1266.0315061656006,413.34904727019847,12.16552506059644,5.0,0.0
0905-10-wzx,5.0,word,1693914159.8233633,1260.3883965049297,413.2397006986754,6.0,5.0,0.0
0905-10-wzx,5.0,word,1693914159.839449,1256.808178671414,412.14364952656695,4.123105625617661,5.0,0.0
0905-10-wzx,5.0,word,1693914159.8716426,1253.9849894959366,412.0889113370261,3.0,5.0,0.0
0905-10-wzx,5.0,word,1693914159.9048443,1250.2204529227179,412.015921571314,4.0,5.0,0.0
0905-10-wzx,5.0,word,1693914159.9349709,1247.3968372153545,411.96117511184076,3.0,5.0,0.0
0905-10-wzx,5.0,word,1693914159.9677174,1242.690404741045,411.86992313514776,5.0,5.0,0.0
0905-10-wzx,5.0,word,1693914159.999653,1239.1002170730073,410.772606293916,4.123105625617661,5.0,0.0
0905-10-wzx,5.0,word,1693914160.031015,1235.6809687422449,408.64830609724794,4.47213595499958,5.0,0.0
0905-10-wzx,5.0,word,1693914160.0631666,1232.08307999178,407.5481585996291,4.123105625617661,5.0,0.0
0905-10-wzx,5.0,word,1693914160.0951874,1229.4255309432524,406.4653878255821,3.1622776601683795,5.0,0.0
0905-10-wzx,5.0,word,1693914160.1111867,1225.6513258556888,406.39198791208116,4.0,5.0,0.0
0905-10-wzx,5.0,word,1693914160.143313,1228.310616778991,407.47483714992745,3.1622776601683795,5.0,0.0
0905-10-wzx,5.0,word,1693914160.1756315,1231.9103272962445,408.57506458631116,4.123105625617661,5.0,0.0
0905-10-wzx,5.0,word,1693914160.2078974,1234.5646030823316,409.65602912992273,3.1622776601683795,5.0,0.0
0905-10-wzx,5.0,word,1693914160.2393758,1239.1002170730073,410.772606293916,5.0990195135927845,5.0,0.0
0905-10-wzx,5.0,word,1693914160.271377,1245.5143251732245,411.92467550286295,7.071067811865476,5.0,0.0
0905-10-wzx,5.0,word,1693914160.303724,1251.922362460677,413.07565430354884,7.071067811865476,5.0,0.0
0905-10-wzx,5.0,word,1693914160.3349173,1257.5665677816712,413.1850221056889,6.0,5.0,0.0
0905-10-wzx,5.0,word,1693914160.367489,1262.085166368149,414.2983736093341,5.0990195135927845,5.0,0.0
0905-10-wzx,5.0,word,1693914160.3833754,1266.971953440761,413.3672703229869,5.0990195135927845,5.0,0.0
0905-10-wzx,5.0,word,1693914160.4155562,1269.7931735623074,413.421937123094,3.0,5.0,0.0
0905-10-wzx,5.0,word,1693914160.447524,1287.4622793179976,414.7898075822735,19.026297590440446,5.0,0.0
0905-10-wzx,5.0,word,1693914160.4796424,1322.736726681477,417.52061213908263,38.05259518088089,5.0,0.0
0905-10-wzx,5.0,word,1693914160.51185,1353.9596210606987,421.18885321122457,34.132096331752024,5.0,0.0
0905-10-wzx,5.0,word,1693914160.5431964,1378.7730285925677,423.70615406712113,27.073972741361768,5.0,0.0
0905-10-wzx,5.0,word,1693914160.576545,1396.2985005614255,425.0617974023155,19.026297590440446,5.0,0.0
0905-10-wzx,5.0,word,1693914160.6076446,1408.442550200728,425.29583119811133,13.0,5.0,0.0
0905-10-wzx,5.0,word,1693914160.6392703,1415.4260894764952,427.4629306417935,8.246211251235321,5.0,0.0
0905-10-wzx,5.0,word,1693914160.655185,1420.7786077658188,428.5809392767645,6.082762530298219,5.0,0.0
0905-10-wzx,5.0,word,1693914160.6877463,1424.0148464608822,430.670661835141,4.47213595499958,5.0,0.0
0905-10-wzx,5.0,word,1693914160.7196648,1427.9904961930242,429.73376181036826,4.123105625617661,5.0,0.0
