username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,1.0,word,1693913838.9275875,925.2279026801752,284.8283216095746,1.0,1.0,0.0
0905-10-wzx,1.0,word,1693913838.9589603,924.2352223350464,284.8077039904345,1.0,1.0,0.0
0905-10-wzx,1.0,word,1693913838.9913514,923.2425194771808,284.787085903713,1.0,1.0,0.0
0905-10-wzx,1.0,word,1693913839.0073247,920.3151966614721,283.595789557509,3.1622776601683795,1.0,0.0
0905-10-wzx,1.0,word,1693913839.1353,926.8400602386401,520.9775957206791,230.7834482799839,1.0,0.0
0905-10-wzx,1.0,word,1693913839.1673045,890.9063082005152,436.63099296457864,96.15092303249097,1.0,0.0
0905-10-wzx,1.0,word,1693913839.19928,887.8974847123952,415.26415797728373,21.37755832643195,1.0,0.0
0905-10-wzx,1.0,word,1693913839.2313037,883.2711816761274,383.0565185923965,31.575306807693888,1.0,0.0
0905-10-wzx,1.0,word,1693913839.2636037,877.4290445499682,354.3040759797262,27.892651361962702,1.0,0.0
0905-10-wzx,1.0,word,1693913839.279815,873.1981125730828,332.59552225769795,20.615528128088304,1.0,0.0
0905-10-wzx,1.0,word,1693913839.3118844,867.7691423320681,316.03188378703976,16.15549442140351,1.0,0.0
0905-10-wzx,1.0,word,1693913839.3434148,865.0704414901651,306.00579308830675,9.486832980505138,1.0,0.0
0905-10-wzx,1.0,word,1693913839.3755963,862.2716876147747,299.2593010681038,6.708203932499369,1.0,0.0
0905-10-wzx,1.0,word,1693913839.40703,859.382611781805,295.84261861496617,4.242640687119285,1.0,0.0
0905-10-wzx,1.0,word,1693913839.4404175,856.4619524871883,293.53949649546814,3.605551275463989,1.0,0.0
0905-10-wzx,1.0,word,1693913839.4726005,855.542740268563,290.149139195807,3.1622776601683795,1.0,0.0
0905-10-wzx,1.0,word,1693913839.5029156,854.5743615904435,289.0034197488982,1.4142135623730951,1.0,0.0
0905-10-wzx,1.0,word,1693913839.5353763,854.5977721315609,287.87728228830906,1.0,1.0,0.0
0905-10-wzx,1.0,word,1693913839.5513818,853.6281674073576,286.7296169672482,1.4142135623730951,1.0,0.0
0905-10-wzx,1.0,word,1693913839.583771,853.6512021816468,285.6015743623626,1.0,1.0,0.0
0905-10-wzx,1.0,word,1693913839.615272,852.6803686440153,284.4519582127803,1.4142135623730951,1.0,0.0
0905-10-wzx,1.0,word,1693913839.6474588,852.7030263425225,283.3220056178854,1.0,1.0,0.0
0905-10-wzx,1.0,word,1693913839.6798792,852.7257030116288,282.19110694821126,1.0,1.0,0.0
0905-10-wzx,1.0,word,1693913839.7111404,844.7865004397128,280.8936895024581,8.06225774829855,1.0,0.0
0905-10-wzx,1.0,word,1693913839.7432745,822.8634321298409,282.7022478159029,22.09072203437452,1.0,0.0
0905-10-wzx,1.0,word,1693913839.7757957,796.9879481653893,285.55541015340214,26.1725046566048,1.0,0.0
0905-10-wzx,1.0,word,1693913839.8069324,776.120786119709,287.3790193435787,21.095023109728988,1.0,0.0
0905-10-wzx,1.0,word,1693913839.8238556,736.3438524996058,286.5554282362625,40.0,1.0,0.0
0905-10-wzx,1.0,word,1693913839.855386,682.7814401587159,289.9523138517132,54.147945482723536,1.0,0.0
0905-10-wzx,1.0,word,1693913839.887526,641.1928627738229,292.46451884377973,42.1070065428546,1.0,0.0
0905-10-wzx,1.0,word,1693913839.919835,612.5090818981714,294.11669007423825,29.068883707497267,1.0,0.0
0905-10-wzx,1.0,word,1693913839.9518747,594.6994397902848,294.87056774267035,18.027756377319943,1.0,0.0
0905-10-wzx,1.0,word,1693913839.9832034,583.6751562955584,293.52299966820306,11.04536101718726,1.0,0.0
0905-10-wzx,1.0,word,1693913840.0153277,585.5754449179236,292.44049869975294,2.23606797749979,1.0,0.0
0905-10-wzx,1.0,word,1693913840.0474362,597.6811476583215,294.9319230721534,12.16552506059644,1.0,0.0
0905-10-wzx,1.0,word,1693913840.0796268,603.5626471662658,293.9324830209999,6.082762530298219,1.0,0.0
0905-10-wzx,1.0,word,1693913840.095732,607.4593514908677,292.8913675405324,4.123105625617661,1.0,0.0
0905-10-wzx,1.0,word,1693913840.1277795,609.4482571264994,292.9323444828973,2.0,1.0,0.0
0905-10-wzx,1.0,word,1693913840.158985,610.3641440949755,291.82896841523507,1.4142135623730951,1.0,0.0
0905-10-wzx,1.0,word,1693913840.191033,612.3537467778111,291.86998513250074,2.0,1.0,0.0
0905-10-wzx,1.0,word,1693913840.2230425,614.2663272004634,290.78628251379513,2.23606797749979,1.0,0.0
0905-10-wzx,1.0,word,1693913840.255449,615.2614660354014,290.806810551846,1.0,1.0,0.0
0905-10-wzx,1.0,word,1693913840.287878,621.2318256521245,290.92996901485293,6.0,1.0,0.0
0905-10-wzx,1.0,word,1693913840.319767,632.105878666658,290.0304425529869,11.04536101718726,1.0,0.0
0905-10-wzx,1.0,word,1693913840.351766,643.0512832163598,290.2563678557305,11.0,1.0,0.0
0905-10-wzx,1.0,word,1693913840.3669376,652.9992841363863,290.4617056401263,10.0,1.0,0.0
0905-10-wzx,1.0,word,1693913840.3991342,663.0581864910189,292.91528411896013,10.198039027185567,1.0,0.0
0905-10-wzx,1.0,word,1693913840.4311562,672.8885266807217,290.87224168954924,10.198039027185567,1.0,0.0
0905-10-wzx,1.0,word,1693913840.4631066,694.626155252915,287.9461843097195,22.20360331117452,1.0,0.0
0905-10-wzx,1.0,word,1693913840.495104,719.3946285091488,285.07612968140535,25.179356624028344,1.0,0.0
0905-10-wzx,1.0,word,1693913840.527104,740.2500593203329,283.24919776498797,21.095023109728988,1.0,0.0
0905-10-wzx,1.0,word,1693913840.559214,756.1482312935418,281.316596726467,16.1245154965971,1.0,0.0
0905-10-wzx,1.0,word,1693913840.5911052,769.0762340870845,279.31925801007037,13.152946437965904,1.0,0.0
0905-10-wzx,1.0,word,1693913840.6231244,778.0401614014676,278.3714338480521,9.055385138137416,1.0,0.0
0905-10-wzx,1.0,word,1693913840.639105,785.0147745873516,277.3814699986358,7.071067811865476,1.0,0.0
0905-10-wzx,1.0,word,1693913840.6873794,790.9963368492349,276.3700446990655,6.082762530298219,1.0,0.0
0905-10-wzx,1.0,word,1693913840.7034285,795.9829341033831,274.1992649885196,5.385164807134504,1.0,0.0
0905-10-wzx,1.0,word,1693913840.7354653,798.9786051432237,273.12302488075767,3.1622776601683795,1.0,0.0
0905-10-wzx,1.0,word,1693913840.7678015,799.9780803385117,272.00421235588635,1.4142135623730951,1.0,0.0
0905-10-wzx,1.0,word,1693913840.7997353,800.9783732328427,270.88448449871333,1.4142135623730951,1.0,0.0
0905-10-wzx,1.0,word,1693913840.8317504,801.9780365011653,270.90537672344226,1.0,1.0,0.0
0905-10-wzx,1.0,word,1693913840.863916,803.979583888574,269.80566682460534,2.23606797749979,1.0,0.0
0905-10-wzx,1.0,word,1693913840.8952374,804.9823111463022,268.68414765173264,1.4142135623730951,1.0,0.0
0905-10-wzx,1.0,word,1693913840.9111211,805.9827244005324,268.70508161557177,1.0,1.0,0.0
0905-10-wzx,1.0,word,1693913840.9594076,810.9844481928282,268.809744268289,5.0,1.0,0.0
0905-10-wzx,1.0,word,1693913840.9756677,820.9861836957523,269.0190337478728,10.0,1.0,0.0
0905-10-wzx,1.0,word,1693913841.0076714,830.999294108955,268.085450116961,10.04987562112089,1.0,0.0
0905-10-wzx,1.0,word,1693913841.0391636,840.0355643241787,265.9857785544734,9.219544457292889,1.0,0.0
0905-10-wzx,1.0,word,1693913841.0713637,848.0627974245656,265.008284882976,8.06225774829855,1.0,0.0
0905-10-wzx,1.0,word,1693913841.1035929,856.0710803791319,265.1762790914532,8.0,1.0,0.0
