username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,19.0,word,1693915013.1354177,528.0046854747725,322.33124810259295,1.0,14.0,0.0
0905-10-wzx,19.0,word,1693915013.1688542,528.0046854747725,322.33124810259295,0.0,14.0,0.0
0905-10-wzx,19.0,word,1693915013.1989207,528.0046854747725,322.33124810259295,0.0,14.0,0.0
0905-10-wzx,19.0,word,1693915013.231028,528.0046854747725,322.33124810259295,0.0,14.0,0.0
0905-10-wzx,19.0,word,1693915013.2632377,528.1163471000602,323.43015158910197,1.0,14.0,0.0
0905-10-wzx,19.0,word,1693915013.295662,528.0046854747725,322.33124810259295,1.0,14.0,0.0
0905-10-wzx,19.0,word,1693915013.3269296,528.1163471000602,323.43015158910197,1.0,14.0,0.0
0905-10-wzx,19.0,word,1693915013.3597672,528.1163471000602,323.43015158910197,0.0,14.0,0.0
0905-10-wzx,19.0,word,1693915013.3756533,531.9436749793962,322.4110101800107,4.123105625617661,14.0,0.0
0905-10-wzx,19.0,word,1693915013.4079075,537.7438234841558,321.4310340718305,6.082762530298219,14.0,0.0
0905-10-wzx,19.0,word,1693915013.4389706,544.4282358796787,319.3690748517107,7.280109889280518,14.0,0.0
0905-10-wzx,19.0,word,1693915013.4710865,551.1226588449454,317.304027643394,7.280109889280518,14.0,0.0
0905-10-wzx,19.0,word,1693915013.503296,558.9132675763658,316.3605768754444,8.06225774829855,14.0,0.0
0905-10-wzx,19.0,word,1693915013.535425,566.80484719526,316.5209685980285,8.0,14.0,0.0
0905-10-wzx,19.0,word,1693915013.5677986,572.8159896205068,317.74465999364224,6.082762530298219,14.0,0.0
0905-10-wzx,19.0,word,1693915013.5998747,577.7447991406079,317.84477338541393,5.0,14.0,0.0
0905-10-wzx,19.0,word,1693915013.6312916,579.7161681767457,317.8848155984142,2.0,14.0,0.0
0905-10-wzx,19.0,word,1693915013.6635077,581.5079585917954,315.7174817642469,2.8284271247461903,14.0,0.0
0905-10-wzx,19.0,word,1693915013.6795886,583.391748619049,314.65258648330155,2.23606797749979,14.0,0.0
0905-10-wzx,19.0,word,1693915013.7109582,585.4535255781848,315.79772258359503,2.23606797749979,14.0,0.0
0905-10-wzx,19.0,word,1693915013.7432947,587.4261762270343,315.83784029161956,2.0,14.0,0.0
0905-10-wzx,19.0,word,1693915013.7754395,588.412468342982,315.85789847027263,1.0,14.0,0.0
0905-10-wzx,19.0,word,1693915013.8078327,591.2854486529429,314.81321939544137,3.1622776601683795,14.0,0.0
0905-10-wzx,19.0,word,1693915013.8398347,709.4473562336366,315.0117769441093,120.01666550941998,14.0,0.0
0905-10-wzx,19.0,word,1693915013.871725,941.7749763909811,309.7995581435995,236.17154782064668,14.0,0.0
0905-10-wzx,19.0,word,1693915013.9038663,1101.3960582574891,307.52244173243264,162.077142126828,14.0,0.0
0905-10-wzx,19.0,word,1693915013.9350457,1185.099867476958,313.67827342464176,86.09297300012354,14.0,0.0
0905-10-wzx,19.0,word,1693915013.951156,1224.033907984789,315.5825569357267,40.01249804748511,14.0,0.0
0905-10-wzx,19.0,word,1693915013.9834824,1244.3036736371976,311.5689683451089,20.396078054371134,14.0,0.0
0905-10-wzx,19.0,word,1693915014.0158556,1255.2499825765217,310.68441241740044,11.04536101718726,14.0,0.0
0905-10-wzx,19.0,word,1693915014.0482678,1248.4017957203234,310.54367004647736,7.0,14.0,0.0
0905-10-wzx,19.0,word,1693915014.0794475,1199.2890263912534,310.64441020260006,50.00999900019995,14.0,0.0
0905-10-wzx,19.0,word,1693915014.1114228,1182.6414180263214,310.3024841227843,17.0,14.0,0.0
0905-10-wzx,19.0,word,1693915014.1434467,1154.0807327440466,310.82562159956285,29.017236257093817,14.0,0.0
0905-10-wzx,19.0,word,1693915014.1754403,1110.823734516891,311.0470882387097,44.01136216933077,14.0,0.0
0905-10-wzx,19.0,word,1693915014.207527,1067.671184708757,310.1618722670499,44.0,14.0,0.0
0905-10-wzx,19.0,word,1693915014.2235937,1036.75397556998,303.9668316600647,32.38826948140329,14.0,0.0
0905-10-wzx,19.0,word,1693915014.2555635,1011.5171220422122,298.9808973212444,26.30589287593181,14.0,0.0
0905-10-wzx,19.0,word,1693915014.287894,994.8306340496069,297.5174842425277,17.029386365926403,14.0,0.0
0905-10-wzx,19.0,word,1693915014.319086,982.9088091210588,298.39075601070726,12.041594578792296,14.0,0.0
0905-10-wzx,19.0,word,1693915014.351622,950.0795300985259,302.18331047186666,33.24154027718932,14.0,0.0
0905-10-wzx,19.0,word,1693915014.3838494,912.5513997789609,302.5266810515218,38.01315561749642,14.0,0.0
0905-10-wzx,19.0,word,1693915014.4154692,886.8254520717549,304.22670486557723,26.0768096208106,14.0,0.0
0905-10-wzx,19.0,word,1693915014.4469783,871.1051504663636,301.67435956343616,16.1245154965971,14.0,0.0
0905-10-wzx,19.0,word,1693915014.463862,858.2685960814946,301.41038221164524,13.0,14.0,0.0
0905-10-wzx,19.0,word,1693915014.495016,848.3917631643097,301.2072700586961,10.0,14.0,0.0
0905-10-wzx,19.0,word,1693915014.5273051,843.396562041382,304.44841222661006,5.830951894845301,14.0,0.0
0905-10-wzx,19.0,word,1693915014.5594587,840.4364337492586,304.38765162253105,3.0,14.0,0.0
0905-10-wzx,19.0,word,1693915014.5917823,837.4922816944074,303.21344835555846,3.1622776601683795,14.0,0.0
0905-10-wzx,19.0,word,1693915014.6229992,836.5208309938014,302.0787866063843,1.4142135623730951,14.0,0.0
0905-10-wzx,19.0,word,1693915014.6554115,835.5485506134754,300.9431557850362,1.4142135623730951,14.0,0.0
0905-10-wzx,19.0,word,1693915014.6879177,834.5754394900772,299.80655464951104,1.4142135623730951,14.0,0.0
0905-10-wzx,19.0,word,1693915014.718917,833.6160942573932,297.55082028064226,2.23606797749979,14.0,0.0
0905-10-wzx,19.0,word,1693915014.7358162,831.6649085828719,295.2708490829431,2.8284271247461903,14.0,0.0
0905-10-wzx,19.0,word,1693915014.7678173,830.661280905366,296.37051103221904,1.4142135623730951,14.0,0.0
0905-10-wzx,19.0,word,1693915014.7992337,829.658466193349,297.4692822256554,1.4142135623730951,14.0,0.0
0905-10-wzx,19.0,word,1693915014.8313432,829.6325740298164,299.7048441022922,2.0,14.0,0.0
0905-10-wzx,19.0,word,1693915014.8637223,828.6439340265723,299.6845006160006,1.0,14.0,0.0
0905-10-wzx,19.0,word,1693915014.8950171,813.8180151759295,298.2616401578076,15.033296378372908,14.0,0.0
0905-10-wzx,19.0,word,1693915014.9281485,738.6590230452423,301.18350700034773,76.10519036176179,14.0,0.0
0905-10-wzx,19.0,word,1693915014.95926,645.1354769721049,309.2752854920611,95.42536350467836,14.0,0.0
0905-10-wzx,19.0,word,1693915014.99115,574.5096408158354,314.471839959334,72.24956747275377,14.0,0.0
0905-10-wzx,19.0,word,1693915015.0073197,529.0841482758884,313.5474535346226,46.0,14.0,0.0
0905-10-wzx,19.0,word,1693915015.0394294,503.5103529336561,314.1312479461946,26.019223662515376,14.0,0.0
0905-10-wzx,19.0,word,1693915015.0714345,487.2238697808876,318.20857858385284,17.46424919657298,14.0,0.0
0905-10-wzx,19.0,word,1693915015.1039095,497.22682822280717,328.27666695498755,12.727922061357855,14.0,0.0
0905-10-wzx,19.0,word,1693915015.135044,508.87445671452974,336.1332793826719,13.038404810405298,14.0,0.0
0905-10-wzx,19.0,word,1693915015.1670763,516.4290535244594,342.7826109754981,9.219544457292889,14.0,0.0
0905-10-wzx,19.0,word,1693915015.1993618,519.7039330506849,346.08489341476087,4.242640687119285,14.0,0.0
0905-10-wzx,19.0,word,1693915015.2315955,522.8578834928904,348.3012515521672,3.605551275463989,14.0,0.0
0905-10-wzx,19.0,word,1693915015.2638607,539.6460553579324,350.78565611352695,17.11724276862369,14.0,0.0
0905-10-wzx,19.0,word,1693915015.2789652,568.0742510374929,353.49742520384837,29.068883707497267,14.0,0.0
0905-10-wzx,19.0,word,1693915015.311323,601.3742834241987,357.3703330651519,34.132096331752024,14.0,0.0
0905-10-wzx,19.0,word,1693915015.3433049,630.5558688194876,359.01803893767396,30.01666203960727,14.0,0.0
0905-10-wzx,19.0,word,1693915015.375431,655.761406746926,359.51850383197166,26.0,14.0,0.0
0905-10-wzx,19.0,word,1693915015.4078462,675.1906259747485,360.97080854335434,20.024984394500787,14.0,0.0
0905-10-wzx,19.0,word,1693915015.4389224,689.8018031571092,363.3908511139158,15.132745950421556,14.0,0.0
0905-10-wzx,19.0,word,1693915015.4710329,699.5133200953559,364.6469642899932,10.04987562112089,14.0,0.0
0905-10-wzx,19.0,word,1693915015.503008,704.2696418754016,362.6131412083182,5.385164807134504,14.0,0.0
0905-10-wzx,19.0,word,1693915015.535493,708.0651761538234,360.55701372225656,4.47213595499958,14.0,0.0
0905-10-wzx,19.0,word,1693915015.551499,710.8978294433145,358.4784622232281,3.605551275463989,14.0,0.0
0905-10-wzx,19.0,word,1693915015.5829496,785.4111497822013,356.75377693104133,77.05841939723393,14.0,0.0
0905-10-wzx,19.0,word,1693915015.615105,891.0895077567419,351.3563681449888,109.22453936730518,14.0,0.0
0905-10-wzx,19.0,word,1693915015.6476078,973.92348845187,344.3948267234366,85.37564055396598,14.0,0.0
0905-10-wzx,19.0,word,1693915015.6795082,1028.0871323577421,335.7261384400181,55.731499172371095,14.0,0.0
0905-10-wzx,19.0,word,1693915015.711672,1059.3004685995584,335.2687960740359,32.01562118716424,14.0,0.0
0905-10-wzx,19.0,word,1693915015.743832,1074.8517467823588,335.5833120487786,16.0,14.0,0.0
0905-10-wzx,19.0,word,1693915015.7752905,1058.5415842129137,333.0742889612793,17.11724276862369,14.0,0.0
0905-10-wzx,19.0,word,1693915015.8075607,1036.0606040838327,333.70937138731705,23.021728866442675,14.0,0.0
0905-10-wzx,19.0,word,1693915015.8235369,1024.4752346429889,332.38446665823784,12.041594578792296,14.0,0.0
0905-10-wzx,19.0,word,1693915015.85583,1018.6326226618675,332.26615741455674,6.0,14.0,0.0
0905-10-wzx,19.0,word,1693915015.886962,1015.7110238807763,332.2069968638908,3.0,14.0,0.0
0905-10-wzx,19.0,word,1693915015.9191997,1011.8152551607386,332.1281099803679,4.0,14.0,0.0
0905-10-wzx,19.0,word,1693915015.95109,1007.0306796697508,330.9396567506414,5.0990195135927845,14.0,0.0
0905-10-wzx,19.0,word,1693915015.983721,1001.26662519415,329.73032631587523,6.082762530298219,14.0,0.0
0905-10-wzx,19.0,word,1693915016.0151567,994.4409296677895,329.59193979816627,7.0,14.0,0.0
0905-10-wzx,19.0,word,1693915016.0473895,989.7219718491775,327.3081943412385,5.385164807134504,14.0,0.0
0905-10-wzx,19.0,word,1693915016.0795274,985.8945468137853,326.1350624346668,4.123105625617661,14.0,0.0
0905-10-wzx,19.0,word,1693915016.0955305,983.1166893547578,323.88498056098445,3.605551275463989,14.0,0.0
0905-10-wzx,19.0,word,1693915016.1270113,981.3123644527955,321.6509568842037,2.8284271247461903,14.0,0.0
0905-10-wzx,19.0,word,1693915016.1589098,989.0594303471378,322.90772422570006,8.06225774829855,14.0,0.0
0905-10-wzx,19.0,word,1693915016.1912863,1001.8516211892518,322.06917869089773,13.038404810405298,14.0,0.0
0905-10-wzx,19.0,word,1693915016.2235768,1022.3812362983059,322.4872041740888,21.0,14.0,0.0
0905-10-wzx,19.0,word,1693915016.2557366,1043.979247678111,321.82774535091494,22.02271554554524,14.0,0.0
0905-10-wzx,19.0,word,1693915016.287952,1063.5207253777226,322.22589601466103,20.0,14.0,0.0
0905-10-wzx,19.0,word,1693915016.319261,1076.9651144804313,324.69656164989135,14.142135623730953,14.0,0.0
0905-10-wzx,19.0,word,1693915016.3516033,1078.0559293792974,323.6208562349318,1.4142135623730951,14.0,0.0
0905-10-wzx,19.0,word,1693915016.3677886,1072.1987740388813,323.50159242125113,6.0,14.0,0.0
0905-10-wzx,19.0,word,1693915016.399267,1068.2935676138716,323.42207433023464,4.0,14.0,0.0
0905-10-wzx,19.0,word,1693915016.4316814,1065.3644337578726,323.3624310982996,3.0,14.0,0.0
0905-10-wzx,19.0,word,1693915016.463132,1063.3025020709183,324.4185342091027,2.23606797749979,14.0,0.0
0905-10-wzx,19.0,word,1693915016.4954407,1062.2178613222459,325.4936575577162,1.4142135623730951,14.0,0.0
0905-10-wzx,19.0,word,1693915016.52764,1060.2664683268276,325.4539721656388,2.0,14.0,0.0
0905-10-wzx,19.0,word,1693915016.5599196,1059.183452818561,326.528274680375,1.4142135623730951,14.0,0.0
0905-10-wzx,19.0,word,1693915016.591154,1056.1513372723593,327.56210999232144,3.1622776601683795,14.0,0.0
0905-10-wzx,19.0,word,1693915016.6235104,1054.0961718678018,328.6149493483688,2.23606797749979,14.0,0.0
0905-10-wzx,19.0,word,1693915016.639515,1052.1468305686285,328.5753789692019,2.0,14.0,0.0
0905-10-wzx,19.0,word,1693915016.6717846,1056.8076614427198,330.856384541986,5.385164807134504,14.0,0.0
0905-10-wzx,19.0,word,1693915016.7031116,1112.3489756129322,339.60168925622577,58.42088667591412,14.0,0.0
0905-10-wzx,19.0,word,1693915016.7353003,1219.8987271091498,353.6431334725899,113.53413583587978,14.0,0.0
0905-10-wzx,19.0,word,1693915016.7674143,1313.875938659412,361.9503701755681,99.18165152889924,14.0,0.0
0905-10-wzx,19.0,word,1693915016.7995446,1374.2491280786157,367.4180027128274,64.1248781675256,14.0,0.0
0905-10-wzx,19.0,word,1693915016.8318603,1409.1018171607127,370.2372765751933,37.05401462729781,14.0,0.0
0905-10-wzx,19.0,word,1693915016.863005,1428.4353162209966,369.5604028915333,20.024984394500787,14.0,0.0
0905-10-wzx,19.0,word,1693915016.895311,1442.3113450504254,367.7111275474996,14.142135623730953,14.0,0.0
0905-10-wzx,19.0,word,1693915016.911393,1413.7043857748283,362.87760710055846,31.25699921617557,14.0,0.0
0905-10-wzx,19.0,word,1693915016.9437852,1391.4565721987763,359.225607530919,24.186773244895647,14.0,0.0
0905-10-wzx,19.0,word,1693915016.9757822,1384.984966828353,358.02508511929113,7.071067811865476,14.0,0.0
0905-10-wzx,19.0,word,1693915017.007232,1371.0629162377402,355.6012947091098,15.132745950421556,14.0,0.0
0905-10-wzx,19.0,word,1693915017.0393872,1351.3462219083851,353.0569020676525,21.095023109728988,14.0,0.0
0905-10-wzx,19.0,word,1693915017.0713978,1331.805460883125,349.43382138040175,21.213203435596427,14.0,0.0
0905-10-wzx,19.0,word,1693915017.1037154,1312.3336496793306,350.1199202299975,20.024984394500787,14.0,0.0
0905-10-wzx,19.0,word,1693915017.135355,1294.7950119875627,350.8444749852471,18.027756377319943,14.0,0.0
0905-10-wzx,19.0,word,1693915017.167897,1281.115231562589,351.64609777662525,14.0356688476182,14.0,0.0
0905-10-wzx,19.0,word,1693915017.1838157,1272.0630891518676,353.6150222113427,9.219544457292889,14.0,0.0
0905-10-wzx,19.0,word,1693915017.214954,1264.364362481259,353.4605596278839,8.0,14.0,0.0
0905-10-wzx,19.0,word,1693915017.2475443,1258.5894252737614,353.34469478963894,6.0,14.0,0.0
0905-10-wzx,19.0,word,1693915017.278947,1252.8137231506914,353.2288146045918,6.0,14.0,0.0
0905-10-wzx,19.0,word,1693915017.3111036,1248.1830728153454,352.0606715997147,5.0990195135927845,14.0,0.0
0905-10-wzx,19.0,word,1693915017.3431048,1245.8398827509086,348.78254670817734,4.242640687119285,14.0,0.0
0905-10-wzx,19.0,word,1693915017.3755543,1245.057510530503,347.68800730692146,1.4142135623730951,14.0,0.0
0905-10-wzx,19.0,word,1693915017.4078052,1243.127816489884,347.64917195692266,2.0,14.0,0.0
0905-10-wzx,19.0,word,1693915017.4236798,1241.0175511896427,348.68555628574535,2.23606797749979,14.0,0.0
0905-10-wzx,19.0,word,1693915017.45519,1239.0884692582863,348.646757113799,2.0,14.0,0.0
0905-10-wzx,19.0,word,1693915017.4875104,1237.9447309391585,349.7017611903082,1.4142135623730951,14.0,0.0
0905-10-wzx,19.0,word,1693915017.5195494,1236.801899293891,350.75592893511276,1.4142135623730951,14.0,0.0
0905-10-wzx,19.0,word,1693915017.551153,1240.6570206144054,350.83337084038317,4.0,14.0,0.0
0905-10-wzx,19.0,word,1693915017.583645,1256.6642762308618,353.30606976664063,17.11724276862369,14.0,0.0
0905-10-wzx,19.0,word,1693915017.615007,1288.7819069809013,357.16939634370226,34.132096331752024,14.0,0.0
0905-10-wzx,19.0,word,1693915017.6474817,1326.0191690670442,358.9858959755348,39.01281840626232,14.0,0.0
0905-10-wzx,19.0,word,1693915017.6797545,1354.5688445617513,360.6268382191149,30.01666203960727,14.0,0.0
0905-10-wzx,19.0,word,1693915017.711099,1375.9056535868378,364.2562280790901,23.194827009486403,14.0,0.0
0905-10-wzx,19.0,word,1693915017.7272086,1390.7325811921726,366.6826125054876,16.1245154965971,14.0,0.0
0905-10-wzx,19.0,word,1693915017.7590983,1401.4883136919575,365.8324732949536,11.04536101718726,14.0,0.0
0905-10-wzx,19.0,word,1693915017.791507,1409.8429542050474,367.0636861224555,9.055385138137416,14.0,0.0
0905-10-wzx,19.0,word,1693915017.8235548,1415.8241797765322,366.11851534240077,6.082762530298219,14.0,0.0
0905-10-wzx,19.0,word,1693915017.855856,1432.5789567152378,364.3217455968899,17.11724276862369,14.0,0.0
0905-10-wzx,19.0,word,1693915017.8874269,1452.3851256609653,365.78315095723957,21.02379604162864,14.0,0.0
0905-10-wzx,19.0,word,1693915017.9195795,1465.899863214578,369.2444599146836,15.297058540778355,14.0,0.0
0905-10-wzx,19.0,word,1693915017.951584,1477.342644312478,369.4724968192924,12.0,14.0,0.0
0905-10-wzx,19.0,word,1693915017.9674664,1486.4787493989822,367.5282786337902,9.219544457292889,14.0,0.0
0905-10-wzx,19.0,word,1693915017.9994657,1494.6732349553447,365.562226653185,8.246211251235321,14.0,0.0
0905-10-wzx,19.0,word,1693915018.0309114,1497.714278368349,361.3535743832114,4.47213595499958,14.0,0.0
0905-10-wzx,19.0,word,1693915018.064055,1485.8403896356413,358.97554994487865,13.152946437965904,14.0,0.0
0905-10-wzx,19.0,word,1693915018.0951838,1477.7764313670766,356.66992388987586,9.219544457292889,14.0,0.0
0905-10-wzx,19.0,word,1693915018.1272457,1469.4250498368338,355.4288765521457,9.055385138137416,14.0,0.0
0905-10-wzx,19.0,word,1693915018.1596353,1457.4958868617375,353.039534223064,13.152946437965904,14.0,0.0
0905-10-wzx,19.0,word,1693915018.191716,1444.0574772051446,352.7692506449138,14.0,14.0,0.0
0905-10-wzx,19.0,word,1693915018.2231972,1431.575236613379,352.5181982706606,13.0,14.0,0.0
0905-10-wzx,19.0,word,1693915018.2553232,1421.01054360821,352.3057130807859,11.0,14.0,0.0
0905-10-wzx,19.0,word,1693915018.2713175,1411.865635074807,354.2726196214737,9.219544457292889,14.0,0.0
0905-10-wzx,19.0,word,1693915018.3033135,1406.6000101683176,352.0158774052321,6.324555320336759,14.0,0.0
0905-10-wzx,19.0,word,1693915018.335314,1399.1568879871609,350.7892778359058,8.06225774829855,14.0,0.0
0905-10-wzx,19.0,word,1693915018.3678267,1388.0998412278188,352.7199400408459,11.180339887498947,14.0,0.0
0905-10-wzx,19.0,word,1693915018.3998337,1376.0767022812597,350.3247860195561,13.152946437965904,14.0,0.0
0905-10-wzx,19.0,word,1693915018.4313395,1366.9193615161985,347.9832481847817,10.198039027185567,14.0,0.0
0905-10-wzx,19.0,word,1693915018.46359,1357.2890854742143,347.78919908311667,10.0,14.0,0.0
0905-10-wzx,19.0,word,1693915018.495782,1350.3216524536126,348.72807656599485,7.071067811865476,14.0,0.0
0905-10-wzx,19.0,word,1693915018.511875,1309.3951767730857,379.89040091233176,46.86149805543992,14.0,0.0
0905-10-wzx,19.0,word,1693915018.6392674,1238.7411642775642,652.889111290403,291.6864755178066,14.0,0.0
0905-10-wzx,19.0,word,1693915018.67161,1252.0125940920293,628.3923571760143,30.675723300355934,14.0,0.0
0905-10-wzx,19.0,word,1693915018.7037697,1292.7641168675627,559.9503858515172,83.93449827097318,14.0,0.0
0905-10-wzx,19.0,word,1693915018.7352178,1326.8194155497756,487.2614750833913,80.77747210701756,14.0,0.0
0905-10-wzx,19.0,word,1693915018.7676427,1346.454682648088,434.2395819271431,54.74486277268398,14.0,0.0
0905-10-wzx,19.0,word,1693915018.7837894,1358.2231087711623,405.8764681121871,28.635642126552707,14.0,0.0
0905-10-wzx,19.0,word,1693915018.8158293,1323.6742768044505,389.6160313566804,42.72001872658765,14.0,0.0
0905-10-wzx,19.0,word,1693915018.8474317,1288.8393734931888,377.3752827464216,40.52159917870962,14.0,0.0
0905-10-wzx,19.0,word,1693915018.8795717,1263.263290204776,370.52042127007866,28.635642126552707,14.0,0.0
0905-10-wzx,19.0,word,1693915018.9118347,1248.095788990133,363.83833948786935,18.027756377319943,14.0,0.0
0905-10-wzx,19.0,word,1693915018.9430275,1239.0418769464272,360.4553816105731,10.44030650891055,14.0,0.0
0905-10-wzx,19.0,word,1693915018.9753916,1233.2800874273764,360.34027614592617,6.0,14.0,0.0
0905-10-wzx,19.0,word,1693915019.0069568,1229.0889033867263,362.3926057619091,4.47213595499958,14.0,0.0
0905-10-wzx,19.0,word,1693915019.0391097,1226.2097955009122,362.3351592212104,3.0,14.0,0.0
0905-10-wzx,19.0,word,1693915019.055326,1223.330497575205,362.27770888866536,3.0,14.0,0.0
0905-10-wzx,19.0,word,1693915019.0875013,1227.9550376002633,363.4367194370509,5.0990195135927845,14.0,0.0
0905-10-wzx,19.0,word,1693915019.1195014,1234.6696548352909,363.57061339477656,7.0,14.0,0.0
0905-10-wzx,19.0,word,1693915019.1509926,1240.4242184317895,363.68536324096283,6.0,14.0,0.0
0905-10-wzx,19.0,word,1693915019.1831615,1247.1369164662703,363.81921892854626,7.0,14.0,0.0
0905-10-wzx,19.0,word,1693915019.2152853,1253.8485814258704,363.9530540159257,7.0,14.0,0.0
0905-10-wzx,19.0,word,1693915019.2478487,1259.6006150430183,364.06775341263193,6.0,14.0,0.0
0905-10-wzx,19.0,word,1693915019.2798483,1265.5411622234353,363.1199338975247,6.082762530298219,14.0,0.0
0905-10-wzx,19.0,word,1693915019.311291,1271.2939975761656,363.2347196239827,6.0,14.0,0.0
0905-10-wzx,19.0,word,1693915019.327423,1277.2401406956355,362.2863579318183,6.082762530298219,14.0,0.0
0905-10-wzx,19.0,word,1693915019.3594224,1281.075983139042,362.36294103869614,4.0,14.0,0.0
0905-10-wzx,19.0,word,1693915019.3918087,1283.7558706452005,363.4833700833735,3.1622776601683795,14.0,0.0
0905-10-wzx,19.0,word,1693915019.4230237,1286.631181680781,363.54074086591373,3.0,14.0,0.0
0905-10-wzx,19.0,word,1693915019.4554362,1288.5479503448312,363.57898595204335,2.0,14.0,0.0
0905-10-wzx,19.0,word,1693915019.487744,1290.4646347276316,363.617229356518,2.0,14.0,0.0
0905-10-wzx,19.0,word,1693915019.519195,1291.4229453153,363.6363504281693,1.0,14.0,0.0
0905-10-wzx,19.0,word,1693915019.5515454,1293.3395032866474,363.67459131036935,2.0,14.0,0.0
0905-10-wzx,19.0,word,1693915019.583557,1294.2977506717157,363.69371112094575,1.0,14.0,0.0
