username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,28.0,word,1693915486.36708,487.61253067504344,296.02725025127245,1.4142135623730951,24.0,0.0
0905-10-wzx,28.0,word,1693915486.3990514,488.34890820297915,293.8031679504269,2.23606797749979,24.0,0.0
0905-10-wzx,28.0,word,1693915486.431057,488.4783268356682,294.92589661581906,1.0,24.0,0.0
0905-10-wzx,28.0,word,1693915486.4631636,505.39878005539026,295.2736419027458,17.0,24.0,0.0
0905-10-wzx,28.0,word,1693915486.4950523,553.0367114523157,295.13344042721064,48.010415536631214,24.0,0.0
0905-10-wzx,28.0,word,1693915486.527524,609.2902948420186,290.68363534737955,57.21887800367987,24.0,0.0
0905-10-wzx,28.0,word,1693915486.5435,661.1855054500553,295.1189374290084,52.08646657242167,24.0,0.0
0905-10-wzx,28.0,word,1693915486.575868,698.031102378174,299.2325773595943,37.12142238654117,24.0,0.0
0905-10-wzx,28.0,word,1693915486.6073172,720.8776579735702,301.93354736684574,23.08679276123039,24.0,0.0
0905-10-wzx,28.0,word,1693915486.639012,746.5089848181256,297.99438974874295,26.30589287593181,24.0,0.0
0905-10-wzx,28.0,word,1693915486.6714816,787.0770613470487,293.2292198302107,41.30375285612676,24.0,0.0
0905-10-wzx,28.0,word,1693915486.703359,816.8777163716754,284.83875059145,31.04834939252005,24.0,0.0
0905-10-wzx,28.0,word,1693915486.7355108,834.8777641638873,277.28428431043443,19.313207915827967,24.0,0.0
0905-10-wzx,28.0,word,1693915486.7669787,848.7466002975389,282.10841101307005,14.560219778561036,24.0,0.0
0905-10-wzx,28.0,word,1693915486.7990675,856.6314838758124,285.66339688666915,8.54400374531753,24.0,0.0
0905-10-wzx,28.0,word,1693915486.8311727,861.5981694992612,285.7664250813798,5.0,24.0,0.0
0905-10-wzx,28.0,word,1693915486.8475015,865.57111257304,285.8488392270722,4.0,24.0,0.0
0905-10-wzx,28.0,word,1693915486.8797328,868.4628866003084,289.290985044934,4.242640687119285,24.0,0.0
0905-10-wzx,28.0,word,1693915486.9109442,872.3685780398808,291.621819097297,4.47213595499958,24.0,0.0
0905-10-wzx,28.0,word,1693915486.9429493,873.2971580793088,293.88720941094994,2.23606797749979,24.0,0.0
0905-10-wzx,28.0,word,1693915486.975299,875.2773451520367,293.9281080276309,2.0,24.0,0.0
0905-10-wzx,28.0,word,1693915487.0074513,877.2574426986768,293.96900479524766,2.0,24.0,0.0
0905-10-wzx,28.0,word,1693915487.0398753,877.2246470302251,295.08996609085347,1.0,24.0,0.0
0905-10-wzx,28.0,word,1693915487.0718985,858.3929957205621,295.8222045024346,19.026297590440446,24.0,0.0
0905-10-wzx,28.0,word,1693915487.1029525,789.0878980551275,301.1039558107582,70.25667228100119,24.0,0.0
0905-10-wzx,28.0,word,1693915487.1189096,705.1214994484735,303.8382591190816,85.09406559801923,24.0,0.0
0905-10-wzx,28.0,word,1693915487.151446,642.041968802555,306.99344008163104,64.1248781675256,24.0,0.0
0905-10-wzx,28.0,word,1693915487.183533,602.7992554202805,310.6265450350972,40.19950248448356,24.0,0.0
0905-10-wzx,28.0,word,1693915487.2157774,573.1493262846323,310.02169173339865,30.0,24.0,0.0
0905-10-wzx,28.0,word,1693915487.2480423,555.4506035283758,310.7678520476457,18.027756377319943,24.0,0.0
0905-10-wzx,28.0,word,1693915487.2792745,545.667823128325,311.67482715882255,10.04987562112089,24.0,0.0
0905-10-wzx,28.0,word,1693915487.311586,538.8556810445566,312.6416224232155,7.071067811865476,24.0,0.0
0905-10-wzx,28.0,word,1693915487.3438811,534.9026647191736,312.56113082360673,4.0,24.0,0.0
0905-10-wzx,28.0,word,1693915487.3590815,531.8271352702667,311.3928280622292,3.1622776601683795,24.0,0.0
0905-10-wzx,28.0,word,1693915487.391193,529.738089999284,310.2436451581745,2.23606797749979,24.0,0.0
0905-10-wzx,28.0,word,1693915487.4238193,530.6161817645891,309.15402312019995,1.4142135623730951,24.0,0.0
0905-10-wzx,28.0,word,1693915487.4557557,529.6265490820049,309.13383478879484,1.0,24.0,0.0
0905-10-wzx,28.0,word,1693915487.4878826,537.3262222051992,307.0732768542963,8.246211251235321,24.0,0.0
0905-10-wzx,28.0,word,1693915487.5194185,547.123613847921,306.1633199015285,10.04987562112089,24.0,0.0
0905-10-wzx,28.0,word,1693915487.55102,567.8229455323815,305.47563845870445,21.02379604162864,24.0,0.0
0905-10-wzx,28.0,word,1693915487.583171,592.3195966655987,302.6398200001757,25.179356624028344,24.0,0.0
0905-10-wzx,28.0,word,1693915487.6153548,616.9391979054983,300.91571751072,25.079872407968907,24.0,0.0
0905-10-wzx,28.0,word,1693915487.6315024,637.6191684148487,299.1082442574001,21.095023109728988,24.0,0.0
0905-10-wzx,28.0,word,1693915487.663612,655.5261686476802,300.59212038225587,18.027756377319943,24.0,0.0
0905-10-wzx,28.0,word,1693915487.6949675,669.3429916346454,299.7598214853437,14.0356688476182,24.0,0.0
0905-10-wzx,28.0,word,1693915487.7270975,719.6915178369073,295.2036597526173,51.24451190127583,24.0,0.0
0905-10-wzx,28.0,word,1693915487.7592704,775.1756179649764,292.9835608244634,56.08029957123981,24.0,0.0
0905-10-wzx,28.0,word,1693915487.7912705,815.8327618124251,292.70034462019805,41.01219330881976,24.0,0.0
0905-10-wzx,28.0,word,1693915487.8234384,845.5259521482508,295.5567790655194,30.066592756745816,24.0,0.0
0905-10-wzx,28.0,word,1693915487.8556256,863.3138726384074,297.04366157360903,18.027756377319943,24.0,0.0
0905-10-wzx,28.0,word,1693915487.887847,876.2674051157383,293.9485566425645,13.341664064126334,24.0,0.0
0905-10-wzx,28.0,word,1693915487.903818,905.9588003821328,294.56180021457243,30.0,24.0,0.0
0905-10-wzx,28.0,word,1693915487.935155,1035.4742899913103,296.1162555105564,131.00381673829202,24.0,0.0
0905-10-wzx,28.0,word,1693915487.9674566,1163.730503897449,297.64705501827484,130.00384609695206,24.0,0.0
0905-10-wzx,28.0,word,1693915487.9995754,1237.567642127529,304.7591020387505,76.16429609731846,24.0,0.0
0905-10-wzx,28.0,word,1693915488.03176,1276.3706948284118,313.3357871180012,41.593268686170845,24.0,0.0
0905-10-wzx,28.0,word,1693915488.0633342,1297.652128077486,314.8796190781325,22.02271554554524,24.0,0.0
0905-10-wzx,28.0,word,1693915488.0953052,1292.8157857663487,309.2358779341939,7.810249675906654,24.0,0.0
0905-10-wzx,28.0,word,1693915488.1273198,1264.423862842036,303.0821878179862,30.4138126514911,24.0,0.0
0905-10-wzx,28.0,word,1693915488.159441,1247.3228929328366,299.37570869755683,18.24828759089466,24.0,0.0
0905-10-wzx,28.0,word,1693915488.1753745,1238.4795121022196,299.19283148844073,9.0,24.0,0.0
0905-10-wzx,28.0,word,1693915488.2077973,1233.7465447418647,297.97508195634634,5.0990195135927845,24.0,0.0
0905-10-wzx,28.0,word,1693915488.2390478,1229.813508932895,297.8936980232603,4.0,24.0,0.0
0905-10-wzx,28.0,word,1693915488.271319,1217.0286929293927,297.6291495521343,13.0,24.0,0.0
0905-10-wzx,28.0,word,1693915488.3036182,1197.3524265594217,297.2220004633858,20.0,24.0,0.0
0905-10-wzx,28.0,word,1693915488.33578,1177.5096822746195,297.93200234032224,20.024984394500787,24.0,0.0
0905-10-wzx,28.0,word,1693915488.366921,1158.8083144570803,297.5452663149682,19.0,24.0,0.0
0905-10-wzx,28.0,word,1693915488.398987,1146.1525773517499,296.16255292608383,13.038404810405298,24.0,0.0
0905-10-wzx,28.0,word,1693915488.4311988,1138.2703448894151,295.9994506533253,8.0,24.0,0.0
0905-10-wzx,28.0,word,1693915488.4472623,1131.3722241001583,295.85671200867523,7.0,24.0,0.0
0905-10-wzx,28.0,word,1693915488.4794407,1126.5808298737384,294.63537998369605,5.0990195135927845,24.0,0.0
0905-10-wzx,28.0,word,1693915488.5117352,1133.3432269500374,295.89749677948294,7.071067811865476,24.0,0.0
0905-10-wzx,28.0,word,1693915488.543625,1141.2263488132196,296.0606174560756,8.0,24.0,0.0
0905-10-wzx,28.0,word,1693915488.575192,1146.008024053627,297.2805619638048,5.0990195135927845,24.0,0.0
0905-10-wzx,28.0,word,1693915488.6074464,1158.8083144570803,297.5452663149682,13.0,24.0,0.0
0905-10-wzx,28.0,word,1693915488.6396468,1174.401118293381,298.9874189806655,16.0312195418814,24.0,0.0
0905-10-wzx,28.0,word,1693915488.671911,1190.3007396479154,298.19651575650056,16.0312195418814,24.0,0.0
0905-10-wzx,28.0,word,1693915488.7031786,1205.869165001912,299.63776065541225,16.0312195418814,24.0,0.0
0905-10-wzx,28.0,word,1693915488.719265,1244.1901860756006,300.4297309119045,39.0,24.0,0.0
0905-10-wzx,28.0,word,1693915488.7513354,1284.0371403548256,303.4870276427502,41.04875150354759,24.0,0.0
0905-10-wzx,28.0,word,1693915488.7835922,1315.6143769204712,303.02279191925226,32.01562118716424,24.0,0.0
0905-10-wzx,28.0,word,1693915488.8150074,1338.1518116779266,303.4882781946717,23.0,24.0,0.0
0905-10-wzx,28.0,word,1693915488.847371,1353.5930797884594,304.9227394616058,16.0312195418814,24.0,0.0
0905-10-wzx,28.0,word,1693915488.8796277,1364.8286337592713,302.92293332869684,11.180339887498947,24.0,0.0
0905-10-wzx,28.0,word,1693915488.9116223,1373.8812652738288,301.9928799318732,9.055385138137416,24.0,0.0
0905-10-wzx,28.0,word,1693915488.9437375,1380.2412617062787,299.8874810614345,6.324555320336759,24.0,0.0
0905-10-wzx,28.0,word,1693915488.9750786,1385.6299537626383,297.7585312418912,5.385164807134504,24.0,0.0
0905-10-wzx,28.0,word,1693915488.9913137,1379.00339156506,296.4994027660539,7.071067811865476,24.0,0.0
0905-10-wzx,28.0,word,1693915489.0233183,1373.113495710824,296.37722363435483,6.0,24.0,0.0
0905-10-wzx,28.0,word,1693915489.0553968,1369.42374280333,295.1778680480663,4.123105625617661,24.0,0.0
0905-10-wzx,28.0,word,1693915489.0875723,1367.4592788893206,295.1370921738703,2.0,24.0,0.0
0905-10-wzx,28.0,word,1693915489.1191025,1365.494726359412,295.0963144602968,2.0,24.0,0.0
0905-10-wzx,28.0,word,1693915489.1513133,1363.5300852076095,295.05553490722133,2.0,24.0,0.0
0905-10-wzx,28.0,word,1693915489.183313,1362.5477313966232,295.0351444408314,1.0,24.0,0.0
0905-10-wzx,28.0,word,1693915489.215854,1370.4059415312472,295.1982552954367,8.0,24.0,0.0
0905-10-wzx,28.0,word,1693915489.247344,1392.9903999132778,295.6670351122626,23.0,24.0,0.0
0905-10-wzx,28.0,word,1693915489.2634723,1417.9916862961782,298.42942142129556,26.0768096208106,24.0,0.0
0905-10-wzx,28.0,word,1693915489.2950673,1443.4718733826114,298.95765047293725,26.0,24.0,0.0
0905-10-wzx,28.0,word,1693915489.3274474,1464.041137722113,299.3840713213464,21.0,24.0,0.0
0905-10-wzx,28.0,word,1693915489.3590243,1479.9891981304866,298.59423745675923,16.0312195418814,24.0,0.0
0905-10-wzx,28.0,word,1693915489.3912003,1491.73930487891,298.83797993972036,12.0,24.0,0.0
0905-10-wzx,28.0,word,1693915489.4233549,1500.8412716982311,297.90566802807774,9.055385138137416,24.0,0.0
0905-10-wzx,28.0,word,1693915489.4556043,1506.4224751979164,299.14256546119026,6.082762530298219,24.0,0.0
0905-10-wzx,28.0,word,1693915489.487069,1511.9982952522814,300.37826982372246,6.082762530298219,24.0,0.0
0905-10-wzx,28.0,word,1693915489.5030386,1516.5910847861453,301.59252768729107,5.0990195135927845,24.0,0.0
0905-10-wzx,28.0,word,1693915489.535546,1520.5015723246463,301.67354556948857,4.0,24.0,0.0
0905-10-wzx,28.0,word,1693915489.5678682,1524.1109154502537,302.86633731435387,4.123105625617661,24.0,0.0
0905-10-wzx,28.0,word,1693915489.59993,1525.0879927882515,302.88656793882643,1.0,24.0,0.0
0905-10-wzx,28.0,word,1693915489.6319053,1526.7403341104928,304.03782537053706,2.23606797749979,24.0,0.0
0905-10-wzx,28.0,word,1693915489.6630187,1521.1795516669201,302.80564271262017,6.082762530298219,24.0,0.0
0905-10-wzx,28.0,word,1693915489.6952488,1383.676654697868,302.1954442581624,140.0142849854971,24.0,0.0
0905-10-wzx,28.0,word,1693915489.7272868,977.0832530280477,311.63127320616366,412.31056256176606,24.0,0.0
0905-10-wzx,28.0,word,1693915489.7592862,698.9430822462245,323.6009139844258,283.45193596093145,24.0,0.0
0905-10-wzx,28.0,word,1693915489.7753098,570.6125446173237,326.47966409747573,131.0953851209111,24.0,0.0
0905-10-wzx,28.0,word,1693915489.8069143,527.0440206940012,332.1493135822378,45.39823785126467,24.0,0.0
0905-10-wzx,28.0,word,1693915489.839374,508.252229650135,339.37385550596474,21.18962010041709,24.0,0.0
0905-10-wzx,28.0,word,1693915489.8717258,495.89873425657794,342.37171340171005,13.341664064126334,24.0,0.0
0905-10-wzx,28.0,word,1693915489.9032078,491.0091502320258,342.2738523706025,5.0,24.0,0.0
0905-10-wzx,28.0,word,1693915489.9356592,491.3868403263392,345.5191920636948,3.0,24.0,0.0
0905-10-wzx,28.0,word,1693915489.9670694,495.5418014420919,347.75621660332274,4.47213595499958,24.0,0.0
0905-10-wzx,28.0,word,1693915489.9993637,532.3918857839309,346.33836548102596,38.05259518088089,24.0,0.0
0905-10-wzx,28.0,word,1693915490.0309114,559.6096173130027,345.80456147398934,28.0178514522438,24.0,0.0
0905-10-wzx,28.0,word,1693915490.047819,634.5363777368841,345.1464326156908,77.02596964660685,24.0,0.0
0905-10-wzx,28.0,word,1693915490.0789597,718.1233943354705,341.41934119552974,86.14522621712709,24.0,0.0
0905-10-wzx,28.0,word,1693915490.1115391,782.4143346215322,341.6281646408485,66.007575322837,24.0,0.0
0905-10-wzx,28.0,word,1693915490.1435745,825.2555048654616,341.40653972507886,44.01136216933077,24.0,0.0
0905-10-wzx,28.0,word,1693915490.175043,850.6189345972984,338.6653072132402,26.1725046566048,24.0,0.0
0905-10-wzx,28.0,word,1693915490.2071953,866.2829895286155,335.72226716507026,16.278820596099706,24.0,0.0
0905-10-wzx,28.0,word,1693915490.2395074,874.1118796646623,334.7923667835202,8.06225774829855,24.0,0.0
0905-10-wzx,28.0,word,1693915490.271063,879.9283723405056,335.9975587758955,6.082762530298219,24.0,0.0
0905-10-wzx,28.0,word,1693915490.303171,883.8612764875082,334.98917909374757,4.123105625617661,24.0,0.0
0905-10-wzx,28.0,word,1693915490.3190637,887.7604275782471,335.0678917513651,4.0,24.0,0.0
0905-10-wzx,28.0,word,1693915490.351504,890.6089934426958,337.2997853746803,3.605551275463989,24.0,0.0
0905-10-wzx,28.0,word,1693915490.3838406,891.5447263413739,338.40449670269567,1.4142135623730951,24.0,0.0
0905-10-wzx,28.0,word,1693915490.4152093,876.9082569904297,339.19470875185334,15.033296378372908,24.0,0.0
0905-10-wzx,28.0,word,1693915490.447229,810.6579793719092,340.0298352640976,68.0294054067798,24.0,0.0
0905-10-wzx,28.0,word,1693915490.479777,714.3614817075646,345.66578245700066,99.24716620639605,24.0,0.0
0905-10-wzx,28.0,word,1693915490.5118847,633.0607871716622,352.64726703707873,84.38009243891595,24.0,0.0
0905-10-wzx,28.0,word,1693915490.5434978,581.9547749512,356.9845157352065,53.23532661682466,24.0,0.0
0905-10-wzx,28.0,word,1693915490.5753822,549.9951219288308,357.41847673855557,33.015148038438355,24.0,0.0
0905-10-wzx,28.0,word,1693915490.5914822,529.4792006132342,355.94195659903835,21.02379604162864,24.0,0.0
0905-10-wzx,28.0,word,1693915490.6236622,514.5441126984662,352.4319588674554,15.297058540778355,24.0,0.0
0905-10-wzx,28.0,word,1693915490.6555693,508.8188095660489,353.3900349393394,6.082762530298219,24.0,0.0
0905-10-wzx,28.0,word,1693915490.6877365,515.4023741505112,351.37621637260065,7.280109889280518,24.0,0.0
0905-10-wzx,28.0,word,1693915490.7197385,527.20257397292,352.6839134630711,12.041594578792296,24.0,0.0
0905-10-wzx,28.0,word,1693915490.7517369,534.0171594281389,352.8195512855072,7.0,24.0,0.0
0905-10-wzx,28.0,word,1693915490.783882,537.8043116258028,351.8223788172025,4.123105625617661,24.0,0.0
0905-10-wzx,28.0,word,1693915490.8151517,539.7517668992612,351.8611648108924,2.0,24.0,0.0
0905-10-wzx,28.0,word,1693915490.8473902,541.6991359121799,351.8999490865964,2.0,24.0,0.0
0905-10-wzx,28.0,word,1693915490.8635268,543.6464186702906,351.93873164442863,2.0,24.0,0.0
0905-10-wzx,28.0,word,1693915490.8957906,545.4902968698821,350.90212279525133,2.23606797749979,24.0,0.0
0905-10-wzx,28.0,word,1693915490.9278643,548.3099209166951,349.88414133223137,3.1622776601683795,24.0,0.0
0905-10-wzx,28.0,word,1693915490.9598908,550.2584974756201,349.922997251828,2.0,24.0,0.0
0905-10-wzx,28.0,word,1693915490.991231,549.182330453432,348.8265005090203,1.4142135623730951,24.0,0.0
0905-10-wzx,28.0,word,1693915491.0238647,547.2329118669406,348.7876039623784,2.0,24.0,0.0
0905-10-wzx,28.0,word,1693915491.0558653,545.2834068308792,348.748705690817,2.0,24.0,0.0
