username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,7.0,word,1693914244.1910808,434.3827816891089,356.1924087600746,10.04987562112089,7.0,0.0
0905-10-wzx,7.0,word,1693914244.223482,443.1448738571967,356.3662767644217,9.0,7.0,0.0
0905-10-wzx,7.0,word,1693914244.2395697,450.1007023228462,357.57269962144653,7.071067811865476,7.0,0.0
0905-10-wzx,7.0,word,1693914244.2717202,456.07740520517814,358.7586813320876,6.082762530298219,7.0,0.0
0905-10-wzx,7.0,word,1693914244.3030818,461.0765712411644,359.9242902216064,5.0990195135927845,7.0,0.0
0905-10-wzx,7.0,word,1693914244.3351765,476.36170269163836,358.0934833120294,16.1245154965971,7.0,0.0
0905-10-wzx,7.0,word,1693914244.3672717,497.3799342460097,355.3042240189256,22.20360331117452,7.0,0.0
0905-10-wzx,7.0,word,1693914244.3995492,516.606908127415,353.5449546924273,20.09975124224178,7.0,0.0
0905-10-wzx,7.0,word,1693914244.4316688,530.8782362037347,350.61092705745335,15.297058540778355,7.0,0.0
0905-10-wzx,7.0,word,1693914244.4629133,542.5682732267474,350.8438913896976,12.0,7.0,0.0
0905-10-wzx,7.0,word,1693914244.5749412,595.6966786096524,659.0705233077142,325.123053627392,7.0,0.0
0905-10-wzx,7.0,word,1693914244.607037,562.8896709658314,550.7051252900394,125.7179382586272,7.0,0.0
0905-10-wzx,7.0,word,1693914244.639373,559.7331508222751,508.661218164091,45.0111097397076,7.0,0.0
0905-10-wzx,7.0,word,1693914244.6718535,546.6563959048153,460.03288597669626,50.80354318352215,7.0,0.0
0905-10-wzx,7.0,word,1693914244.703153,534.5310462412725,423.773119227429,37.10795063055895,7.0,0.0
0905-10-wzx,7.0,word,1693914244.7354047,527.2308911376072,408.31357934675316,16.15549442140351,7.0,0.0
0905-10-wzx,7.0,word,1693914244.7512913,525.5948849763428,392.777443653296,15.0,7.0,0.0
0905-10-wzx,7.0,word,1693914244.7835507,557.384603025248,363.9599825778408,45.60701700396552,7.0,0.0
0905-10-wzx,7.0,word,1693914244.8155558,599.1853380237343,341.1971621678891,50.08991914547278,7.0,0.0
0905-10-wzx,7.0,word,1693914244.8475597,627.4973465579983,326.53581745777905,33.1058907144937,7.0,0.0
0905-10-wzx,7.0,word,1693914244.8794663,648.3481247039758,313.76690181430297,25.059928172283332,7.0,0.0
0905-10-wzx,7.0,word,1693914244.9115825,662.6880821077932,305.1938409033454,17.0,7.0,0.0
0905-10-wzx,7.0,word,1693914244.9432569,669.3967387224432,300.87683243980587,8.06225774829855,7.0,0.0
0905-10-wzx,7.0,word,1693914244.9753566,673.4110062928037,302.07415998874797,4.123105625617661,7.0,0.0
0905-10-wzx,7.0,word,1693914245.007447,709.9556646448747,300.5939672538422,37.05401462729781,7.0,0.0
0905-10-wzx,7.0,word,1693914245.0237515,835.641113487886,294.2316357877529,127.251719045363,7.0,0.0
0905-10-wzx,7.0,word,1693914245.0559175,961.7366314358417,288.9708105359803,127.1927670899568,7.0,0.0
0905-10-wzx,7.0,word,1693914245.0871909,1039.6222391139072,293.95818501796276,79.05694150420949,7.0,0.0
0905-10-wzx,7.0,word,1693914245.119305,1082.8181469713782,297.0946982948377,44.04543109109048,7.0,0.0
0905-10-wzx,7.0,word,1693914245.15177,1108.4413346647837,297.624245837182,26.0,7.0,0.0
0905-10-wzx,7.0,word,1693914245.182976,1124.2019828003838,297.94996692176466,16.0,7.0,0.0
0905-10-wzx,7.0,word,1693914245.2154715,1135.1740772209175,297.0565207290749,11.04536101718726,7.0,0.0
0905-10-wzx,7.0,word,1693914245.2469635,1142.0687180397083,297.19909885557985,7.0,7.0,0.0
0905-10-wzx,7.0,word,1693914245.2794526,1142.354678900455,294.96198137309995,2.0,7.0,0.0
0905-10-wzx,7.0,word,1693914245.2957268,1114.746702975239,294.3903515013716,28.0,7.0,0.0
0905-10-wzx,7.0,word,1693914245.3270297,975.1922535990115,310.4842205301501,141.0283659410404,7.0,0.0
0905-10-wzx,7.0,word,1693914245.359378,797.0121467651646,327.7784811881857,181.99450541156452,7.0,0.0
0905-10-wzx,7.0,word,1693914245.3915253,676.0814407477051,338.40808030199673,124.57929201917948,7.0,0.0
0905-10-wzx,7.0,word,1693914245.4237738,608.1314119401582,343.5383690643098,70.25667228100119,7.0,0.0
0905-10-wzx,7.0,word,1693914245.4568143,573.45078579287,348.23510943003055,36.345563690772494,7.0,0.0
0905-10-wzx,7.0,word,1693914245.4870975,555.4275541180341,353.2457047664957,19.6468827043885,7.0,0.0
0905-10-wzx,7.0,word,1693914245.5193298,543.1940846635655,357.28343973177255,13.601470508735444,7.0,0.0
0905-10-wzx,7.0,word,1693914245.551711,536.8186072972519,361.4244991922783,8.06225774829855,7.0,0.0
0905-10-wzx,7.0,word,1693914245.567974,533.0455911842447,362.41456209678887,4.123105625617661,7.0,0.0
0905-10-wzx,7.0,word,1693914245.59919,532.1840015990806,363.4614488173679,1.4142135623730951,7.0,0.0
0905-10-wzx,7.0,word,1693914245.631183,530.2448953493084,363.4230882277014,2.0,7.0,0.0
0905-10-wzx,7.0,word,1693914245.6636083,517.7527886186825,364.2392157014346,13.038404810405298,7.0,0.0
0905-10-wzx,7.0,word,1693914245.6958635,499.3292460750314,363.8749726026489,19.0,7.0,0.0
0905-10-wzx,7.0,word,1693914245.7270734,484.0644243909979,365.69791804527586,16.1245154965971,7.0,0.0
0905-10-wzx,7.0,word,1693914245.7594004,471.4602323697696,365.4490309355863,13.0,7.0,0.0
0905-10-wzx,7.0,word,1693914245.7915325,461.762242449815,365.2575307841357,10.0,7.0,0.0
0905-10-wzx,7.0,word,1693914245.823794,454.0023113193716,365.104300269463,8.0,7.0,0.0
0905-10-wzx,7.0,word,1693914245.8396869,448.86742725155943,362.87731597851814,5.385164807134504,7.0,0.0
0905-10-wzx,7.0,word,1693914245.8718586,444.69548078159653,360.66569705974103,4.47213595499958,7.0,0.0
0905-10-wzx,7.0,word,1693914245.903555,442.7517262874391,360.62722099830836,2.0,7.0,0.0
0905-10-wzx,7.0,word,1693914245.9357855,440.80788594737515,360.58874323758056,2.0,7.0,0.0
0905-10-wzx,7.0,word,1693914245.9669244,439.9819128255819,361.6374505221536,1.4142135623730951,7.0,0.0
0905-10-wzx,7.0,word,1693914246.00037,439.1565935030189,362.68532770221447,1.4142135623730951,7.0,0.0
0905-10-wzx,7.0,word,1693914246.0314884,438.1853922785186,362.6661265446348,1.0,7.0,0.0
0905-10-wzx,7.0,word,1693914246.0636213,436.39025361106087,363.6940113118094,2.23606797749979,7.0,0.0
0905-10-wzx,7.0,word,1693914246.0957694,435.56698926762374,364.7402694760627,1.4142135623730951,7.0,0.0
0905-10-wzx,7.0,word,1693914246.1117811,434.59649522941385,364.72110573627407,1.0,7.0,0.0
0905-10-wzx,7.0,word,1693914246.1438708,433.625979793229,364.7019415739529,1.0,7.0,0.0
0905-10-wzx,7.0,word,1693914246.174908,433.625979793229,364.7019415739529,0.0,7.0,0.0
0905-10-wzx,7.0,word,1693914246.2069104,432.6554429583614,364.68277698908537,1.0,7.0,0.0
0905-10-wzx,7.0,word,1693914246.2392914,432.50664945206006,363.6172773320726,1.0,7.0,0.0
0905-10-wzx,7.0,word,1693914246.2716074,432.50664945206006,363.6172773320726,0.0,7.0,0.0
0905-10-wzx,7.0,word,1693914246.3038714,432.50664945206006,363.6172773320726,0.0,7.0,0.0
0905-10-wzx,7.0,word,1693914246.335872,431.53569487199314,363.598092779265,1.0,7.0,0.0
0905-10-wzx,7.0,word,1693914246.3673418,431.53569487199314,363.598092779265,0.0,7.0,0.0
0905-10-wzx,7.0,word,1693914246.3836503,431.53569487199314,363.598092779265,0.0,7.0,0.0
0905-10-wzx,7.0,word,1693914246.4159644,430.56471887438215,363.5789078032801,1.0,7.0,0.0
0905-10-wzx,7.0,word,1693914246.4473562,430.56471887438215,363.5789078032801,0.0,7.0,0.0
0905-10-wzx,7.0,word,1693914246.4795413,432.35773487574056,362.550910701318,2.23606797749979,7.0,0.0
0905-10-wzx,7.0,word,1693914246.5119452,443.04118411475287,362.7621280959814,11.0,7.0,0.0
0905-10-wzx,7.0,word,1693914246.543299,459.40894307062734,362.0217679548648,17.029386365926403,7.0,0.0
0905-10-wzx,7.0,word,1693914246.5763402,476.8859404152736,362.36750864020223,18.0,7.0,0.0
0905-10-wzx,7.0,word,1693914246.6076736,492.2906654566197,361.607830057998,16.0312195418814,7.0,0.0
0905-10-wzx,7.0,word,1693914246.6391878,505.7607284615639,360.80934133720245,14.0356688476182,7.0,0.0
0905-10-wzx,7.0,word,1693914246.6551893,514.2666059057698,358.84517803461506,9.219544457292889,7.0,0.0
0905-10-wzx,7.0,word,1693914246.6870732,520.8404091495697,356.839599577062,7.280109889280518,7.0,0.0
0905-10-wzx,7.0,word,1693914246.7189834,526.4511180818628,354.8117205279307,6.324555320336759,7.0,0.0
0905-10-wzx,7.0,word,1693914246.7511165,530.2327625821258,353.8159982585948,4.123105625617661,7.0,0.0
0905-10-wzx,7.0,word,1693914246.78336,532.9352960146821,351.7254063160401,3.605551275463989,7.0,0.0
0905-10-wzx,7.0,word,1693914246.8152556,536.8305516395803,351.80298517607713,4.0,7.0,0.0
0905-10-wzx,7.0,word,1693914246.8478703,532.0702427821103,352.7807997670081,5.0990195135927845,7.0,0.0
0905-10-wzx,7.0,word,1693914246.8789632,527.20257397292,352.6839134630711,5.0,7.0,0.0
0905-10-wzx,7.0,word,1693914246.9112952,525.3668706767276,353.7192066262602,2.23606797749979,7.0,0.0
0905-10-wzx,7.0,word,1693914246.92754,520.5004402556476,353.62240428184805,5.0,7.0,0.0
0905-10-wzx,7.0,word,1693914246.9596372,514.7758183071993,354.5796192984056,6.082762530298219,7.0,0.0
0905-10-wzx,7.0,word,1693914246.991004,507.96379504699996,354.4441984522808,7.0,7.0,0.0
0905-10-wzx,7.0,word,1693914247.0232658,502.1240780763009,354.3281067445613,6.0,7.0,0.0
0905-10-wzx,7.0,word,1693914247.055639,498.2305026350542,354.25070370869895,4.0,7.0,0.0
0905-10-wzx,7.0,word,1693914247.087665,498.3529835764827,355.3235560887929,1.0,7.0,0.0
0905-10-wzx,7.0,word,1693914247.1198838,589.8443525197688,346.40894289950955,95.524865872714,7.0,0.0
0905-10-wzx,7.0,word,1693914247.1512723,953.9757905414965,319.993956895956,374.2859869137502,7.0,0.0
0905-10-wzx,7.0,word,1693914247.1837933,1255.5950086870675,302.8999504654258,305.7220960284029,7.0,0.0
0905-10-wzx,7.0,word,1693914247.1997037,1393.9720672065253,295.6874113287796,139.29106216839614,7.0,0.0
0905-10-wzx,7.0,word,1693914247.231032,1451.1420354423228,295.751371857144,58.00862004909271,7.0,0.0
0905-10-wzx,7.0,word,1693914247.2632282,1479.4438510815496,292.9665340142503,28.16025568065745,7.0,0.0
0905-10-wzx,7.0,word,1693914247.2957184,1496.5946482833542,287.68454018488575,16.76305461424021,7.0,0.0
0905-10-wzx,7.0,word,1693914247.3279548,1501.2167567750778,288.91062796828527,5.0990195135927845,7.0,0.0
0905-10-wzx,7.0,word,1693914247.3592966,1503.5768478993357,291.21617367340724,3.605551275463989,7.0,0.0
0905-10-wzx,7.0,word,1693914247.3918383,1505.5401069062507,291.2570768358916,2.0,7.0,0.0
0905-10-wzx,7.0,word,1693914247.5029342,1337.8416253662665,627.2591507643815,356.0898762952972,7.0,0.0
0905-10-wzx,7.0,word,1693914247.5350688,1340.4248606941894,627.3029054535281,3.0,7.0,0.0
0905-10-wzx,7.0,word,1693914247.5672383,1373.9733443579955,554.9904371780998,84.17244204607586,7.0,0.0
0905-10-wzx,7.0,word,1693914247.5992465,1410.6563131670891,466.3703824722841,95.524865872714,7.0,0.0
0905-10-wzx,7.0,word,1693914247.631405,1445.1487014191614,390.9600704794314,76.90253571892151,7.0,0.0
0905-10-wzx,7.0,word,1693914247.6635163,1464.4609330384146,344.5461237679048,44.7213595499958,7.0,0.0
0905-10-wzx,7.0,word,1693914247.6957388,1471.051075988764,326.1446469122056,17.11724276862369,7.0,0.0
0905-10-wzx,7.0,word,1693914247.711739,1477.0254078558585,314.1348080721628,11.40175425099138,7.0,0.0
0905-10-wzx,7.0,word,1693914247.7430992,1480.6618047417307,307.54557903084753,6.324555320336759,7.0,0.0
0905-10-wzx,7.0,word,1693914247.7752588,1481.2267022258188,305.32850096640146,2.0,7.0,0.0
0905-10-wzx,7.0,word,1693914247.8077033,1481.0977606142428,301.9757394578452,3.1622776601683795,7.0,0.0
0905-10-wzx,7.0,word,1693914247.8390384,1479.8372297604885,303.0672877778602,1.4142135623730951,7.0,0.0
0905-10-wzx,7.0,word,1693914247.8710678,1481.3808619477138,300.8630386765253,2.23606797749979,7.0,0.0
0905-10-wzx,7.0,word,1693914247.903038,1483.2112329238369,297.53972582979713,3.1622776601683795,7.0,0.0
0905-10-wzx,7.0,word,1693914247.9353037,1483.4956795572898,296.42334558506735,1.0,7.0,0.0
0905-10-wzx,7.0,word,1693914247.9674528,1484.1908670413218,297.5600598442058,1.4142135623730951,7.0,0.0
0905-10-wzx,7.0,word,1693914247.9837675,1485.1704790937836,297.58039340061634,1.0,7.0,0.0
0905-10-wzx,7.0,word,1693914248.0157828,1485.1704790937836,297.58039340061634,0.0,7.0,0.0
0905-10-wzx,7.0,word,1693914248.0472786,1484.88546173928,298.6958048275748,1.0,7.0,0.0
0905-10-wzx,7.0,word,1693914248.079279,1486.150069081968,297.60072649904447,1.4142135623730951,7.0,0.0
0905-10-wzx,7.0,word,1693914248.111662,1486.4357269902798,296.48440932882363,1.0,7.0,0.0
0905-10-wzx,7.0,word,1693914248.143207,1487.7019980416317,295.38753897899113,1.4142135623730951,7.0,0.0
0905-10-wzx,7.0,word,1693914248.1752946,1488.9692934894183,294.28978127563823,1.4142135623730951,7.0,0.0
0905-10-wzx,7.0,word,1693914248.2073991,1488.9692934894183,294.28978127563823,0.0,7.0,0.0
0905-10-wzx,7.0,word,1693914248.2235851,1490.5254391448352,292.07116284373086,2.23606797749979,7.0,0.0
0905-10-wzx,7.0,word,1693914248.2558908,1491.7954320867086,290.9707159097689,1.4142135623730951,7.0,0.0
0905-10-wzx,7.0,word,1693914248.2870746,1492.3730922615491,288.7261468011215,2.0,7.0,0.0
0905-10-wzx,7.0,word,1693914248.3196452,1492.3730922615491,288.7261468011215,0.0,7.0,0.0
0905-10-wzx,7.0,word,1693914248.3509178,1492.084141890237,289.84889873318605,1.0,7.0,0.0
0905-10-wzx,7.0,word,1693914248.3831162,1491.1018074790202,289.82841972771837,1.0,7.0,0.0
0905-10-wzx,7.0,word,1693914248.415076,1491.1018074790202,289.82841972771837,0.0,7.0,0.0
0905-10-wzx,7.0,word,1693914248.4474642,1491.1018074790202,289.82841972771837,0.0,7.0,0.0
0905-10-wzx,7.0,word,1693914248.4795768,1490.119450878207,289.80794025965776,1.0,7.0,0.0
0905-10-wzx,7.0,word,1693914248.5109186,1490.119450878207,289.80794025965776,0.0,7.0,0.0
0905-10-wzx,7.0,word,1693914248.543375,1458.557490053873,445.43124016327897,147.27525250360293,7.0,0.0
0905-10-wzx,7.0,word,1693914248.687189,1437.7202621990534,515.1525407497539,72.06247289678588,7.0,0.0
0905-10-wzx,7.0,word,1693914248.719483,1441.7287883487115,496.1416359782897,20.024984394500787,7.0,0.0
0905-10-wzx,7.0,word,1693914248.75095,1444.6449376550938,467.0093741953385,30.4138126514911,7.0,0.0
0905-10-wzx,7.0,word,1693914248.7831178,1448.844349433151,425.0573510307501,42.579337712087536,7.0,0.0
0905-10-wzx,7.0,word,1693914248.7991605,1451.8721712642437,386.9065808735169,37.65634076752546,7.0,0.0
0905-10-wzx,7.0,word,1693914248.8318005,1453.8707563246312,363.68051832583797,22.360679774997894,7.0,0.0
0905-10-wzx,7.0,word,1693914248.863227,1454.2972718135206,346.50464288263305,16.492422502470642,7.0,0.0
0905-10-wzx,7.0,word,1693914248.8956928,1455.4283423608824,330.2108744399156,15.297058540778355,7.0,0.0
0905-10-wzx,7.0,word,1693914248.927697,1455.218070064713,319.21595419257585,10.44030650891055,7.0,0.0
0905-10-wzx,7.0,word,1693914248.958959,1453.6510097082364,313.6541252083884,5.830951894845301,7.0,0.0
0905-10-wzx,7.0,word,1693914248.9912603,1452.2423200915816,311.4067938920521,2.8284271247461903,7.0,0.0
0905-10-wzx,7.0,word,1693914249.0238235,1451.267271577182,311.3867176472703,1.0,7.0,0.0
0905-10-wzx,7.0,word,1693914249.054978,1452.2423200915816,311.4067938920521,1.0,7.0,0.0
0905-10-wzx,7.0,word,1693914249.071909,1451.8071079131278,309.1757625464292,2.23606797749979,7.0,0.0
0905-10-wzx,7.0,word,1693914249.1034122,1452.077361069639,308.06891301607953,1.0,7.0,0.0
0905-10-wzx,7.0,word,1693914249.135428,1452.3478379215476,306.9611473182803,1.0,7.0,0.0
0905-10-wzx,7.0,word,1693914249.1675136,1452.8894638234258,304.74286286655354,2.0,7.0,0.0
0905-10-wzx,7.0,word,1693914249.198937,1455.3884814202795,302.5613846039253,2.8284271247461903,7.0,0.0
0905-10-wzx,7.0,word,1693914249.2315848,1455.933517007033,300.33581797211303,2.0,7.0,0.0
0905-10-wzx,7.0,word,1693914249.2630231,1455.933517007033,300.33581797211303,0.0,7.0,0.0
0905-10-wzx,7.0,word,1693914249.2950225,1456.2063741306872,299.22164905467724,1.0,7.0,0.0
0905-10-wzx,7.0,word,1693914249.3274436,1457.4592840683897,298.12688023933373,1.4142135623730951,7.0,0.0
0905-10-wzx,7.0,word,1693914249.3434415,1462.0825790997876,299.34346849687955,5.0990195135927845,7.0,0.0
0905-10-wzx,7.0,word,1693914249.3757088,1472.8535604582287,299.56676141262307,11.0,7.0,0.0
0905-10-wzx,7.0,word,1693914249.4078903,1485.294517054544,300.94412218472866,13.038404810405298,7.0,0.0
0905-10-wzx,7.0,word,1693914249.4392393,1496.7438310883515,302.29969516116785,12.041594578792296,7.0,0.0
0905-10-wzx,7.0,word,1693914249.4712446,1506.9100473422159,304.74385638112346,11.180339887498947,7.0,0.0
0905-10-wzx,7.0,word,1693914249.5035832,1516.0813027606714,307.1632188870221,10.198039027185567,7.0,0.0
0905-10-wzx,7.0,word,1693914249.5356932,1522.6106835496787,308.41145046587826,7.071067811865476,7.0,0.0
0905-10-wzx,7.0,word,1693914249.5671394,1526.8834824948756,310.723501929829,5.385164807134504,7.0,0.0
0905-10-wzx,7.0,word,1693914249.5992627,1531.1487478647048,313.03147690570205,5.385164807134504,7.0,0.0
0905-10-wzx,7.0,word,1693914249.6154158,1531.1487478647048,313.03147690570205,0.0,7.0,0.0
0905-10-wzx,7.0,word,1693914249.6470487,1485.66476922483,310.9848216201402,47.01063709417264,7.0,0.0
0905-10-wzx,7.0,word,1693914249.679229,1094.8910111964715,321.7655469186206,397.3638131486057,7.0,0.0
0905-10-wzx,7.0,word,1693914249.711549,701.5466320493371,341.08655073498335,402.7766130251358,7.0,0.0
0905-10-wzx,7.0,word,1693914249.743802,516.4918054671128,352.47072583393486,191.51240168720145,7.0,0.0
0905-10-wzx,7.0,word,1693914249.7751637,441.29733758707266,349.90032240999494,77.00649323271382,7.0,0.0
0905-10-wzx,7.0,word,1693914249.8072808,407.7850548767142,347.081981534528,34.058772731852805,7.0,0.0
0905-10-wzx,7.0,word,1693914249.839673,393.7839370150514,351.1017775538323,15.524174696260024,7.0,0.0
0905-10-wzx,7.0,word,1693914249.8711526,391.9977446975495,352.13883041987384,2.23606797749979,7.0,0.0
0905-10-wzx,7.0,word,1693914249.8872335,390.046122671558,352.1000327974964,2.0,7.0,0.0
0905-10-wzx,7.0,word,1693914249.9194872,388.2620242551311,353.13632256351883,2.23606797749979,7.0,0.0
0905-10-wzx,7.0,word,1693914249.951842,405.6566776289374,352.41036564282854,18.027756377319943,7.0,0.0
0905-10-wzx,7.0,word,1693914249.9832635,418.1808457832961,351.58707740625516,13.038404810405298,7.0,0.0
0905-10-wzx,7.0,word,1693914250.0157304,426.6565858065757,349.6087336305691,9.219544457292889,7.0,0.0
0905-10-wzx,7.0,word,1693914250.047055,431.23705240134836,347.5496300475013,5.385164807134504,7.0,0.0
0905-10-wzx,7.0,word,1693914250.0793924,433.19082170121106,347.58858951382456,2.0,7.0,0.0
0905-10-wzx,7.0,word,1693914250.111567,435.14450428537896,347.62754725097886,2.0,7.0,0.0
0905-10-wzx,7.0,word,1693914250.1432223,436.12131306088145,347.64702547115365,1.0,7.0,0.0
0905-10-wzx,7.0,word,1693914250.1591368,439.05160932972166,347.7054575382411,3.0,7.0,0.0
0905-10-wzx,7.0,word,1693914250.1916034,441.0050318014411,347.7444100885792,2.0,7.0,0.0
0905-10-wzx,7.0,word,1693914250.223286,443.78987464592535,346.72361578152504,3.1622776601683795,7.0,0.0
0905-10-wzx,7.0,word,1693914250.2552855,452.5822291089053,346.899048717187,9.0,7.0,0.0
0905-10-wzx,7.0,word,1693914250.2876546,467.23225066561236,347.1913590761499,15.0,7.0,0.0
0905-10-wzx,7.0,word,1693914250.3198824,481.74779970478414,346.40424706062504,15.033296378372908,7.0,0.0
0905-10-wzx,7.0,word,1693914250.3511868,494.4415276995745,346.6576790360114,13.0,7.0,0.0
0905-10-wzx,7.0,word,1693914250.3834178,505.1795140917421,346.8720643690007,11.0,7.0,0.0
0905-10-wzx,7.0,word,1693914250.4153228,514.0795644182161,348.1260986631508,9.055385138137416,7.0,0.0
0905-10-wzx,7.0,word,1693914250.431322,521.8826012379019,348.2817918466001,8.0,7.0,0.0
0905-10-wzx,7.0,word,1693914250.4637935,552.1062962528032,348.8848420950106,31.0,7.0,0.0
0905-10-wzx,7.0,word,1693914250.4951198,597.7256317832639,347.6435626190873,47.042533945356304,7.0,0.0
0905-10-wzx,7.0,word,1693914250.5271592,637.460628895883,345.2049591145095,41.10960958218893,7.0,0.0
0905-10-wzx,7.0,word,1693914250.5593884,664.5798582446322,342.5083926592326,28.16025568065745,7.0,0.0
0905-10-wzx,7.0,word,1693914250.5918393,685.0101306595934,341.8367476374425,21.02379604162864,7.0,0.0
0905-10-wzx,7.0,word,1693914250.6234283,697.7279211800183,343.1730469865835,13.038404810405298,7.0,0.0
0905-10-wzx,7.0,word,1693914250.6556091,706.6111166123351,346.58894965348776,9.486832980505138,7.0,0.0
0905-10-wzx,7.0,word,1693914250.6716695,726.1000865439809,348.0562652699737,20.024984394500787,7.0,0.0
0905-10-wzx,7.0,word,1693914250.7031548,797.023964364011,348.3984889643815,73.00684899377592,7.0,0.0
0905-10-wzx,7.0,word,1693914250.735287,870.8600805214991,346.6445330620811,76.05918747922567,7.0,0.0
0905-10-wzx,7.0,word,1693914250.7677364,923.3503094039069,345.5394195560228,54.037024344425184,7.0,0.0
0905-10-wzx,7.0,word,1693914250.7992868,957.2999017628649,346.22098211217707,35.0,7.0,0.0
0905-10-wzx,7.0,word,1693914250.8313897,978.7734092025986,344.49231210510953,22.09072203437452,7.0,0.0
0905-10-wzx,7.0,word,1693914250.8636315,991.5384586665368,342.5859025673814,13.152946437965904,7.0,0.0
0905-10-wzx,7.0,word,1693914250.8958952,1000.1066745489259,344.92111942413726,9.219544457292889,7.0,0.0
0905-10-wzx,7.0,word,1693914250.9269962,1006.092672986173,342.87880807217306,6.324555320336759,7.0,0.0
0905-10-wzx,7.0,word,1693914250.9591794,1009.0890470412913,341.8565009647369,3.1622776601683795,7.0,0.0
0905-10-wzx,7.0,word,1693914250.975271,1011.9130027746572,342.9959429856289,3.1622776601683795,7.0,0.0
0905-10-wzx,7.0,word,1693914251.0071795,1012.8829824278201,343.01546395554925,1.0,7.0,0.0
0905-10-wzx,7.0,word,1693914251.0392282,1002.1287505482807,343.88084192836754,11.04536101718726,7.0,0.0
0905-10-wzx,7.0,word,1693914251.0713866,992.3503273464573,344.7652136874699,10.04987562112089,7.0,0.0
0905-10-wzx,7.0,word,1693914251.103417,969.0730299719673,344.2973305331883,24.0,7.0,0.0
0905-10-wzx,7.0,word,1693914251.1363614,938.9307619049088,344.7722758962988,31.016124838541646,7.0,0.0
0905-10-wzx,7.0,word,1693914251.167357,911.7506630980163,344.22628046268034,28.0,7.0,0.0
0905-10-wzx,7.0,word,1693914251.199519,889.337239575939,345.936242848043,23.08679276123039,7.0,0.0
0905-10-wzx,7.0,word,1693914251.2155538,871.7709529177471,348.81813863940863,18.24828759089466,7.0,0.0
0905-10-wzx,7.0,word,1693914251.2470157,861.1005279331671,348.6044476847891,11.0,7.0,0.0
0905-10-wzx,7.0,word,1693914251.2792552,852.346271358125,349.50571975917006,9.055385138137416,7.0,0.0
0905-10-wzx,7.0,word,1693914251.3114126,844.5671569842262,350.425832463317,8.06225774829855,7.0,0.0
0905-10-wzx,7.0,word,1693914251.3445897,850.3851536546184,350.5422034851539,6.0,7.0,0.0
0905-10-wzx,7.0,word,1693914251.3767526,858.1412808415087,350.69734081117326,8.0,7.0,0.0
0905-10-wzx,7.0,word,1693914251.407871,861.9929390020437,351.8490947489186,4.123105625617661,7.0,0.0
0905-10-wzx,7.0,word,1693914251.4393816,864.899690234599,351.9071996551316,3.0,7.0,0.0
0905-10-wzx,7.0,word,1693914251.471691,866.8374172316462,351.94593411722417,2.0,7.0,0.0
0905-10-wzx,7.0,word,1693914251.5030794,870.7126140721632,352.0233979010022,4.0,7.0,0.0
0905-10-wzx,7.0,word,1693914251.5191202,874.5564688209212,353.17391773193117,4.123105625617661,7.0,0.0
0905-10-wzx,7.0,word,1693914251.551518,878.3968516834827,354.3233983784526,4.123105625617661,7.0,0.0
0905-10-wzx,7.0,word,1693914251.583887,881.2664394877173,355.45254025523843,3.1622776601683795,7.0,0.0
0905-10-wzx,7.0,word,1693914251.6151505,885.1356227883183,355.5297416678857,4.0,7.0,0.0
0905-10-wzx,7.0,word,1693914251.6475496,889.0044642622705,355.6069362601015,4.0,7.0,0.0
0905-10-wzx,7.0,word,1693914251.6789193,891.8678668153608,356.7349165103761,3.1622776601683795,7.0,0.0
0905-10-wzx,7.0,word,1693914251.7112453,893.8012448287421,356.77346936081125,2.0,7.0,0.0
0905-10-wzx,7.0,word,1693914251.743624,895.7345374804295,356.81202050907723,2.0,7.0,0.0
0905-10-wzx,7.0,word,1693914251.7598329,897.6677447760756,356.85056995528646,2.0,7.0,0.0
0905-10-wzx,7.0,word,1693914251.791834,889.8972159290364,357.7656192718647,8.06225774829855,7.0,0.0
0905-10-wzx,7.0,word,1693914251.8238385,830.9095460938539,356.590086372632,61.0,7.0,0.0
0905-10-wzx,7.0,word,1693914251.8558328,731.1817554412262,356.7439244759893,103.0194156457898,7.0,0.0
0905-10-wzx,7.0,word,1693914251.8878083,648.7328504669791,355.1028576779518,85.0,7.0,0.0
0905-10-wzx,7.0,word,1693914251.919808,592.3845981774101,353.9812994718273,58.0,7.0,0.0
0905-10-wzx,7.0,word,1693914251.9509654,556.4005061543573,353.26507044859176,37.0,7.0,0.0
0905-10-wzx,7.0,word,1693914251.9829626,534.7752605780183,350.6885887174899,22.09072203437452,7.0,0.0
0905-10-wzx,7.0,word,1693914252.015303,531.7435321565971,349.5537964624241,3.1622776601683795,7.0,0.0
0905-10-wzx,7.0,word,1693914252.04746,543.4381016119894,349.78699399751383,12.0,7.0,0.0
0905-10-wzx,7.0,word,1693914252.0634632,551.0304891458846,347.78748521196593,8.246211251235321,7.0,0.0
0905-10-wzx,7.0,word,1693914252.0959747,555.905439600607,347.8848142491218,5.0,7.0,0.0
0905-10-wzx,7.0,word,1693914252.1270547,558.732093765893,346.86457385233757,3.1622776601683795,7.0,0.0
0905-10-wzx,7.0,word,1693914252.159193,560.6825925727021,346.90353971020323,2.0,7.0,0.0
0905-10-wzx,7.0,word,1693914252.191197,561.657809519134,346.9230219907307,1.0,7.0,0.0
