username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,29.0,word,1693915517.9989407,583.1184465504591,323.4472673437056,14.142135623730953,21.0,0.0
0905-10-wzx,29.0,word,1693915518.0314782,572.4845699279145,325.423214566767,11.180339887498947,21.0,0.0
0905-10-wzx,29.0,word,1693915518.0473642,563.7336386699117,326.340627680914,9.055385138137416,21.0,0.0
0905-10-wzx,29.0,word,1693915518.0798032,554.787255039087,325.0652961900805,9.055385138137416,21.0,0.0
0905-10-wzx,29.0,word,1693915518.1110632,566.0824507236683,330.7565842104775,12.083045973594572,21.0,0.0
0905-10-wzx,29.0,word,1693915518.143172,573.930643764042,330.91482182459816,8.0,21.0,0.0
0905-10-wzx,29.0,word,1693915518.1752906,581.8665908989337,332.1645131626651,8.06225774829855,21.0,0.0
0905-10-wzx,29.0,word,1693915518.207326,593.7977005025882,334.58131674861863,12.16552506059644,21.0,0.0
0905-10-wzx,29.0,word,1693915518.239718,607.6624258360094,337.0328302463435,14.142135623730953,21.0,0.0
0905-10-wzx,29.0,word,1693915518.2710323,618.4949475647015,338.3353422912892,11.04536101718726,21.0,0.0
0905-10-wzx,29.0,word,1693915518.3031487,628.3390297830643,339.616855311163,10.04987562112089,21.0,0.0
0905-10-wzx,29.0,word,1693915518.3355317,636.1536588061781,339.7737396258869,8.0,21.0,0.0
0905-10-wzx,29.0,word,1693915518.367833,640.9724909576853,338.78687251340955,5.0990195135927845,21.0,0.0
0905-10-wzx,29.0,word,1693915518.383852,710.9691142830732,360.61467244364883,73.49829930005184,21.0,0.0
0905-10-wzx,29.0,word,1693915518.4149806,905.9857159722527,434.9041041509937,215.9837956884729,21.0,0.0
0905-10-wzx,29.0,word,1693915518.4475489,1054.8578188495771,483.189423328966,170.32909322837364,21.0,0.0
0905-10-wzx,29.0,word,1693915518.479767,1129.1191235522042,518.98823619725,93.23089616645332,21.0,0.0
0905-10-wzx,29.0,word,1693915518.510993,1161.9917336080869,535.5058059381612,42.5440947723653,21.0,0.0
0905-10-wzx,29.0,word,1693915518.5432556,1174.3505255500331,548.6837426242735,21.2602916254693,21.0,0.0
0905-10-wzx,29.0,word,1693915518.5757349,1178.0958771974192,553.3441823908805,7.071067811865476,21.0,0.0
0905-10-wzx,29.0,word,1693915518.606921,1177.5256985844424,556.9966072628152,4.0,21.0,0.0
0905-10-wzx,29.0,word,1693915518.6232502,1177.9872331429135,559.7444337091193,3.1622776601683795,21.0,0.0
0905-10-wzx,29.0,word,1693915518.6553586,1181.3956200798334,560.7165012040354,4.123105625617661,21.0,0.0
0905-10-wzx,29.0,word,1693915518.6874082,1184.6564513700623,562.5956048715525,4.47213595499958,21.0,0.0
0905-10-wzx,29.0,word,1693915518.7194035,1159.9516794467686,561.2489317211684,28.0178514522438,21.0,0.0
0905-10-wzx,29.0,word,1693915518.7516637,1077.5766936644245,549.7220648089038,94.64142856064674,21.0,0.0
0905-10-wzx,29.0,word,1693915518.7829258,883.3409958750175,520.1914597279525,219.79080963497995,21.0,0.0
0905-10-wzx,29.0,word,1693915518.8149548,731.0957727221637,496.51899926995895,168.44286865284622,21.0,0.0
0905-10-wzx,29.0,word,1693915518.8471124,643.8658335667068,480.4384799812281,95.1892851112981,21.0,0.0
0905-10-wzx,29.0,word,1693915518.8632803,594.3524911806593,473.6798231684084,53.33854141237835,21.0,0.0
0905-10-wzx,29.0,word,1693915518.895838,567.7338185891966,466.3318185125062,28.861739379323623,21.0,0.0
0905-10-wzx,29.0,word,1693915518.9278183,550.3526315444202,450.1965319516724,23.345235059857504,21.0,0.0
0905-10-wzx,29.0,word,1693915518.959272,541.3376137893432,435.02091015354415,17.0,21.0,0.0
0905-10-wzx,29.0,word,1693915518.9914117,533.4785431597784,422.73741424649074,13.892443989449804,21.0,0.0
0905-10-wzx,29.0,word,1693915519.02353,529.7812634047434,414.51251976648064,8.54400374531753,21.0,0.0
0905-10-wzx,29.0,word,1693915519.0556848,529.5668224225466,412.4617281633694,2.0,21.0,0.0
0905-10-wzx,29.0,word,1693915519.087748,527.0138910551082,406.2528641691344,6.324555320336759,21.0,0.0
0905-10-wzx,29.0,word,1693915519.11989,524.6681488156661,402.0845722447173,4.47213595499958,21.0,0.0
0905-10-wzx,29.0,word,1693915519.1510131,522.7573667751769,402.0476143834201,2.0,21.0,0.0
0905-10-wzx,29.0,word,1693915519.1835036,522.2039052203827,396.86441632865905,5.0,21.0,0.0
0905-10-wzx,29.0,word,1693915519.1989603,521.6482176995306,391.6603719787209,5.0,21.0,0.0
0905-10-wzx,29.0,word,1693915519.2314315,521.2020559485163,387.482042517652,4.0,21.0,0.0
0905-10-wzx,29.0,word,1693915519.2636948,523.8631234577069,385.44416436157564,3.605551275463989,21.0,0.0
0905-10-wzx,29.0,word,1693915519.2957404,531.231438298738,382.44734840258275,8.54400374531753,21.0,0.0
0905-10-wzx,29.0,word,1693915519.326954,537.5473272536525,378.37178260346025,8.06225774829855,21.0,0.0
0905-10-wzx,29.0,word,1693915519.359125,541.9519365961344,374.24568039854677,6.4031242374328485,21.0,0.0
0905-10-wzx,29.0,word,1693915519.3913145,547.337206827271,370.1257041322824,7.211102550927978,21.0,0.0
0905-10-wzx,29.0,word,1693915519.4237485,549.8342849101948,365.93548898115085,5.0,21.0,0.0
0905-10-wzx,29.0,word,1693915519.4407775,556.8935565321065,358.6234153649293,10.63014581273465,21.0,0.0
0905-10-wzx,29.0,word,1693915519.4709451,618.8635441096221,343.75329579606705,66.70832032063167,21.0,0.0
0905-10-wzx,29.0,word,1693915519.5035498,787.1482890180877,309.9609085097497,176.30938715791623,21.0,0.0
0905-10-wzx,29.0,word,1693915519.5351522,920.7754085547654,273.3881541473945,138.49548729110273,21.0,0.0
0905-10-wzx,29.0,word,1693915519.5677736,1003.8265106671363,256.7851316047389,83.54639429682169,21.0,0.0
0905-10-wzx,29.0,word,1693915519.599773,1045.6729616799296,259.97327762457724,42.04759208325728,21.0,0.0
0905-10-wzx,29.0,word,1693915519.6309562,1069.4376435972874,262.77458867444943,24.08318915758459,21.0,0.0
0905-10-wzx,29.0,word,1693915519.6633942,1080.8966485100696,258.4119998265159,11.704699910719626,21.0,0.0
0905-10-wzx,29.0,word,1693915519.6956215,1073.3595910408824,253.6330116920132,8.94427190999916,21.0,0.0
0905-10-wzx,29.0,word,1693915519.7116451,1014.4800927603045,261.617388856376,58.54912467321779,21.0,0.0
0905-10-wzx,29.0,word,1693915519.7438374,950.1226604021084,266.0038403095154,64.19501538281614,21.0,0.0
0905-10-wzx,29.0,word,1693915519.7758267,846.9189665296348,272.9846315106428,103.31021246711283,21.0,0.0
0905-10-wzx,29.0,word,1693915519.8071272,762.1421117059099,282.57267880810105,85.58621384311844,21.0,0.0
0905-10-wzx,29.0,word,1693915519.839253,708.6289422821882,290.48616597915503,54.589376255824725,21.0,0.0
0905-10-wzx,29.0,word,1693915519.871698,672.0527257367446,294.2221692267488,37.21558813185679,21.0,0.0
0905-10-wzx,29.0,word,1693915519.9031217,649.4562279669226,298.23427764384655,23.345235059857504,21.0,0.0
0905-10-wzx,29.0,word,1693915519.9352536,620.358031732477,307.6600606480218,31.32091952673165,21.0,0.0
0905-10-wzx,29.0,word,1693915519.9672923,578.2750695880187,312.3391882179208,43.28972164382672,21.0,0.0
0905-10-wzx,29.0,word,1693915519.9835925,553.2981091763028,319.5490166211786,26.92582403567252,21.0,0.0
0905-10-wzx,29.0,word,1693915520.0311406,539.3710632506827,328.03491146572577,17.0,21.0,0.0
0905-10-wzx,29.0,word,1693915520.0472438,526.820453074144,329.96497207737787,13.152946437965904,21.0,0.0
0905-10-wzx,29.0,word,1693915520.0796075,520.2897186321778,333.10195880712445,7.615773105863909,21.0,0.0
0905-10-wzx,29.0,word,1693915520.1119025,514.918221510017,328.6335856448418,6.4031242374328485,21.0,0.0
0905-10-wzx,29.0,word,1693915520.1429214,511.6155356800649,325.2872168139675,4.242640687119285,21.0,0.0
0905-10-wzx,29.0,word,1693915520.1750236,507.1988725730103,320.81213667649826,5.656854249492381,21.0,0.0
0905-10-wzx,29.0,word,1693915520.2070315,517.8078740952271,318.8290316241268,11.180339887498947,21.0,0.0
0905-10-wzx,29.0,word,1693915520.2390728,526.570678469689,317.90651988924685,9.055385138137416,21.0,0.0
0905-10-wzx,29.0,word,1693915520.2550695,538.0833280092746,314.8343569941312,12.36931687685298,21.0,0.0
0905-10-wzx,29.0,word,1693915520.3034248,553.7777391256564,314.04995595963936,16.0312195418814,21.0,0.0
0905-10-wzx,29.0,word,1693915520.319325,570.2779074434577,311.0701396810883,17.26267650163207,21.0,0.0
0905-10-wzx,29.0,word,1693915520.351522,586.6369592920506,305.8603907682874,17.72004514666935,21.0,0.0
0905-10-wzx,29.0,word,1693915520.3831372,606.1128428972397,301.80848723406905,20.396078054371134,21.0,0.0
0905-10-wzx,29.0,word,1693915520.415176,638.5442737524409,298.01001765506425,33.24154027718932,21.0,0.0
0905-10-wzx,29.0,word,1693915520.447171,666.9226999616135,290.7491004021249,29.8328677803526,21.0,0.0
0905-10-wzx,29.0,word,1693915520.480419,689.6053929478619,286.7154979510395,23.345235059857504,21.0,0.0
0905-10-wzx,29.0,word,1693915520.5118885,709.3994517167888,283.73961546332305,20.223748416156685,21.0,0.0
0905-10-wzx,29.0,word,1693915520.5272634,757.1966788768763,284.7304984536336,48.0,21.0,0.0
0905-10-wzx,29.0,word,1693915520.5594893,919.2714829030319,284.70460888069306,163.02760502442524,21.0,0.0
0905-10-wzx,29.0,word,1693915520.591644,1069.9483092193789,277.6428784545861,151.2679741386127,21.0,0.0
0905-10-wzx,29.0,word,1693915520.6230164,1155.573217467614,277.1582926681113,86.02325267042627,21.0,0.0
0905-10-wzx,29.0,word,1693915520.6555076,1200.359619013107,276.9575429018385,45.0111097397076,21.0,0.0
0905-10-wzx,29.0,word,1693915520.6876192,1224.5040180557926,275.1858566143931,24.08318915758459,21.0,0.0
0905-10-wzx,29.0,word,1693915520.7189822,1239.1924222662362,276.6323447482404,15.033296378372908,21.0,0.0
0905-10-wzx,29.0,word,1693915520.7511246,1246.9315347719214,277.9320749727511,8.06225774829855,21.0,0.0
0905-10-wzx,29.0,word,1693915520.783847,1211.6099206258648,274.91570703518653,36.05551275463989,21.0,0.0
0905-10-wzx,29.0,word,1693915520.7997322,1186.1353509456615,272.1002209894849,26.0768096208106,21.0,0.0
0905-10-wzx,29.0,word,1693915520.831761,1175.206402559217,271.87095835677275,11.0,21.0,0.0
0905-10-wzx,29.0,word,1693915520.8638463,1157.3167640838387,271.49567745415425,18.0,21.0,0.0
0905-10-wzx,29.0,word,1693915520.8957565,1134.1652276170305,273.2931311750444,23.08679276123039,21.0,0.0
0905-10-wzx,29.0,word,1693915520.927837,1111.1715116551366,273.95179684550374,23.021728866442675,21.0,0.0
0905-10-wzx,29.0,word,1693915520.9589546,1089.179013111197,274.631053549843,22.02271554554524,21.0,0.0
0905-10-wzx,29.0,word,1693915520.991282,1073.1577314429553,275.4347966358267,16.0312195418814,21.0,0.0
0905-10-wzx,29.0,word,1693915521.0238266,1062.9958295150984,277.4976672149137,10.198039027185567,21.0,0.0
0905-10-wzx,29.0,word,1693915521.0397265,1053.0617966529562,277.29018250611693,10.0,21.0,0.0
0905-10-wzx,29.0,word,1693915521.0711489,1046.3143262805474,274.8734397292306,7.280109889280518,21.0,0.0
0905-10-wzx,29.0,word,1693915521.1032736,1040.346885630947,274.7486469168773,6.0,21.0,0.0
0905-10-wzx,29.0,word,1693915521.1354463,1051.9620612137164,278.4036122518279,12.36931687685298,21.0,0.0
0905-10-wzx,29.0,word,1693915521.1676042,1068.7287400010778,279.8888142171271,17.029386365926403,21.0,0.0
0905-10-wzx,29.0,word,1693915521.199945,1110.9856981227579,284.16862855444657,43.10452412450461,21.0,0.0
0905-10-wzx,29.0,word,1693915521.2309234,1162.8218988840872,289.7630647499151,53.150729063673246,21.0,0.0
0905-10-wzx,29.0,word,1693915521.2633417,1206.8868959595081,292.92904354330955,45.044422518220834,21.0,0.0
0905-10-wzx,29.0,word,1693915521.2956414,1235.8201388646248,291.27921233679155,29.068883707497267,21.0,0.0
0905-10-wzx,29.0,word,1693915521.327528,1256.3229418829349,292.83026369814235,21.02379604162864,21.0,0.0
0905-10-wzx,29.0,word,1693915521.3435888,1280.1332098073779,297.81471944280094,25.317977802344327,21.0,0.0
0905-10-wzx,29.0,word,1693915521.3755894,1302.308110254147,300.51277870267853,23.08679276123039,21.0,0.0
0905-10-wzx,29.0,word,1693915521.4073217,1316.8094265703262,301.93053326292465,15.033296378372908,21.0,0.0
0905-10-wzx,29.0,word,1693915521.439318,1325.633249733289,302.11289284776393,9.0,21.0,0.0
0905-10-wzx,29.0,word,1693915521.471461,1333.2533609375719,303.3871060064882,8.06225774829855,21.0,0.0
0905-10-wzx,29.0,word,1693915521.5038636,1340.5604521704092,301.30382023597775,7.280109889280518,21.0,0.0
0905-10-wzx,29.0,word,1693915521.5349562,1343.7277496301535,300.2508565625524,3.1622776601683795,21.0,0.0
0905-10-wzx,29.0,word,1693915521.5671597,1339.0481528243256,299.0345677000904,5.0990195135927845,21.0,0.0
0905-10-wzx,29.0,word,1693915521.5832458,1325.5273326983008,297.63404926063305,14.0356688476182,21.0,0.0
0905-10-wzx,29.0,word,1693915521.6157084,1287.2467064982077,291.2215651453727,40.311288741492746,21.0,0.0
0905-10-wzx,29.0,word,1693915521.6478667,1234.133551574233,283.33920207917555,55.326304774492215,21.0,0.0
0905-10-wzx,29.0,word,1693915521.6797714,1185.1617964745215,278.9136345833701,50.08991914547278,21.0,0.0
0905-10-wzx,29.0,word,1693915521.711777,1149.473650706107,278.1677786685056,36.0,21.0,0.0
0905-10-wzx,29.0,word,1693915521.7430224,1126.5202133859298,278.8244534730063,23.021728866442675,21.0,0.0
0905-10-wzx,29.0,word,1693915521.7759233,1106.6787645488105,278.4100399824124,20.0,21.0,0.0
0905-10-wzx,29.0,word,1693915521.8069346,1086.9491214741483,276.86106213987466,20.024984394500787,21.0,0.0
0905-10-wzx,29.0,word,1693915521.838908,1069.4091570427015,273.07736163382356,18.24828759089466,21.0,0.0
0905-10-wzx,29.0,word,1693915521.8549092,1055.4794974530582,272.7856974078732,14.0,21.0,0.0
0905-10-wzx,29.0,word,1693915521.887087,1045.527021811166,272.57730889086014,10.0,21.0,0.0
0905-10-wzx,29.0,word,1693915521.9193976,1038.3575577057954,274.7070455267588,7.280109889280518,21.0,0.0
0905-10-wzx,29.0,word,1693915521.951569,1035.3733960699983,274.6446398917614,3.0,21.0,0.0
0905-10-wzx,29.0,word,1693915521.983881,1001.8515496709914,283.0285944506995,33.95585369269929,21.0,0.0
0905-10-wzx,29.0,word,1693915522.0150414,878.8025676420981,308.5093620754864,125.51493934986384,21.0,0.0
0905-10-wzx,29.0,word,1693915522.04735,726.9847191336773,344.83957057837665,159.1257364476281,21.0,0.0
0905-10-wzx,29.0,word,1693915522.0792546,629.0992068656986,366.44059278865313,104.34557968596464,21.0,0.0
0905-10-wzx,29.0,word,1693915522.1115644,579.9404029938978,379.2032911001398,53.60037313302959,21.0,0.0
0905-10-wzx,29.0,word,1693915522.1279583,554.7196180352889,387.09176267997464,28.16025568065745,21.0,0.0
0905-10-wzx,29.0,word,1693915522.159085,526.3925689864267,372.8843125759242,30.870698080866266,21.0,0.0
0905-10-wzx,29.0,word,1693915522.191658,512.5565140199571,360.9439442471363,17.029386365926403,21.0,0.0
0905-10-wzx,29.0,word,1693915522.2246382,502.6070374679123,358.6139563371779,10.198039027185567,21.0,0.0
0905-10-wzx,29.0,word,1693915522.2556305,498.4753646494683,356.39553368710045,4.47213595499958,21.0,0.0
0905-10-wzx,29.0,word,1693915522.2876306,494.21240661921814,353.0994864415006,5.0,21.0,0.0
0905-10-wzx,29.0,word,1693915522.3196726,492.13944415653384,351.9860153139699,2.23606797749979,21.0,0.0
0905-10-wzx,29.0,word,1693915522.3516932,489.9386162835501,349.7950638400602,2.8284271247461903,21.0,0.0
0905-10-wzx,29.0,word,1693915522.3830771,488.7101293565846,347.6199049595548,2.23606797749979,21.0,0.0
0905-10-wzx,29.0,word,1693915522.3992145,488.58333915481353,346.5407195190205,1.0,21.0,0.0
0905-10-wzx,29.0,word,1693915522.4315417,493.3403286730445,345.558217644738,5.0990195135927845,21.0,0.0
0905-10-wzx,29.0,word,1693915522.4629836,498.10068605576373,344.57502017649654,5.0990195135927845,21.0,0.0
0905-10-wzx,29.0,word,1693915522.495132,502.00857391962995,344.653137442012,4.0,21.0,0.0
0905-10-wzx,29.0,word,1693915522.5274303,505.79624242091467,343.64976851385825,4.123105625617661,21.0,0.0
0905-10-wzx,29.0,word,1693915522.5595064,510.6821873897618,343.74749672528134,5.0,21.0,0.0
0905-10-wzx,29.0,word,1693915522.591673,517.4064487628431,342.80217274299156,7.071067811865476,21.0,0.0
0905-10-wzx,29.0,word,1693915522.6229198,567.9177503516515,340.57021339285563,52.08646657242167,21.0,0.0
0905-10-wzx,29.0,word,1693915522.6550877,653.7908318381544,341.2103825570792,88.0056816347672,21.0,0.0
0905-10-wzx,29.0,word,1693915522.686973,721.9601614111556,339.33026126626726,70.06425622241343,21.0,0.0
0905-10-wzx,29.0,word,1693915522.7029736,770.7032969398376,339.2262361175054,50.00999900019995,21.0,0.0
0905-10-wzx,29.0,word,1693915522.7354076,801.8891837744555,340.9368671578504,32.01562118716424,21.0,0.0
0905-10-wzx,29.0,word,1693915522.7673285,821.352638689781,342.4103595977234,20.024984394500787,21.0,0.0
0905-10-wzx,29.0,word,1693915522.7996924,833.0415108391534,341.5630416151229,12.041594578792296,21.0,0.0
0905-10-wzx,29.0,word,1693915522.8328464,840.8781434000967,338.46915191604415,8.54400374531753,21.0,0.0
0905-10-wzx,29.0,word,1693915522.8631723,845.7681711544104,337.4821036817035,5.0990195135927845,21.0,0.0
0905-10-wzx,29.0,word,1693915522.8953176,848.6709496083149,338.6260796426341,3.1622776601683795,21.0,0.0
0905-10-wzx,29.0,word,1693915522.9274364,829.1863346952274,338.2337079808613,20.0,21.0,0.0
0905-10-wzx,29.0,word,1693915522.943617,816.5314461994285,335.806211723347,13.152946437965904,21.0,0.0
0905-10-wzx,29.0,word,1693915522.975507,791.15732173127,334.2066287702108,26.019223662515376,21.0,0.0
0905-10-wzx,29.0,word,1693915523.0076168,757.8938350616745,330.2649927109954,34.132096331752024,21.0,0.0
0905-10-wzx,29.0,word,1693915523.0390148,703.6560260453688,318.20160154933126,55.90169943749474,21.0,0.0
0905-10-wzx,29.0,word,1693915523.0713162,636.5599907294643,297.96923712393965,69.12307863514182,21.0,0.0
0905-10-wzx,29.0,word,1693915523.1035545,587.9448821411615,284.6118984388971,49.24428900898052,21.0,0.0
0905-10-wzx,29.0,word,1693915523.1357727,554.3907550353542,277.12616541134645,33.54101966249684,21.0,0.0
0905-10-wzx,29.0,word,1693915523.167157,531.9131927594035,272.11155037524884,22.360679774997894,21.0,0.0
0905-10-wzx,29.0,word,1693915523.1991775,518.5150362327216,268.411211679698,13.341664064126334,21.0,0.0
0905-10-wzx,29.0,word,1693915523.2155538,527.6719404094486,269.7435226802067,9.055385138137416,21.0,0.0
0905-10-wzx,29.0,word,1693915523.2478209,541.512475983166,267.7488695457066,14.142135623730953,21.0,0.0
0905-10-wzx,29.0,word,1693915523.2798548,549.5497878049624,267.91663437888093,8.0,21.0,0.0
0905-10-wzx,29.0,word,1693915523.3118942,554.3666280249465,265.7304809807955,5.385164807134504,21.0,0.0
0905-10-wzx,29.0,word,1693915523.343192,558.3876712273053,265.81451781688855,4.0,21.0,0.0
0905-10-wzx,29.0,word,1693915523.3754892,561.303191532481,264.7307492389744,3.1622776601683795,21.0,0.0
0905-10-wzx,29.0,word,1693915523.407066,565.4236118134852,265.9615637838293,4.123105625617661,21.0,0.0
0905-10-wzx,29.0,word,1693915523.439405,568.4386701648527,266.02457627877993,3.0,21.0,0.0
0905-10-wzx,29.0,word,1693915523.471566,571.4535216927673,266.087584451273,3.0,21.0,0.0
0905-10-wzx,29.0,word,1693915523.4879062,575.4730020413954,266.17158862487616,4.0,21.0,0.0
0905-10-wzx,29.0,word,1693915523.5191665,577.4826043633554,266.2135878306653,2.0,21.0,0.0
0905-10-wzx,29.0,word,1693915523.5511615,579.4921147921507,266.255585115955,2.0,21.0,0.0
0905-10-wzx,29.0,word,1693915523.5835123,578.4873710640048,266.23458671336437,1.0,21.0,0.0
0905-10-wzx,29.0,word,1693915523.6156542,576.477814689415,266.1925884678414,2.0,21.0,0.0
0905-10-wzx,29.0,word,1693915523.6471004,575.4730020413954,266.17158862487616,1.0,21.0,0.0
0905-10-wzx,29.0,word,1693915523.6791627,574.5625827272422,267.2961275801273,1.4142135623730951,21.0,0.0
0905-10-wzx,29.0,word,1693915523.7114756,573.5581486356901,267.275148717073,1.0,21.0,0.0
0905-10-wzx,29.0,word,1693915523.7435246,571.6448208568595,268.3778295665406,2.23606797749979,21.0,0.0
0905-10-wzx,29.0,word,1693915523.7596896,570.6407420983262,268.35687117782135,1.0,21.0,0.0
0905-10-wzx,29.0,word,1693915523.7918224,569.6366403997359,268.3359123102685,1.0,21.0,0.0
0905-10-wzx,29.0,word,1693915523.8231325,568.6325157603022,268.31495296386566,1.0,21.0,0.0
0905-10-wzx,29.0,word,1693915523.8554268,566.62419765576,268.2730328344442,2.0,21.0,0.0
0905-10-wzx,29.0,word,1693915523.8877394,565.620004189079,268.25207205139293,1.0,21.0,0.0
0905-10-wzx,29.0,word,1693915523.9190838,564.6157877784098,268.231110789426,1.0,21.0,0.0
0905-10-wzx,29.0,word,1693915523.9514573,563.6115484229657,268.21014904852694,1.0,21.0,0.0
0905-10-wzx,29.0,word,1693915523.983615,562.6072861219606,268.1891868286795,1.0,21.0,0.0
0905-10-wzx,29.0,word,1693915524.0159032,555.5768074731498,268.04243787781076,7.0,21.0,0.0
0905-10-wzx,29.0,word,1693915524.0309372,546.6420988484768,268.9979496017781,9.055385138137416,21.0,0.0
0905-10-wzx,29.0,word,1693915524.0633478,538.7170649204596,269.9737835391059,8.06225774829855,21.0,0.0
0905-10-wzx,29.0,word,1693915524.0952792,530.9098921257829,272.09066028969863,8.246211251235321,21.0,0.0
0905-10-wzx,29.0,word,1693915524.1279843,522.9985917882401,273.06442262211,8.06225774829855,21.0,0.0
0905-10-wzx,29.0,word,1693915524.1594765,516.0953207986562,274.0583979438916,7.071067811865476,21.0,0.0
0905-10-wzx,29.0,word,1693915524.1918776,515.0925004058995,274.0375438103159,1.0,21.0,0.0
0905-10-wzx,29.0,word,1693915524.2238598,521.8791560916615,271.9026280668412,7.280109889280518,21.0,0.0
0905-10-wzx,29.0,word,1693915524.255963,525.7782899991892,270.84440756922555,4.123105625617661,21.0,0.0
0905-10-wzx,29.0,word,1693915524.2869637,529.7935075303935,270.92806188814654,4.0,21.0,0.0
0905-10-wzx,29.0,word,1693915524.3038487,535.8156464152164,271.05352904476825,6.0,21.0,0.0
0905-10-wzx,29.0,word,1693915524.3351705,542.8404327416075,271.19988567703865,7.0,21.0,0.0
0905-10-wzx,29.0,word,1693915524.367371,549.7594153229127,270.2039865653734,7.071067811865476,21.0,0.0
0905-10-wzx,29.0,word,1693915524.3993711,555.6791201354741,269.18646424207884,6.082762530298219,21.0,0.0
0905-10-wzx,29.0,word,1693915524.4318595,561.7027689955964,269.31211914119893,6.0,21.0,0.0
0905-10-wzx,29.0,word,1693915524.463139,566.62419765576,268.2730328344442,5.0990195135927845,21.0,0.0
0905-10-wzx,29.0,word,1693915524.495304,571.6448208568595,268.3778295665406,5.0,21.0,0.0
0905-10-wzx,29.0,word,1693915524.52782,575.6609065061432,268.46165833341,4.0,21.0,0.0
0905-10-wzx,29.0,word,1693915524.5590498,578.5800895386036,267.380038237804,3.1622776601683795,21.0,0.0
0905-10-wzx,29.0,word,1693915524.5760202,579.4921147921507,266.255585115955,1.4142135623730951,21.0,0.0
0905-10-wzx,29.0,word,1693915524.6072755,659.5552482146664,282.7062966632511,80.06247560499239,21.0,0.0
