username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,38.0,word,1693910373.8372896,951.0,345.0,26.0768096208106,21.0,0.0
0905-7-lxt,38.0,word,1693910373.8697877,933.0,348.0,18.24828759089466,21.0,0.0
0905-7-lxt,38.0,word,1693910373.9022205,922.0,351.0,11.40175425099138,21.0,0.0
0905-7-lxt,38.0,word,1693910373.933488,916.0,352.0,6.082762530298219,21.0,0.0
0905-7-lxt,38.0,word,1693910373.966176,911.0,352.0,5.0,21.0,0.0
0905-7-lxt,38.0,word,1693910373.9976144,907.0,351.0,4.123105625617661,21.0,0.0
0905-7-lxt,38.0,word,1693910374.0297923,905.0,350.0,2.23606797749979,21.0,0.0
0905-7-lxt,38.0,word,1693910374.061311,904.0,350.0,1.0,21.0,0.0
0905-7-lxt,38.0,word,1693910374.0934677,903.0,351.0,1.4142135623730951,21.0,0.0
0905-7-lxt,38.0,word,1693910374.1093729,901.0,351.0,2.0,21.0,0.0
0905-7-lxt,38.0,word,1693910374.1413753,893.0,353.0,8.246211251235321,21.0,0.0
0905-7-lxt,38.0,word,1693910374.1736224,884.0,352.0,9.055385138137416,21.0,0.0
0905-7-lxt,38.0,word,1693910374.2060726,876.0,351.0,8.06225774829855,21.0,0.0
0905-7-lxt,38.0,word,1693910374.2375946,869.0,351.0,7.0,21.0,0.0
0905-7-lxt,38.0,word,1693910374.270079,863.0,350.0,6.082762530298219,21.0,0.0
0905-7-lxt,38.0,word,1693910374.3013773,859.0,349.0,4.123105625617661,21.0,0.0
0905-7-lxt,38.0,word,1693910374.3335552,858.0,352.0,3.1622776601683795,21.0,0.0
0905-7-lxt,38.0,word,1693910374.4462516,1046.0,394.0,192.634368688456,21.0,0.0
0905-7-lxt,38.0,word,1693910374.4774232,935.0,362.0,115.52056094046635,21.0,0.0
0905-7-lxt,38.0,word,1693910374.5096254,995.0,351.0,61.0,21.0,0.0
0905-7-lxt,38.0,word,1693910374.5416286,1055.0,340.0,61.0,21.0,0.0
0905-7-lxt,38.0,word,1693910374.5737271,1102.0,340.0,47.0,21.0,0.0
0905-7-lxt,38.0,word,1693910374.60598,1134.0,340.0,32.0,21.0,0.0
0905-7-lxt,38.0,word,1693910374.6373243,1156.0,339.0,22.02271554554524,21.0,0.0
0905-7-lxt,38.0,word,1693910374.6534145,1179.0,338.0,23.021728866442675,21.0,0.0
0905-7-lxt,38.0,word,1693910374.685425,1216.0,340.0,37.05401462729781,21.0,0.0
0905-7-lxt,38.0,word,1693910374.7180116,1249.0,342.0,33.06055050963308,21.0,0.0
0905-7-lxt,38.0,word,1693910374.7492995,1269.0,342.0,20.0,21.0,0.0
0905-7-lxt,38.0,word,1693910374.7816703,1282.0,341.0,13.038404810405298,21.0,0.0
0905-7-lxt,38.0,word,1693910374.8137977,1291.0,341.0,9.0,21.0,0.0
0905-7-lxt,38.0,word,1693910374.8453836,1298.0,342.0,7.071067811865476,21.0,0.0
0905-7-lxt,38.0,word,1693910374.877505,1289.0,344.0,9.219544457292889,21.0,0.0
0905-7-lxt,38.0,word,1693910374.909416,1277.0,344.0,12.0,21.0,0.0
0905-7-lxt,38.0,word,1693910374.9253912,1273.0,345.0,4.123105625617661,21.0,0.0
0905-7-lxt,38.0,word,1693910374.9576328,1270.0,345.0,3.0,21.0,0.0
0905-7-lxt,38.0,word,1693910374.9899864,1265.0,345.0,5.0,21.0,0.0
0905-7-lxt,38.0,word,1693910375.021387,1259.0,346.0,6.082762530298219,21.0,0.0
0905-7-lxt,38.0,word,1693910375.0536218,1252.0,347.0,7.071067811865476,21.0,0.0
0905-7-lxt,38.0,word,1693910375.0853376,1245.0,348.0,7.071067811865476,21.0,0.0
0905-7-lxt,38.0,word,1693910375.1174874,1235.0,345.0,10.44030650891055,21.0,0.0
0905-7-lxt,38.0,word,1693910375.1498673,1223.0,342.0,12.36931687685298,21.0,0.0
0905-7-lxt,38.0,word,1693910375.1661549,1215.0,339.0,8.54400374531753,21.0,0.0
0905-7-lxt,38.0,word,1693910375.1976097,1206.0,337.0,9.219544457292889,21.0,0.0
0905-7-lxt,38.0,word,1693910375.2298386,1200.0,337.0,6.0,21.0,0.0
0905-7-lxt,38.0,word,1693910375.2618375,1195.0,337.0,5.0,21.0,0.0
0905-7-lxt,38.0,word,1693910375.2938373,1192.0,336.0,3.1622776601683795,21.0,0.0
0905-7-lxt,38.0,word,1693910375.325838,1188.0,336.0,4.0,21.0,0.0
0905-7-lxt,38.0,word,1693910375.357838,1185.0,337.0,3.1622776601683795,21.0,0.0
0905-7-lxt,38.0,word,1693910375.3893242,1182.0,338.0,3.1622776601683795,21.0,0.0
0905-7-lxt,38.0,word,1693910375.421815,1180.0,339.0,2.23606797749979,21.0,0.0
0905-7-lxt,38.0,word,1693910375.453325,1178.0,340.0,2.23606797749979,21.0,0.0
0905-7-lxt,38.0,word,1693910375.4693794,1167.0,347.0,13.038404810405298,21.0,0.0
0905-7-lxt,38.0,word,1693910375.501856,1146.0,359.0,24.186773244895647,21.0,0.0
0905-7-lxt,38.0,word,1693910375.533344,1124.0,370.0,24.596747752497688,21.0,0.0
0905-7-lxt,38.0,word,1693910375.5653603,1106.0,381.0,21.095023109728988,21.0,0.0
0905-7-lxt,38.0,word,1693910375.5975256,1089.0,392.0,20.248456731316587,21.0,0.0
0905-7-lxt,38.0,word,1693910375.6300251,1076.0,401.0,15.811388300841896,21.0,0.0
0905-7-lxt,38.0,word,1693910375.662216,1067.0,408.0,11.40175425099138,21.0,0.0
0905-7-lxt,38.0,word,1693910375.6934688,1061.0,413.0,7.810249675906654,21.0,0.0
0905-7-lxt,38.0,word,1693910375.7257774,1050.0,417.0,11.704699910719626,21.0,0.0
0905-7-lxt,38.0,word,1693910375.7419908,1041.0,419.0,9.219544457292889,21.0,0.0
0905-7-lxt,38.0,word,1693910375.7734578,1036.0,420.0,5.0990195135927845,21.0,0.0
0905-7-lxt,38.0,word,1693910375.805376,1044.0,422.0,8.246211251235321,21.0,0.0
0905-7-lxt,38.0,word,1693910375.8374968,1062.0,424.0,18.110770276274835,21.0,0.0
0905-7-lxt,38.0,word,1693910375.869837,1078.0,425.0,16.0312195418814,21.0,0.0
0905-7-lxt,38.0,word,1693910375.90211,1097.0,425.0,19.0,21.0,0.0
0905-7-lxt,38.0,word,1693910375.93338,1116.0,425.0,19.0,21.0,0.0
0905-7-lxt,38.0,word,1693910375.9655628,1133.0,427.0,17.11724276862369,21.0,0.0
0905-7-lxt,38.0,word,1693910375.9819477,1146.0,427.0,13.0,21.0,0.0
0905-7-lxt,38.0,word,1693910376.0141244,1157.0,427.0,11.0,21.0,0.0
0905-7-lxt,38.0,word,1693910376.0453267,1166.0,427.0,9.0,21.0,0.0
0905-7-lxt,38.0,word,1693910376.077734,1174.0,427.0,8.0,21.0,0.0
0905-7-lxt,38.0,word,1693910376.1102605,1181.0,427.0,7.0,21.0,0.0
0905-7-lxt,38.0,word,1693910376.141404,1218.0,427.0,37.0,21.0,0.0
0905-7-lxt,38.0,word,1693910376.1738656,1288.0,426.0,70.00714249274856,21.0,0.0
0905-7-lxt,38.0,word,1693910376.206048,1348.0,421.0,60.20797289396148,21.0,0.0
0905-7-lxt,38.0,word,1693910376.238231,1391.0,421.0,43.0,21.0,0.0
0905-7-lxt,38.0,word,1693910376.269858,1418.0,422.0,27.018512172212592,21.0,0.0
0905-7-lxt,38.0,word,1693910376.286098,1433.0,420.0,15.132745950421556,21.0,0.0
0905-7-lxt,38.0,word,1693910376.3182478,1410.0,421.0,23.021728866442675,21.0,0.0
0905-7-lxt,38.0,word,1693910376.3492966,1350.0,424.0,60.07495318350236,21.0,0.0
0905-7-lxt,38.0,word,1693910376.381419,1046.0,440.0,304.42076144704714,21.0,0.0
0905-7-lxt,38.0,word,1693910376.413982,751.0,462.0,295.81920154040034,21.0,0.0
0905-7-lxt,38.0,word,1693910376.4453197,600.0,474.0,151.47607071745688,21.0,0.0
0905-7-lxt,38.0,word,1693910376.4777412,539.0,481.0,61.40032573203501,21.0,0.0
0905-7-lxt,38.0,word,1693910376.5100994,510.0,487.0,29.61418578992169,21.0,0.0
0905-7-lxt,38.0,word,1693910376.5261834,499.0,486.0,11.04536101718726,21.0,0.0
0905-7-lxt,38.0,word,1693910376.557549,491.0,486.0,8.0,21.0,0.0
0905-7-lxt,38.0,word,1693910376.5897973,486.0,487.0,5.0990195135927845,21.0,0.0
0905-7-lxt,38.0,word,1693910376.622275,483.0,486.0,3.1622776601683795,21.0,0.0
0905-7-lxt,38.0,word,1693910376.6539292,491.0,486.0,8.0,21.0,0.0
0905-7-lxt,38.0,word,1693910376.6860125,520.0,483.0,29.154759474226505,21.0,0.0
0905-7-lxt,38.0,word,1693910376.7181275,534.0,481.0,14.142135623730953,21.0,0.0
0905-7-lxt,38.0,word,1693910376.7494752,568.0,478.0,34.132096331752024,21.0,0.0
0905-7-lxt,38.0,word,1693910376.7817738,607.0,473.0,39.319206502675,21.0,0.0
0905-7-lxt,38.0,word,1693910376.7981308,642.0,470.0,35.12833614050059,21.0,0.0
0905-7-lxt,38.0,word,1693910376.8293076,718.0,466.0,76.10519036176179,21.0,0.0
0905-7-lxt,38.0,word,1693910376.8617332,939.0,451.0,221.50846484954025,21.0,0.0
0905-7-lxt,38.0,word,1693910376.8941166,1154.0,430.0,216.02314690791815,21.0,0.0
0905-7-lxt,38.0,word,1693910376.9270003,1266.0,414.0,113.1370849898476,21.0,0.0
0905-7-lxt,38.0,word,1693910376.9573402,1317.0,406.0,51.62363799656123,21.0,0.0
0905-7-lxt,38.0,word,1693910376.989391,1343.0,397.0,27.51363298439521,21.0,0.0
0905-7-lxt,38.0,word,1693910377.0213945,1354.0,400.0,11.40175425099138,21.0,0.0
0905-7-lxt,38.0,word,1693910377.053861,1320.0,401.0,34.0147027033899,21.0,0.0
0905-7-lxt,38.0,word,1693910377.0698614,1290.0,400.0,30.01666203960727,21.0,0.0
0905-7-lxt,38.0,word,1693910377.101855,1273.0,400.0,17.0,21.0,0.0
0905-7-lxt,38.0,word,1693910377.1332974,1265.0,401.0,8.06225774829855,21.0,0.0
0905-7-lxt,38.0,word,1693910377.165523,1261.0,401.0,4.0,21.0,0.0
0905-7-lxt,38.0,word,1693910377.1976151,1257.0,401.0,4.0,21.0,0.0
0905-7-lxt,38.0,word,1693910377.229812,1251.0,401.0,6.0,21.0,0.0
0905-7-lxt,38.0,word,1693910377.2618089,1244.0,401.0,7.0,21.0,0.0
0905-7-lxt,38.0,word,1693910377.294207,1237.0,401.0,7.0,21.0,0.0
0905-7-lxt,38.0,word,1693910377.326208,1231.0,401.0,6.0,21.0,0.0
0905-7-lxt,38.0,word,1693910377.3421342,1214.0,401.0,17.0,21.0,0.0
0905-7-lxt,38.0,word,1693910377.3736804,1176.0,400.0,38.01315561749642,21.0,0.0
0905-7-lxt,38.0,word,1693910377.4061394,1138.0,399.0,38.01315561749642,21.0,0.0
0905-7-lxt,38.0,word,1693910377.4373136,1109.0,401.0,29.068883707497267,21.0,0.0
0905-7-lxt,38.0,word,1693910377.4695446,1091.0,399.0,18.110770276274835,21.0,0.0
0905-7-lxt,38.0,word,1693910377.5015726,1066.0,401.0,25.079872407968907,21.0,0.0
0905-7-lxt,38.0,word,1693910377.534197,1041.0,401.0,25.0,21.0,0.0
0905-7-lxt,38.0,word,1693910377.5661724,1024.0,401.0,17.0,21.0,0.0
0905-7-lxt,38.0,word,1693910377.5974112,1013.0,401.0,11.0,21.0,0.0
0905-7-lxt,38.0,word,1693910377.6136334,1004.0,401.0,9.0,21.0,0.0
0905-7-lxt,38.0,word,1693910377.645932,997.0,402.0,7.071067811865476,21.0,0.0
0905-7-lxt,38.0,word,1693910377.678209,994.0,403.0,3.1622776601683795,21.0,0.0
0905-7-lxt,38.0,word,1693910377.7097712,990.0,404.0,4.123105625617661,21.0,0.0
0905-7-lxt,38.0,word,1693910377.7420208,987.0,403.0,3.1622776601683795,21.0,0.0
0905-7-lxt,38.0,word,1693910377.7740934,986.0,403.0,1.0,21.0,0.0
0905-7-lxt,38.0,word,1693910377.8062654,992.0,404.0,6.082762530298219,21.0,0.0
0905-7-lxt,38.0,word,1693910377.8374276,998.0,405.0,6.082762530298219,21.0,0.0
0905-7-lxt,38.0,word,1693910377.8699725,1006.0,406.0,8.06225774829855,21.0,0.0
0905-7-lxt,38.0,word,1693910377.8853345,1020.0,408.0,14.142135623730953,21.0,0.0
0905-7-lxt,38.0,word,1693910377.9177508,1033.0,409.0,13.038404810405298,21.0,0.0
0905-7-lxt,38.0,word,1693910377.9509382,1046.0,410.0,13.038404810405298,21.0,0.0
0905-7-lxt,38.0,word,1693910377.98201,1057.0,412.0,11.180339887498947,21.0,0.0
0905-7-lxt,38.0,word,1693910378.0132916,1085.0,409.0,28.16025568065745,21.0,0.0
0905-7-lxt,38.0,word,1693910378.0454493,1133.0,399.0,49.03060268852505,21.0,0.0
0905-7-lxt,38.0,word,1693910378.0778756,1175.0,388.0,43.41658669218482,21.0,0.0
0905-7-lxt,38.0,word,1693910378.1102822,1204.0,377.0,31.016124838541646,21.0,0.0
0905-7-lxt,38.0,word,1693910378.1262565,1227.0,371.0,23.769728648009423,21.0,0.0
0905-7-lxt,38.0,word,1693910378.1573532,1240.0,367.0,13.601470508735444,21.0,0.0
0905-7-lxt,38.0,word,1693910378.1893947,1248.0,365.0,8.246211251235321,21.0,0.0
0905-7-lxt,38.0,word,1693910378.2215695,1255.0,362.0,7.615773105863909,21.0,0.0
0905-7-lxt,38.0,word,1693910378.2536864,1261.0,359.0,6.708203932499369,21.0,0.0
0905-7-lxt,38.0,word,1693910378.285715,1265.0,358.0,4.123105625617661,21.0,0.0
0905-7-lxt,38.0,word,1693910378.3177197,1268.0,357.0,3.1622776601683795,21.0,0.0
0905-7-lxt,38.0,word,1693910378.349687,1266.0,355.0,2.8284271247461903,21.0,0.0
0905-7-lxt,38.0,word,1693910378.3813124,1262.0,354.0,4.123105625617661,21.0,0.0
0905-7-lxt,38.0,word,1693910378.4136925,1260.0,353.0,2.23606797749979,21.0,0.0
0905-7-lxt,38.0,word,1693910378.4298832,1258.0,353.0,2.0,21.0,0.0
0905-7-lxt,38.0,word,1693910378.4613688,1257.0,352.0,1.4142135623730951,21.0,0.0
0905-7-lxt,38.0,word,1693910378.4940026,1255.0,351.0,2.23606797749979,21.0,0.0
0905-7-lxt,38.0,word,1693910378.5262475,1251.0,350.0,4.123105625617661,21.0,0.0
0905-7-lxt,38.0,word,1693910378.5574625,1243.0,350.0,8.0,21.0,0.0
0905-7-lxt,38.0,word,1693910378.5896704,1234.0,349.0,9.055385138137416,21.0,0.0
0905-7-lxt,38.0,word,1693910378.622002,1227.0,347.0,7.280109889280518,21.0,0.0
0905-7-lxt,38.0,word,1693910378.6535764,1219.0,345.0,8.246211251235321,21.0,0.0
0905-7-lxt,38.0,word,1693910378.6858933,1211.0,343.0,8.246211251235321,21.0,0.0
0905-7-lxt,38.0,word,1693910378.7019374,1205.0,342.0,6.082762530298219,21.0,0.0
0905-7-lxt,38.0,word,1693910378.7333877,1201.0,341.0,4.123105625617661,21.0,0.0
0905-7-lxt,38.0,word,1693910378.7655697,1197.0,340.0,4.123105625617661,21.0,0.0
0905-7-lxt,38.0,word,1693910378.7980852,1194.0,340.0,3.0,21.0,0.0
0905-7-lxt,38.0,word,1693910378.829995,1192.0,341.0,2.23606797749979,21.0,0.0
0905-7-lxt,38.0,word,1693910378.8614173,1190.0,341.0,2.0,21.0,0.0
0905-7-lxt,38.0,word,1693910378.8938248,1188.0,341.0,2.0,21.0,0.0
0905-7-lxt,38.0,word,1693910378.925997,1186.0,341.0,2.0,21.0,0.0
0905-7-lxt,38.0,word,1693910378.9419675,1185.0,342.0,1.4142135623730951,21.0,0.0
0905-7-lxt,38.0,word,1693910378.974078,1185.0,342.0,0.0,21.0,0.0
0905-7-lxt,38.0,word,1693910379.0054946,1187.0,342.0,2.0,21.0,0.0
0905-7-lxt,38.0,word,1693910379.0379486,1188.0,342.0,1.0,21.0,0.0
0905-7-lxt,38.0,word,1693910379.0701556,1190.0,342.0,2.0,21.0,0.0
0905-7-lxt,38.0,word,1693910379.1014662,1191.0,341.0,1.4142135623730951,21.0,0.0
0905-7-lxt,38.0,word,1693910379.1335945,1196.0,342.0,5.0990195135927845,21.0,0.0
0905-7-lxt,38.0,word,1693910379.165594,1224.0,342.0,28.0,21.0,0.0
0905-7-lxt,38.0,word,1693910379.1973004,1266.0,343.0,42.01190307520001,21.0,0.0
0905-7-lxt,38.0,word,1693910379.2302153,1305.0,342.0,39.01281840626232,21.0,0.0
0905-7-lxt,38.0,word,1693910379.2453563,1335.0,344.0,30.066592756745816,21.0,0.0
0905-7-lxt,38.0,word,1693910379.2778254,1357.0,344.0,22.0,21.0,0.0
0905-7-lxt,38.0,word,1693910379.3100526,1373.0,341.0,16.278820596099706,21.0,0.0
0905-7-lxt,38.0,word,1693910379.3422456,1385.0,340.0,12.041594578792296,21.0,0.0
0905-7-lxt,38.0,word,1693910379.3733604,1388.0,339.0,3.1622776601683795,21.0,0.0
0905-7-lxt,38.0,word,1693910379.405413,1366.0,340.0,22.02271554554524,21.0,0.0
0905-7-lxt,38.0,word,1693910379.4378264,1208.0,349.0,158.25612152457168,21.0,0.0
0905-7-lxt,38.0,word,1693910379.470262,997.0,363.0,211.463944917331,21.0,0.0
0905-7-lxt,38.0,word,1693910379.5015771,859.0,374.0,138.4377116251204,21.0,0.0
0905-7-lxt,38.0,word,1693910379.5175986,784.0,379.0,75.16648189186454,21.0,0.0
0905-7-lxt,38.0,word,1693910379.549815,748.0,386.0,36.6742416417845,21.0,0.0
0905-7-lxt,38.0,word,1693910379.5819683,728.0,390.0,20.396078054371134,21.0,0.0
0905-7-lxt,38.0,word,1693910379.613348,718.0,390.0,10.0,21.0,0.0
0905-7-lxt,38.0,word,1693910379.6455338,710.0,391.0,8.06225774829855,21.0,0.0
0905-7-lxt,38.0,word,1693910379.678094,706.0,392.0,4.123105625617661,21.0,0.0
0905-7-lxt,38.0,word,1693910379.7093215,704.0,392.0,2.0,21.0,0.0
0905-7-lxt,38.0,word,1693910379.7415278,702.0,392.0,2.0,21.0,0.0
0905-7-lxt,38.0,word,1693910379.7737346,703.0,392.0,1.0,21.0,0.0
0905-7-lxt,38.0,word,1693910379.7897978,703.0,393.0,1.0,21.0,0.0
0905-7-lxt,38.0,word,1693910379.8220806,692.0,395.0,11.180339887498947,21.0,0.0
0905-7-lxt,38.0,word,1693910379.85339,674.0,396.0,18.027756377319943,21.0,0.0
0905-7-lxt,38.0,word,1693910379.88529,660.0,398.0,14.142135623730953,21.0,0.0
0905-7-lxt,38.0,word,1693910379.917404,647.0,400.0,13.152946437965904,21.0,0.0
0905-7-lxt,38.0,word,1693910379.9497757,638.0,402.0,9.219544457292889,21.0,0.0
0905-7-lxt,38.0,word,1693910379.9820037,630.0,403.0,8.06225774829855,21.0,0.0
0905-7-lxt,38.0,word,1693910380.0141191,624.0,403.0,6.0,21.0,0.0
0905-7-lxt,38.0,word,1693910380.0301576,620.0,405.0,4.47213595499958,21.0,0.0
0905-7-lxt,38.0,word,1693910380.0621872,616.0,405.0,4.0,21.0,0.0
0905-7-lxt,38.0,word,1693910380.0945938,613.0,406.0,3.1622776601683795,21.0,0.0
0905-7-lxt,38.0,word,1693910380.126775,610.0,407.0,3.1622776601683795,21.0,0.0
0905-7-lxt,38.0,word,1693910380.1580913,608.0,408.0,2.23606797749979,21.0,0.0
0905-7-lxt,38.0,word,1693910380.1893835,614.0,409.0,6.082762530298219,21.0,0.0
0905-7-lxt,38.0,word,1693910380.2215323,629.0,413.0,15.524174696260024,21.0,0.0
0905-7-lxt,38.0,word,1693910380.2538729,656.0,419.0,27.65863337187866,21.0,0.0
0905-7-lxt,38.0,word,1693910380.2853253,686.0,425.0,30.59411708155671,21.0,0.0
0905-7-lxt,38.0,word,1693910380.3022668,714.0,430.0,28.442925306655784,21.0,0.0
0905-7-lxt,38.0,word,1693910380.3337417,736.0,436.0,22.80350850198276,21.0,0.0
0905-7-lxt,38.0,word,1693910380.3656695,752.0,441.0,16.76305461424021,21.0,0.0
0905-7-lxt,38.0,word,1693910380.398158,763.0,445.0,11.704699910719626,21.0,0.0
0905-7-lxt,38.0,word,1693910380.4300818,764.0,451.0,6.082762530298219,21.0,0.0
0905-7-lxt,38.0,word,1693910380.4620557,758.0,456.0,7.810249675906654,21.0,0.0
0905-7-lxt,38.0,word,1693910380.4940562,755.0,461.0,5.830951894845301,21.0,0.0
0905-7-lxt,38.0,word,1693910380.5260563,752.0,465.0,5.0,21.0,0.0
0905-7-lxt,38.0,word,1693910380.558056,750.0,468.0,3.605551275463989,21.0,0.0
0905-7-lxt,38.0,word,1693910380.574056,749.0,469.0,1.4142135623730951,21.0,0.0
0905-7-lxt,38.0,word,1693910380.606081,748.0,470.0,1.4142135623730951,21.0,0.0
0905-7-lxt,38.0,word,1693910380.6381724,747.0,470.0,1.0,21.0,0.0
0905-7-lxt,38.0,word,1693910380.6693678,745.0,471.0,2.23606797749979,21.0,0.0
0905-7-lxt,38.0,word,1693910380.7013972,744.0,472.0,1.4142135623730951,21.0,0.0
0905-7-lxt,38.0,word,1693910380.7335193,744.0,472.0,0.0,21.0,0.0
0905-7-lxt,38.0,word,1693910380.7658262,743.0,472.0,1.0,21.0,0.0
0905-7-lxt,38.0,word,1693910380.7980146,743.0,472.0,0.0,21.0,0.0
0905-7-lxt,38.0,word,1693910380.8303216,743.0,472.0,0.0,21.0,0.0
0905-7-lxt,38.0,word,1693910380.8453226,742.0,473.0,1.4142135623730951,21.0,0.0
0905-7-lxt,38.0,word,1693910380.8774364,746.0,473.0,4.0,21.0,0.0
0905-7-lxt,38.0,word,1693910380.9096563,768.0,472.0,22.02271554554524,21.0,0.0
0905-7-lxt,38.0,word,1693910380.941734,804.0,469.0,36.12478373637688,21.0,0.0
0905-7-lxt,38.0,word,1693910380.9742105,842.0,464.0,38.3275357934736,21.0,0.0
0905-7-lxt,38.0,word,1693910381.0052912,868.0,482.0,31.622776601683796,21.0,0.0
0905-7-lxt,38.0,word,1693910381.1181183,1668.0,962.0,932.952303175248,21.0,0.0
0905-7-lxt,38.0,word,1693910381.181591,1207.0,743.0,510.3743723973609,21.0,0.0
0905-7-lxt,38.0,word,1693910381.2137153,1184.0,718.0,33.97057550292606,21.0,0.0
0905-7-lxt,38.0,word,1693910381.2454302,1174.0,644.0,74.67261881037788,21.0,0.0
0905-7-lxt,38.0,word,1693910381.2786114,1212.0,563.0,89.47066558375433,21.0,0.0
0905-7-lxt,38.0,word,1693910381.3096368,1247.0,505.0,67.7421582177598,21.0,0.0
0905-7-lxt,38.0,word,1693910381.3416362,1270.0,476.0,37.01351104664349,21.0,0.0
0905-7-lxt,38.0,word,1693910381.3736415,1283.0,463.0,18.384776310850235,21.0,0.0
0905-7-lxt,38.0,word,1693910381.3896134,1291.0,456.0,10.63014581273465,21.0,0.0
0905-7-lxt,38.0,word,1693910381.4216504,1296.0,450.0,7.810249675906654,21.0,0.0
0905-7-lxt,38.0,word,1693910381.4542449,1300.0,449.0,4.123105625617661,21.0,0.0
0905-7-lxt,38.0,word,1693910381.486314,1302.0,448.0,2.23606797749979,21.0,0.0
0905-7-lxt,38.0,word,1693910381.517323,1303.0,448.0,1.0,21.0,0.0
0905-7-lxt,38.0,word,1693910381.5495384,1304.0,448.0,1.0,21.0,0.0
0905-7-lxt,38.0,word,1693910381.581539,1306.0,448.0,2.0,21.0,0.0
0905-7-lxt,38.0,word,1693910381.6135387,1320.0,448.0,14.0,21.0,0.0
0905-7-lxt,38.0,word,1693910381.6456692,1339.0,449.0,19.026297590440446,21.0,0.0
0905-7-lxt,38.0,word,1693910381.6622868,1355.0,450.0,16.0312195418814,21.0,0.0
0905-7-lxt,38.0,word,1693910381.693474,1370.0,451.0,15.033296378372908,21.0,0.0
0905-7-lxt,38.0,word,1693910381.725598,1379.0,452.0,9.055385138137416,21.0,0.0
0905-7-lxt,38.0,word,1693910381.7580626,1387.0,455.0,8.54400374531753,21.0,0.0
0905-7-lxt,38.0,word,1693910381.7893696,1393.0,454.0,6.082762530298219,21.0,0.0
0905-7-lxt,38.0,word,1693910381.82156,1398.0,455.0,5.0990195135927845,21.0,0.0
0905-7-lxt,38.0,word,1693910381.8536448,1399.0,456.0,1.4142135623730951,21.0,0.0
0905-7-lxt,38.0,word,1693910381.8859506,1389.0,455.0,10.04987562112089,21.0,0.0
0905-7-lxt,38.0,word,1693910381.9178934,1382.0,454.0,7.071067811865476,21.0,0.0
0905-7-lxt,38.0,word,1693910381.9339018,1370.0,453.0,12.041594578792296,21.0,0.0
0905-7-lxt,38.0,word,1693910381.9660614,1354.0,450.0,16.278820596099706,21.0,0.0
0905-7-lxt,38.0,word,1693910381.9982026,1337.0,450.0,17.0,21.0,0.0
0905-7-lxt,38.0,word,1693910382.029702,1322.0,451.0,15.033296378372908,21.0,0.0
0905-7-lxt,38.0,word,1693910382.0618627,1311.0,452.0,11.04536101718726,21.0,0.0
0905-7-lxt,38.0,word,1693910382.0939794,1301.0,451.0,10.04987562112089,21.0,0.0
0905-7-lxt,38.0,word,1693910382.1260087,1293.0,450.0,8.06225774829855,21.0,0.0
0905-7-lxt,38.0,word,1693910382.158134,1236.0,450.0,57.0,21.0,0.0
0905-7-lxt,38.0,word,1693910382.1740596,1029.0,471.0,208.06249061279644,21.0,0.0
0905-7-lxt,38.0,word,1693910382.2060933,796.0,507.0,235.76471322061747,21.0,0.0
0905-7-lxt,38.0,word,1693910382.2374065,667.0,526.0,130.39171752837677,21.0,0.0
0905-7-lxt,38.0,word,1693910382.2696996,607.0,528.0,60.03332407921454,21.0,0.0
0905-7-lxt,38.0,word,1693910382.301826,580.0,530.0,27.073972741361768,21.0,0.0
0905-7-lxt,38.0,word,1693910382.334163,568.0,533.0,12.36931687685298,21.0,0.0
0905-7-lxt,38.0,word,1693910382.366134,561.0,534.0,7.071067811865476,21.0,0.0
0905-7-lxt,38.0,word,1693910382.3974197,557.0,532.0,4.47213595499958,21.0,0.0
0905-7-lxt,38.0,word,1693910382.4296613,556.0,531.0,1.4142135623730951,21.0,0.0
0905-7-lxt,38.0,word,1693910382.4618015,570.0,532.0,14.0356688476182,21.0,0.0
0905-7-lxt,38.0,word,1693910382.4781148,588.0,533.0,18.027756377319943,21.0,0.0
0905-7-lxt,38.0,word,1693910382.511204,596.0,532.0,8.06225774829855,21.0,0.0
0905-7-lxt,38.0,word,1693910382.5422597,602.0,533.0,6.082762530298219,21.0,0.0
0905-7-lxt,38.0,word,1693910382.573746,655.0,531.0,53.03772242470448,21.0,0.0
0905-7-lxt,38.0,word,1693910382.605753,740.0,526.0,85.14693182963201,21.0,0.0
0905-7-lxt,38.0,word,1693910382.6383383,810.0,522.0,70.11419257183242,21.0,0.0
0905-7-lxt,38.0,word,1693910382.6697,859.0,519.0,49.09175083453431,21.0,0.0
0905-7-lxt,38.0,word,1693910382.7016938,890.0,518.0,31.016124838541646,21.0,0.0
0905-7-lxt,38.0,word,1693910382.7340918,911.0,517.0,21.02379604162864,21.0,0.0
0905-7-lxt,38.0,word,1693910382.7500055,923.0,516.0,12.041594578792296,21.0,0.0
0905-7-lxt,38.0,word,1693910382.7813122,945.0,514.0,22.09072203437452,21.0,0.0
0905-7-lxt,38.0,word,1693910382.8133793,952.0,515.0,7.071067811865476,21.0,0.0
0905-7-lxt,38.0,word,1693910382.8455348,951.0,517.0,2.23606797749979,21.0,0.0
0905-7-lxt,38.0,word,1693910382.8777292,952.0,521.0,4.123105625617661,21.0,0.0
0905-7-lxt,38.0,word,1693910382.910067,1014.0,521.0,62.0,21.0,0.0
