username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,3.0,word,1693908395.5986698,1089.0,261.0,11.0,3.0,0.0
0905-7-lxt,3.0,word,1693908395.6300285,1097.0,261.0,8.0,3.0,0.0
0905-7-lxt,3.0,word,1693908395.662051,1103.0,264.0,6.708203932499369,3.0,0.0
0905-7-lxt,3.0,word,1693908395.693414,1107.0,264.0,4.0,3.0,0.0
0905-7-lxt,3.0,word,1693908395.7258356,1111.0,265.0,4.123105625617661,3.0,0.0
0905-7-lxt,3.0,word,1693908395.7575605,1114.0,268.0,4.242640687119285,3.0,0.0
0905-7-lxt,3.0,word,1693908395.773622,1116.0,269.0,2.23606797749979,3.0,0.0
0905-7-lxt,3.0,word,1693908395.8058968,1119.0,268.0,3.1622776601683795,3.0,0.0
0905-7-lxt,3.0,word,1693908395.8383267,1121.0,267.0,2.23606797749979,3.0,0.0
0905-7-lxt,3.0,word,1693908395.8697314,1123.0,267.0,2.0,3.0,0.0
0905-7-lxt,3.0,word,1693908395.9020474,1124.0,267.0,1.0,3.0,0.0
0905-7-lxt,3.0,word,1693908395.9342074,1126.0,267.0,2.0,3.0,0.0
0905-7-lxt,3.0,word,1693908395.9655764,1128.0,267.0,2.0,3.0,0.0
0905-7-lxt,3.0,word,1693908395.998706,1129.0,268.0,1.4142135623730951,3.0,0.0
0905-7-lxt,3.0,word,1693908396.0138578,1130.0,269.0,1.4142135623730951,3.0,0.0
0905-7-lxt,3.0,word,1693908396.046033,1126.0,268.0,4.123105625617661,3.0,0.0
0905-7-lxt,3.0,word,1693908396.0777736,1119.0,268.0,7.0,3.0,0.0
0905-7-lxt,3.0,word,1693908396.110345,1106.0,267.0,13.038404810405298,3.0,0.0
0905-7-lxt,3.0,word,1693908396.1415665,1090.0,267.0,16.0,3.0,0.0
0905-7-lxt,3.0,word,1693908396.173607,1075.0,267.0,15.0,3.0,0.0
0905-7-lxt,3.0,word,1693908396.2057574,1063.0,266.0,12.041594578792296,3.0,0.0
0905-7-lxt,3.0,word,1693908396.237931,1053.0,265.0,10.04987562112089,3.0,0.0
0905-7-lxt,3.0,word,1693908396.2703266,1045.0,265.0,8.0,3.0,0.0
0905-7-lxt,3.0,word,1693908396.2863233,1039.0,266.0,6.082762530298219,3.0,0.0
0905-7-lxt,3.0,word,1693908396.3173676,1041.0,268.0,2.8284271247461903,3.0,0.0
0905-7-lxt,3.0,word,1693908396.3493865,1046.0,268.0,5.0,3.0,0.0
0905-7-lxt,3.0,word,1693908396.381501,1049.0,269.0,3.1622776601683795,3.0,0.0
0905-7-lxt,3.0,word,1693908396.413828,1050.0,269.0,1.0,3.0,0.0
0905-7-lxt,3.0,word,1693908396.446323,1051.0,269.0,1.0,3.0,0.0
0905-7-lxt,3.0,word,1693908396.4774778,1052.0,270.0,1.4142135623730951,3.0,0.0
0905-7-lxt,3.0,word,1693908396.5098014,1054.0,269.0,2.23606797749979,3.0,0.0
0905-7-lxt,3.0,word,1693908396.5422726,1055.0,269.0,1.0,3.0,0.0
0905-7-lxt,3.0,word,1693908396.558406,1056.0,269.0,1.0,3.0,0.0
0905-7-lxt,3.0,word,1693908396.5894969,1058.0,269.0,2.0,3.0,0.0
0905-7-lxt,3.0,word,1693908396.621855,1059.0,270.0,1.4142135623730951,3.0,0.0
0905-7-lxt,3.0,word,1693908396.654086,1060.0,270.0,1.0,3.0,0.0
0905-7-lxt,3.0,word,1693908396.6854548,1061.0,270.0,1.0,3.0,0.0
0905-7-lxt,3.0,word,1693908396.7174556,1062.0,270.0,1.0,3.0,0.0
0905-7-lxt,3.0,word,1693908396.7497227,1063.0,270.0,1.0,3.0,0.0
0905-7-lxt,3.0,word,1693908396.7818284,1060.0,270.0,3.0,3.0,0.0
0905-7-lxt,3.0,word,1693908396.8139834,1041.0,271.0,19.026297590440446,3.0,0.0
0905-7-lxt,3.0,word,1693908396.8300972,1011.0,273.0,30.066592756745816,3.0,0.0
0905-7-lxt,3.0,word,1693908396.861292,981.0,274.0,30.01666203960727,3.0,0.0
0905-7-lxt,3.0,word,1693908396.8942256,956.0,275.0,25.019992006393608,3.0,0.0
0905-7-lxt,3.0,word,1693908396.9253097,937.0,275.0,19.0,3.0,0.0
0905-7-lxt,3.0,word,1693908396.9576895,922.0,275.0,15.0,3.0,0.0
0905-7-lxt,3.0,word,1693908396.9898582,912.0,275.0,10.0,3.0,0.0
0905-7-lxt,3.0,word,1693908397.0218573,905.0,276.0,7.071067811865476,3.0,0.0
0905-7-lxt,3.0,word,1693908397.0538585,900.0,276.0,5.0,3.0,0.0
0905-7-lxt,3.0,word,1693908397.0858588,909.0,275.0,9.055385138137416,3.0,0.0
0905-7-lxt,3.0,word,1693908397.1018598,918.0,274.0,9.055385138137416,3.0,0.0
0905-7-lxt,3.0,word,1693908397.1338594,923.0,274.0,5.0,3.0,0.0
0905-7-lxt,3.0,word,1693908397.165857,933.0,272.0,10.198039027185567,3.0,0.0
0905-7-lxt,3.0,word,1693908397.1978574,946.0,272.0,13.0,3.0,0.0
0905-7-lxt,3.0,word,1693908397.2298868,959.0,272.0,13.0,3.0,0.0
0905-7-lxt,3.0,word,1693908397.261864,970.0,271.0,11.04536101718726,3.0,0.0
0905-7-lxt,3.0,word,1693908397.2933462,979.0,271.0,9.0,3.0,0.0
0905-7-lxt,3.0,word,1693908397.3253243,987.0,270.0,8.06225774829855,3.0,0.0
0905-7-lxt,3.0,word,1693908397.3574696,1000.0,270.0,13.0,3.0,0.0
0905-7-lxt,3.0,word,1693908397.3734696,1015.0,270.0,15.0,3.0,0.0
0905-7-lxt,3.0,word,1693908397.40563,1028.0,271.0,13.038404810405298,3.0,0.0
0905-7-lxt,3.0,word,1693908397.437774,1038.0,272.0,10.04987562112089,3.0,0.0
0905-7-lxt,3.0,word,1693908397.469921,1047.0,272.0,9.0,3.0,0.0
0905-7-lxt,3.0,word,1693908397.5013564,1053.0,273.0,6.082762530298219,3.0,0.0
0905-7-lxt,3.0,word,1693908397.5333571,1065.0,275.0,12.16552506059644,3.0,0.0
0905-7-lxt,3.0,word,1693908397.5659182,1082.0,276.0,17.029386365926403,3.0,0.0
0905-7-lxt,3.0,word,1693908397.5979793,1094.0,275.0,12.041594578792296,3.0,0.0
0905-7-lxt,3.0,word,1693908397.6301608,1104.0,274.0,10.04987562112089,3.0,0.0
0905-7-lxt,3.0,word,1693908397.6454773,1112.0,276.0,8.246211251235321,3.0,0.0
0905-7-lxt,3.0,word,1693908397.6776412,1119.0,278.0,7.280109889280518,3.0,0.0
0905-7-lxt,3.0,word,1693908397.710094,1124.0,279.0,5.0990195135927845,3.0,0.0
0905-7-lxt,3.0,word,1693908397.7417543,1131.0,280.0,7.071067811865476,3.0,0.0
0905-7-lxt,3.0,word,1693908397.774108,1159.0,280.0,28.0,3.0,0.0
0905-7-lxt,3.0,word,1693908397.8053665,1192.0,280.0,33.0,3.0,0.0
0905-7-lxt,3.0,word,1693908397.8377676,1219.0,278.0,27.073972741361768,3.0,0.0
0905-7-lxt,3.0,word,1693908397.870225,1241.0,277.0,22.02271554554524,3.0,0.0
0905-7-lxt,3.0,word,1693908397.9015837,1256.0,276.0,15.033296378372908,3.0,0.0
0905-7-lxt,3.0,word,1693908397.9177966,1265.0,274.0,9.219544457292889,3.0,0.0
0905-7-lxt,3.0,word,1693908397.9498413,1269.0,274.0,4.0,3.0,0.0
0905-7-lxt,3.0,word,1693908397.982031,1263.0,273.0,6.082762530298219,3.0,0.0
0905-7-lxt,3.0,word,1693908398.0142868,1257.0,271.0,6.324555320336759,3.0,0.0
0905-7-lxt,3.0,word,1693908398.0457551,1254.0,270.0,3.1622776601683795,3.0,0.0
0905-7-lxt,3.0,word,1693908398.0779505,1252.0,268.0,2.8284271247461903,3.0,0.0
0905-7-lxt,3.0,word,1693908398.1099494,1250.0,268.0,2.0,3.0,0.0
0905-7-lxt,3.0,word,1693908398.1413164,1250.0,268.0,0.0,3.0,0.0
0905-7-lxt,3.0,word,1693908398.1735926,1265.0,269.0,15.033296378372908,3.0,0.0
0905-7-lxt,3.0,word,1693908398.1905625,1299.0,270.0,34.0147027033899,3.0,0.0
0905-7-lxt,3.0,word,1693908398.221755,1333.0,270.0,34.0,3.0,0.0
0905-7-lxt,3.0,word,1693908398.25373,1361.0,269.0,28.0178514522438,3.0,0.0
0905-7-lxt,3.0,word,1693908398.2857592,1383.0,269.0,22.0,3.0,0.0
0905-7-lxt,3.0,word,1693908398.3174472,1399.0,268.0,16.0312195418814,3.0,0.0
0905-7-lxt,3.0,word,1693908398.350486,1382.0,265.0,17.26267650163207,3.0,0.0
0905-7-lxt,3.0,word,1693908398.3818948,1265.0,273.0,117.27318534089538,3.0,0.0
0905-7-lxt,3.0,word,1693908398.4133463,967.0,296.0,298.88626599427414,3.0,0.0
0905-7-lxt,3.0,word,1693908398.445781,761.0,315.0,206.87435800504613,3.0,0.0
0905-7-lxt,3.0,word,1693908398.4618163,655.0,327.0,106.6770828247567,3.0,0.0
0905-7-lxt,3.0,word,1693908398.493807,604.0,328.0,51.0098029794274,3.0,0.0
0905-7-lxt,3.0,word,1693908398.5260034,586.0,330.0,18.110770276274835,3.0,0.0
0905-7-lxt,3.0,word,1693908398.558096,577.0,335.0,10.295630140987,3.0,0.0
0905-7-lxt,3.0,word,1693908398.5902436,571.0,335.0,6.0,3.0,0.0
0905-7-lxt,3.0,word,1693908398.621831,589.0,334.0,18.027756377319943,3.0,0.0
0905-7-lxt,3.0,word,1693908398.6538296,624.0,333.0,35.0142828000232,3.0,0.0
0905-7-lxt,3.0,word,1693908398.685403,638.0,332.0,14.0356688476182,3.0,0.0
0905-7-lxt,3.0,word,1693908398.7175715,650.0,331.0,12.041594578792296,3.0,0.0
0905-7-lxt,3.0,word,1693908398.733761,672.0,330.0,22.02271554554524,3.0,0.0
0905-7-lxt,3.0,word,1693908398.765328,698.0,329.0,26.019223662515376,3.0,0.0
0905-7-lxt,3.0,word,1693908398.7973952,721.0,327.0,23.08679276123039,3.0,0.0
0905-7-lxt,3.0,word,1693908398.829939,756.0,325.0,35.05709628591621,3.0,0.0
0905-7-lxt,3.0,word,1693908398.861326,801.0,325.0,45.0,3.0,0.0
0905-7-lxt,3.0,word,1693908398.893479,837.0,323.0,36.05551275463989,3.0,0.0
0905-7-lxt,3.0,word,1693908398.925671,862.0,322.0,25.019992006393608,3.0,0.0
0905-7-lxt,3.0,word,1693908398.9578369,876.0,322.0,14.0,3.0,0.0
0905-7-lxt,3.0,word,1693908398.9740467,889.0,323.0,13.038404810405298,3.0,0.0
0905-7-lxt,3.0,word,1693908399.0053782,969.0,323.0,80.0,3.0,0.0
0905-7-lxt,3.0,word,1693908399.037566,1065.0,324.0,96.00520819205592,3.0,0.0
0905-7-lxt,3.0,word,1693908399.069678,1131.0,324.0,66.0,3.0,0.0
0905-7-lxt,3.0,word,1693908399.1016922,1170.0,328.0,39.20459156782532,3.0,0.0
0905-7-lxt,3.0,word,1693908399.1338348,1191.0,327.0,21.02379604162864,3.0,0.0
0905-7-lxt,3.0,word,1693908399.1659896,1204.0,326.0,13.038404810405298,3.0,0.0
0905-7-lxt,3.0,word,1693908399.1980865,1213.0,323.0,9.486832980505138,3.0,0.0
0905-7-lxt,3.0,word,1693908399.229439,1252.0,316.0,39.6232255123179,3.0,0.0
0905-7-lxt,3.0,word,1693908399.2454836,1317.0,301.0,66.70832032063167,3.0,0.0
0905-7-lxt,3.0,word,1693908399.2777002,1362.0,291.0,46.09772228646444,3.0,0.0
0905-7-lxt,3.0,word,1693908399.3098357,1393.0,285.0,31.575306807693888,3.0,0.0
0905-7-lxt,3.0,word,1693908399.3420746,1412.0,281.0,19.4164878389476,3.0,0.0
0905-7-lxt,3.0,word,1693908399.374231,1425.0,276.0,13.92838827718412,3.0,0.0
0905-7-lxt,3.0,word,1693908399.4052918,1387.0,274.0,38.05259518088089,3.0,0.0
0905-7-lxt,3.0,word,1693908399.4375284,1267.0,279.0,120.10412149464314,3.0,0.0
0905-7-lxt,3.0,word,1693908399.4711514,943.0,304.0,324.96307482543307,3.0,0.0
0905-7-lxt,3.0,word,1693908399.5014706,717.0,322.0,226.71568097509268,3.0,0.0
0905-7-lxt,3.0,word,1693908399.5175765,603.0,331.0,114.35471131527552,3.0,0.0
0905-7-lxt,3.0,word,1693908399.5499537,554.0,334.0,49.09175083453431,3.0,0.0
0905-7-lxt,3.0,word,1693908399.5820124,535.0,337.0,19.235384061671343,3.0,0.0
0905-7-lxt,3.0,word,1693908399.6142218,527.0,339.0,8.246211251235321,3.0,0.0
0905-7-lxt,3.0,word,1693908399.645482,521.0,340.0,6.082762530298219,3.0,0.0
0905-7-lxt,3.0,word,1693908399.6774125,518.0,341.0,3.1622776601683795,3.0,0.0
0905-7-lxt,3.0,word,1693908399.709562,516.0,344.0,3.605551275463989,3.0,0.0
0905-7-lxt,3.0,word,1693908399.741788,555.0,345.0,39.01281840626232,3.0,0.0
0905-7-lxt,3.0,word,1693908399.7740674,637.0,345.0,82.0,3.0,0.0
0905-7-lxt,3.0,word,1693908399.790129,829.0,344.0,192.00260414900623,3.0,0.0
0905-7-lxt,3.0,word,1693908399.8221292,980.0,341.0,151.02979838429235,3.0,0.0
0905-7-lxt,3.0,word,1693908399.8533015,1067.0,340.0,87.00574693662483,3.0,0.0
0905-7-lxt,3.0,word,1693908399.8862717,1113.0,339.0,46.01086828130936,3.0,0.0
0905-7-lxt,3.0,word,1693908399.917334,1137.0,335.0,24.33105012119288,3.0,0.0
0905-7-lxt,3.0,word,1693908399.9493575,1148.0,334.0,11.04536101718726,3.0,0.0
0905-7-lxt,3.0,word,1693908399.981646,1155.0,334.0,7.0,3.0,0.0
0905-7-lxt,3.0,word,1693908400.0139508,1160.0,334.0,5.0,3.0,0.0
0905-7-lxt,3.0,word,1693908400.0461211,1162.0,336.0,2.8284271247461903,3.0,0.0
0905-7-lxt,3.0,word,1693908400.0621202,1142.0,332.0,20.396078054371134,3.0,0.0
0905-7-lxt,3.0,word,1693908400.0941436,1125.0,332.0,17.0,3.0,0.0
0905-7-lxt,3.0,word,1693908400.1256042,1094.0,332.0,31.0,3.0,0.0
0905-7-lxt,3.0,word,1693908400.1576216,1051.0,334.0,43.04648650006177,3.0,0.0
0905-7-lxt,3.0,word,1693908400.1902063,1010.0,337.0,41.10960958218893,3.0,0.0
0905-7-lxt,3.0,word,1693908400.2215908,979.0,337.0,31.0,3.0,0.0
0905-7-lxt,3.0,word,1693908400.2535849,956.0,338.0,23.021728866442675,3.0,0.0
0905-7-lxt,3.0,word,1693908400.2860258,939.0,337.0,17.029386365926403,3.0,0.0
0905-7-lxt,3.0,word,1693908400.3181665,928.0,338.0,11.04536101718726,3.0,0.0
0905-7-lxt,3.0,word,1693908400.349594,921.0,338.0,7.0,3.0,0.0
0905-7-lxt,3.0,word,1693908400.365657,935.0,338.0,14.0,3.0,0.0
0905-7-lxt,3.0,word,1693908400.397959,947.0,337.0,12.041594578792296,3.0,0.0
0905-7-lxt,3.0,word,1693908400.429431,950.0,337.0,3.0,3.0,0.0
0905-7-lxt,3.0,word,1693908400.6054964,1090.0,587.0,286.53097563788805,3.0,0.0
0905-7-lxt,3.0,word,1693908400.6376662,1116.0,553.0,42.80186911806539,3.0,0.0
0905-7-lxt,3.0,word,1693908400.670122,1150.0,463.0,96.20810776644556,3.0,0.0
0905-7-lxt,3.0,word,1693908400.7015004,1174.0,389.0,77.79460135510689,3.0,0.0
0905-7-lxt,3.0,word,1693908400.733506,1187.0,349.0,42.05948168962618,3.0,0.0
0905-7-lxt,3.0,word,1693908400.765951,1196.0,326.0,24.698178070456937,3.0,0.0
0905-7-lxt,3.0,word,1693908400.7980282,1202.0,316.0,11.6619037896906,3.0,0.0
0905-7-lxt,3.0,word,1693908400.8293543,1206.0,309.0,8.06225774829855,3.0,0.0
0905-7-lxt,3.0,word,1693908400.8612957,1218.0,311.0,12.16552506059644,3.0,0.0
0905-7-lxt,3.0,word,1693908400.87729,1229.0,314.0,11.40175425099138,3.0,0.0
0905-7-lxt,3.0,word,1693908400.9095275,1236.0,314.0,7.0,3.0,0.0
0905-7-lxt,3.0,word,1693908400.9420657,1243.0,316.0,7.280109889280518,3.0,0.0
0905-7-lxt,3.0,word,1693908400.974227,1247.0,318.0,4.47213595499958,3.0,0.0
0905-7-lxt,3.0,word,1693908401.0053763,1249.0,318.0,2.0,3.0,0.0
0905-7-lxt,3.0,word,1693908401.0373762,1258.0,315.0,9.486832980505138,3.0,0.0
0905-7-lxt,3.0,word,1693908401.0692928,1277.0,307.0,20.615528128088304,3.0,0.0
0905-7-lxt,3.0,word,1693908401.1012907,1297.0,299.0,21.54065922853801,3.0,0.0
0905-7-lxt,3.0,word,1693908401.133291,1316.0,294.0,19.6468827043885,3.0,0.0
0905-7-lxt,3.0,word,1693908401.1493769,1330.0,289.0,14.866068747318506,3.0,0.0
0905-7-lxt,3.0,word,1693908401.1818748,1341.0,284.0,12.083045973594572,3.0,0.0
0905-7-lxt,3.0,word,1693908401.2142131,1350.0,280.0,9.848857801796104,3.0,0.0
0905-7-lxt,3.0,word,1693908401.2457087,1357.0,280.0,7.0,3.0,0.0
0905-7-lxt,3.0,word,1693908401.2777026,1363.0,280.0,6.0,3.0,0.0
0905-7-lxt,3.0,word,1693908401.310066,1384.0,277.0,21.213203435596427,3.0,0.0
0905-7-lxt,3.0,word,1693908401.3414495,1411.0,271.0,27.65863337187866,3.0,0.0
0905-7-lxt,3.0,word,1693908401.3739662,1433.0,267.0,22.360679774997894,3.0,0.0
0905-7-lxt,3.0,word,1693908401.406174,1449.0,264.0,16.278820596099706,3.0,0.0
0905-7-lxt,3.0,word,1693908401.4213955,1460.0,261.0,11.40175425099138,3.0,0.0
0905-7-lxt,3.0,word,1693908401.4536653,1468.0,261.0,8.0,3.0,0.0
0905-7-lxt,3.0,word,1693908401.485822,1474.0,261.0,6.0,3.0,0.0
0905-7-lxt,3.0,word,1693908401.5182111,1479.0,261.0,5.0,3.0,0.0
0905-7-lxt,3.0,word,1693908401.5494008,1481.0,261.0,2.0,3.0,0.0
0905-7-lxt,3.0,word,1693908401.5818713,1483.0,261.0,2.0,3.0,0.0
0905-7-lxt,3.0,word,1693908401.6140592,1484.0,261.0,1.0,3.0,0.0
0905-7-lxt,3.0,word,1693908401.645342,1484.0,261.0,0.0,3.0,0.0
0905-7-lxt,3.0,word,1693908401.6776152,1484.0,262.0,1.0,3.0,0.0
0905-7-lxt,3.0,word,1693908401.693872,1485.0,262.0,1.0,3.0,0.0
0905-7-lxt,3.0,word,1693908401.7262602,1485.0,262.0,0.0,3.0,0.0
0905-7-lxt,3.0,word,1693908401.7574484,1486.0,263.0,1.4142135623730951,3.0,0.0
0905-7-lxt,3.0,word,1693908401.7898405,1487.0,263.0,1.0,3.0,0.0
0905-7-lxt,3.0,word,1693908401.822009,1489.0,263.0,2.0,3.0,0.0
0905-7-lxt,3.0,word,1693908401.8540928,1494.0,263.0,5.0,3.0,0.0
0905-7-lxt,3.0,word,1693908401.8855512,1498.0,263.0,4.0,3.0,0.0
0905-7-lxt,3.0,word,1693908401.9177735,1504.0,264.0,6.082762530298219,3.0,0.0
0905-7-lxt,3.0,word,1693908401.9338634,1499.0,265.0,5.0990195135927845,3.0,0.0
0905-7-lxt,3.0,word,1693908401.966005,1340.0,272.0,159.15401345866212,3.0,0.0
0905-7-lxt,3.0,word,1693908401.9980352,937.0,298.0,403.83783874223576,3.0,0.0
0905-7-lxt,3.0,word,1693908402.0297258,657.0,323.0,281.1138559374119,3.0,0.0
0905-7-lxt,3.0,word,1693908402.062094,537.0,333.0,120.41594578792296,3.0,0.0
0905-7-lxt,3.0,word,1693908402.0934608,486.0,337.0,51.15662224971465,3.0,0.0
0905-7-lxt,3.0,word,1693908402.1257546,462.0,339.0,24.08318915758459,3.0,0.0
0905-7-lxt,3.0,word,1693908402.1580951,452.0,338.0,10.04987562112089,3.0,0.0
0905-7-lxt,3.0,word,1693908402.1893282,451.0,334.0,4.123105625617661,3.0,0.0
0905-7-lxt,3.0,word,1693908402.2216694,450.0,331.0,3.1622776601683795,3.0,0.0
0905-7-lxt,3.0,word,1693908402.237666,448.0,331.0,2.0,3.0,0.0
0905-7-lxt,3.0,word,1693908402.2697537,447.0,330.0,1.4142135623730951,3.0,0.0
0905-7-lxt,3.0,word,1693908402.3020391,447.0,331.0,1.0,3.0,0.0
0905-7-lxt,3.0,word,1693908402.3341684,447.0,332.0,1.0,3.0,0.0
0905-7-lxt,3.0,word,1693908402.3653438,447.0,333.0,1.0,3.0,0.0
0905-7-lxt,3.0,word,1693908402.397804,448.0,334.0,1.4142135623730951,3.0,0.0
0905-7-lxt,3.0,word,1693908402.4302518,449.0,335.0,1.4142135623730951,3.0,0.0
0905-7-lxt,3.0,word,1693908402.4615169,454.0,335.0,5.0,3.0,0.0
0905-7-lxt,3.0,word,1693908402.493811,457.0,335.0,3.0,3.0,0.0
0905-7-lxt,3.0,word,1693908402.5100474,461.0,335.0,4.0,3.0,0.0
0905-7-lxt,3.0,word,1693908402.5414126,465.0,335.0,4.0,3.0,0.0
0905-7-lxt,3.0,word,1693908402.5737865,471.0,335.0,6.0,3.0,0.0
0905-7-lxt,3.0,word,1693908402.6053393,476.0,335.0,5.0,3.0,0.0
0905-7-lxt,3.0,word,1693908402.6375322,489.0,335.0,13.0,3.0,0.0
0905-7-lxt,3.0,word,1693908402.669643,509.0,334.0,20.024984394500787,3.0,0.0
0905-7-lxt,3.0,word,1693908402.702056,527.0,334.0,18.0,3.0,0.0
0905-7-lxt,3.0,word,1693908402.7334695,543.0,334.0,16.0,3.0,0.0
0905-7-lxt,3.0,word,1693908402.7657225,555.0,334.0,12.0,3.0,0.0
