username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,33.0,word,1693910130.4613025,641.0,409.0,155.82361823549087,31.0,0.0
0905-7-lxt,33.0,word,1693910130.4937289,570.0,416.0,71.34423592694787,31.0,0.0
0905-7-lxt,33.0,word,1693910130.525354,536.0,418.0,34.058772731852805,31.0,0.0
0905-7-lxt,33.0,word,1693910130.701769,484.0,475.0,77.15568676384133,31.0,0.0
0905-7-lxt,33.0,word,1693910130.7341874,494.0,460.0,18.027756377319943,31.0,0.0
0905-7-lxt,33.0,word,1693910130.765432,497.0,451.0,9.486832980505138,31.0,0.0
0905-7-lxt,33.0,word,1693910130.7979257,512.0,441.0,18.027756377319943,31.0,0.0
0905-7-lxt,33.0,word,1693910130.8293872,542.0,433.0,31.04834939252005,31.0,0.0
0905-7-lxt,33.0,word,1693910130.861747,568.0,425.0,27.202941017470888,31.0,0.0
0905-7-lxt,33.0,word,1693910130.8951669,590.0,418.0,23.08679276123039,31.0,0.0
0905-7-lxt,33.0,word,1693910130.910162,603.0,414.0,13.601470508735444,31.0,0.0
0905-7-lxt,33.0,word,1693910130.9416351,611.0,411.0,8.54400374531753,31.0,0.0
0905-7-lxt,33.0,word,1693910130.97394,618.0,407.0,8.06225774829855,31.0,0.0
0905-7-lxt,33.0,word,1693910131.0054314,625.0,404.0,7.615773105863909,31.0,0.0
0905-7-lxt,33.0,word,1693910131.0375547,657.0,401.0,32.14031735997639,31.0,0.0
0905-7-lxt,33.0,word,1693910131.0699596,745.0,398.0,88.05112151472007,31.0,0.0
0905-7-lxt,33.0,word,1693910131.1013083,834.0,396.0,89.02246907382428,31.0,0.0
0905-7-lxt,33.0,word,1693910131.1337569,895.0,392.0,61.1310068623117,31.0,0.0
0905-7-lxt,33.0,word,1693910131.1659958,933.0,391.0,38.01315561749642,31.0,0.0
0905-7-lxt,33.0,word,1693910131.1822605,956.0,390.0,23.021728866442675,31.0,0.0
0905-7-lxt,33.0,word,1693910131.2133207,970.0,389.0,14.0356688476182,31.0,0.0
0905-7-lxt,33.0,word,1693910131.245602,1039.0,390.0,69.00724599634447,31.0,0.0
0905-7-lxt,33.0,word,1693910131.2777612,1139.0,388.0,100.0199980003999,31.0,0.0
0905-7-lxt,33.0,word,1693910131.3099337,1202.0,386.0,63.0317380372777,31.0,0.0
0905-7-lxt,33.0,word,1693910131.3413117,1239.0,383.0,37.12142238654117,31.0,0.0
0905-7-lxt,33.0,word,1693910131.3746068,1260.0,386.0,21.213203435596427,31.0,0.0
0905-7-lxt,33.0,word,1693910131.4060163,1270.0,387.0,10.04987562112089,31.0,0.0
0905-7-lxt,33.0,word,1693910131.437367,1277.0,388.0,7.071067811865476,31.0,0.0
0905-7-lxt,33.0,word,1693910131.453553,1310.0,391.0,33.13608305156178,31.0,0.0
0905-7-lxt,33.0,word,1693910131.4857223,1354.0,394.0,44.10215414239989,31.0,0.0
0905-7-lxt,33.0,word,1693910131.517966,1386.0,396.0,32.0624390837628,31.0,0.0
0905-7-lxt,33.0,word,1693910131.5493062,1406.0,397.0,20.024984394500787,31.0,0.0
0905-7-lxt,33.0,word,1693910131.5815432,1420.0,398.0,14.0356688476182,31.0,0.0
0905-7-lxt,33.0,word,1693910131.6137228,1430.0,397.0,10.04987562112089,31.0,0.0
0905-7-lxt,33.0,word,1693910131.6462388,1437.0,398.0,7.071067811865476,31.0,0.0
0905-7-lxt,33.0,word,1693910131.6774328,1442.0,397.0,5.0990195135927845,31.0,0.0
0905-7-lxt,33.0,word,1693910131.7094705,1445.0,396.0,3.1622776601683795,31.0,0.0
0905-7-lxt,33.0,word,1693910131.7417872,1447.0,396.0,2.0,31.0,0.0
0905-7-lxt,33.0,word,1693910131.7580814,1434.0,397.0,13.038404810405298,31.0,0.0
0905-7-lxt,33.0,word,1693910131.7902308,1423.0,397.0,11.0,31.0,0.0
0905-7-lxt,33.0,word,1693910131.821568,1397.0,397.0,26.0,31.0,0.0
0905-7-lxt,33.0,word,1693910131.8537383,1366.0,396.0,31.016124838541646,31.0,0.0
0905-7-lxt,33.0,word,1693910131.8860528,1336.0,394.0,30.066592756745816,31.0,0.0
0905-7-lxt,33.0,word,1693910131.9173143,1311.0,392.0,25.079872407968907,31.0,0.0
0905-7-lxt,33.0,word,1693910131.9493177,1293.0,389.0,18.24828759089466,31.0,0.0
0905-7-lxt,33.0,word,1693910131.9817104,1250.0,394.0,43.28972164382672,31.0,0.0
0905-7-lxt,33.0,word,1693910131.997785,1101.0,409.0,149.75313018431368,31.0,0.0
0905-7-lxt,33.0,word,1693910132.0299218,910.0,427.0,191.84629264074923,31.0,0.0
0905-7-lxt,33.0,word,1693910132.062113,798.0,437.0,112.44554237496476,31.0,0.0
0905-7-lxt,33.0,word,1693910132.0932884,743.0,440.0,55.08175741568164,31.0,0.0
0905-7-lxt,33.0,word,1693910132.1254208,715.0,440.0,28.0,31.0,0.0
0905-7-lxt,33.0,word,1693910132.1577618,702.0,444.0,13.601470508735444,31.0,0.0
0905-7-lxt,33.0,word,1693910132.1910255,695.0,446.0,7.280109889280518,31.0,0.0
0905-7-lxt,33.0,word,1693910132.2214243,689.0,446.0,6.0,31.0,0.0
0905-7-lxt,33.0,word,1693910132.254037,713.0,449.0,24.186773244895647,31.0,0.0
0905-7-lxt,33.0,word,1693910132.2701578,736.0,449.0,23.0,31.0,0.0
0905-7-lxt,33.0,word,1693910132.301356,745.0,449.0,9.0,31.0,0.0
0905-7-lxt,33.0,word,1693910132.3347387,754.0,450.0,9.055385138137416,31.0,0.0
0905-7-lxt,33.0,word,1693910132.3662162,768.0,450.0,14.0,31.0,0.0
0905-7-lxt,33.0,word,1693910132.3977642,783.0,449.0,15.033296378372908,31.0,0.0
0905-7-lxt,33.0,word,1693910132.4299016,798.0,449.0,15.0,31.0,0.0
0905-7-lxt,33.0,word,1693910132.4613552,829.0,450.0,31.016124838541646,31.0,0.0
0905-7-lxt,33.0,word,1693910132.4937546,925.0,446.0,96.08329719571452,31.0,0.0
0905-7-lxt,33.0,word,1693910132.526075,1025.0,438.0,100.31948963187564,31.0,0.0
0905-7-lxt,33.0,word,1693910132.5420046,1092.0,436.0,67.02984409947557,31.0,0.0
0905-7-lxt,33.0,word,1693910132.5733078,1130.0,435.0,38.01315561749642,31.0,0.0
0905-7-lxt,33.0,word,1693910132.6054518,1151.0,436.0,21.02379604162864,31.0,0.0
0905-7-lxt,33.0,word,1693910132.637675,1165.0,433.0,14.317821063276352,31.0,0.0
0905-7-lxt,33.0,word,1693910132.669714,1175.0,433.0,10.0,31.0,0.0
0905-7-lxt,33.0,word,1693910132.702045,1180.0,433.0,5.0,31.0,0.0
0905-7-lxt,33.0,word,1693910132.7350297,1184.0,432.0,4.123105625617661,31.0,0.0
0905-7-lxt,33.0,word,1693910132.7660172,1186.0,432.0,2.0,31.0,0.0
0905-7-lxt,33.0,word,1693910132.7980614,1240.0,434.0,54.037024344425184,31.0,0.0
0905-7-lxt,33.0,word,1693910132.8140593,1327.0,436.0,87.02298546935747,31.0,0.0
0905-7-lxt,33.0,word,1693910132.846387,1390.0,441.0,63.198101237299845,31.0,0.0
0905-7-lxt,33.0,word,1693910132.8776608,1435.0,445.0,45.17742799230607,31.0,0.0
0905-7-lxt,33.0,word,1693910132.9102314,1446.0,448.0,11.40175425099138,31.0,0.0
0905-7-lxt,33.0,word,1693910132.9415767,1388.0,451.0,58.077534382926416,31.0,0.0
0905-7-lxt,33.0,word,1693910132.9737122,1249.0,461.0,139.35924798878617,31.0,0.0
0905-7-lxt,33.0,word,1693910133.0058613,997.0,483.0,252.9584946191766,31.0,0.0
0905-7-lxt,33.0,word,1693910133.0376067,822.0,497.0,175.55910685578235,31.0,0.0
0905-7-lxt,33.0,word,1693910133.069547,735.0,506.0,87.46427842267951,31.0,0.0
0905-7-lxt,33.0,word,1693910133.0860362,693.0,511.0,42.2965719651132,31.0,0.0
0905-7-lxt,33.0,word,1693910133.118117,673.0,510.0,20.024984394500787,31.0,0.0
0905-7-lxt,33.0,word,1693910133.1502314,617.0,511.0,56.00892785976178,31.0,0.0
0905-7-lxt,33.0,word,1693910133.181573,561.0,511.0,56.0,31.0,0.0
0905-7-lxt,33.0,word,1693910133.213712,530.0,512.0,31.016124838541646,31.0,0.0
0905-7-lxt,33.0,word,1693910133.2460485,512.0,511.0,18.027756377319943,31.0,0.0
0905-7-lxt,33.0,word,1693910133.2773378,503.0,512.0,9.055385138137416,31.0,0.0
0905-7-lxt,33.0,word,1693910133.3094769,494.0,511.0,9.055385138137416,31.0,0.0
0905-7-lxt,33.0,word,1693910133.341377,490.0,512.0,4.123105625617661,31.0,0.0
0905-7-lxt,33.0,word,1693910133.3574903,513.0,514.0,23.08679276123039,31.0,0.0
0905-7-lxt,33.0,word,1693910133.389647,540.0,513.0,27.018512172212592,31.0,0.0
0905-7-lxt,33.0,word,1693910133.4220984,618.0,508.0,78.16009211867653,31.0,0.0
0905-7-lxt,33.0,word,1693910133.4535136,703.0,505.0,85.05292469985967,31.0,0.0
0905-7-lxt,33.0,word,1693910133.48549,770.0,503.0,67.02984409947557,31.0,0.0
0905-7-lxt,33.0,word,1693910133.5175967,815.0,502.0,45.0111097397076,31.0,0.0
0905-7-lxt,33.0,word,1693910133.5498776,841.0,504.0,26.0768096208106,31.0,0.0
0905-7-lxt,33.0,word,1693910133.5822282,855.0,503.0,14.0356688476182,31.0,0.0
0905-7-lxt,33.0,word,1693910133.5982294,867.0,504.0,12.041594578792296,31.0,0.0
0905-7-lxt,33.0,word,1693910133.6299264,857.0,502.0,10.198039027185567,31.0,0.0
0905-7-lxt,33.0,word,1693910133.661569,839.0,503.0,18.027756377319943,31.0,0.0
0905-7-lxt,33.0,word,1693910133.693725,830.0,502.0,9.055385138137416,31.0,0.0
0905-7-lxt,33.0,word,1693910133.7261114,826.0,501.0,4.123105625617661,31.0,0.0
0905-7-lxt,33.0,word,1693910133.7583723,822.0,502.0,4.123105625617661,31.0,0.0
0905-7-lxt,33.0,word,1693910133.7898126,816.0,502.0,6.0,31.0,0.0
0905-7-lxt,33.0,word,1693910133.821875,823.0,504.0,7.280109889280518,31.0,0.0
0905-7-lxt,33.0,word,1693910133.8541684,893.0,504.0,70.0,31.0,0.0
0905-7-lxt,33.0,word,1693910133.8852954,1018.0,502.0,125.01599897613104,31.0,0.0
0905-7-lxt,33.0,word,1693910133.9013548,1120.0,497.0,102.12247548899312,31.0,0.0
0905-7-lxt,33.0,word,1693910133.93333,1184.0,495.0,64.03124237432849,31.0,0.0
0905-7-lxt,33.0,word,1693910133.965625,1218.0,496.0,34.0147027033899,31.0,0.0
0905-7-lxt,33.0,word,1693910133.9981446,1238.0,498.0,20.09975124224178,31.0,0.0
0905-7-lxt,33.0,word,1693910134.0303628,1251.0,499.0,13.038404810405298,31.0,0.0
0905-7-lxt,33.0,word,1693910134.061406,1248.0,499.0,3.0,31.0,0.0
0905-7-lxt,33.0,word,1693910134.093627,1217.0,499.0,31.0,31.0,0.0
0905-7-lxt,33.0,word,1693910134.125316,1203.0,499.0,14.0,31.0,0.0
0905-7-lxt,33.0,word,1693910134.1422002,1179.0,500.0,24.020824298928627,31.0,0.0
0905-7-lxt,33.0,word,1693910134.173524,1144.0,501.0,35.0142828000232,31.0,0.0
0905-7-lxt,33.0,word,1693910134.206094,1109.0,504.0,35.12833614050059,31.0,0.0
0905-7-lxt,33.0,word,1693910134.2373855,1081.0,506.0,28.0713376952364,31.0,0.0
0905-7-lxt,33.0,word,1693910134.2700288,979.0,521.0,103.0970416646375,31.0,0.0
0905-7-lxt,33.0,word,1693910134.3022015,782.0,552.0,199.42417105255825,31.0,0.0
0905-7-lxt,33.0,word,1693910134.3337114,645.0,572.0,138.452157801892,31.0,0.0
0905-7-lxt,33.0,word,1693910134.3658714,574.0,583.0,71.84705978674423,31.0,0.0
0905-7-lxt,33.0,word,1693910134.398079,540.0,587.0,34.23448553724738,31.0,0.0
0905-7-lxt,33.0,word,1693910134.4293616,524.0,588.0,16.0312195418814,31.0,0.0
0905-7-lxt,33.0,word,1693910134.4458044,516.0,586.0,8.246211251235321,31.0,0.0
0905-7-lxt,33.0,word,1693910134.4779887,511.0,588.0,5.385164807134504,31.0,0.0
0905-7-lxt,33.0,word,1693910134.5099852,505.0,587.0,6.082762530298219,31.0,0.0
0905-7-lxt,33.0,word,1693910134.542065,503.0,587.0,2.0,31.0,0.0
0905-7-lxt,33.0,word,1693910134.573352,505.0,588.0,2.23606797749979,31.0,0.0
0905-7-lxt,33.0,word,1693910134.605646,507.0,587.0,2.23606797749979,31.0,0.0
0905-7-lxt,33.0,word,1693910134.6377366,528.0,589.0,21.095023109728988,31.0,0.0
0905-7-lxt,33.0,word,1693910134.6697357,693.0,575.0,165.59287424282482,31.0,0.0
0905-7-lxt,33.0,word,1693910134.7013366,959.0,552.0,266.9925092582187,31.0,0.0
0905-7-lxt,33.0,word,1693910134.7174504,1126.0,534.0,167.96725871431016,31.0,0.0
0905-7-lxt,33.0,word,1693910134.7498996,1206.0,526.0,80.39900496896712,31.0,0.0
0905-7-lxt,33.0,word,1693910134.782168,1246.0,517.0,41.0,31.0,0.0
0905-7-lxt,33.0,word,1693910134.8136065,1269.0,516.0,23.021728866442675,31.0,0.0
0905-7-lxt,33.0,word,1693910134.8456068,1280.0,519.0,11.40175425099138,31.0,0.0
0905-7-lxt,33.0,word,1693910134.877766,1287.0,519.0,7.0,31.0,0.0
0905-7-lxt,33.0,word,1693910134.9100308,1263.0,516.0,24.186773244895647,31.0,0.0
0905-7-lxt,33.0,word,1693910134.941428,1244.0,514.0,19.1049731745428,31.0,0.0
0905-7-lxt,33.0,word,1693910134.9576433,1234.0,513.0,10.04987562112089,31.0,0.0
0905-7-lxt,33.0,word,1693910134.9897685,1228.0,513.0,6.0,31.0,0.0
0905-7-lxt,33.0,word,1693910135.1982262,1392.0,611.0,191.049731745428,31.0,0.0
0905-7-lxt,33.0,word,1693910135.229689,1224.0,553.0,177.73013250431114,31.0,0.0
0905-7-lxt,33.0,word,1693910135.2619252,1211.0,551.0,13.152946437965904,31.0,0.0
0905-7-lxt,33.0,word,1693910135.294079,1198.0,548.0,13.341664064126334,31.0,0.0
0905-7-lxt,33.0,word,1693910135.3257802,1207.0,546.0,9.219544457292889,31.0,0.0
0905-7-lxt,33.0,word,1693910135.3577757,1214.0,544.0,7.280109889280518,31.0,0.0
0905-7-lxt,33.0,word,1693910135.3898995,1222.0,542.0,8.246211251235321,31.0,0.0
0905-7-lxt,33.0,word,1693910135.422191,1232.0,540.0,10.198039027185567,31.0,0.0
0905-7-lxt,33.0,word,1693910135.4536247,1244.0,537.0,12.36931687685298,31.0,0.0
0905-7-lxt,33.0,word,1693910135.485898,1252.0,536.0,8.06225774829855,31.0,0.0
0905-7-lxt,33.0,word,1693910135.5019205,1260.0,536.0,8.0,31.0,0.0
0905-7-lxt,33.0,word,1693910135.5340998,1266.0,535.0,6.082762530298219,31.0,0.0
0905-7-lxt,33.0,word,1693910135.5654557,1271.0,535.0,5.0,31.0,0.0
0905-7-lxt,33.0,word,1693910135.597725,1275.0,535.0,4.0,31.0,0.0
0905-7-lxt,33.0,word,1693910135.629937,1277.0,536.0,2.23606797749979,31.0,0.0
0905-7-lxt,33.0,word,1693910135.6632192,1268.0,535.0,9.055385138137416,31.0,0.0
0905-7-lxt,33.0,word,1693910135.6935298,1259.0,534.0,9.055385138137416,31.0,0.0
0905-7-lxt,33.0,word,1693910135.725844,1249.0,531.0,10.44030650891055,31.0,0.0
0905-7-lxt,33.0,word,1693910135.7581048,1235.0,529.0,14.142135623730953,31.0,0.0
0905-7-lxt,33.0,word,1693910135.7739894,1223.0,526.0,12.36931687685298,31.0,0.0
0905-7-lxt,33.0,word,1693910135.8059893,1212.0,523.0,11.40175425099138,31.0,0.0
0905-7-lxt,33.0,word,1693910135.8380983,1203.0,522.0,9.055385138137416,31.0,0.0
0905-7-lxt,33.0,word,1693910135.8700235,1200.0,523.0,3.1622776601683795,31.0,0.0
0905-7-lxt,33.0,word,1693910135.9016223,1215.0,523.0,15.0,31.0,0.0
0905-7-lxt,33.0,word,1693910135.9337869,1232.0,521.0,17.11724276862369,31.0,0.0
0905-7-lxt,33.0,word,1693910135.9661126,1257.0,518.0,25.179356624028344,31.0,0.0
0905-7-lxt,33.0,word,1693910135.9975114,1286.0,516.0,29.068883707497267,31.0,0.0
0905-7-lxt,33.0,word,1693910136.0300026,1311.0,516.0,25.0,31.0,0.0
0905-7-lxt,33.0,word,1693910136.0461783,1332.0,512.0,21.37755832643195,31.0,0.0
0905-7-lxt,33.0,word,1693910136.0781932,1347.0,509.0,15.297058540778355,31.0,0.0
0905-7-lxt,33.0,word,1693910136.1099074,1356.0,506.0,9.486832980505138,31.0,0.0
0905-7-lxt,33.0,word,1693910136.1421163,1329.0,506.0,27.0,31.0,0.0
0905-7-lxt,33.0,word,1693910136.1736767,1152.0,506.0,177.0,31.0,0.0
0905-7-lxt,33.0,word,1693910136.206929,913.0,506.0,239.0,31.0,0.0
0905-7-lxt,33.0,word,1693910136.238014,760.0,507.0,153.00326793895613,31.0,0.0
0905-7-lxt,33.0,word,1693910136.270231,682.0,506.0,78.00640999302557,31.0,0.0
0905-7-lxt,33.0,word,1693910136.3017256,647.0,506.0,35.0,31.0,0.0
0905-7-lxt,33.0,word,1693910136.3177812,626.0,508.0,21.095023109728988,31.0,0.0
0905-7-lxt,33.0,word,1693910136.3500884,617.0,509.0,9.055385138137416,31.0,0.0
0905-7-lxt,33.0,word,1693910136.3814623,614.0,508.0,3.1622776601683795,31.0,0.0
0905-7-lxt,33.0,word,1693910136.4137807,631.0,493.0,22.67156809750927,31.0,0.0
0905-7-lxt,33.0,word,1693910136.4462135,678.0,449.0,64.38167441127949,31.0,0.0
