username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,21.0,word,1693909519.2775016,1323.0,387.0,47.042533945356304,27.0,0.0
0905-7-lxt,21.0,word,1693909519.3094847,1348.0,385.0,25.079872407968907,27.0,0.0
0905-7-lxt,21.0,word,1693909519.3416228,1363.0,386.0,15.033296378372908,27.0,0.0
0905-7-lxt,21.0,word,1693909519.3740425,1371.0,387.0,8.06225774829855,27.0,0.0
0905-7-lxt,21.0,word,1693909519.406227,1377.0,386.0,6.082762530298219,27.0,0.0
0905-7-lxt,21.0,word,1693909519.4373624,1381.0,385.0,4.123105625617661,27.0,0.0
0905-7-lxt,21.0,word,1693909519.453659,1385.0,383.0,4.47213595499958,27.0,0.0
0905-7-lxt,21.0,word,1693909519.4858124,1388.0,382.0,3.1622776601683795,27.0,0.0
0905-7-lxt,21.0,word,1693909519.517439,1400.0,379.0,12.36931687685298,27.0,0.0
0905-7-lxt,21.0,word,1693909519.5496466,1423.0,378.0,23.021728866442675,27.0,0.0
0905-7-lxt,21.0,word,1693909519.581901,1443.0,376.0,20.09975124224178,27.0,0.0
0905-7-lxt,21.0,word,1693909519.6143148,1460.0,376.0,17.0,27.0,0.0
0905-7-lxt,21.0,word,1693909519.645319,1471.0,376.0,11.0,27.0,0.0
0905-7-lxt,21.0,word,1693909519.6774738,1454.0,376.0,17.0,27.0,0.0
0905-7-lxt,21.0,word,1693909519.7095912,1259.0,393.0,195.7396229688818,27.0,0.0
0905-7-lxt,21.0,word,1693909519.7255657,905.0,426.0,355.53480842246654,27.0,0.0
0905-7-lxt,21.0,word,1693909519.757697,697.0,451.0,209.49701668520245,27.0,0.0
0905-7-lxt,21.0,word,1693909519.7901113,609.0,461.0,88.56635930193812,27.0,0.0
0905-7-lxt,21.0,word,1693909519.822112,566.0,464.0,43.10452412450461,27.0,0.0
0905-7-lxt,21.0,word,1693909519.8533735,544.0,463.0,22.02271554554524,27.0,0.0
0905-7-lxt,21.0,word,1693909519.8855247,537.0,463.0,7.0,27.0,0.0
0905-7-lxt,21.0,word,1693909519.9191742,535.0,463.0,2.0,27.0,0.0
0905-7-lxt,21.0,word,1693909519.9493952,534.0,463.0,1.0,27.0,0.0
0905-7-lxt,21.0,word,1693909519.9817371,568.0,462.0,34.0147027033899,27.0,0.0
0905-7-lxt,21.0,word,1693909519.9978802,593.0,462.0,25.0,27.0,0.0
0905-7-lxt,21.0,word,1693909520.030101,615.0,461.0,22.02271554554524,27.0,0.0
0905-7-lxt,21.0,word,1693909520.0620985,653.0,460.0,38.01315561749642,27.0,0.0
0905-7-lxt,21.0,word,1693909520.0932982,692.0,459.0,39.01281840626232,27.0,0.0
0905-7-lxt,21.0,word,1693909520.1252997,725.0,459.0,33.0,27.0,0.0
0905-7-lxt,21.0,word,1693909520.1574414,751.0,456.0,26.1725046566048,27.0,0.0
0905-7-lxt,21.0,word,1693909520.1896553,769.0,456.0,18.0,27.0,0.0
0905-7-lxt,21.0,word,1693909520.221633,780.0,456.0,11.0,27.0,0.0
0905-7-lxt,21.0,word,1693909520.2537413,791.0,457.0,11.04536101718726,27.0,0.0
0905-7-lxt,21.0,word,1693909520.2696564,898.0,456.0,107.00467279516349,27.0,0.0
0905-7-lxt,21.0,word,1693909520.3016586,1048.0,451.0,150.08331019803634,27.0,0.0
0905-7-lxt,21.0,word,1693909520.3337686,1147.0,448.0,99.04544411531506,27.0,0.0
0905-7-lxt,21.0,word,1693909520.3662417,1201.0,445.0,54.08326913195984,27.0,0.0
0905-7-lxt,21.0,word,1693909520.3976188,1230.0,446.0,29.017236257093817,27.0,0.0
0905-7-lxt,21.0,word,1693909520.4300146,1246.0,445.0,16.0312195418814,27.0,0.0
0905-7-lxt,21.0,word,1693909520.4621534,1254.0,446.0,8.06225774829855,27.0,0.0
0905-7-lxt,21.0,word,1693909520.4934394,1278.0,448.0,24.08318915758459,27.0,0.0
0905-7-lxt,21.0,word,1693909520.525454,1328.0,447.0,50.00999900019995,27.0,0.0
0905-7-lxt,21.0,word,1693909520.5416584,1370.0,450.0,42.1070065428546,27.0,0.0
0905-7-lxt,21.0,word,1693909520.573946,1396.0,452.0,26.0768096208106,27.0,0.0
0905-7-lxt,21.0,word,1693909520.6061018,1412.0,453.0,16.0312195418814,27.0,0.0
0905-7-lxt,21.0,word,1693909520.6374848,1422.0,453.0,10.0,27.0,0.0
0905-7-lxt,21.0,word,1693909520.6698115,1397.0,452.0,25.019992006393608,27.0,0.0
0905-7-lxt,21.0,word,1693909520.7019548,1280.0,459.0,117.2092146548214,27.0,0.0
0905-7-lxt,21.0,word,1693909520.7341237,958.0,482.0,322.8203834952186,27.0,0.0
0905-7-lxt,21.0,word,1693909520.7662313,736.0,500.0,222.72853431924705,27.0,0.0
0905-7-lxt,21.0,word,1693909520.7973387,629.0,508.0,107.298648640139,27.0,0.0
0905-7-lxt,21.0,word,1693909520.8133743,577.0,513.0,52.23983154643591,27.0,0.0
0905-7-lxt,21.0,word,1693909520.846567,555.0,514.0,22.02271554554524,27.0,0.0
0905-7-lxt,21.0,word,1693909520.8781676,543.0,516.0,12.16552506059644,27.0,0.0
0905-7-lxt,21.0,word,1693909520.9093163,538.0,516.0,5.0,27.0,0.0
0905-7-lxt,21.0,word,1693909520.941629,534.0,515.0,4.123105625617661,27.0,0.0
0905-7-lxt,21.0,word,1693909520.9741957,531.0,514.0,3.1622776601683795,27.0,0.0
0905-7-lxt,21.0,word,1693909521.0053544,530.0,514.0,1.0,27.0,0.0
0905-7-lxt,21.0,word,1693909521.0374029,529.0,514.0,1.0,27.0,0.0
0905-7-lxt,21.0,word,1693909521.0698872,529.0,513.0,1.0,27.0,0.0
0905-7-lxt,21.0,word,1693909521.086155,527.0,513.0,2.0,27.0,0.0
0905-7-lxt,21.0,word,1693909521.1175451,519.0,517.0,8.94427190999916,27.0,0.0
0905-7-lxt,21.0,word,1693909521.1497705,510.0,521.0,9.848857801796104,27.0,0.0
0905-7-lxt,21.0,word,1693909521.181949,503.0,524.0,7.615773105863909,27.0,0.0
0905-7-lxt,21.0,word,1693909521.214364,498.0,526.0,5.385164807134504,27.0,0.0
0905-7-lxt,21.0,word,1693909521.2455091,503.0,527.0,5.0990195135927845,27.0,0.0
0905-7-lxt,21.0,word,1693909521.27856,564.0,524.0,61.07372593840988,27.0,0.0
0905-7-lxt,21.0,word,1693909521.3098717,836.0,498.0,273.2398214023717,27.0,0.0
0905-7-lxt,21.0,word,1693909521.3420446,1087.0,476.0,251.9622987670973,27.0,0.0
0905-7-lxt,21.0,word,1693909521.3582315,1220.0,464.0,133.5402561027947,27.0,0.0
0905-7-lxt,21.0,word,1693909521.3901713,1283.0,459.0,63.198101237299845,27.0,0.0
0905-7-lxt,21.0,word,1693909521.4213328,1315.0,458.0,32.01562118716424,27.0,0.0
0905-7-lxt,21.0,word,1693909521.453982,1328.0,458.0,13.0,27.0,0.0
0905-7-lxt,21.0,word,1693909521.4859023,1336.0,456.0,8.246211251235321,27.0,0.0
0905-7-lxt,21.0,word,1693909521.5173016,1340.0,456.0,4.0,27.0,0.0
0905-7-lxt,21.0,word,1693909521.5496302,1342.0,456.0,2.0,27.0,0.0
0905-7-lxt,21.0,word,1693909521.5817585,1329.0,456.0,13.0,27.0,0.0
0905-7-lxt,21.0,word,1693909521.6140163,1318.0,457.0,11.04536101718726,27.0,0.0
0905-7-lxt,21.0,word,1693909521.6299891,1312.0,457.0,6.0,27.0,0.0
0905-7-lxt,21.0,word,1693909521.6613894,1308.0,457.0,4.0,27.0,0.0
0905-7-lxt,21.0,word,1693909521.69356,1306.0,457.0,2.0,27.0,0.0
0905-7-lxt,21.0,word,1693909521.7255478,1305.0,457.0,1.0,27.0,0.0
0905-7-lxt,21.0,word,1693909521.7575045,1313.0,458.0,8.06225774829855,27.0,0.0
0905-7-lxt,21.0,word,1693909521.78953,1336.0,458.0,23.0,27.0,0.0
0905-7-lxt,21.0,word,1693909521.8219218,1364.0,459.0,28.0178514522438,27.0,0.0
0905-7-lxt,21.0,word,1693909521.853456,1390.0,459.0,26.0,27.0,0.0
0905-7-lxt,21.0,word,1693909521.8694954,1412.0,460.0,22.02271554554524,27.0,0.0
0905-7-lxt,21.0,word,1693909521.9020803,1429.0,460.0,17.0,27.0,0.0
0905-7-lxt,21.0,word,1693909521.9342678,1441.0,460.0,12.0,27.0,0.0
0905-7-lxt,21.0,word,1693909521.9654405,1422.0,459.0,19.026297590440446,27.0,0.0
0905-7-lxt,21.0,word,1693909521.9976733,1398.0,458.0,24.020824298928627,27.0,0.0
0905-7-lxt,21.0,word,1693909522.0297673,1340.0,458.0,58.0,27.0,0.0
0905-7-lxt,21.0,word,1693909522.0618985,1318.0,462.0,22.360679774997894,27.0,0.0
0905-7-lxt,21.0,word,1693909522.093874,1322.0,464.0,4.47213595499958,27.0,0.0
0905-7-lxt,21.0,word,1693909522.1253502,1325.0,466.0,3.605551275463989,27.0,0.0
0905-7-lxt,21.0,word,1693909522.1575031,1327.0,467.0,2.23606797749979,27.0,0.0
0905-7-lxt,21.0,word,1693909522.1738305,1325.0,467.0,2.0,27.0,0.0
0905-7-lxt,21.0,word,1693909522.2059374,1316.0,468.0,9.055385138137416,27.0,0.0
0905-7-lxt,21.0,word,1693909522.2379644,1307.0,468.0,9.0,27.0,0.0
0905-7-lxt,21.0,word,1693909522.2701952,1298.0,467.0,9.055385138137416,27.0,0.0
0905-7-lxt,21.0,word,1693909522.3021965,1292.0,467.0,6.0,27.0,0.0
0905-7-lxt,21.0,word,1693909522.3337555,1286.0,465.0,6.324555320336759,27.0,0.0
0905-7-lxt,21.0,word,1693909522.3659503,1282.0,464.0,4.123105625617661,27.0,0.0
0905-7-lxt,21.0,word,1693909522.3820715,1249.0,468.0,33.24154027718932,27.0,0.0
0905-7-lxt,21.0,word,1693909522.4133315,1049.0,492.0,201.43485299222675,27.0,0.0
0905-7-lxt,21.0,word,1693909522.4453654,784.0,517.0,266.1766330841233,27.0,0.0
0905-7-lxt,21.0,word,1693909522.4776845,639.0,531.0,145.67429423202984,27.0,0.0
0905-7-lxt,21.0,word,1693909522.509336,574.0,539.0,65.49045732013177,27.0,0.0
0905-7-lxt,21.0,word,1693909522.5417314,544.0,542.0,30.14962686336267,27.0,0.0
0905-7-lxt,21.0,word,1693909522.5733492,540.0,589.0,47.16990566028302,27.0,0.0
0905-7-lxt,21.0,word,1693909522.7821,387.0,521.0,167.4305826305338,27.0,0.0
0905-7-lxt,21.0,word,1693909522.813535,533.0,556.0,150.136604464068,27.0,0.0
0905-7-lxt,21.0,word,1693909522.8457468,536.0,553.0,4.242640687119285,27.0,0.0
0905-7-lxt,21.0,word,1693909522.8773324,538.0,550.0,3.605551275463989,27.0,0.0
0905-7-lxt,21.0,word,1693909522.9095871,539.0,548.0,2.23606797749979,27.0,0.0
0905-7-lxt,21.0,word,1693909522.941775,539.0,547.0,1.0,27.0,0.0
0905-7-lxt,21.0,word,1693909522.9577746,541.0,545.0,2.8284271247461903,27.0,0.0
0905-7-lxt,21.0,word,1693909522.9900444,541.0,543.0,2.0,27.0,0.0
0905-7-lxt,21.0,word,1693909523.0214293,534.0,542.0,7.071067811865476,27.0,0.0
0905-7-lxt,21.0,word,1693909523.053756,524.0,543.0,10.04987562112089,27.0,0.0
0905-7-lxt,21.0,word,1693909523.0861175,536.0,542.0,12.041594578792296,27.0,0.0
0905-7-lxt,21.0,word,1693909523.1174111,573.0,539.0,37.12142238654117,27.0,0.0
0905-7-lxt,21.0,word,1693909523.1497846,625.0,534.0,52.23983154643591,27.0,0.0
0905-7-lxt,21.0,word,1693909523.182213,672.0,529.0,47.265209192385896,27.0,0.0
0905-7-lxt,21.0,word,1693909523.2132998,708.0,525.0,36.22154055254967,27.0,0.0
0905-7-lxt,21.0,word,1693909523.2302089,732.0,521.0,24.33105012119288,27.0,0.0
0905-7-lxt,21.0,word,1693909523.2621846,750.0,521.0,18.0,27.0,0.0
0905-7-lxt,21.0,word,1693909523.2941842,762.0,523.0,12.16552506059644,27.0,0.0
0905-7-lxt,21.0,word,1693909523.3255603,768.0,523.0,6.0,27.0,0.0
0905-7-lxt,21.0,word,1693909523.3572934,773.0,524.0,5.0990195135927845,27.0,0.0
0905-7-lxt,21.0,word,1693909523.3893414,796.0,529.0,23.53720459187964,27.0,0.0
0905-7-lxt,21.0,word,1693909523.4227734,827.0,530.0,31.016124838541646,27.0,0.0
0905-7-lxt,21.0,word,1693909523.4542017,851.0,531.0,24.020824298928627,27.0,0.0
0905-7-lxt,21.0,word,1693909523.4855244,868.0,531.0,17.0,27.0,0.0
0905-7-lxt,21.0,word,1693909523.5015512,880.0,532.0,12.041594578792296,27.0,0.0
0905-7-lxt,21.0,word,1693909523.5338657,916.0,530.0,36.05551275463989,27.0,0.0
0905-7-lxt,21.0,word,1693909523.5653734,965.0,527.0,49.09175083453431,27.0,0.0
0905-7-lxt,21.0,word,1693909523.5974588,1002.0,525.0,37.05401462729781,27.0,0.0
0905-7-lxt,21.0,word,1693909523.6293728,1028.0,522.0,26.1725046566048,27.0,0.0
0905-7-lxt,21.0,word,1693909523.6617053,1044.0,520.0,16.1245154965971,27.0,0.0
0905-7-lxt,21.0,word,1693909523.6938603,1053.0,519.0,9.055385138137416,27.0,0.0
0905-7-lxt,21.0,word,1693909523.725746,1059.0,520.0,6.082762530298219,27.0,0.0
0905-7-lxt,21.0,word,1693909523.7574985,1066.0,519.0,7.071067811865476,27.0,0.0
0905-7-lxt,21.0,word,1693909523.773383,1069.0,518.0,3.1622776601683795,27.0,0.0
0905-7-lxt,21.0,word,1693909523.8054943,1073.0,519.0,4.123105625617661,27.0,0.0
0905-7-lxt,21.0,word,1693909523.8376791,1124.0,519.0,51.0,27.0,0.0
0905-7-lxt,21.0,word,1693909523.869985,1201.0,519.0,77.0,27.0,0.0
0905-7-lxt,21.0,word,1693909523.9022446,1259.0,518.0,58.00862004909271,27.0,0.0
0905-7-lxt,21.0,word,1693909523.934246,1300.0,519.0,41.01219330881976,27.0,0.0
0905-7-lxt,21.0,word,1693909523.9654312,1327.0,519.0,27.0,27.0,0.0
0905-7-lxt,21.0,word,1693909523.997762,1345.0,519.0,18.0,27.0,0.0
0905-7-lxt,21.0,word,1693909524.0300643,1357.0,517.0,12.16552506059644,27.0,0.0
0905-7-lxt,21.0,word,1693909524.0460546,1362.0,515.0,5.385164807134504,27.0,0.0
0905-7-lxt,21.0,word,1693909524.0774856,1364.0,515.0,2.0,27.0,0.0
0905-7-lxt,21.0,word,1693909524.109439,1368.0,515.0,4.0,27.0,0.0
0905-7-lxt,21.0,word,1693909524.141728,1364.0,515.0,4.0,27.0,0.0
0905-7-lxt,21.0,word,1693909524.1738036,1330.0,519.0,34.23448553724738,27.0,0.0
0905-7-lxt,21.0,word,1693909524.2059295,1143.0,537.0,187.8643127366132,27.0,0.0
0905-7-lxt,21.0,word,1693909524.2380223,943.0,557.0,200.9975124224178,27.0,0.0
0905-7-lxt,21.0,word,1693909524.2693696,818.0,568.0,125.4830665866913,27.0,0.0
0905-7-lxt,21.0,word,1693909524.301501,752.0,573.0,66.18912297349165,27.0,0.0
0905-7-lxt,21.0,word,1693909524.3175344,717.0,578.0,35.35533905932738,27.0,0.0
0905-7-lxt,21.0,word,1693909524.3501103,701.0,582.0,16.492422502470642,27.0,0.0
0905-7-lxt,21.0,word,1693909524.3814538,694.0,583.0,7.071067811865476,27.0,0.0
0905-7-lxt,21.0,word,1693909524.4140031,691.0,584.0,3.1622776601683795,27.0,0.0
0905-7-lxt,21.0,word,1693909524.4463246,686.0,586.0,5.385164807134504,27.0,0.0
0905-7-lxt,21.0,word,1693909524.477584,712.0,589.0,26.1725046566048,27.0,0.0
0905-7-lxt,21.0,word,1693909524.5097609,735.0,590.0,23.021728866442675,27.0,0.0
0905-7-lxt,21.0,word,1693909524.541881,753.0,590.0,18.0,27.0,0.0
0905-7-lxt,21.0,word,1693909524.573947,781.0,588.0,28.0713376952364,27.0,0.0
0905-7-lxt,21.0,word,1693909524.589888,810.0,588.0,29.0,27.0,0.0
0905-7-lxt,21.0,word,1693909524.6218877,836.0,587.0,26.019223662515376,27.0,0.0
0905-7-lxt,21.0,word,1693909524.654006,857.0,588.0,21.02379604162864,27.0,0.0
0905-7-lxt,21.0,word,1693909524.685433,948.0,584.0,91.08786966440702,27.0,0.0
0905-7-lxt,21.0,word,1693909524.7179687,1079.0,576.0,131.24404748406687,27.0,0.0
0905-7-lxt,21.0,word,1693909524.7502508,1171.0,574.0,92.02173656261871,27.0,0.0
0905-7-lxt,21.0,word,1693909524.7822762,1221.0,571.0,50.08991914547278,27.0,0.0
0905-7-lxt,21.0,word,1693909524.8137262,1246.0,569.0,25.079872407968907,27.0,0.0
0905-7-lxt,21.0,word,1693909524.8457637,1261.0,569.0,15.0,27.0,0.0
0905-7-lxt,21.0,word,1693909524.861423,1267.0,568.0,6.082762530298219,27.0,0.0
0905-7-lxt,21.0,word,1693909524.8941262,1245.0,556.0,25.059928172283332,27.0,0.0
0905-7-lxt,21.0,word,1693909524.9262753,1187.0,528.0,64.40496875241847,27.0,0.0
0905-7-lxt,21.0,word,1693909524.9574609,1080.0,478.0,118.10588469674153,27.0,0.0
0905-7-lxt,21.0,word,1693909524.989925,978.0,430.0,112.72976536833562,27.0,0.0
0905-7-lxt,21.0,word,1693909525.0218992,912.0,399.0,72.91776189653656,27.0,0.0
0905-7-lxt,21.0,word,1693909525.054117,873.0,381.0,42.95346318982906,27.0,0.0
0905-7-lxt,21.0,word,1693909525.086066,850.0,373.0,24.35159132377184,27.0,0.0
0905-7-lxt,21.0,word,1693909525.118061,834.0,367.0,17.08800749063506,27.0,0.0
0905-7-lxt,21.0,word,1693909525.1340597,826.0,364.0,8.54400374531753,27.0,0.0
0905-7-lxt,21.0,word,1693909525.166062,779.0,360.0,47.16990566028302,27.0,0.0
0905-7-lxt,21.0,word,1693909525.1982164,720.0,354.0,59.30430001273095,27.0,0.0
0905-7-lxt,21.0,word,1693909525.230213,681.0,349.0,39.319206502675,27.0,0.0
0905-7-lxt,21.0,word,1693909525.2622244,655.0,343.0,26.68332812825267,27.0,0.0
0905-7-lxt,21.0,word,1693909525.293536,640.0,341.0,15.132745950421556,27.0,0.0
0905-7-lxt,21.0,word,1693909525.3255365,632.0,340.0,8.06225774829855,27.0,0.0
0905-7-lxt,21.0,word,1693909525.3579986,625.0,341.0,7.071067811865476,27.0,0.0
0905-7-lxt,21.0,word,1693909525.39025,619.0,343.0,6.324555320336759,27.0,0.0
0905-7-lxt,21.0,word,1693909525.405316,616.0,341.0,3.605551275463989,27.0,0.0
0905-7-lxt,21.0,word,1693909525.437485,633.0,341.0,17.0,27.0,0.0
0905-7-lxt,21.0,word,1693909525.4699564,679.0,340.0,46.01086828130936,27.0,0.0
0905-7-lxt,21.0,word,1693909525.5021768,777.0,334.0,98.18350166906862,27.0,0.0
0905-7-lxt,21.0,word,1693909525.5335045,866.0,330.0,89.08984229416954,27.0,0.0
0905-7-lxt,21.0,word,1693909525.565636,927.0,326.0,61.1310068623117,27.0,0.0
0905-7-lxt,21.0,word,1693909525.5978055,965.0,322.0,38.2099463490856,27.0,0.0
0905-7-lxt,21.0,word,1693909525.6302404,989.0,317.0,24.515301344262525,27.0,0.0
0905-7-lxt,21.0,word,1693909525.662238,1004.0,316.0,15.033296378372908,27.0,0.0
0905-7-lxt,21.0,word,1693909525.677502,1014.0,315.0,10.04987562112089,27.0,0.0
0905-7-lxt,21.0,word,1693909525.7099397,1021.0,316.0,7.071067811865476,27.0,0.0
0905-7-lxt,21.0,word,1693909525.742093,1026.0,317.0,5.0990195135927845,27.0,0.0
0905-7-lxt,21.0,word,1693909525.7735093,1024.0,319.0,2.8284271247461903,27.0,0.0
0905-7-lxt,21.0,word,1693909525.8054929,1004.0,323.0,20.396078054371134,27.0,0.0
0905-7-lxt,21.0,word,1693909525.8376274,928.0,333.0,76.6550715869472,27.0,0.0
0905-7-lxt,21.0,word,1693909525.8695328,812.0,349.0,117.09824934643558,27.0,0.0
0905-7-lxt,21.0,word,1693909525.901714,718.0,364.0,95.1892851112981,27.0,0.0
0905-7-lxt,21.0,word,1693909525.9176877,659.0,374.0,59.84145720150872,27.0,0.0
0905-7-lxt,21.0,word,1693909525.949317,626.0,381.0,33.734255586866,27.0,0.0
0905-7-lxt,21.0,word,1693909525.9814591,591.0,392.0,36.68787265568828,27.0,0.0
0905-7-lxt,21.0,word,1693909526.0773103,362.0,432.0,232.46720198772127,27.0,0.0
