username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,30.0,word,1693909974.6853063,918.0,411.0,10.04987562112089,15.0,0.0
0905-7-lxt,30.0,word,1693909974.7179718,924.0,413.0,6.324555320336759,15.0,0.0
0905-7-lxt,30.0,word,1693909974.750128,909.0,419.0,16.15549442140351,15.0,0.0
0905-7-lxt,30.0,word,1693909974.7816317,861.0,441.0,52.80151512977634,15.0,0.0
0905-7-lxt,30.0,word,1693909974.8139353,790.0,473.0,77.87810988975015,15.0,0.0
0905-7-lxt,30.0,word,1693909974.8299112,728.0,503.0,68.87670143089025,15.0,0.0
0905-7-lxt,30.0,word,1693909974.8620925,685.0,528.0,49.73932046178355,15.0,0.0
0905-7-lxt,30.0,word,1693909974.894097,655.0,538.0,31.622776601683796,15.0,0.0
0905-7-lxt,30.0,word,1693909974.9254868,634.0,543.0,21.587033144922906,15.0,0.0
0905-7-lxt,30.0,word,1693909974.9574866,624.0,546.0,10.44030650891055,15.0,0.0
0905-7-lxt,30.0,word,1693909974.9896026,665.0,546.0,41.0,15.0,0.0
0905-7-lxt,30.0,word,1693909975.0219755,701.0,545.0,36.013886210738214,15.0,0.0
0905-7-lxt,30.0,word,1693909975.0541587,733.0,543.0,32.0624390837628,15.0,0.0
0905-7-lxt,30.0,word,1693909975.0701327,763.0,540.0,30.14962686336267,15.0,0.0
0905-7-lxt,30.0,word,1693909975.1016202,790.0,538.0,27.073972741361768,15.0,0.0
0905-7-lxt,30.0,word,1693909975.1338155,812.0,537.0,22.02271554554524,15.0,0.0
0905-7-lxt,30.0,word,1693909975.1657882,828.0,535.0,16.1245154965971,15.0,0.0
0905-7-lxt,30.0,word,1693909975.1980448,842.0,535.0,14.0,15.0,0.0
0905-7-lxt,30.0,word,1693909975.229354,853.0,532.0,11.40175425099138,15.0,0.0
0905-7-lxt,30.0,word,1693909975.2617192,857.0,530.0,4.47213595499958,15.0,0.0
0905-7-lxt,30.0,word,1693909975.2948563,855.0,529.0,2.23606797749979,15.0,0.0
0905-7-lxt,30.0,word,1693909975.3253975,850.0,520.0,10.295630140987,15.0,0.0
0905-7-lxt,30.0,word,1693909975.3423083,858.0,501.0,20.615528128088304,15.0,0.0
0905-7-lxt,30.0,word,1693909975.3733022,871.0,475.0,29.068883707497267,15.0,0.0
0905-7-lxt,30.0,word,1693909975.4053972,881.0,452.0,25.079872407968907,15.0,0.0
0905-7-lxt,30.0,word,1693909975.4375508,888.0,436.0,17.46424919657298,15.0,0.0
0905-7-lxt,30.0,word,1693909975.4700358,893.0,423.0,13.92838827718412,15.0,0.0
0905-7-lxt,30.0,word,1693909975.501452,896.0,414.0,9.486832980505138,15.0,0.0
0905-7-lxt,30.0,word,1693909975.5339434,899.0,407.0,7.615773105863909,15.0,0.0
0905-7-lxt,30.0,word,1693909975.5655465,889.0,406.0,10.04987562112089,15.0,0.0
0905-7-lxt,30.0,word,1693909975.5976598,876.0,404.0,13.152946437965904,15.0,0.0
0905-7-lxt,30.0,word,1693909975.629659,868.0,404.0,8.0,15.0,0.0
0905-7-lxt,30.0,word,1693909975.645932,863.0,403.0,5.0990195135927845,15.0,0.0
0905-7-lxt,30.0,word,1693909975.6779554,858.0,402.0,5.0990195135927845,15.0,0.0
0905-7-lxt,30.0,word,1693909975.7099464,854.0,401.0,4.123105625617661,15.0,0.0
0905-7-lxt,30.0,word,1693909975.74201,851.0,400.0,3.1622776601683795,15.0,0.0
0905-7-lxt,30.0,word,1693909975.7734387,848.0,400.0,3.0,15.0,0.0
0905-7-lxt,30.0,word,1693909975.805742,828.0,403.0,20.223748416156685,15.0,0.0
0905-7-lxt,30.0,word,1693909975.837857,797.0,408.0,31.400636936215164,15.0,0.0
0905-7-lxt,30.0,word,1693909975.8703096,767.0,411.0,30.14962686336267,15.0,0.0
0905-7-lxt,30.0,word,1693909975.9015603,742.0,414.0,25.179356624028344,15.0,0.0
0905-7-lxt,30.0,word,1693909975.918047,724.0,417.0,18.24828759089466,15.0,0.0
0905-7-lxt,30.0,word,1693909975.9500475,692.0,441.0,40.0,15.0,0.0
0905-7-lxt,30.0,word,1693909975.9815476,663.0,470.0,41.01219330881976,15.0,0.0
0905-7-lxt,30.0,word,1693909976.0137508,641.0,494.0,32.55764119219941,15.0,0.0
0905-7-lxt,30.0,word,1693909976.0459378,625.0,510.0,22.62741699796952,15.0,0.0
0905-7-lxt,30.0,word,1693909976.0773852,614.0,519.0,14.212670403551895,15.0,0.0
0905-7-lxt,30.0,word,1693909976.109552,606.0,526.0,10.63014581273465,15.0,0.0
0905-7-lxt,30.0,word,1693909976.1419868,604.0,529.0,3.605551275463989,15.0,0.0
0905-7-lxt,30.0,word,1693909976.174144,602.0,531.0,2.8284271247461903,15.0,0.0
0905-7-lxt,30.0,word,1693909976.1902173,601.0,533.0,2.23606797749979,15.0,0.0
0905-7-lxt,30.0,word,1693909976.221374,600.0,534.0,1.4142135623730951,15.0,0.0
0905-7-lxt,30.0,word,1693909976.2533264,599.0,534.0,1.0,15.0,0.0
0905-7-lxt,30.0,word,1693909976.2855546,597.0,534.0,2.0,15.0,0.0
0905-7-lxt,30.0,word,1693909976.3180895,596.0,535.0,1.4142135623730951,15.0,0.0
0905-7-lxt,30.0,word,1693909976.3502352,595.0,535.0,1.0,15.0,0.0
0905-7-lxt,30.0,word,1693909976.381487,594.0,535.0,1.0,15.0,0.0
0905-7-lxt,30.0,word,1693909976.413739,594.0,534.0,1.0,15.0,0.0
0905-7-lxt,30.0,word,1693909976.4297383,600.0,534.0,6.0,15.0,0.0
0905-7-lxt,30.0,word,1693909976.4622197,632.0,533.0,32.01562118716424,15.0,0.0
0905-7-lxt,30.0,word,1693909976.4934976,681.0,529.0,49.16299421312742,15.0,0.0
0905-7-lxt,30.0,word,1693909976.5268748,728.0,525.0,47.16990566028302,15.0,0.0
0905-7-lxt,30.0,word,1693909976.558074,762.0,525.0,34.0,15.0,0.0
0905-7-lxt,30.0,word,1693909976.5893333,788.0,526.0,26.019223662515376,15.0,0.0
0905-7-lxt,30.0,word,1693909976.6218276,806.0,527.0,18.027756377319943,15.0,0.0
0905-7-lxt,30.0,word,1693909976.654081,818.0,527.0,12.0,15.0,0.0
0905-7-lxt,30.0,word,1693909976.686107,827.0,525.0,9.219544457292889,15.0,0.0
0905-7-lxt,30.0,word,1693909976.702076,914.0,522.0,87.05170877128145,15.0,0.0
0905-7-lxt,30.0,word,1693909976.7340755,1049.0,513.0,135.29966740535616,15.0,0.0
0905-7-lxt,30.0,word,1693909976.7653844,1141.0,509.0,92.0869154657707,15.0,0.0
0905-7-lxt,30.0,word,1693909976.797626,1195.0,504.0,54.230987451824994,15.0,0.0
0905-7-lxt,30.0,word,1693909976.8299117,1223.0,504.0,28.0,15.0,0.0
0905-7-lxt,30.0,word,1693909976.8621378,1237.0,504.0,14.0,15.0,0.0
0905-7-lxt,30.0,word,1693909976.8941455,1251.0,504.0,14.0,15.0,0.0
0905-7-lxt,30.0,word,1693909976.9262216,1288.0,505.0,37.01351104664349,15.0,0.0
0905-7-lxt,30.0,word,1693909976.9574237,1321.0,505.0,33.0,15.0,0.0
0905-7-lxt,30.0,word,1693909976.973431,1341.0,506.0,20.024984394500787,15.0,0.0
0905-7-lxt,30.0,word,1693909977.0058675,1354.0,504.0,13.152946437965904,15.0,0.0
0905-7-lxt,30.0,word,1693909977.038185,1361.0,504.0,7.0,15.0,0.0
0905-7-lxt,30.0,word,1693909977.0695336,1367.0,504.0,6.0,15.0,0.0
0905-7-lxt,30.0,word,1693909977.1022482,1372.0,504.0,5.0,15.0,0.0
0905-7-lxt,30.0,word,1693909977.133679,1357.0,502.0,15.132745950421556,15.0,0.0
0905-7-lxt,30.0,word,1693909977.1661446,1324.0,500.0,33.06055050963308,15.0,0.0
0905-7-lxt,30.0,word,1693909977.1973886,1236.0,495.0,88.14193099768123,15.0,0.0
0905-7-lxt,30.0,word,1693909977.229828,1146.0,489.0,90.19977827023745,15.0,0.0
0905-7-lxt,30.0,word,1693909977.245885,1081.0,486.0,65.06919393998976,15.0,0.0
0905-7-lxt,30.0,word,1693909977.2781591,1178.0,583.0,137.17871555019022,15.0,0.0
0905-7-lxt,30.0,word,1693909977.4379733,866.0,570.0,312.27071588607214,15.0,0.0
0905-7-lxt,30.0,word,1693909977.4692993,820.0,513.0,73.24616030891995,15.0,0.0
0905-7-lxt,30.0,word,1693909977.501769,789.0,429.0,89.5377015563835,15.0,0.0
0905-7-lxt,30.0,word,1693909977.5181708,764.0,372.0,62.24146527838174,15.0,0.0
0905-7-lxt,30.0,word,1693909977.549324,751.0,334.0,40.162171256046406,15.0,0.0
0905-7-lxt,30.0,word,1693909977.5821166,743.0,310.0,25.29822128134704,15.0,0.0
0905-7-lxt,30.0,word,1693909977.6135497,739.0,295.0,15.524174696260024,15.0,0.0
0905-7-lxt,30.0,word,1693909977.6458058,737.0,287.0,8.246211251235321,15.0,0.0
0905-7-lxt,30.0,word,1693909977.6780338,735.0,282.0,5.385164807134504,15.0,0.0
0905-7-lxt,30.0,word,1693909977.7101748,733.0,279.0,3.605551275463989,15.0,0.0
0905-7-lxt,30.0,word,1693909977.7413683,741.0,279.0,8.0,15.0,0.0
0905-7-lxt,30.0,word,1693909977.7737122,796.0,277.0,55.03635162326805,15.0,0.0
0905-7-lxt,30.0,word,1693909977.790039,862.0,273.0,66.12110101926616,15.0,0.0
0905-7-lxt,30.0,word,1693909977.8213923,923.0,266.0,61.40032573203501,15.0,0.0
0905-7-lxt,30.0,word,1693909977.8533926,969.0,260.0,46.389654018972806,15.0,0.0
0905-7-lxt,30.0,word,1693909977.8857737,998.0,255.0,29.42787793912432,15.0,0.0
0905-7-lxt,30.0,word,1693909977.9179225,1019.0,256.0,21.02379604162864,15.0,0.0
0905-7-lxt,30.0,word,1693909977.9501393,1029.0,258.0,10.198039027185567,15.0,0.0
0905-7-lxt,30.0,word,1693909977.9814353,993.0,255.0,36.12478373637688,15.0,0.0
0905-7-lxt,30.0,word,1693909978.0139606,957.0,256.0,36.013886210738214,15.0,0.0
0905-7-lxt,30.0,word,1693909978.0300822,898.0,258.0,59.033888572581766,15.0,0.0
0905-7-lxt,30.0,word,1693909978.0615802,833.0,263.0,65.19202405202648,15.0,0.0
0905-7-lxt,30.0,word,1693909978.0938742,781.0,266.0,52.08646657242167,15.0,0.0
0905-7-lxt,30.0,word,1693909978.1254623,743.0,269.0,38.11823710509184,15.0,0.0
0905-7-lxt,30.0,word,1693909978.1575718,718.0,275.0,25.70992026436488,15.0,0.0
0905-7-lxt,30.0,word,1693909978.1895733,703.0,280.0,15.811388300841896,15.0,0.0
0905-7-lxt,30.0,word,1693909978.2218134,694.0,283.0,9.486832980505138,15.0,0.0
0905-7-lxt,30.0,word,1693909978.2538104,687.0,284.0,7.071067811865476,15.0,0.0
