username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,35.0,word,1693910189.6454067,1007.0,304.0,146.03081866510234,12.0,0.0
0905-7-lxt,35.0,word,1693910189.677979,856.0,307.0,151.02979838429235,12.0,0.0
0905-7-lxt,35.0,word,1693910189.6940663,767.0,310.0,89.05054744357274,12.0,0.0
0905-7-lxt,35.0,word,1693910189.7261293,719.0,311.0,48.010415536631214,12.0,0.0
0905-7-lxt,35.0,word,1693910189.7581284,696.0,314.0,23.194827009486403,12.0,0.0
0905-7-lxt,35.0,word,1693910189.7894049,699.0,311.0,4.242640687119285,12.0,0.0
0905-7-lxt,35.0,word,1693910189.8215826,695.0,316.0,6.4031242374328485,12.0,0.0
0905-7-lxt,35.0,word,1693910189.8539271,712.0,314.0,17.11724276862369,12.0,0.0
0905-7-lxt,35.0,word,1693910189.8853602,722.0,311.0,10.44030650891055,12.0,0.0
0905-7-lxt,35.0,word,1693910189.917334,729.0,312.0,7.071067811865476,12.0,0.0
0905-7-lxt,35.0,word,1693910189.9494953,732.0,312.0,3.0,12.0,0.0
0905-7-lxt,35.0,word,1693910189.9654577,735.0,311.0,3.1622776601683795,12.0,0.0
0905-7-lxt,35.0,word,1693910189.9974866,736.0,311.0,1.0,12.0,0.0
0905-7-lxt,35.0,word,1693910190.0294876,742.0,311.0,6.0,12.0,0.0
0905-7-lxt,35.0,word,1693910190.0614562,769.0,308.0,27.16615541441225,12.0,0.0
0905-7-lxt,35.0,word,1693910190.0934815,812.0,303.0,43.28972164382672,12.0,0.0
0905-7-lxt,35.0,word,1693910190.1259172,850.0,301.0,38.05259518088089,12.0,0.0
0905-7-lxt,35.0,word,1693910190.157958,877.0,299.0,27.073972741361768,12.0,0.0
0905-7-lxt,35.0,word,1693910190.189649,1037.0,476.0,238.5979882563975,12.0,0.0
0905-7-lxt,35.0,word,1693910190.301367,1278.0,429.0,245.5402207378661,12.0,0.0
0905-7-lxt,35.0,word,1693910190.3337572,1012.0,352.0,276.9205662279348,12.0,0.0
0905-7-lxt,35.0,word,1693910190.3653128,1044.0,331.0,38.27531841800928,12.0,0.0
0905-7-lxt,35.0,word,1693910190.397939,1065.0,318.0,24.698178070456937,12.0,0.0
0905-7-lxt,35.0,word,1693910190.4294758,1082.0,309.0,19.235384061671343,12.0,0.0
0905-7-lxt,35.0,word,1693910190.4616504,1082.0,301.0,8.0,12.0,0.0
0905-7-lxt,35.0,word,1693910190.493665,1079.0,294.0,7.615773105863909,12.0,0.0
0905-7-lxt,35.0,word,1693910190.5098894,1075.0,288.0,7.211102550927978,12.0,0.0
0905-7-lxt,35.0,word,1693910190.5420215,1071.0,285.0,5.0,12.0,0.0
0905-7-lxt,35.0,word,1693910190.573373,1068.0,283.0,3.605551275463989,12.0,0.0
0905-7-lxt,35.0,word,1693910190.6054182,1056.0,282.0,12.041594578792296,12.0,0.0
0905-7-lxt,35.0,word,1693910190.637743,1042.0,281.0,14.0356688476182,12.0,0.0
0905-7-lxt,35.0,word,1693910190.6703064,1032.0,282.0,10.04987562112089,12.0,0.0
0905-7-lxt,35.0,word,1693910190.701871,1025.0,283.0,7.071067811865476,12.0,0.0
0905-7-lxt,35.0,word,1693910190.7340024,1018.0,284.0,7.071067811865476,12.0,0.0
0905-7-lxt,35.0,word,1693910190.7653246,1012.0,284.0,6.0,12.0,0.0
0905-7-lxt,35.0,word,1693910190.781465,1003.0,286.0,9.219544457292889,12.0,0.0
0905-7-lxt,35.0,word,1693910190.8138795,991.0,288.0,12.16552506059644,12.0,0.0
0905-7-lxt,35.0,word,1693910190.8461287,981.0,289.0,10.04987562112089,12.0,0.0
0905-7-lxt,35.0,word,1693910190.8782532,973.0,290.0,8.06225774829855,12.0,0.0
0905-7-lxt,35.0,word,1693910190.909409,968.0,292.0,5.385164807134504,12.0,0.0
0905-7-lxt,35.0,word,1693910190.9416924,962.0,291.0,6.082762530298219,12.0,0.0
0905-7-lxt,35.0,word,1693910190.973977,957.0,291.0,5.0,12.0,0.0
0905-7-lxt,35.0,word,1693910191.0053945,953.0,292.0,4.123105625617661,12.0,0.0
0905-7-lxt,35.0,word,1693910191.0377374,950.0,293.0,3.1622776601683795,12.0,0.0
0905-7-lxt,35.0,word,1693910191.053827,947.0,293.0,3.0,12.0,0.0
0905-7-lxt,35.0,word,1693910191.085331,950.0,294.0,3.1622776601683795,12.0,0.0
0905-7-lxt,35.0,word,1693910191.1175494,957.0,294.0,7.0,12.0,0.0
0905-7-lxt,35.0,word,1693910191.1499443,972.0,295.0,15.033296378372908,12.0,0.0
0905-7-lxt,35.0,word,1693910191.1822186,993.0,296.0,21.02379604162864,12.0,0.0
0905-7-lxt,35.0,word,1693910191.2142406,1015.0,298.0,22.09072203437452,12.0,0.0
0905-7-lxt,35.0,word,1693910191.2453692,1033.0,298.0,18.0,12.0,0.0
0905-7-lxt,35.0,word,1693910191.2776227,1028.0,296.0,5.385164807134504,12.0,0.0
0905-7-lxt,35.0,word,1693910191.3098905,1020.0,295.0,8.06225774829855,12.0,0.0
0905-7-lxt,35.0,word,1693910191.325886,1015.0,295.0,5.0,12.0,0.0
0905-7-lxt,35.0,word,1693910191.3581748,1013.0,294.0,2.23606797749979,12.0,0.0
0905-7-lxt,35.0,word,1693910191.38978,1011.0,293.0,2.23606797749979,12.0,0.0
0905-7-lxt,35.0,word,1693910191.4218583,1011.0,293.0,0.0,12.0,0.0
0905-7-lxt,35.0,word,1693910191.4538658,1013.0,293.0,2.0,12.0,0.0
0905-7-lxt,35.0,word,1693910191.4861915,1016.0,293.0,3.0,12.0,0.0
0905-7-lxt,35.0,word,1693910191.5175717,1020.0,292.0,4.123105625617661,12.0,0.0
0905-7-lxt,35.0,word,1693910191.5498557,1025.0,292.0,5.0,12.0,0.0
0905-7-lxt,35.0,word,1693910191.582165,1029.0,291.0,4.123105625617661,12.0,0.0
0905-7-lxt,35.0,word,1693910191.5974967,1033.0,291.0,4.0,12.0,0.0
0905-7-lxt,35.0,word,1693910191.6299024,1037.0,290.0,4.123105625617661,12.0,0.0
0905-7-lxt,35.0,word,1693910191.6620555,1046.0,290.0,9.0,12.0,0.0
0905-7-lxt,35.0,word,1693910191.6933334,1065.0,289.0,19.026297590440446,12.0,0.0
0905-7-lxt,35.0,word,1693910191.7254088,1085.0,289.0,20.0,12.0,0.0
0905-7-lxt,35.0,word,1693910191.757747,1101.0,290.0,16.0312195418814,12.0,0.0
0905-7-lxt,35.0,word,1693910191.790014,1116.0,290.0,15.0,12.0,0.0
0905-7-lxt,35.0,word,1693910191.8222227,1127.0,288.0,11.180339887498947,12.0,0.0
0905-7-lxt,35.0,word,1693910191.838222,1135.0,287.0,8.06225774829855,12.0,0.0
0905-7-lxt,35.0,word,1693910191.8702226,1175.0,288.0,40.01249804748511,12.0,0.0
0905-7-lxt,35.0,word,1693910191.901894,1230.0,286.0,55.03635162326805,12.0,0.0
0905-7-lxt,35.0,word,1693910191.934121,1273.0,286.0,43.0,12.0,0.0
0905-7-lxt,35.0,word,1693910191.965726,1302.0,287.0,29.017236257093817,12.0,0.0
0905-7-lxt,35.0,word,1693910191.998048,1320.0,287.0,18.0,12.0,0.0
0905-7-lxt,35.0,word,1693910192.029491,1331.0,289.0,11.180339887498947,12.0,0.0
0905-7-lxt,35.0,word,1693910192.061378,1339.0,290.0,8.06225774829855,12.0,0.0
0905-7-lxt,35.0,word,1693910192.0935977,1346.0,289.0,7.071067811865476,12.0,0.0
0905-7-lxt,35.0,word,1693910192.1258702,1353.0,288.0,7.071067811865476,12.0,0.0
0905-7-lxt,35.0,word,1693910192.14194,1359.0,287.0,6.082762530298219,12.0,0.0
0905-7-lxt,35.0,word,1693910192.1733468,1361.0,287.0,2.0,12.0,0.0
0905-7-lxt,35.0,word,1693910192.205379,1350.0,288.0,11.04536101718726,12.0,0.0
0905-7-lxt,35.0,word,1693910192.2373788,1245.0,295.0,105.23307464861035,12.0,0.0
0905-7-lxt,35.0,word,1693910192.2708597,978.0,315.0,267.7480158656643,12.0,0.0
0905-7-lxt,35.0,word,1693910192.302207,788.0,331.0,190.67249408344145,12.0,0.0
0905-7-lxt,35.0,word,1693910192.3342152,690.0,339.0,98.32598842625484,12.0,0.0
0905-7-lxt,35.0,word,1693910192.3662157,645.0,341.0,45.044422518220834,12.0,0.0
0905-7-lxt,35.0,word,1693910192.3822494,622.0,343.0,23.08679276123039,12.0,0.0
0905-7-lxt,35.0,word,1693910192.4134324,610.0,343.0,12.0,12.0,0.0
0905-7-lxt,35.0,word,1693910192.4460714,582.0,346.0,28.16025568065745,12.0,0.0
0905-7-lxt,35.0,word,1693910192.4781983,546.0,351.0,36.345563690772494,12.0,0.0
0905-7-lxt,35.0,word,1693910192.5096014,526.0,354.0,20.223748416156685,12.0,0.0
0905-7-lxt,35.0,word,1693910192.5419111,514.0,355.0,12.041594578792296,12.0,0.0
0905-7-lxt,35.0,word,1693910192.5743768,506.0,356.0,8.06225774829855,12.0,0.0
0905-7-lxt,35.0,word,1693910192.6056025,501.0,356.0,5.0,12.0,0.0
0905-7-lxt,35.0,word,1693910192.6377404,528.0,355.0,27.018512172212592,12.0,0.0
0905-7-lxt,35.0,word,1693910192.6537132,549.0,355.0,21.0,12.0,0.0
0905-7-lxt,35.0,word,1693910192.6860042,601.0,354.0,52.009614495783374,12.0,0.0
0905-7-lxt,35.0,word,1693910192.7182465,658.0,353.0,57.0087712549569,12.0,0.0
0905-7-lxt,35.0,word,1693910192.7493403,706.0,352.0,48.010415536631214,12.0,0.0
0905-7-lxt,35.0,word,1693910192.7813962,740.0,352.0,34.0,12.0,0.0
0905-7-lxt,35.0,word,1693910192.8138044,764.0,351.0,24.020824298928627,12.0,0.0
0905-7-lxt,35.0,word,1693910192.8471558,780.0,350.0,16.0312195418814,12.0,0.0
0905-7-lxt,35.0,word,1693910192.8791554,789.0,350.0,9.0,12.0,0.0
0905-7-lxt,35.0,word,1693910192.9093056,796.0,348.0,7.280109889280518,12.0,0.0
0905-7-lxt,35.0,word,1693910192.9256802,781.0,345.0,15.297058540778355,12.0,0.0
0905-7-lxt,35.0,word,1693910192.9582143,768.0,344.0,13.038404810405298,12.0,0.0
0905-7-lxt,35.0,word,1693910192.9897742,762.0,344.0,6.0,12.0,0.0
0905-7-lxt,35.0,word,1693910193.0217988,753.0,344.0,9.0,12.0,0.0
0905-7-lxt,35.0,word,1693910193.0538094,742.0,343.0,11.04536101718726,12.0,0.0
0905-7-lxt,35.0,word,1693910193.0860782,729.0,343.0,13.0,12.0,0.0
0905-7-lxt,35.0,word,1693910193.1181023,706.0,345.0,23.08679276123039,12.0,0.0
0905-7-lxt,35.0,word,1693910193.1501875,672.0,345.0,34.0,12.0,0.0
0905-7-lxt,35.0,word,1693910193.1822803,640.0,347.0,32.0624390837628,12.0,0.0
0905-7-lxt,35.0,word,1693910193.1974006,616.0,349.0,24.08318915758459,12.0,0.0
0905-7-lxt,35.0,word,1693910193.2299612,598.0,350.0,18.027756377319943,12.0,0.0
0905-7-lxt,35.0,word,1693910193.2621047,586.0,349.0,12.041594578792296,12.0,0.0
0905-7-lxt,35.0,word,1693910193.293489,578.0,349.0,8.0,12.0,0.0
0905-7-lxt,35.0,word,1693910193.3259966,572.0,349.0,6.0,12.0,0.0
0905-7-lxt,35.0,word,1693910193.357453,568.0,349.0,4.0,12.0,0.0
0905-7-lxt,35.0,word,1693910193.3898864,574.0,350.0,6.082762530298219,12.0,0.0
0905-7-lxt,35.0,word,1693910193.422079,582.0,351.0,8.06225774829855,12.0,0.0
0905-7-lxt,35.0,word,1693910193.4533572,585.0,352.0,3.1622776601683795,12.0,0.0
0905-7-lxt,35.0,word,1693910193.4704256,588.0,352.0,3.0,12.0,0.0
0905-7-lxt,35.0,word,1693910193.5017238,592.0,353.0,4.123105625617661,12.0,0.0
0905-7-lxt,35.0,word,1693910193.6296513,537.0,467.0,126.57408897558771,12.0,0.0
0905-7-lxt,35.0,word,1693910193.662238,563.0,481.0,29.5296461204668,12.0,0.0
0905-7-lxt,35.0,word,1693910193.694137,781.0,435.0,222.800359066138,12.0,0.0
0905-7-lxt,35.0,word,1693910193.7253346,831.0,411.0,55.46169849544819,12.0,0.0
0905-7-lxt,35.0,word,1693910193.741291,887.0,388.0,60.53924347066124,12.0,0.0
0905-7-lxt,35.0,word,1693910193.7740288,928.0,373.0,43.65775990588615,12.0,0.0
0905-7-lxt,35.0,word,1693910193.8062646,957.0,364.0,30.364452901377952,12.0,0.0
0905-7-lxt,35.0,word,1693910193.8374228,972.0,359.0,15.811388300841896,12.0,0.0
0905-7-lxt,35.0,word,1693910193.8697672,984.0,355.0,12.649110640673518,12.0,0.0
0905-7-lxt,35.0,word,1693910193.902167,992.0,353.0,8.246211251235321,12.0,0.0
0905-7-lxt,35.0,word,1693910193.9333043,1005.0,353.0,13.0,12.0,0.0
0905-7-lxt,35.0,word,1693910193.965704,1063.0,355.0,58.034472514187634,12.0,0.0
0905-7-lxt,35.0,word,1693910193.9981103,1125.0,352.0,62.07253821135398,12.0,0.0
0905-7-lxt,35.0,word,1693910194.0141962,1169.0,352.0,44.0,12.0,0.0
0905-7-lxt,35.0,word,1693910194.045653,1198.0,352.0,29.0,12.0,0.0
0905-7-lxt,35.0,word,1693910194.0779357,1216.0,353.0,18.027756377319943,12.0,0.0
0905-7-lxt,35.0,word,1693910194.1101804,1229.0,351.0,13.152946437965904,12.0,0.0
0905-7-lxt,35.0,word,1693910194.14137,1236.0,348.0,7.615773105863909,12.0,0.0
0905-7-lxt,35.0,word,1693910194.1736825,1243.0,347.0,7.071067811865476,12.0,0.0
0905-7-lxt,35.0,word,1693910194.2059429,1245.0,345.0,2.8284271247461903,12.0,0.0
0905-7-lxt,35.0,word,1693910194.2379656,1226.0,345.0,19.0,12.0,0.0
0905-7-lxt,35.0,word,1693910194.2699418,1204.0,348.0,22.20360331117452,12.0,0.0
0905-7-lxt,35.0,word,1693910194.2862573,1150.0,358.0,54.91812087098393,12.0,0.0
0905-7-lxt,35.0,word,1693910194.3176615,1093.0,368.0,57.87054518492115,12.0,0.0
0905-7-lxt,35.0,word,1693910194.350085,1047.0,378.0,47.07440918375928,12.0,0.0
0905-7-lxt,35.0,word,1693910194.3816946,1012.0,381.0,35.12833614050059,12.0,0.0
0905-7-lxt,35.0,word,1693910194.4142878,989.0,383.0,23.08679276123039,12.0,0.0
0905-7-lxt,35.0,word,1693910194.4454122,956.0,384.0,33.015148038438355,12.0,0.0
0905-7-lxt,35.0,word,1693910194.4778178,924.0,386.0,32.0624390837628,12.0,0.0
0905-7-lxt,35.0,word,1693910194.5102448,904.0,386.0,20.0,12.0,0.0
0905-7-lxt,35.0,word,1693910194.5413983,893.0,389.0,11.40175425099138,12.0,0.0
0905-7-lxt,35.0,word,1693910194.5577724,883.0,389.0,10.0,12.0,0.0
0905-7-lxt,35.0,word,1693910194.589323,877.0,389.0,6.0,12.0,0.0
0905-7-lxt,35.0,word,1693910194.622113,873.0,390.0,4.123105625617661,12.0,0.0
0905-7-lxt,35.0,word,1693910194.6533926,894.0,390.0,21.0,12.0,0.0
0905-7-lxt,35.0,word,1693910194.6854248,938.0,391.0,44.01136216933077,12.0,0.0
0905-7-lxt,35.0,word,1693910194.7174847,1028.0,391.0,90.0,12.0,0.0
0905-7-lxt,35.0,word,1693910194.7506444,1113.0,390.0,85.00588214941364,12.0,0.0
0905-7-lxt,35.0,word,1693910194.781965,1171.0,389.0,58.00862004909271,12.0,0.0
0905-7-lxt,35.0,word,1693910194.8142133,1207.0,390.0,36.013886210738214,12.0,0.0
0905-7-lxt,35.0,word,1693910194.8293724,1230.0,389.0,23.021728866442675,12.0,0.0
0905-7-lxt,35.0,word,1693910194.8615212,1245.0,389.0,15.0,12.0,0.0
0905-7-lxt,35.0,word,1693910194.893709,1255.0,389.0,10.0,12.0,0.0
0905-7-lxt,35.0,word,1693910194.9259188,1296.0,392.0,41.10960958218893,12.0,0.0
0905-7-lxt,35.0,word,1693910194.9581325,1340.0,391.0,44.01136216933077,12.0,0.0
0905-7-lxt,35.0,word,1693910194.9893773,1371.0,389.0,31.064449134018133,12.0,0.0
0905-7-lxt,35.0,word,1693910195.021448,1393.0,388.0,22.02271554554524,12.0,0.0
0905-7-lxt,35.0,word,1693910195.0540686,1405.0,389.0,12.041594578792296,12.0,0.0
0905-7-lxt,35.0,word,1693910195.0702176,1382.0,392.0,23.194827009486403,12.0,0.0
0905-7-lxt,35.0,word,1693910195.1013243,1309.0,396.0,73.10950690573696,12.0,0.0
0905-7-lxt,35.0,word,1693910195.133569,1020.0,415.0,289.62389404191083,12.0,0.0
0905-7-lxt,35.0,word,1693910195.165826,782.0,438.0,239.1087618637176,12.0,0.0
0905-7-lxt,35.0,word,1693910195.1982796,658.0,447.0,124.32618388738553,12.0,0.0
0905-7-lxt,35.0,word,1693910195.2295103,601.0,452.0,57.21887800367987,12.0,0.0
0905-7-lxt,35.0,word,1693910195.2615669,575.0,453.0,26.019223662515376,12.0,0.0
0905-7-lxt,35.0,word,1693910195.2939382,561.0,453.0,14.0,12.0,0.0
0905-7-lxt,35.0,word,1693910195.3252945,554.0,456.0,7.615773105863909,12.0,0.0
0905-7-lxt,35.0,word,1693910195.3574705,550.0,456.0,4.0,12.0,0.0
0905-7-lxt,35.0,word,1693910195.3738625,547.0,457.0,3.1622776601683795,12.0,0.0
0905-7-lxt,35.0,word,1693910195.406181,545.0,458.0,2.23606797749979,12.0,0.0
0905-7-lxt,35.0,word,1693910195.4377458,544.0,458.0,1.0,12.0,0.0
0905-7-lxt,35.0,word,1693910195.4701574,543.0,458.0,1.0,12.0,0.0
0905-7-lxt,35.0,word,1693910195.501292,554.0,459.0,11.04536101718726,12.0,0.0
0905-7-lxt,35.0,word,1693910195.5337608,571.0,459.0,17.0,12.0,0.0
0905-7-lxt,35.0,word,1693910195.566164,614.0,458.0,43.01162633521314,12.0,0.0
0905-7-lxt,35.0,word,1693910195.5975573,668.0,457.0,54.00925846556311,12.0,0.0
0905-7-lxt,35.0,word,1693910195.6300554,716.0,456.0,48.010415536631214,12.0,0.0
0905-7-lxt,35.0,word,1693910195.6460917,749.0,457.0,33.015148038438355,12.0,0.0
0905-7-lxt,35.0,word,1693910195.6773667,772.0,457.0,23.0,12.0,0.0
0905-7-lxt,35.0,word,1693910195.709446,835.0,456.0,63.00793600809346,12.0,0.0
0905-7-lxt,35.0,word,1693910195.7416778,922.0,455.0,87.00574693662483,12.0,0.0
0905-7-lxt,35.0,word,1693910195.7742243,982.0,455.0,60.0,12.0,0.0
0905-7-lxt,35.0,word,1693910195.8062894,1021.0,452.0,39.11521443121589,12.0,0.0
0905-7-lxt,35.0,word,1693910195.8375857,1044.0,454.0,23.08679276123039,12.0,0.0
0905-7-lxt,35.0,word,1693910195.8700635,1055.0,456.0,11.180339887498947,12.0,0.0
0905-7-lxt,35.0,word,1693910195.886062,1062.0,454.0,7.280109889280518,12.0,0.0
0905-7-lxt,35.0,word,1693910195.9173715,1067.0,455.0,5.0990195135927845,12.0,0.0
0905-7-lxt,35.0,word,1693910195.9498563,1068.0,455.0,1.0,12.0,0.0
0905-7-lxt,35.0,word,1693910195.9819255,1069.0,454.0,1.4142135623730951,12.0,0.0
0905-7-lxt,35.0,word,1693910196.0140786,1071.0,453.0,2.23606797749979,12.0,0.0
0905-7-lxt,35.0,word,1693910196.045305,1072.0,453.0,1.0,12.0,0.0
0905-7-lxt,35.0,word,1693910196.0775564,1106.0,453.0,34.0,12.0,0.0
0905-7-lxt,35.0,word,1693910196.1097932,1199.0,451.0,93.02150289046077,12.0,0.0
0905-7-lxt,35.0,word,1693910196.141852,1287.0,448.0,88.05112151472007,12.0,0.0
0905-7-lxt,35.0,word,1693910196.1581354,1345.0,446.0,58.034472514187634,12.0,0.0
0905-7-lxt,35.0,word,1693910196.1897094,1380.0,447.0,35.0142828000232,12.0,0.0
0905-7-lxt,35.0,word,1693910196.221594,1403.0,448.0,23.021728866442675,12.0,0.0
0905-7-lxt,35.0,word,1693910196.2540412,1416.0,448.0,13.0,12.0,0.0
0905-7-lxt,35.0,word,1693910196.2854156,1425.0,449.0,9.055385138137416,12.0,0.0
0905-7-lxt,35.0,word,1693910196.3174138,1392.0,454.0,33.37663853655727,12.0,0.0
0905-7-lxt,35.0,word,1693910196.3496022,1291.0,460.0,101.17806086301516,12.0,0.0
0905-7-lxt,35.0,word,1693910196.3818872,1009.0,479.0,282.63934616397626,12.0,0.0
0905-7-lxt,35.0,word,1693910196.4134223,801.0,501.0,209.16022566444127,12.0,0.0
0905-7-lxt,35.0,word,1693910196.446163,691.0,509.0,110.2905254316979,12.0,0.0
0905-7-lxt,35.0,word,1693910196.462381,637.0,510.0,54.00925846556311,12.0,0.0
0905-7-lxt,35.0,word,1693910196.493338,612.0,512.0,25.079872407968907,12.0,0.0
0905-7-lxt,35.0,word,1693910196.525519,628.0,507.0,16.76305461424021,12.0,0.0
0905-7-lxt,35.0,word,1693910196.5578103,679.0,486.0,55.15432893255071,12.0,0.0
0905-7-lxt,35.0,word,1693910196.589372,711.0,472.0,34.92849839314596,12.0,0.0
0905-7-lxt,35.0,word,1693910196.6214628,732.0,462.0,23.259406699226016,12.0,0.0
0905-7-lxt,35.0,word,1693910196.6538465,751.0,454.0,20.615528128088304,12.0,0.0
0905-7-lxt,35.0,word,1693910196.6860712,768.0,446.0,18.788294228055936,12.0,0.0
0905-7-lxt,35.0,word,1693910196.7020726,784.0,437.0,18.35755975068582,12.0,0.0
0905-7-lxt,35.0,word,1693910196.734165,774.0,433.0,10.770329614269007,12.0,0.0
0905-7-lxt,35.0,word,1693910196.7657788,742.0,438.0,32.38826948140329,12.0,0.0
0905-7-lxt,35.0,word,1693910196.7980957,705.0,443.0,37.33630940518894,12.0,0.0
0905-7-lxt,35.0,word,1693910196.8294635,667.0,448.0,38.3275357934736,12.0,0.0
0905-7-lxt,35.0,word,1693910196.861489,636.0,452.0,31.25699921617557,12.0,0.0
0905-7-lxt,35.0,word,1693910196.8937967,609.0,456.0,27.29468812791236,12.0,0.0
0905-7-lxt,35.0,word,1693910196.925792,592.0,457.0,17.029386365926403,12.0,0.0
0905-7-lxt,35.0,word,1693910196.9580677,579.0,460.0,13.341664064126334,12.0,0.0
0905-7-lxt,35.0,word,1693910196.974068,568.0,461.0,11.04536101718726,12.0,0.0
0905-7-lxt,35.0,word,1693910197.0053642,596.0,462.0,28.0178514522438,12.0,0.0
0905-7-lxt,35.0,word,1693910197.0373511,744.0,455.0,148.16544806398016,12.0,0.0
0905-7-lxt,35.0,word,1693910197.069349,1050.0,440.0,306.36742646697934,12.0,0.0
0905-7-lxt,35.0,word,1693910197.1013496,1246.0,432.0,196.1631973638277,12.0,0.0
0905-7-lxt,35.0,word,1693910197.13335,1341.0,429.0,95.0473566176356,12.0,0.0
0905-7-lxt,35.0,word,1693910197.1653488,1382.0,428.0,41.01219330881976,12.0,0.0
0905-7-lxt,35.0,word,1693910197.1976757,1401.0,428.0,19.0,12.0,0.0
0905-7-lxt,35.0,word,1693910197.230225,1412.0,430.0,11.180339887498947,12.0,0.0
