username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,11.0,word,1693909057.0853271,771.0,284.0,27.073972741361768,17.0,0.0
0905-7-lxt,11.0,word,1693909057.1016378,749.0,285.0,22.02271554554524,17.0,0.0
0905-7-lxt,11.0,word,1693909057.1339784,736.0,285.0,13.0,17.0,0.0
0905-7-lxt,11.0,word,1693909057.1653142,726.0,285.0,10.0,17.0,0.0
0905-7-lxt,11.0,word,1693909057.197588,719.0,286.0,7.071067811865476,17.0,0.0
0905-7-lxt,11.0,word,1693909057.2297592,742.0,288.0,23.08679276123039,17.0,0.0
0905-7-lxt,11.0,word,1693909057.261913,762.0,288.0,20.0,17.0,0.0
0905-7-lxt,11.0,word,1693909057.294164,808.0,290.0,46.04345773288535,17.0,0.0
0905-7-lxt,11.0,word,1693909057.3254457,857.0,294.0,49.16299421312742,17.0,0.0
0905-7-lxt,11.0,word,1693909057.3427565,898.0,298.0,41.19465984809196,17.0,0.0
0905-7-lxt,11.0,word,1693909057.3748398,927.0,300.0,29.068883707497267,17.0,0.0
0905-7-lxt,11.0,word,1693909057.4053073,948.0,292.0,22.47220505424423,17.0,0.0
0905-7-lxt,11.0,word,1693909057.4377291,963.0,284.0,17.0,17.0,0.0
0905-7-lxt,11.0,word,1693909057.469889,972.0,280.0,9.848857801796104,17.0,0.0
0905-7-lxt,11.0,word,1693909057.5013435,978.0,276.0,7.211102550927978,17.0,0.0
0905-7-lxt,11.0,word,1693909057.5333838,982.0,273.0,5.0,17.0,0.0
0905-7-lxt,11.0,word,1693909057.5653532,986.0,269.0,5.656854249492381,17.0,0.0
0905-7-lxt,11.0,word,1693909057.5976589,976.0,273.0,10.770329614269007,17.0,0.0
0905-7-lxt,11.0,word,1693909057.6139812,949.0,279.0,27.65863337187866,17.0,0.0
0905-7-lxt,11.0,word,1693909057.645429,872.0,297.0,79.07591289387686,17.0,0.0
0905-7-lxt,11.0,word,1693909057.6774952,794.0,314.0,79.83107164506812,17.0,0.0
0905-7-lxt,11.0,word,1693909057.709519,734.0,328.0,61.61168720299745,17.0,0.0
0905-7-lxt,11.0,word,1693909057.741537,697.0,339.0,38.60051813123757,17.0,0.0
0905-7-lxt,11.0,word,1693909057.7739067,674.0,345.0,23.769728648009423,17.0,0.0
0905-7-lxt,11.0,word,1693909057.8056245,660.0,350.0,14.866068747318506,17.0,0.0
0905-7-lxt,11.0,word,1693909057.8378716,697.0,351.0,37.01351104664349,17.0,0.0
0905-7-lxt,11.0,word,1693909057.8693695,731.0,351.0,34.0,17.0,0.0
0905-7-lxt,11.0,word,1693909057.901894,761.0,350.0,30.01666203960727,17.0,0.0
0905-7-lxt,11.0,word,1693909057.9179325,797.0,351.0,36.013886210738214,17.0,0.0
0905-7-lxt,11.0,word,1693909057.9501057,830.0,352.0,33.015148038438355,17.0,0.0
0905-7-lxt,11.0,word,1693909057.9813662,859.0,353.0,29.017236257093817,17.0,0.0
0905-7-lxt,11.0,word,1693909058.013853,879.0,354.0,20.024984394500787,17.0,0.0
0905-7-lxt,11.0,word,1693909058.0461917,893.0,355.0,14.0356688476182,17.0,0.0
0905-7-lxt,11.0,word,1693909058.077537,903.0,356.0,10.04987562112089,17.0,0.0
0905-7-lxt,11.0,word,1693909058.109736,912.0,356.0,9.0,17.0,0.0
0905-7-lxt,11.0,word,1693909058.14212,917.0,357.0,5.0990195135927845,17.0,0.0
0905-7-lxt,11.0,word,1693909058.1580071,920.0,358.0,3.1622776601683795,17.0,0.0
0905-7-lxt,11.0,word,1693909058.1900258,921.0,357.0,1.4142135623730951,17.0,0.0
0905-7-lxt,11.0,word,1693909058.2221158,919.0,357.0,2.0,17.0,0.0
0905-7-lxt,11.0,word,1693909058.2540083,919.0,356.0,1.0,17.0,0.0
0905-7-lxt,11.0,word,1693909058.286035,918.0,355.0,1.4142135623730951,17.0,0.0
0905-7-lxt,11.0,word,1693909058.493344,1093.0,405.0,182.00274723201292,17.0,0.0
0905-7-lxt,11.0,word,1693909058.525689,923.0,358.0,176.3774361986249,17.0,0.0
0905-7-lxt,11.0,word,1693909058.558036,919.0,362.0,5.656854249492381,17.0,0.0
0905-7-lxt,11.0,word,1693909058.5894115,914.0,362.0,5.0,17.0,0.0
0905-7-lxt,11.0,word,1693909058.6219923,908.0,362.0,6.0,17.0,0.0
0905-7-lxt,11.0,word,1693909058.6541574,903.0,362.0,5.0,17.0,0.0
0905-7-lxt,11.0,word,1693909058.685622,898.0,362.0,5.0,17.0,0.0
0905-7-lxt,11.0,word,1693909058.701642,894.0,362.0,4.0,17.0,0.0
0905-7-lxt,11.0,word,1693909058.7339685,890.0,362.0,4.0,17.0,0.0
0905-7-lxt,11.0,word,1693909058.7660935,887.0,363.0,3.1622776601683795,17.0,0.0
0905-7-lxt,11.0,word,1693909058.7975705,867.0,365.0,20.09975124224178,17.0,0.0
0905-7-lxt,11.0,word,1693909058.829766,798.0,363.0,69.02897942168927,17.0,0.0
0905-7-lxt,11.0,word,1693909058.8622758,727.0,362.0,71.00704190430693,17.0,0.0
0905-7-lxt,11.0,word,1693909058.8933606,671.0,364.0,56.0357029044876,17.0,0.0
0905-7-lxt,11.0,word,1693909058.925382,631.0,363.0,40.01249804748511,17.0,0.0
0905-7-lxt,11.0,word,1693909058.957733,604.0,359.0,27.29468812791236,17.0,0.0
0905-7-lxt,11.0,word,1693909058.973822,587.0,357.0,17.11724276862369,17.0,0.0
0905-7-lxt,11.0,word,1693909059.0054903,577.0,356.0,10.04987562112089,17.0,0.0
0905-7-lxt,11.0,word,1693909059.0378158,570.0,355.0,7.071067811865476,17.0,0.0
0905-7-lxt,11.0,word,1693909059.0700495,563.0,352.0,7.615773105863909,17.0,0.0
0905-7-lxt,11.0,word,1693909059.1013942,571.0,351.0,8.06225774829855,17.0,0.0
0905-7-lxt,11.0,word,1693909059.1339228,597.0,349.0,26.0768096208106,17.0,0.0
0905-7-lxt,11.0,word,1693909059.1653266,656.0,344.0,59.21148537234985,17.0,0.0
0905-7-lxt,11.0,word,1693909059.1973152,732.0,337.0,76.32168761236873,17.0,0.0
0905-7-lxt,11.0,word,1693909059.229739,797.0,331.0,65.27633568147036,17.0,0.0
0905-7-lxt,11.0,word,1693909059.2459064,838.0,325.0,41.43669871020132,17.0,0.0
0905-7-lxt,11.0,word,1693909059.278232,864.0,321.0,26.30589287593181,17.0,0.0
0905-7-lxt,11.0,word,1693909059.3093748,883.0,317.0,19.4164878389476,17.0,0.0
0905-7-lxt,11.0,word,1693909059.3414998,894.0,316.0,11.04536101718726,17.0,0.0
0905-7-lxt,11.0,word,1693909059.373677,900.0,317.0,6.082762530298219,17.0,0.0
0905-7-lxt,11.0,word,1693909059.4058418,905.0,317.0,5.0,17.0,0.0
0905-7-lxt,11.0,word,1693909059.4373846,887.0,319.0,18.110770276274835,17.0,0.0
0905-7-lxt,11.0,word,1693909059.4693563,868.0,320.0,19.026297590440446,17.0,0.0
0905-7-lxt,11.0,word,1693909059.501511,814.0,325.0,54.230987451824994,17.0,0.0
0905-7-lxt,11.0,word,1693909059.5180223,750.0,331.0,64.28063471995279,17.0,0.0
0905-7-lxt,11.0,word,1693909059.5496416,697.0,336.0,53.23532661682466,17.0,0.0
0905-7-lxt,11.0,word,1693909059.5820808,663.0,338.0,34.058772731852805,17.0,0.0
0905-7-lxt,11.0,word,1693909059.614235,640.0,340.0,23.08679276123039,17.0,0.0
0905-7-lxt,11.0,word,1693909059.6454165,624.0,343.0,16.278820596099706,17.0,0.0
0905-7-lxt,11.0,word,1693909059.6777327,614.0,345.0,10.198039027185567,17.0,0.0
0905-7-lxt,11.0,word,1693909059.710245,608.0,345.0,6.0,17.0,0.0
0905-7-lxt,11.0,word,1693909059.7422564,605.0,347.0,3.605551275463989,17.0,0.0
0905-7-lxt,11.0,word,1693909059.7742543,610.0,348.0,5.0990195135927845,17.0,0.0
0905-7-lxt,11.0,word,1693909059.7902498,617.0,349.0,7.071067811865476,17.0,0.0
0905-7-lxt,11.0,word,1693909059.8216736,621.0,350.0,4.123105625617661,17.0,0.0
0905-7-lxt,11.0,word,1693909059.8538294,623.0,350.0,2.0,17.0,0.0
0905-7-lxt,11.0,word,1693909059.8871973,625.0,350.0,2.0,17.0,0.0
0905-7-lxt,11.0,word,1693909059.9173863,626.0,350.0,1.0,17.0,0.0
0905-7-lxt,11.0,word,1693909059.9496827,627.0,351.0,1.4142135623730951,17.0,0.0
0905-7-lxt,11.0,word,1693909059.9819272,635.0,351.0,8.0,17.0,0.0
0905-7-lxt,11.0,word,1693909060.014038,733.0,346.0,98.12746812182613,17.0,0.0
0905-7-lxt,11.0,word,1693909060.0453742,1002.0,329.0,269.5366394388711,17.0,0.0
0905-7-lxt,11.0,word,1693909060.0615711,1217.0,316.0,215.39266468475665,17.0,0.0
0905-7-lxt,11.0,word,1693909060.0937216,1323.0,306.0,106.47065323364932,17.0,0.0
0905-7-lxt,11.0,word,1693909060.1261556,1374.0,304.0,51.03920062069938,17.0,0.0
0905-7-lxt,11.0,word,1693909060.157513,1397.0,305.0,23.021728866442675,17.0,0.0
0905-7-lxt,11.0,word,1693909060.1898632,1404.0,304.0,7.071067811865476,17.0,0.0
0905-7-lxt,11.0,word,1693909060.2213938,1378.0,298.0,26.68332812825267,17.0,0.0
0905-7-lxt,11.0,word,1693909060.253554,1360.0,295.0,18.24828759089466,17.0,0.0
0905-7-lxt,11.0,word,1693909060.2857933,1350.0,293.0,10.198039027185567,17.0,0.0
0905-7-lxt,11.0,word,1693909060.3181057,1345.0,291.0,5.385164807134504,17.0,0.0
0905-7-lxt,11.0,word,1693909060.334107,1340.0,289.0,5.385164807134504,17.0,0.0
0905-7-lxt,11.0,word,1693909060.3656063,1337.0,288.0,3.1622776601683795,17.0,0.0
0905-7-lxt,11.0,word,1693909060.398109,1335.0,288.0,2.0,17.0,0.0
0905-7-lxt,11.0,word,1693909060.4301105,1329.0,287.0,6.082762530298219,17.0,0.0
0905-7-lxt,11.0,word,1693909060.461633,1256.0,296.0,73.55270219373317,17.0,0.0
0905-7-lxt,11.0,word,1693909060.493903,1050.0,318.0,207.17142660125697,17.0,0.0
0905-7-lxt,11.0,word,1693909060.5262444,884.0,334.0,166.76930173146374,17.0,0.0
0905-7-lxt,11.0,word,1693909060.5573268,794.0,344.0,90.55385138137416,17.0,0.0
0905-7-lxt,11.0,word,1693909060.5897076,746.0,347.0,48.0936586256442,17.0,0.0
0905-7-lxt,11.0,word,1693909060.6057048,720.0,348.0,26.019223662515376,17.0,0.0
0905-7-lxt,11.0,word,1693909060.6382716,703.0,347.0,17.029386365926403,17.0,0.0
0905-7-lxt,11.0,word,1693909060.6695485,694.0,347.0,9.0,17.0,0.0
0905-7-lxt,11.0,word,1693909060.7015252,690.0,348.0,4.123105625617661,17.0,0.0
0905-7-lxt,11.0,word,1693909060.7338474,689.0,348.0,1.0,17.0,0.0
0905-7-lxt,11.0,word,1693909060.7662416,688.0,348.0,1.0,17.0,0.0
0905-7-lxt,11.0,word,1693909060.7973907,688.0,348.0,0.0,17.0,0.0
0905-7-lxt,11.0,word,1693909060.8298626,680.0,350.0,8.246211251235321,17.0,0.0
0905-7-lxt,11.0,word,1693909060.8621423,660.0,353.0,20.223748416156685,17.0,0.0
0905-7-lxt,11.0,word,1693909060.8773503,639.0,355.0,21.095023109728988,17.0,0.0
0905-7-lxt,11.0,word,1693909060.9094594,623.0,357.0,16.1245154965971,17.0,0.0
0905-7-lxt,11.0,word,1693909060.9414587,611.0,358.0,12.041594578792296,17.0,0.0
0905-7-lxt,11.0,word,1693909060.9735718,603.0,359.0,8.06225774829855,17.0,0.0
0905-7-lxt,11.0,word,1693909061.0058386,596.0,360.0,7.071067811865476,17.0,0.0
0905-7-lxt,11.0,word,1693909061.0372922,591.0,360.0,5.0,17.0,0.0
0905-7-lxt,11.0,word,1693909061.0694826,598.0,363.0,7.615773105863909,17.0,0.0
0905-7-lxt,11.0,word,1693909061.102054,606.0,366.0,8.54400374531753,17.0,0.0
0905-7-lxt,11.0,word,1693909061.134061,612.0,367.0,6.082762530298219,17.0,0.0
0905-7-lxt,11.0,word,1693909061.1502454,618.0,368.0,6.082762530298219,17.0,0.0
0905-7-lxt,11.0,word,1693909061.1817691,633.0,364.0,15.524174696260024,17.0,0.0
0905-7-lxt,11.0,word,1693909061.2140813,665.0,352.0,34.17601498127012,17.0,0.0
0905-7-lxt,11.0,word,1693909061.2454233,700.0,337.0,38.07886552931954,17.0,0.0
0905-7-lxt,11.0,word,1693909061.277638,730.0,325.0,32.31098884280702,17.0,0.0
0905-7-lxt,11.0,word,1693909061.3096435,754.0,316.0,25.632011235952596,17.0,0.0
0905-7-lxt,11.0,word,1693909061.3416183,771.0,309.0,18.384776310850235,17.0,0.0
0905-7-lxt,11.0,word,1693909061.3743362,783.0,301.0,14.422205101855956,17.0,0.0
0905-7-lxt,11.0,word,1693909061.3902264,801.0,296.0,18.68154169226941,17.0,0.0
0905-7-lxt,11.0,word,1693909061.42225,850.0,290.0,49.36598018878993,17.0,0.0
0905-7-lxt,11.0,word,1693909061.45334,896.0,286.0,46.17358552246078,17.0,0.0
0905-7-lxt,11.0,word,1693909061.4856117,928.0,284.0,32.0624390837628,17.0,0.0
0905-7-lxt,11.0,word,1693909061.5178754,948.0,282.0,20.09975124224178,17.0,0.0
0905-7-lxt,11.0,word,1693909061.5502465,962.0,281.0,14.0356688476182,17.0,0.0
0905-7-lxt,11.0,word,1693909061.5815156,972.0,281.0,10.0,17.0,0.0
0905-7-lxt,11.0,word,1693909061.6137533,972.0,281.0,0.0,17.0,0.0
0905-7-lxt,11.0,word,1693909061.645331,951.0,283.0,21.095023109728988,17.0,0.0
0905-7-lxt,11.0,word,1693909061.6776867,942.0,283.0,9.0,17.0,0.0
0905-7-lxt,11.0,word,1693909061.6938066,929.0,284.0,13.038404810405298,17.0,0.0
0905-7-lxt,11.0,word,1693909061.7261186,911.0,283.0,18.027756377319943,17.0,0.0
0905-7-lxt,11.0,word,1693909061.7573156,893.0,284.0,18.027756377319943,17.0,0.0
0905-7-lxt,11.0,word,1693909061.7899208,877.0,284.0,16.0,17.0,0.0
0905-7-lxt,11.0,word,1693909061.8220432,847.0,298.0,33.1058907144937,17.0,0.0
0905-7-lxt,11.0,word,1693909061.8540428,785.0,334.0,71.69379331573968,17.0,0.0
0905-7-lxt,11.0,word,1693909061.8869345,730.0,366.0,63.631753079732135,17.0,0.0
0905-7-lxt,11.0,word,1693909061.9175365,690.0,388.0,45.65084884205331,17.0,0.0
0905-7-lxt,11.0,word,1693909061.949735,664.0,401.0,29.068883707497267,17.0,0.0
0905-7-lxt,11.0,word,1693909061.9657395,650.0,409.0,16.1245154965971,17.0,0.0
0905-7-lxt,11.0,word,1693909061.9979722,640.0,413.0,10.770329614269007,17.0,0.0
0905-7-lxt,11.0,word,1693909062.0293612,656.0,411.0,16.1245154965971,17.0,0.0
0905-7-lxt,11.0,word,1693909062.06145,671.0,409.0,15.132745950421556,17.0,0.0
0905-7-lxt,11.0,word,1693909062.0934503,680.0,408.0,9.055385138137416,17.0,0.0
0905-7-lxt,11.0,word,1693909062.1257026,685.0,407.0,5.0990195135927845,17.0,0.0
0905-7-lxt,11.0,word,1693909062.1580698,694.0,407.0,9.0,17.0,0.0
0905-7-lxt,11.0,word,1693909062.1900651,729.0,404.0,35.12833614050059,17.0,0.0
0905-7-lxt,11.0,word,1693909062.2060456,780.0,398.0,51.35172830587107,17.0,0.0
0905-7-lxt,11.0,word,1693909062.2373905,824.0,395.0,44.10215414239989,17.0,0.0
0905-7-lxt,11.0,word,1693909062.2696357,856.0,394.0,32.01562118716424,17.0,0.0
0905-7-lxt,11.0,word,1693909062.3016346,881.0,394.0,25.0,17.0,0.0
0905-7-lxt,11.0,word,1693909062.3339374,898.0,393.0,17.029386365926403,17.0,0.0
0905-7-lxt,11.0,word,1693909062.365957,908.0,392.0,10.04987562112089,17.0,0.0
0905-7-lxt,11.0,word,1693909062.3982878,890.0,390.0,18.110770276274835,17.0,0.0
0905-7-lxt,11.0,word,1693909062.4297376,874.0,390.0,16.0,17.0,0.0
0905-7-lxt,11.0,word,1693909062.4619975,867.0,391.0,7.071067811865476,17.0,0.0
0905-7-lxt,11.0,word,1693909062.4936197,851.0,391.0,16.0,17.0,0.0
0905-7-lxt,11.0,word,1693909062.509554,832.0,393.0,19.1049731745428,17.0,0.0
0905-7-lxt,11.0,word,1693909062.5416474,812.0,394.0,20.024984394500787,17.0,0.0
0905-7-lxt,11.0,word,1693909062.6855,1616.0,975.0,991.9561482243054,17.0,0.0
0905-7-lxt,11.0,word,1693909062.7498162,1080.0,706.0,599.7140985503008,17.0,0.0
0905-7-lxt,11.0,word,1693909062.782245,971.0,647.0,123.94353553130554,17.0,0.0
0905-7-lxt,11.0,word,1693909062.813477,795.0,537.0,207.5475849052453,17.0,0.0
0905-7-lxt,11.0,word,1693909062.8457344,685.0,477.0,125.29964086141668,17.0,0.0
0905-7-lxt,11.0,word,1693909062.8782046,642.0,446.0,53.009433122794285,17.0,0.0
0905-7-lxt,11.0,word,1693909062.9094954,618.0,429.0,29.410882339705484,17.0,0.0
0905-7-lxt,11.0,word,1693909062.9417098,605.0,418.0,17.029386365926403,17.0,0.0
0905-7-lxt,11.0,word,1693909062.97404,600.0,412.0,7.810249675906654,17.0,0.0
0905-7-lxt,11.0,word,1693909063.005506,595.0,409.0,5.830951894845301,17.0,0.0
0905-7-lxt,11.0,word,1693909063.0217483,594.0,409.0,1.0,17.0,0.0
0905-7-lxt,11.0,word,1693909063.0537496,592.0,410.0,2.23606797749979,17.0,0.0
0905-7-lxt,11.0,word,1693909063.0856345,620.0,410.0,28.0,17.0,0.0
0905-7-lxt,11.0,word,1693909063.1178904,674.0,409.0,54.00925846556311,17.0,0.0
0905-7-lxt,11.0,word,1693909063.150112,749.0,405.0,75.1065909225016,17.0,0.0
0905-7-lxt,11.0,word,1693909063.182183,816.0,399.0,67.26812023536856,17.0,0.0
0905-7-lxt,11.0,word,1693909063.213292,865.0,395.0,49.16299421312742,17.0,0.0
0905-7-lxt,11.0,word,1693909063.2454443,900.0,394.0,35.0142828000232,17.0,0.0
0905-7-lxt,11.0,word,1693909063.2778082,922.0,393.0,22.02271554554524,17.0,0.0
0905-7-lxt,11.0,word,1693909063.2941055,935.0,392.0,13.038404810405298,17.0,0.0
0905-7-lxt,11.0,word,1693909063.3262234,944.0,390.0,9.219544457292889,17.0,0.0
0905-7-lxt,11.0,word,1693909063.3577538,951.0,387.0,7.615773105863909,17.0,0.0
0905-7-lxt,11.0,word,1693909063.389306,954.0,385.0,3.605551275463989,17.0,0.0
0905-7-lxt,11.0,word,1693909063.422652,956.0,386.0,2.23606797749979,17.0,0.0
0905-7-lxt,11.0,word,1693909063.4536517,958.0,386.0,2.0,17.0,0.0
0905-7-lxt,11.0,word,1693909063.4859984,1003.0,386.0,45.0,17.0,0.0
0905-7-lxt,11.0,word,1693909063.5176065,1103.0,381.0,100.12492197250393,17.0,0.0
0905-7-lxt,11.0,word,1693909063.550144,1188.0,379.0,85.0235261559999,17.0,0.0
0905-7-lxt,11.0,word,1693909063.566153,1243.0,376.0,55.08175741568164,17.0,0.0
0905-7-lxt,11.0,word,1693909063.598118,1276.0,374.0,33.06055050963308,17.0,0.0
0905-7-lxt,11.0,word,1693909063.630118,1295.0,372.0,19.1049731745428,17.0,0.0
0905-7-lxt,11.0,word,1693909063.661826,1306.0,372.0,11.0,17.0,0.0
0905-7-lxt,11.0,word,1693909063.6938367,1314.0,371.0,8.06225774829855,17.0,0.0
0905-7-lxt,11.0,word,1693909063.7253618,1316.0,371.0,2.0,17.0,0.0
0905-7-lxt,11.0,word,1693909063.757681,1288.0,372.0,28.0178514522438,17.0,0.0
0905-7-lxt,11.0,word,1693909063.7900977,1196.0,375.0,92.04890004774636,17.0,0.0
0905-7-lxt,11.0,word,1693909063.806134,978.0,383.0,218.14673960433143,17.0,0.0
0905-7-lxt,11.0,word,1693909063.8373857,815.0,390.0,163.1502375113196,17.0,0.0
0905-7-lxt,11.0,word,1693909063.86969,724.0,391.0,91.00549433962765,17.0,0.0
0905-7-lxt,11.0,word,1693909063.9022503,676.0,391.0,48.0,17.0,0.0
0905-7-lxt,11.0,word,1693909063.9335542,656.0,392.0,20.024984394500787,17.0,0.0
0905-7-lxt,11.0,word,1693909063.9654696,647.0,392.0,9.0,17.0,0.0
0905-7-lxt,11.0,word,1693909063.997903,642.0,392.0,5.0,17.0,0.0
0905-7-lxt,11.0,word,1693909064.030078,625.0,396.0,17.46424919657298,17.0,0.0
0905-7-lxt,11.0,word,1693909064.0623589,599.0,406.0,27.85677655436824,17.0,0.0
0905-7-lxt,11.0,word,1693909064.0936608,579.0,415.0,21.93171219946131,17.0,0.0
0905-7-lxt,11.0,word,1693909064.109543,563.0,420.0,16.76305461424021,17.0,0.0
0905-7-lxt,11.0,word,1693909064.1418054,553.0,423.0,10.44030650891055,17.0,0.0
0905-7-lxt,11.0,word,1693909064.1743772,548.0,426.0,5.830951894845301,17.0,0.0
0905-7-lxt,11.0,word,1693909064.2054117,545.0,429.0,4.242640687119285,17.0,0.0
0905-7-lxt,11.0,word,1693909064.2379763,555.0,428.0,10.04987562112089,17.0,0.0
0905-7-lxt,11.0,word,1693909064.2699811,566.0,426.0,11.180339887498947,17.0,0.0
0905-7-lxt,11.0,word,1693909064.3022373,570.0,425.0,4.123105625617661,17.0,0.0
0905-7-lxt,11.0,word,1693909064.3335917,581.0,422.0,11.40175425099138,17.0,0.0
0905-7-lxt,11.0,word,1693909064.365629,594.0,418.0,13.601470508735444,17.0,0.0
0905-7-lxt,11.0,word,1693909064.3815982,607.0,416.0,13.152946437965904,17.0,0.0
0905-7-lxt,11.0,word,1693909064.4137142,617.0,414.0,10.198039027185567,17.0,0.0
0905-7-lxt,11.0,word,1693909064.445968,617.0,413.0,1.0,17.0,0.0
0905-7-lxt,11.0,word,1693909064.4773488,617.0,411.0,2.0,17.0,0.0
0905-7-lxt,11.0,word,1693909064.5097892,616.0,409.0,2.23606797749979,17.0,0.0
0905-7-lxt,11.0,word,1693909064.541922,615.0,409.0,1.0,17.0,0.0
0905-7-lxt,11.0,word,1693909064.573295,615.0,409.0,0.0,17.0,0.0
0905-7-lxt,11.0,word,1693909064.6055622,613.0,409.0,2.0,17.0,0.0
0905-7-lxt,11.0,word,1693909064.637624,602.0,414.0,12.083045973594572,17.0,0.0
0905-7-lxt,11.0,word,1693909064.6537569,573.0,425.0,31.016124838541646,17.0,0.0
0905-7-lxt,11.0,word,1693909064.6853795,543.0,436.0,31.95309061734092,17.0,0.0
0905-7-lxt,11.0,word,1693909064.717769,516.0,445.0,28.46049894151541,17.0,0.0
0905-7-lxt,11.0,word,1693909064.750187,493.0,453.0,24.35159132377184,17.0,0.0
0905-7-lxt,11.0,word,1693909064.7818108,476.0,459.0,18.027756377319943,17.0,0.0
0905-7-lxt,11.0,word,1693909064.8139317,465.0,463.0,11.704699910719626,17.0,0.0
0905-7-lxt,11.0,word,1693909064.8461947,484.0,464.0,19.026297590440446,17.0,0.0
0905-7-lxt,11.0,word,1693909064.8774583,578.0,458.0,94.19129471453292,17.0,0.0
0905-7-lxt,11.0,word,1693909064.9094508,870.0,431.0,293.24563082849164,17.0,0.0
