username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,27.0,word,1693909790.5743742,1366.0,258.0,16.1245154965971,11.0,0.0
0905-7-lxt,27.0,word,1693909790.605727,1398.0,259.0,32.01562118716424,11.0,0.0
0905-7-lxt,27.0,word,1693909790.638169,1425.0,263.0,27.29468812791236,11.0,0.0
0905-7-lxt,27.0,word,1693909790.6697726,1446.0,266.0,21.213203435596427,11.0,0.0
0905-7-lxt,27.0,word,1693909790.6860027,1457.0,266.0,11.0,11.0,0.0
0905-7-lxt,27.0,word,1693909790.7173696,1432.0,267.0,25.019992006393608,11.0,0.0
0905-7-lxt,27.0,word,1693909790.7499638,1352.0,273.0,80.22468448052632,11.0,0.0
0905-7-lxt,27.0,word,1693909790.7815998,1066.0,298.0,287.0905780411471,11.0,0.0
0905-7-lxt,27.0,word,1693909790.8138263,835.0,320.0,232.04525420701884,11.0,0.0
0905-7-lxt,27.0,word,1693909790.8459537,714.0,330.0,121.41251994749142,11.0,0.0
0905-7-lxt,27.0,word,1693909790.8773258,661.0,335.0,53.23532661682466,11.0,0.0
0905-7-lxt,27.0,word,1693909790.9096737,635.0,338.0,26.1725046566048,11.0,0.0
0905-7-lxt,27.0,word,1693909790.9417803,622.0,338.0,13.0,11.0,0.0
0905-7-lxt,27.0,word,1693909790.958226,616.0,339.0,6.082762530298219,11.0,0.0
0905-7-lxt,27.0,word,1693909790.990226,658.0,337.0,42.04759208325728,11.0,0.0
0905-7-lxt,27.0,word,1693909791.0215309,693.0,334.0,35.12833614050059,11.0,0.0
0905-7-lxt,27.0,word,1693909791.0536425,704.0,333.0,11.04536101718726,11.0,0.0
0905-7-lxt,27.0,word,1693909791.0859275,729.0,332.0,25.019992006393608,11.0,0.0
0905-7-lxt,27.0,word,1693909791.117988,762.0,330.0,33.06055050963308,11.0,0.0
0905-7-lxt,27.0,word,1693909791.1493027,793.0,328.0,31.064449134018133,11.0,0.0
0905-7-lxt,27.0,word,1693909791.1814723,818.0,326.0,25.079872407968907,11.0,0.0
0905-7-lxt,27.0,word,1693909791.2142267,836.0,325.0,18.027756377319943,11.0,0.0
0905-7-lxt,27.0,word,1693909791.230113,843.0,325.0,7.0,11.0,0.0
0905-7-lxt,27.0,word,1693909791.2616894,829.0,327.0,14.142135623730953,11.0,0.0
0905-7-lxt,27.0,word,1693909791.2938142,820.0,328.0,9.055385138137416,11.0,0.0
0905-7-lxt,27.0,word,1693909791.326986,815.0,329.0,5.0990195135927845,11.0,0.0
0905-7-lxt,27.0,word,1693909791.3573613,811.0,329.0,4.0,11.0,0.0
0905-7-lxt,27.0,word,1693909791.3895783,778.0,331.0,33.06055050963308,11.0,0.0
0905-7-lxt,27.0,word,1693909791.4216604,724.0,333.0,54.037024344425184,11.0,0.0
0905-7-lxt,27.0,word,1693909791.454011,677.0,334.0,47.01063709417264,11.0,0.0
0905-7-lxt,27.0,word,1693909791.4700549,641.0,333.0,36.013886210738214,11.0,0.0
0905-7-lxt,27.0,word,1693909791.5020556,615.0,334.0,26.019223662515376,11.0,0.0
0905-7-lxt,27.0,word,1693909791.5336554,598.0,336.0,17.11724276862369,11.0,0.0
0905-7-lxt,27.0,word,1693909791.565742,586.0,336.0,12.0,11.0,0.0
0905-7-lxt,27.0,word,1693909791.5982254,577.0,338.0,9.219544457292889,11.0,0.0
0905-7-lxt,27.0,word,1693909791.6296794,572.0,339.0,5.0990195135927845,11.0,0.0
0905-7-lxt,27.0,word,1693909791.6621437,569.0,338.0,3.1622776601683795,11.0,0.0
0905-7-lxt,27.0,word,1693909791.6932898,569.0,338.0,0.0,11.0,0.0
0905-7-lxt,27.0,word,1693909791.7254868,580.0,337.0,11.04536101718726,11.0,0.0
0905-7-lxt,27.0,word,1693909791.7579422,586.0,336.0,6.082762530298219,11.0,0.0
0905-7-lxt,27.0,word,1693909791.7740526,598.0,334.0,12.16552506059644,11.0,0.0
0905-7-lxt,27.0,word,1693909791.805438,713.0,322.0,115.62439189029276,11.0,0.0
0905-7-lxt,27.0,word,1693909791.837883,935.0,297.0,223.40322289528413,11.0,0.0
0905-7-lxt,27.0,word,1693909791.8693776,1096.0,278.0,162.1172415260018,11.0,0.0
0905-7-lxt,27.0,word,1693909791.9017968,1178.0,268.0,82.60750571225353,11.0,0.0
0905-7-lxt,27.0,word,1693909791.934302,1221.0,264.0,43.18564576337837,11.0,0.0
0905-7-lxt,27.0,word,1693909791.9654548,1244.0,264.0,23.0,11.0,0.0
0905-7-lxt,27.0,word,1693909791.997509,1253.0,262.0,9.219544457292889,11.0,0.0
0905-7-lxt,27.0,word,1693909792.0136285,1258.0,259.0,5.830951894845301,11.0,0.0
0905-7-lxt,27.0,word,1693909792.046168,1251.0,259.0,7.0,11.0,0.0
0905-7-lxt,27.0,word,1693909792.077489,1207.0,259.0,44.0,11.0,0.0
0905-7-lxt,27.0,word,1693909792.109553,1160.0,261.0,47.042533945356304,11.0,0.0
0905-7-lxt,27.0,word,1693909792.1416192,1071.0,265.0,89.08984229416954,11.0,0.0
0905-7-lxt,27.0,word,1693909792.1739109,990.0,269.0,81.09870529176159,11.0,0.0
0905-7-lxt,27.0,word,1693909792.2063704,934.0,272.0,56.08029957123981,11.0,0.0
0905-7-lxt,27.0,word,1693909792.3815813,980.0,331.0,74.81310045707235,11.0,0.0
0905-7-lxt,27.0,word,1693909792.413861,801.0,303.0,181.1767093199344,11.0,0.0
0905-7-lxt,27.0,word,1693909792.445322,754.0,302.0,47.01063709417264,11.0,0.0
0905-7-lxt,27.0,word,1693909792.4776337,713.0,305.0,41.10960958218893,11.0,0.0
0905-7-lxt,27.0,word,1693909792.5101068,686.0,306.0,27.018512172212592,11.0,0.0
0905-7-lxt,27.0,word,1693909792.541463,666.0,309.0,20.223748416156685,11.0,0.0
0905-7-lxt,27.0,word,1693909792.557612,653.0,310.0,13.038404810405298,11.0,0.0
0905-7-lxt,27.0,word,1693909792.5899107,644.0,309.0,9.055385138137416,11.0,0.0
0905-7-lxt,27.0,word,1693909792.6220255,632.0,308.0,12.041594578792296,11.0,0.0
0905-7-lxt,27.0,word,1693909792.653443,620.0,307.0,12.041594578792296,11.0,0.0
0905-7-lxt,27.0,word,1693909792.6856494,611.0,308.0,9.055385138137416,11.0,0.0
0905-7-lxt,27.0,word,1693909792.7180922,604.0,308.0,7.0,11.0,0.0
0905-7-lxt,27.0,word,1693909792.7515097,599.0,309.0,5.0990195135927845,11.0,0.0
0905-7-lxt,27.0,word,1693909792.781978,595.0,310.0,4.123105625617661,11.0,0.0
0905-7-lxt,27.0,word,1693909792.8141265,591.0,311.0,4.123105625617661,11.0,0.0
0905-7-lxt,27.0,word,1693909792.84541,589.0,310.0,2.23606797749979,11.0,0.0
0905-7-lxt,27.0,word,1693909792.861647,587.0,308.0,2.8284271247461903,11.0,0.0
0905-7-lxt,27.0,word,1693909792.8939192,585.0,308.0,2.0,11.0,0.0
0905-7-lxt,27.0,word,1693909792.9259062,583.0,308.0,2.0,11.0,0.0
0905-7-lxt,27.0,word,1693909792.9578736,582.0,308.0,1.0,11.0,0.0
0905-7-lxt,27.0,word,1693909792.9900198,580.0,308.0,2.0,11.0,0.0
0905-7-lxt,27.0,word,1693909793.0213568,576.0,308.0,4.0,11.0,0.0
0905-7-lxt,27.0,word,1693909793.053528,571.0,307.0,5.0990195135927845,11.0,0.0
0905-7-lxt,27.0,word,1693909793.0859416,568.0,307.0,3.0,11.0,0.0
0905-7-lxt,27.0,word,1693909793.1022463,566.0,307.0,2.0,11.0,0.0
0905-7-lxt,27.0,word,1693909793.1343105,564.0,306.0,2.23606797749979,11.0,0.0
0905-7-lxt,27.0,word,1693909793.1653554,562.0,306.0,2.0,11.0,0.0
0905-7-lxt,27.0,word,1693909793.1975143,562.0,307.0,1.0,11.0,0.0
0905-7-lxt,27.0,word,1693909793.2301364,564.0,311.0,4.47213595499958,11.0,0.0
0905-7-lxt,27.0,word,1693909793.2618315,567.0,316.0,5.830951894845301,11.0,0.0
0905-7-lxt,27.0,word,1693909793.2938178,570.0,321.0,5.830951894845301,11.0,0.0
0905-7-lxt,27.0,word,1693909793.325816,573.0,326.0,5.830951894845301,11.0,0.0
0905-7-lxt,27.0,word,1693909793.3578925,575.0,330.0,4.47213595499958,11.0,0.0
0905-7-lxt,27.0,word,1693909793.373973,578.0,333.0,4.242640687119285,11.0,0.0
0905-7-lxt,27.0,word,1693909793.4061136,581.0,336.0,4.242640687119285,11.0,0.0
0905-7-lxt,27.0,word,1693909793.4374466,581.0,337.0,1.0,11.0,0.0
0905-7-lxt,27.0,word,1693909793.4696045,584.0,340.0,4.242640687119285,11.0,0.0
0905-7-lxt,27.0,word,1693909793.501667,600.0,342.0,16.1245154965971,11.0,0.0
0905-7-lxt,27.0,word,1693909793.534028,620.0,344.0,20.09975124224178,11.0,0.0
0905-7-lxt,27.0,word,1693909793.56603,638.0,345.0,18.027756377319943,11.0,0.0
0905-7-lxt,27.0,word,1693909793.597515,657.0,348.0,19.235384061671343,11.0,0.0
0905-7-lxt,27.0,word,1693909793.6296542,672.0,349.0,15.033296378372908,11.0,0.0
0905-7-lxt,27.0,word,1693909793.6456628,683.0,351.0,11.180339887498947,11.0,0.0
0905-7-lxt,27.0,word,1693909793.6781476,695.0,351.0,12.0,11.0,0.0
0905-7-lxt,27.0,word,1693909793.7093709,733.0,351.0,38.0,11.0,0.0
0905-7-lxt,27.0,word,1693909793.741771,772.0,347.0,39.20459156782532,11.0,0.0
0905-7-lxt,27.0,word,1693909793.7739236,801.0,345.0,29.068883707497267,11.0,0.0
0905-7-lxt,27.0,word,1693909793.8063817,825.0,345.0,24.0,11.0,0.0
0905-7-lxt,27.0,word,1693909793.8377204,841.0,343.0,16.1245154965971,11.0,0.0
0905-7-lxt,27.0,word,1693909793.8698435,851.0,343.0,10.0,11.0,0.0
0905-7-lxt,27.0,word,1693909793.901436,859.0,342.0,8.06225774829855,11.0,0.0
0905-7-lxt,27.0,word,1693909793.9174552,865.0,341.0,6.082762530298219,11.0,0.0
0905-7-lxt,27.0,word,1693909793.949859,867.0,340.0,2.23606797749979,11.0,0.0
0905-7-lxt,27.0,word,1693909793.9813735,871.0,341.0,4.123105625617661,11.0,0.0
0905-7-lxt,27.0,word,1693909794.013712,883.0,341.0,12.0,11.0,0.0
0905-7-lxt,27.0,word,1693909794.0457125,900.0,341.0,17.0,11.0,0.0
0905-7-lxt,27.0,word,1693909794.0781715,913.0,341.0,13.0,11.0,0.0
0905-7-lxt,27.0,word,1693909794.109401,924.0,341.0,11.0,11.0,0.0
0905-7-lxt,27.0,word,1693909794.1417682,933.0,340.0,9.055385138137416,11.0,0.0
0905-7-lxt,27.0,word,1693909794.1737618,941.0,339.0,8.06225774829855,11.0,0.0
0905-7-lxt,27.0,word,1693909794.1897948,947.0,337.0,6.324555320336759,11.0,0.0
0905-7-lxt,27.0,word,1693909794.2214377,950.0,337.0,3.0,11.0,0.0
0905-7-lxt,27.0,word,1693909794.2537637,958.0,337.0,8.0,11.0,0.0
0905-7-lxt,27.0,word,1693909794.2861583,1004.0,335.0,46.04345773288535,11.0,0.0
0905-7-lxt,27.0,word,1693909794.3175316,1062.0,333.0,58.034472514187634,11.0,0.0
0905-7-lxt,27.0,word,1693909794.3495317,1108.0,330.0,46.09772228646444,11.0,0.0
0905-7-lxt,27.0,word,1693909794.3816586,1138.0,327.0,30.14962686336267,11.0,0.0
0905-7-lxt,27.0,word,1693909794.4141746,1158.0,327.0,20.0,11.0,0.0
0905-7-lxt,27.0,word,1693909794.4454513,1171.0,327.0,13.0,11.0,0.0
0905-7-lxt,27.0,word,1693909794.4614503,1193.0,326.0,22.02271554554524,11.0,0.0
0905-7-lxt,27.0,word,1693909794.493603,1229.0,325.0,36.013886210738214,11.0,0.0
0905-7-lxt,27.0,word,1693909794.5255086,1259.0,324.0,30.01666203960727,11.0,0.0
0905-7-lxt,27.0,word,1693909794.5577946,1265.0,325.0,6.082762530298219,11.0,0.0
0905-7-lxt,27.0,word,1693909794.589944,1250.0,323.0,15.132745950421556,11.0,0.0
0905-7-lxt,27.0,word,1693909794.6214223,1241.0,322.0,9.055385138137416,11.0,0.0
0905-7-lxt,27.0,word,1693909794.6534977,1235.0,322.0,6.0,11.0,0.0
0905-7-lxt,27.0,word,1693909794.6859858,1231.0,322.0,4.0,11.0,0.0
0905-7-lxt,27.0,word,1693909794.7181358,1230.0,322.0,1.0,11.0,0.0
0905-7-lxt,27.0,word,1693909794.7341368,1228.0,322.0,2.0,11.0,0.0
0905-7-lxt,27.0,word,1693909794.7653437,1227.0,323.0,1.4142135623730951,11.0,0.0
0905-7-lxt,27.0,word,1693909794.7976422,1231.0,322.0,4.123105625617661,11.0,0.0
0905-7-lxt,27.0,word,1693909794.8296795,1241.0,320.0,10.198039027185567,11.0,0.0
0905-7-lxt,27.0,word,1693909794.8621187,1253.0,319.0,12.041594578792296,11.0,0.0
0905-7-lxt,27.0,word,1693909794.8935766,1266.0,316.0,13.341664064126334,11.0,0.0
0905-7-lxt,27.0,word,1693909794.9258313,1277.0,314.0,11.180339887498947,11.0,0.0
0905-7-lxt,27.0,word,1693909794.957997,1287.0,313.0,10.04987562112089,11.0,0.0
0905-7-lxt,27.0,word,1693909794.9893074,1290.0,309.0,5.0,11.0,0.0
0905-7-lxt,27.0,word,1693909795.005408,1287.0,305.0,5.0,11.0,0.0
0905-7-lxt,27.0,word,1693909795.0378814,1285.0,302.0,3.605551275463989,11.0,0.0
0905-7-lxt,27.0,word,1693909795.070032,1282.0,300.0,3.605551275463989,11.0,0.0
0905-7-lxt,27.0,word,1693909795.102012,1281.0,298.0,2.23606797749979,11.0,0.0
0905-7-lxt,27.0,word,1693909795.1333103,1280.0,296.0,2.23606797749979,11.0,0.0
0905-7-lxt,27.0,word,1693909795.1655245,1279.0,294.0,2.23606797749979,11.0,0.0
0905-7-lxt,27.0,word,1693909795.198099,1296.0,295.0,17.029386365926403,11.0,0.0
0905-7-lxt,27.0,word,1693909795.2296095,1330.0,300.0,34.36568055487916,11.0,0.0
0905-7-lxt,27.0,word,1693909795.2616742,1367.0,307.0,37.65634076752546,11.0,0.0
0905-7-lxt,27.0,word,1693909795.2777894,1398.0,313.0,31.575306807693888,11.0,0.0
0905-7-lxt,27.0,word,1693909795.3100884,1387.0,314.0,11.04536101718726,11.0,0.0
0905-7-lxt,27.0,word,1693909795.3430998,1357.0,315.0,30.01666203960727,11.0,0.0
0905-7-lxt,27.0,word,1693909795.374158,1293.0,319.0,64.1248781675256,11.0,0.0
0905-7-lxt,27.0,word,1693909795.4061282,1212.0,323.0,81.09870529176159,11.0,0.0
0905-7-lxt,27.0,word,1693909795.438259,1146.0,326.0,66.06814663663572,11.0,0.0
0905-7-lxt,27.0,word,1693909795.4695902,1104.0,328.0,42.04759208325728,11.0,0.0
0905-7-lxt,27.0,word,1693909795.5022,1077.0,328.0,27.0,11.0,0.0
0905-7-lxt,27.0,word,1693909795.534201,1058.0,328.0,19.0,11.0,0.0
0905-7-lxt,27.0,word,1693909795.5495489,1045.0,327.0,13.038404810405298,11.0,0.0
0905-7-lxt,27.0,word,1693909795.5817125,1026.0,333.0,19.92485884517128,11.0,0.0
0905-7-lxt,27.0,word,1693909795.6137457,938.0,347.0,89.10667763978185,11.0,0.0
0905-7-lxt,27.0,word,1693909795.646029,788.0,368.0,151.46286673637206,11.0,0.0
0905-7-lxt,27.0,word,1693909795.677503,686.0,380.0,102.70345661174214,11.0,0.0
0905-7-lxt,27.0,word,1693909795.7098432,630.0,389.0,56.71860364994893,11.0,0.0
0905-7-lxt,27.0,word,1693909795.741437,601.0,396.0,29.8328677803526,11.0,0.0
0905-7-lxt,27.0,word,1693909795.7735655,583.0,399.0,18.24828759089466,11.0,0.0
0905-7-lxt,27.0,word,1693909795.8059094,572.0,399.0,11.0,11.0,0.0
0905-7-lxt,27.0,word,1693909795.8220708,566.0,399.0,6.0,11.0,0.0
0905-7-lxt,27.0,word,1693909795.8542492,585.0,399.0,19.0,11.0,0.0
0905-7-lxt,27.0,word,1693909795.8857346,606.0,399.0,21.0,11.0,0.0
0905-7-lxt,27.0,word,1693909795.9182837,615.0,399.0,9.0,11.0,0.0
0905-7-lxt,27.0,word,1693909795.9494236,621.0,399.0,6.0,11.0,0.0
0905-7-lxt,27.0,word,1693909795.9817443,631.0,398.0,10.04987562112089,11.0,0.0
0905-7-lxt,27.0,word,1693909796.014147,643.0,397.0,12.041594578792296,11.0,0.0
0905-7-lxt,27.0,word,1693909796.0453217,656.0,396.0,13.038404810405298,11.0,0.0
0905-7-lxt,27.0,word,1693909796.0777004,672.0,395.0,16.0312195418814,11.0,0.0
0905-7-lxt,27.0,word,1693909796.093699,690.0,395.0,18.0,11.0,0.0
0905-7-lxt,27.0,word,1693909796.1260896,705.0,394.0,15.033296378372908,11.0,0.0
0905-7-lxt,27.0,word,1693909796.1575758,719.0,394.0,14.0,11.0,0.0
0905-7-lxt,27.0,word,1693909796.1897638,728.0,392.0,9.219544457292889,11.0,0.0
0905-7-lxt,27.0,word,1693909796.222034,736.0,391.0,8.06225774829855,11.0,0.0
0905-7-lxt,27.0,word,1693909796.2543695,731.0,392.0,5.0990195135927845,11.0,0.0
0905-7-lxt,27.0,word,1693909796.2855136,719.0,393.0,12.041594578792296,11.0,0.0
0905-7-lxt,27.0,word,1693909796.31786,712.0,394.0,7.071067811865476,11.0,0.0
0905-7-lxt,27.0,word,1693909796.3501153,696.0,397.0,16.278820596099706,11.0,0.0
0905-7-lxt,27.0,word,1693909796.366089,678.0,399.0,18.110770276274835,11.0,0.0
0905-7-lxt,27.0,word,1693909796.3974311,660.0,401.0,18.110770276274835,11.0,0.0
0905-7-lxt,27.0,word,1693909796.429884,645.0,401.0,15.0,11.0,0.0
0905-7-lxt,27.0,word,1693909796.4621708,633.0,402.0,12.041594578792296,11.0,0.0
0905-7-lxt,27.0,word,1693909796.4934556,623.0,402.0,10.0,11.0,0.0
0905-7-lxt,27.0,word,1693909796.525547,606.0,401.0,17.029386365926403,11.0,0.0
0905-7-lxt,27.0,word,1693909796.5578704,583.0,402.0,23.021728866442675,11.0,0.0
0905-7-lxt,27.0,word,1693909796.590199,565.0,402.0,18.0,11.0,0.0
0905-7-lxt,27.0,word,1693909796.6215656,551.0,401.0,14.0356688476182,11.0,0.0
0905-7-lxt,27.0,word,1693909796.6375682,543.0,399.0,8.246211251235321,11.0,0.0
0905-7-lxt,27.0,word,1693909796.669841,537.0,399.0,6.0,11.0,0.0
0905-7-lxt,27.0,word,1693909796.7019908,532.0,400.0,5.0990195135927845,11.0,0.0
0905-7-lxt,27.0,word,1693909796.7340407,544.0,401.0,12.041594578792296,11.0,0.0
0905-7-lxt,27.0,word,1693909796.766014,594.0,399.0,50.039984012787215,11.0,0.0
0905-7-lxt,27.0,word,1693909796.797424,727.0,394.0,133.09395177843356,11.0,0.0
0905-7-lxt,27.0,word,1693909796.829559,846.0,393.0,119.00420160649792,11.0,0.0
0905-7-lxt,27.0,word,1693909796.8616476,922.0,388.0,76.16429609731846,11.0,0.0
0905-7-lxt,27.0,word,1693909796.893845,967.0,385.0,45.09988913511872,11.0,0.0
0905-7-lxt,27.0,word,1693909796.9098508,992.0,381.0,25.317977802344327,11.0,0.0
0905-7-lxt,27.0,word,1693909796.9418206,1005.0,379.0,13.152946437965904,11.0,0.0
0905-7-lxt,27.0,word,1693909796.97385,1032.0,385.0,27.65863337187866,11.0,0.0
0905-7-lxt,27.0,word,1693909797.0058205,1123.0,391.0,91.19758768739445,11.0,0.0
0905-7-lxt,27.0,word,1693909797.0378456,1206.0,396.0,83.15046602394962,11.0,0.0
0905-7-lxt,27.0,word,1693909797.0698488,1254.0,397.0,48.010415536631214,11.0,0.0
0905-7-lxt,27.0,word,1693909797.1018205,1282.0,392.0,28.442925306655784,11.0,0.0
0905-7-lxt,27.0,word,1693909797.1338477,1299.0,392.0,17.0,11.0,0.0
0905-7-lxt,27.0,word,1693909797.1498225,1309.0,393.0,10.04987562112089,11.0,0.0
0905-7-lxt,27.0,word,1693909797.1822717,1315.0,393.0,6.0,11.0,0.0
0905-7-lxt,27.0,word,1693909797.2134228,1319.0,393.0,4.0,11.0,0.0
0905-7-lxt,27.0,word,1693909797.2457564,1321.0,390.0,3.605551275463989,11.0,0.0
0905-7-lxt,27.0,word,1693909797.2782035,1322.0,390.0,1.0,11.0,0.0
0905-7-lxt,27.0,word,1693909797.3096714,1335.0,388.0,13.152946437965904,11.0,0.0
0905-7-lxt,27.0,word,1693909797.3419034,1365.0,390.0,30.066592756745816,11.0,0.0
0905-7-lxt,27.0,word,1693909797.3733578,1392.0,391.0,27.018512172212592,11.0,0.0
0905-7-lxt,27.0,word,1693909797.4054594,1413.0,391.0,21.0,11.0,0.0
0905-7-lxt,27.0,word,1693909797.4215622,1427.0,392.0,14.0356688476182,11.0,0.0
0905-7-lxt,27.0,word,1693909797.4538352,1438.0,393.0,11.04536101718726,11.0,0.0
0905-7-lxt,27.0,word,1693909797.485988,1440.0,394.0,2.23606797749979,11.0,0.0
0905-7-lxt,27.0,word,1693909797.5175269,1406.0,396.0,34.058772731852805,11.0,0.0
0905-7-lxt,27.0,word,1693909797.549728,1161.0,421.0,246.272207120495,11.0,0.0
0905-7-lxt,27.0,word,1693909797.5830052,883.0,446.0,279.12183719659055,11.0,0.0
0905-7-lxt,27.0,word,1693909797.61331,728.0,458.0,155.46382215808282,11.0,0.0
0905-7-lxt,27.0,word,1693909797.6458757,657.0,462.0,71.11258679024411,11.0,0.0
0905-7-lxt,27.0,word,1693909797.6782362,620.0,466.0,37.21558813185679,11.0,0.0
0905-7-lxt,27.0,word,1693909797.7096765,601.0,469.0,19.235384061671343,11.0,0.0
0905-7-lxt,27.0,word,1693909797.725644,590.0,465.0,11.704699910719626,11.0,0.0
0905-7-lxt,27.0,word,1693909797.7579432,588.0,464.0,2.23606797749979,11.0,0.0
0905-7-lxt,27.0,word,1693909797.7894034,624.0,461.0,36.12478373637688,11.0,0.0
0905-7-lxt,27.0,word,1693909797.8216202,655.0,459.0,31.064449134018133,11.0,0.0
0905-7-lxt,27.0,word,1693909797.8537543,687.0,455.0,32.2490309931942,11.0,0.0
0905-7-lxt,27.0,word,1693909797.886128,744.0,448.0,57.42821606144492,11.0,0.0
0905-7-lxt,27.0,word,1693909797.9973507,1748.0,1070.0,1181.058846967415,11.0,0.0
0905-7-lxt,27.0,word,1693909798.0294647,1851.0,1124.0,116.29703349613008,11.0,0.0
0905-7-lxt,27.0,word,1693909798.0616703,1211.0,795.0,719.6117008498403,11.0,0.0
0905-7-lxt,27.0,word,1693909798.0938292,1171.0,662.0,138.88484438555562,11.0,0.0
0905-7-lxt,27.0,word,1693909798.1260717,1121.0,567.0,107.35455276791944,11.0,0.0
0905-7-lxt,27.0,word,1693909798.1582072,1103.0,518.0,52.20153254455275,11.0,0.0
0905-7-lxt,27.0,word,1693909798.1896553,1097.0,490.0,28.635642126552707,11.0,0.0
0905-7-lxt,27.0,word,1693909798.2218063,1096.0,477.0,13.038404810405298,11.0,0.0
0905-7-lxt,27.0,word,1693909798.237865,1100.0,464.0,13.601470508735444,11.0,0.0
0905-7-lxt,27.0,word,1693909798.2702284,1101.0,458.0,6.082762530298219,11.0,0.0
0905-7-lxt,27.0,word,1693909798.3017943,1102.0,454.0,4.123105625617661,11.0,0.0
0905-7-lxt,27.0,word,1693909798.334026,1124.0,455.0,22.02271554554524,11.0,0.0
0905-7-lxt,27.0,word,1693909798.3653154,1177.0,456.0,53.009433122794285,11.0,0.0
0905-7-lxt,27.0,word,1693909798.3977726,1225.0,457.0,48.010415536631214,11.0,0.0
0905-7-lxt,27.0,word,1693909798.4300263,1260.0,458.0,35.0142828000232,11.0,0.0
0905-7-lxt,27.0,word,1693909798.461351,1285.0,459.0,25.019992006393608,11.0,0.0
0905-7-lxt,27.0,word,1693909798.4935634,1304.0,461.0,19.1049731745428,11.0,0.0
0905-7-lxt,27.0,word,1693909798.5097413,1316.0,460.0,12.041594578792296,11.0,0.0
0905-7-lxt,27.0,word,1693909798.5419617,1324.0,460.0,8.0,11.0,0.0
