username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,5.0,word,1693908601.0062485,780.0,255.0,22.02271554554524,5.0,0.0
0905-7-lxt,5.0,word,1693908601.038252,764.0,256.0,16.0312195418814,5.0,0.0
0905-7-lxt,5.0,word,1693908601.069953,726.0,259.0,38.11823710509184,5.0,0.0
0905-7-lxt,5.0,word,1693908601.1018455,678.0,265.0,48.373546489791295,5.0,0.0
0905-7-lxt,5.0,word,1693908601.133973,637.0,271.0,41.43669871020132,5.0,0.0
0905-7-lxt,5.0,word,1693908601.1661906,605.0,275.0,32.2490309931942,5.0,0.0
0905-7-lxt,5.0,word,1693908601.1822186,583.0,277.0,22.09072203437452,5.0,0.0
0905-7-lxt,5.0,word,1693908601.21349,570.0,278.0,13.038404810405298,5.0,0.0
0905-7-lxt,5.0,word,1693908601.2458606,559.0,278.0,11.0,5.0,0.0
0905-7-lxt,5.0,word,1693908601.2780406,550.0,279.0,9.055385138137416,5.0,0.0
0905-7-lxt,5.0,word,1693908601.3100412,544.0,281.0,6.324555320336759,5.0,0.0
0905-7-lxt,5.0,word,1693908601.342122,540.0,280.0,4.123105625617661,5.0,0.0
0905-7-lxt,5.0,word,1693908601.3734868,536.0,279.0,4.123105625617661,5.0,0.0
0905-7-lxt,5.0,word,1693908601.4055202,534.0,278.0,2.23606797749979,5.0,0.0
0905-7-lxt,5.0,word,1693908601.4377146,532.0,278.0,2.0,5.0,0.0
0905-7-lxt,5.0,word,1693908601.4537146,534.0,278.0,2.0,5.0,0.0
0905-7-lxt,5.0,word,1693908601.4863057,539.0,279.0,5.0990195135927845,5.0,0.0
0905-7-lxt,5.0,word,1693908601.5177977,541.0,279.0,2.0,5.0,0.0
0905-7-lxt,5.0,word,1693908601.5499115,543.0,279.0,2.0,5.0,0.0
0905-7-lxt,5.0,word,1693908601.5813189,546.0,279.0,3.0,5.0,0.0
0905-7-lxt,5.0,word,1693908601.6133206,550.0,279.0,4.0,5.0,0.0
0905-7-lxt,5.0,word,1693908601.6457586,553.0,278.0,3.1622776601683795,5.0,0.0
0905-7-lxt,5.0,word,1693908601.6782284,558.0,277.0,5.0990195135927845,5.0,0.0
0905-7-lxt,5.0,word,1693908601.6942058,562.0,276.0,4.123105625617661,5.0,0.0
0905-7-lxt,5.0,word,1693908601.725372,565.0,276.0,3.0,5.0,0.0
0905-7-lxt,5.0,word,1693908601.757383,569.0,277.0,4.123105625617661,5.0,0.0
0905-7-lxt,5.0,word,1693908601.7893856,571.0,276.0,2.23606797749979,5.0,0.0
0905-7-lxt,5.0,word,1693908601.8216264,575.0,279.0,5.0,5.0,0.0
0905-7-lxt,5.0,word,1693908601.997303,531.0,323.0,62.22539674441618,5.0,0.0
0905-7-lxt,5.0,word,1693908602.0298717,665.0,369.0,141.6756859873987,5.0,0.0
0905-7-lxt,5.0,word,1693908602.061787,665.0,359.0,10.0,5.0,0.0
0905-7-lxt,5.0,word,1693908602.0941925,666.0,349.0,10.04987562112089,5.0,0.0
0905-7-lxt,5.0,word,1693908602.126202,665.0,337.0,12.041594578792296,5.0,0.0
0905-7-lxt,5.0,word,1693908602.1573627,666.0,326.0,11.04536101718726,5.0,0.0
0905-7-lxt,5.0,word,1693908602.1896024,666.0,317.0,9.0,5.0,0.0
0905-7-lxt,5.0,word,1693908602.2215507,664.0,311.0,6.324555320336759,5.0,0.0
0905-7-lxt,5.0,word,1693908602.253549,677.0,305.0,14.317821063276352,5.0,0.0
0905-7-lxt,5.0,word,1693908602.2695498,717.0,298.0,40.60788100849391,5.0,0.0
0905-7-lxt,5.0,word,1693908602.301576,762.0,291.0,45.5411901469428,5.0,0.0
0905-7-lxt,5.0,word,1693908602.333706,797.0,284.0,35.6931365951495,5.0,0.0
0905-7-lxt,5.0,word,1693908602.3658526,821.0,280.0,24.33105012119288,5.0,0.0
0905-7-lxt,5.0,word,1693908602.3978517,838.0,277.0,17.26267650163207,5.0,0.0
0905-7-lxt,5.0,word,1693908602.430182,849.0,276.0,11.04536101718726,5.0,0.0
0905-7-lxt,5.0,word,1693908602.462211,857.0,275.0,8.06225774829855,5.0,0.0
0905-7-lxt,5.0,word,1693908602.4933455,863.0,274.0,6.082762530298219,5.0,0.0
0905-7-lxt,5.0,word,1693908602.5258095,846.0,278.0,17.46424919657298,5.0,0.0
0905-7-lxt,5.0,word,1693908602.5418122,832.0,282.0,14.560219778561036,5.0,0.0
0905-7-lxt,5.0,word,1693908602.5738933,799.0,290.0,33.95585369269929,5.0,0.0
0905-7-lxt,5.0,word,1693908602.605934,760.0,302.0,40.80441152620633,5.0,0.0
0905-7-lxt,5.0,word,1693908602.6379335,726.0,311.0,35.17101079013795,5.0,0.0
0905-7-lxt,5.0,word,1693908602.6694064,700.0,315.0,26.30589287593181,5.0,0.0
0905-7-lxt,5.0,word,1693908602.702447,681.0,319.0,19.4164878389476,5.0,0.0
0905-7-lxt,5.0,word,1693908602.733739,666.0,323.0,15.524174696260024,5.0,0.0
0905-7-lxt,5.0,word,1693908602.7661772,680.0,327.0,14.560219778561036,5.0,0.0
0905-7-lxt,5.0,word,1693908602.7821794,696.0,329.0,16.1245154965971,5.0,0.0
0905-7-lxt,5.0,word,1693908602.8134575,706.0,330.0,10.04987562112089,5.0,0.0
0905-7-lxt,5.0,word,1693908602.845829,714.0,331.0,8.06225774829855,5.0,0.0
0905-7-lxt,5.0,word,1693908602.8778944,721.0,332.0,7.071067811865476,5.0,0.0
0905-7-lxt,5.0,word,1693908602.9098978,728.0,333.0,7.071067811865476,5.0,0.0
0905-7-lxt,5.0,word,1693908602.9421542,733.0,334.0,5.0990195135927845,5.0,0.0
0905-7-lxt,5.0,word,1693908602.9742782,737.0,333.0,4.123105625617661,5.0,0.0
0905-7-lxt,5.0,word,1693908603.0061822,740.0,333.0,3.0,5.0,0.0
0905-7-lxt,5.0,word,1693908603.0375645,744.0,333.0,4.0,5.0,0.0
0905-7-lxt,5.0,word,1693908603.0698762,746.0,334.0,2.23606797749979,5.0,0.0
0905-7-lxt,5.0,word,1693908603.0858483,748.0,336.0,2.8284271247461903,5.0,0.0
0905-7-lxt,5.0,word,1693908603.1178772,750.0,336.0,2.0,5.0,0.0
0905-7-lxt,5.0,word,1693908603.1502051,765.0,336.0,15.0,5.0,0.0
0905-7-lxt,5.0,word,1693908603.1820862,792.0,334.0,27.073972741361768,5.0,0.0
0905-7-lxt,5.0,word,1693908603.2135737,817.0,333.0,25.019992006393608,5.0,0.0
0905-7-lxt,5.0,word,1693908603.2455437,839.0,331.0,22.09072203437452,5.0,0.0
0905-7-lxt,5.0,word,1693908603.2777317,855.0,330.0,16.0312195418814,5.0,0.0
0905-7-lxt,5.0,word,1693908603.3097465,867.0,328.0,12.16552506059644,5.0,0.0
0905-7-lxt,5.0,word,1693908603.326049,873.0,329.0,6.082762530298219,5.0,0.0
0905-7-lxt,5.0,word,1693908603.3580508,854.0,330.0,19.026297590440446,5.0,0.0
0905-7-lxt,5.0,word,1693908603.3902006,833.0,330.0,21.0,5.0,0.0
0905-7-lxt,5.0,word,1693908603.421311,786.0,332.0,47.042533945356304,5.0,0.0
0905-7-lxt,5.0,word,1693908603.4537072,737.0,334.0,49.04079934095692,5.0,0.0
0905-7-lxt,5.0,word,1693908603.4859586,694.0,335.0,43.01162633521314,5.0,0.0
0905-7-lxt,5.0,word,1693908603.517958,663.0,334.0,31.016124838541646,5.0,0.0
0905-7-lxt,5.0,word,1693908603.549403,643.0,334.0,20.0,5.0,0.0
0905-7-lxt,5.0,word,1693908603.5813174,629.0,336.0,14.142135623730953,5.0,0.0
0905-7-lxt,5.0,word,1693908603.613791,633.0,339.0,5.0,5.0,0.0
0905-7-lxt,5.0,word,1693908603.6299472,639.0,338.0,6.082762530298219,5.0,0.0
0905-7-lxt,5.0,word,1693908603.66203,643.0,339.0,4.123105625617661,5.0,0.0
0905-7-lxt,5.0,word,1693908603.6942668,646.0,339.0,3.0,5.0,0.0
0905-7-lxt,5.0,word,1693908603.7261574,648.0,339.0,2.0,5.0,0.0
0905-7-lxt,5.0,word,1693908603.7574835,649.0,340.0,1.4142135623730951,5.0,0.0
0905-7-lxt,5.0,word,1693908603.790019,650.0,339.0,1.4142135623730951,5.0,0.0
0905-7-lxt,5.0,word,1693908603.8220267,654.0,339.0,4.0,5.0,0.0
0905-7-lxt,5.0,word,1693908603.853327,662.0,339.0,8.0,5.0,0.0
0905-7-lxt,5.0,word,1693908603.8712156,672.0,338.0,10.04987562112089,5.0,0.0
0905-7-lxt,5.0,word,1693908603.9016593,683.0,337.0,11.04536101718726,5.0,0.0
0905-7-lxt,5.0,word,1693908603.9339848,692.0,335.0,9.219544457292889,5.0,0.0
0905-7-lxt,5.0,word,1693908603.9652925,699.0,333.0,7.280109889280518,5.0,0.0
0905-7-lxt,5.0,word,1693908603.9982283,706.0,331.0,7.280109889280518,5.0,0.0
0905-7-lxt,5.0,word,1693908604.030252,711.0,331.0,5.0,5.0,0.0
0905-7-lxt,5.0,word,1693908604.0616572,706.0,334.0,5.830951894845301,5.0,0.0
0905-7-lxt,5.0,word,1693908604.093661,698.0,337.0,8.54400374531753,5.0,0.0
0905-7-lxt,5.0,word,1693908604.1259685,687.0,342.0,12.083045973594572,5.0,0.0
0905-7-lxt,5.0,word,1693908604.142047,672.0,349.0,16.55294535724685,5.0,0.0
0905-7-lxt,5.0,word,1693908604.1740646,656.0,355.0,17.08800749063506,5.0,0.0
0905-7-lxt,5.0,word,1693908604.206004,643.0,361.0,14.317821063276352,5.0,0.0
0905-7-lxt,5.0,word,1693908604.2381322,632.0,366.0,12.083045973594572,5.0,0.0
0905-7-lxt,5.0,word,1693908604.2694254,615.0,371.0,17.72004514666935,5.0,0.0
0905-7-lxt,5.0,word,1693908604.301521,600.0,376.0,15.811388300841896,5.0,0.0
0905-7-lxt,5.0,word,1693908604.3337624,586.0,381.0,14.866068747318506,5.0,0.0
0905-7-lxt,5.0,word,1693908604.366118,576.0,384.0,10.44030650891055,5.0,0.0
0905-7-lxt,5.0,word,1693908604.39758,567.0,385.0,9.055385138137416,5.0,0.0
0905-7-lxt,5.0,word,1693908604.41373,562.0,388.0,5.830951894845301,5.0,0.0
0905-7-lxt,5.0,word,1693908604.4462292,559.0,389.0,3.1622776601683795,5.0,0.0
0905-7-lxt,5.0,word,1693908604.4775765,580.0,390.0,21.02379604162864,5.0,0.0
0905-7-lxt,5.0,word,1693908604.5095782,629.0,389.0,49.01020301937138,5.0,0.0
0905-7-lxt,5.0,word,1693908604.5415542,703.0,386.0,74.06078584514209,5.0,0.0
0905-7-lxt,5.0,word,1693908604.5742807,768.0,384.0,65.03076195155643,5.0,0.0
0905-7-lxt,5.0,word,1693908604.6061912,815.0,386.0,47.042533945356304,5.0,0.0
0905-7-lxt,5.0,word,1693908604.6376605,845.0,385.0,30.01666203960727,5.0,0.0
0905-7-lxt,5.0,word,1693908604.669631,866.0,385.0,21.0,5.0,0.0
0905-7-lxt,5.0,word,1693908604.70166,898.0,383.0,32.0624390837628,5.0,0.0
0905-7-lxt,5.0,word,1693908604.7176597,930.0,383.0,32.0,5.0,0.0
0905-7-lxt,5.0,word,1693908604.7497468,954.0,383.0,24.0,5.0,0.0
0905-7-lxt,5.0,word,1693908604.7816598,970.0,382.0,16.0312195418814,5.0,0.0
0905-7-lxt,5.0,word,1693908604.8142295,982.0,380.0,12.16552506059644,5.0,0.0
0905-7-lxt,5.0,word,1693908604.8453057,980.0,379.0,2.23606797749979,5.0,0.0
0905-7-lxt,5.0,word,1693908604.877315,953.0,374.0,27.459060435491963,5.0,0.0
0905-7-lxt,5.0,word,1693908604.9094234,913.0,364.0,41.23105625617661,5.0,0.0
0905-7-lxt,5.0,word,1693908604.941548,848.0,348.0,66.94027188471824,5.0,0.0
0905-7-lxt,5.0,word,1693908604.9580507,788.0,336.0,61.18823416311342,5.0,0.0
0905-7-lxt,5.0,word,1693908604.9895573,743.0,327.0,45.89117562233506,5.0,0.0
0905-7-lxt,5.0,word,1693908605.021498,689.0,335.0,54.589376255824725,5.0,0.0
0905-7-lxt,5.0,word,1693908605.0536149,642.0,344.0,47.8539444560216,5.0,0.0
0905-7-lxt,5.0,word,1693908605.0856235,609.0,353.0,34.20526275297414,5.0,0.0
0905-7-lxt,5.0,word,1693908605.117643,590.0,360.0,20.248456731316587,5.0,0.0
0905-7-lxt,5.0,word,1693908605.1497982,579.0,364.0,11.704699910719626,5.0,0.0
0905-7-lxt,5.0,word,1693908605.1819794,569.0,366.0,10.198039027185567,5.0,0.0
0905-7-lxt,5.0,word,1693908605.2132964,566.0,368.0,3.605551275463989,5.0,0.0
0905-7-lxt,5.0,word,1693908605.229501,573.0,357.0,13.038404810405298,5.0,0.0
0905-7-lxt,5.0,word,1693908605.261618,579.0,345.0,13.41640786499874,5.0,0.0
0905-7-lxt,5.0,word,1693908605.2940297,585.0,335.0,11.6619037896906,5.0,0.0
0905-7-lxt,5.0,word,1693908605.3259192,589.0,326.0,9.848857801796104,5.0,0.0
0905-7-lxt,5.0,word,1693908605.3582828,593.0,320.0,7.211102550927978,5.0,0.0
0905-7-lxt,5.0,word,1693908605.3893745,590.0,316.0,5.0,5.0,0.0
0905-7-lxt,5.0,word,1693908605.4215722,585.0,312.0,6.4031242374328485,5.0,0.0
0905-7-lxt,5.0,word,1693908605.4537632,582.0,309.0,4.242640687119285,5.0,0.0
0905-7-lxt,5.0,word,1693908605.485742,580.0,307.0,2.8284271247461903,5.0,0.0
0905-7-lxt,5.0,word,1693908605.5017452,598.0,304.0,18.24828759089466,5.0,0.0
0905-7-lxt,5.0,word,1693908605.5337174,627.0,300.0,29.27456233660889,5.0,0.0
0905-7-lxt,5.0,word,1693908605.5657403,655.0,295.0,28.442925306655784,5.0,0.0
0905-7-lxt,5.0,word,1693908605.597737,679.0,293.0,24.08318915758459,5.0,0.0
0905-7-lxt,5.0,word,1693908605.629764,699.0,290.0,20.223748416156685,5.0,0.0
0905-7-lxt,5.0,word,1693908605.6622,713.0,288.0,14.142135623730953,5.0,0.0
0905-7-lxt,5.0,word,1693908605.6936438,723.0,287.0,10.04987562112089,5.0,0.0
0905-7-lxt,5.0,word,1693908605.7258763,729.0,287.0,6.0,5.0,0.0
0905-7-lxt,5.0,word,1693908605.7573664,734.0,286.0,5.0990195135927845,5.0,0.0
0905-7-lxt,5.0,word,1693908605.7733436,739.0,286.0,5.0,5.0,0.0
0905-7-lxt,5.0,word,1693908605.805991,742.0,285.0,3.1622776601683795,5.0,0.0
0905-7-lxt,5.0,word,1693908605.8381484,736.0,287.0,6.324555320336759,5.0,0.0
0905-7-lxt,5.0,word,1693908605.8701203,731.0,288.0,5.0990195135927845,5.0,0.0
0905-7-lxt,5.0,word,1693908605.901654,729.0,289.0,2.23606797749979,5.0,0.0
0905-7-lxt,5.0,word,1693908605.933982,733.0,293.0,5.656854249492381,5.0,0.0
0905-7-lxt,5.0,word,1693908605.9660065,770.0,311.0,41.14608122288197,5.0,0.0
0905-7-lxt,5.0,word,1693908605.997326,826.0,336.0,61.326992425847855,5.0,0.0
0905-7-lxt,5.0,word,1693908606.0295634,871.0,357.0,49.65883607174055,5.0,0.0
0905-7-lxt,5.0,word,1693908606.0454729,902.0,372.0,34.438350715445125,5.0,0.0
0905-7-lxt,5.0,word,1693908606.0774684,925.0,382.0,25.079872407968907,5.0,0.0
0905-7-lxt,5.0,word,1693908606.1097372,939.0,390.0,16.1245154965971,5.0,0.0
0905-7-lxt,5.0,word,1693908606.1413596,948.0,394.0,9.848857801796104,5.0,0.0
0905-7-lxt,5.0,word,1693908606.1734283,955.0,397.0,7.615773105863909,5.0,0.0
0905-7-lxt,5.0,word,1693908606.2059317,959.0,398.0,4.123105625617661,5.0,0.0
0905-7-lxt,5.0,word,1693908606.23824,963.0,400.0,4.47213595499958,5.0,0.0
0905-7-lxt,5.0,word,1693908606.269358,965.0,400.0,2.0,5.0,0.0
0905-7-lxt,5.0,word,1693908606.3017595,967.0,400.0,2.0,5.0,0.0
0905-7-lxt,5.0,word,1693908606.3177218,968.0,399.0,1.4142135623730951,5.0,0.0
0905-7-lxt,5.0,word,1693908606.3498356,968.0,397.0,2.0,5.0,0.0
0905-7-lxt,5.0,word,1693908606.382135,964.0,397.0,4.0,5.0,0.0
0905-7-lxt,5.0,word,1693908606.4133613,961.0,397.0,3.0,5.0,0.0
0905-7-lxt,5.0,word,1693908606.4459383,956.0,397.0,5.0,5.0,0.0
0905-7-lxt,5.0,word,1693908606.4776216,951.0,397.0,5.0,5.0,0.0
0905-7-lxt,5.0,word,1693908606.5100284,953.0,398.0,2.23606797749979,5.0,0.0
0905-7-lxt,5.0,word,1693908606.5422237,982.0,397.0,29.017236257093817,5.0,0.0
0905-7-lxt,5.0,word,1693908606.5742233,1054.0,395.0,72.02777242147643,5.0,0.0
0905-7-lxt,5.0,word,1693908606.5902598,1127.0,392.0,73.06161783043132,5.0,0.0
0905-7-lxt,5.0,word,1693908606.622574,1181.0,390.0,54.037024344425184,5.0,0.0
0905-7-lxt,5.0,word,1693908606.653833,1215.0,388.0,34.058772731852805,5.0,0.0
0905-7-lxt,5.0,word,1693908606.6862023,1238.0,388.0,23.0,5.0,0.0
0905-7-lxt,5.0,word,1693908606.7182124,1254.0,387.0,16.0312195418814,5.0,0.0
0905-7-lxt,5.0,word,1693908606.749493,1263.0,385.0,9.219544457292889,5.0,0.0
0905-7-lxt,5.0,word,1693908606.781828,1265.0,384.0,2.23606797749979,5.0,0.0
0905-7-lxt,5.0,word,1693908606.813871,1240.0,387.0,25.179356624028344,5.0,0.0
0905-7-lxt,5.0,word,1693908606.8302305,1108.0,407.0,133.5065541462291,5.0,0.0
0905-7-lxt,5.0,word,1693908606.862229,897.0,436.0,212.9835674412465,5.0,0.0
0905-7-lxt,5.0,word,1693908606.894235,754.0,454.0,144.12841496387864,5.0,0.0
0905-7-lxt,5.0,word,1693908606.9257035,674.0,464.0,80.62257748298549,5.0,0.0
0905-7-lxt,5.0,word,1693908606.9573095,635.0,469.0,39.319206502675,5.0,0.0
0905-7-lxt,5.0,word,1693908606.9897757,614.0,475.0,21.840329667841555,5.0,0.0
0905-7-lxt,5.0,word,1693908607.021867,603.0,475.0,11.0,5.0,0.0
0905-7-lxt,5.0,word,1693908607.0542688,597.0,476.0,6.082762530298219,5.0,0.0
0905-7-lxt,5.0,word,1693908607.0853467,597.0,478.0,2.0,5.0,0.0
0905-7-lxt,5.0,word,1693908607.1173694,611.0,487.0,16.64331697709324,5.0,0.0
0905-7-lxt,5.0,word,1693908607.1333451,623.0,494.0,13.892443989449804,5.0,0.0
0905-7-lxt,5.0,word,1693908607.1658545,631.0,498.0,8.94427190999916,5.0,0.0
0905-7-lxt,5.0,word,1693908607.198168,636.0,502.0,6.4031242374328485,5.0,0.0
0905-7-lxt,5.0,word,1693908607.2294347,641.0,506.0,6.4031242374328485,5.0,0.0
0905-7-lxt,5.0,word,1693908607.261649,634.0,510.0,8.06225774829855,5.0,0.0
0905-7-lxt,5.0,word,1693908607.2940528,618.0,514.0,16.492422502470642,5.0,0.0
0905-7-lxt,5.0,word,1693908607.325439,604.0,517.0,14.317821063276352,5.0,0.0
0905-7-lxt,5.0,word,1693908607.3574438,591.0,521.0,13.601470508735444,5.0,0.0
0905-7-lxt,5.0,word,1693908607.3895695,581.0,525.0,10.770329614269007,5.0,0.0
0905-7-lxt,5.0,word,1693908607.4056077,574.0,529.0,8.06225774829855,5.0,0.0
0905-7-lxt,5.0,word,1693908607.4377868,608.0,528.0,34.0147027033899,5.0,0.0
0905-7-lxt,5.0,word,1693908607.4702098,688.0,523.0,80.15609770940699,5.0,0.0
0905-7-lxt,5.0,word,1693908607.5013454,783.0,518.0,95.13148795220224,5.0,0.0
0905-7-lxt,5.0,word,1693908607.5335095,860.0,514.0,77.10382610480494,5.0,0.0
0905-7-lxt,5.0,word,1693908607.5655262,908.0,512.0,48.04164859785725,5.0,0.0
0905-7-lxt,5.0,word,1693908607.597805,937.0,509.0,29.154759474226505,5.0,0.0
0905-7-lxt,5.0,word,1693908607.6300898,953.0,506.0,16.278820596099706,5.0,0.0
0905-7-lxt,5.0,word,1693908607.6619797,964.0,505.0,11.04536101718726,5.0,0.0
0905-7-lxt,5.0,word,1693908607.678191,972.0,504.0,8.06225774829855,5.0,0.0
0905-7-lxt,5.0,word,1693908607.7095912,977.0,502.0,5.385164807134504,5.0,0.0
0905-7-lxt,5.0,word,1693908607.741626,982.0,503.0,5.0990195135927845,5.0,0.0
0905-7-lxt,5.0,word,1693908607.7739325,984.0,505.0,2.8284271247461903,5.0,0.0
0905-7-lxt,5.0,word,1693908607.805852,984.0,506.0,1.0,5.0,0.0
0905-7-lxt,5.0,word,1693908607.8379917,968.0,510.0,16.492422502470642,5.0,0.0
0905-7-lxt,5.0,word,1693908607.8693223,907.0,528.0,63.60031446463138,5.0,0.0
0905-7-lxt,5.0,word,1693908607.9012983,819.0,553.0,91.48223871331528,5.0,0.0
0905-7-lxt,5.0,word,1693908607.9338148,741.0,570.0,79.83107164506812,5.0,0.0
0905-7-lxt,5.0,word,1693908608.0460248,761.0,1524.0,954.209620576108,5.0,0.0
0905-7-lxt,5.0,word,1693908608.0780568,387.0,719.0,887.6378766141066,5.0,0.0
0905-7-lxt,5.0,word,1693908608.110027,632.0,975.0,354.3458762282976,5.0,0.0
0905-7-lxt,5.0,word,1693908608.1420562,657.0,871.0,106.96261028976434,5.0,0.0
0905-7-lxt,5.0,word,1693908608.1740584,665.0,761.0,110.2905254316979,5.0,0.0
0905-7-lxt,5.0,word,1693908608.190055,655.0,685.0,76.6550715869472,5.0,0.0
0905-7-lxt,5.0,word,1693908608.2216537,656.0,646.0,39.01281840626232,5.0,0.0
0905-7-lxt,5.0,word,1693908608.253837,695.0,626.0,43.829214001622255,5.0,0.0
0905-7-lxt,5.0,word,1693908608.2861352,743.0,611.0,50.28916384272063,5.0,0.0
0905-7-lxt,5.0,word,1693908608.3181355,772.0,604.0,29.8328677803526,5.0,0.0
0905-7-lxt,5.0,word,1693908608.349743,792.0,600.0,20.396078054371134,5.0,0.0
0905-7-lxt,5.0,word,1693908608.3819358,802.0,599.0,10.04987562112089,5.0,0.0
0905-7-lxt,5.0,word,1693908608.414286,810.0,596.0,8.54400374531753,5.0,0.0
0905-7-lxt,5.0,word,1693908608.4454837,814.0,593.0,5.0,5.0,0.0
0905-7-lxt,5.0,word,1693908608.4616213,815.0,591.0,2.23606797749979,5.0,0.0
0905-7-lxt,5.0,word,1693908608.4940927,797.0,593.0,18.110770276274835,5.0,0.0
0905-7-lxt,5.0,word,1693908608.5254323,758.0,593.0,39.0,5.0,0.0
0905-7-lxt,5.0,word,1693908608.557711,710.0,595.0,48.04164859785725,5.0,0.0
0905-7-lxt,5.0,word,1693908608.5902169,666.0,596.0,44.01136216933077,5.0,0.0
0905-7-lxt,5.0,word,1693908608.6221466,629.0,596.0,37.0,5.0,0.0
0905-7-lxt,5.0,word,1693908608.6533384,603.0,597.0,26.019223662515376,5.0,0.0
0905-7-lxt,5.0,word,1693908608.6854355,586.0,597.0,17.0,5.0,0.0
0905-7-lxt,5.0,word,1693908608.7174325,574.0,597.0,12.0,5.0,0.0
0905-7-lxt,5.0,word,1693908608.7334087,565.0,596.0,9.055385138137416,5.0,0.0
0905-7-lxt,5.0,word,1693908608.7660477,558.0,595.0,7.071067811865476,5.0,0.0
0905-7-lxt,5.0,word,1693908608.7975574,548.0,593.0,10.198039027185567,5.0,0.0
0905-7-lxt,5.0,word,1693908608.8297985,538.0,593.0,10.0,5.0,0.0
0905-7-lxt,5.0,word,1693908608.861714,531.0,594.0,7.071067811865476,5.0,0.0
0905-7-lxt,5.0,word,1693908608.894082,526.0,593.0,5.0990195135927845,5.0,0.0
0905-7-lxt,5.0,word,1693908608.9262748,523.0,593.0,3.0,5.0,0.0
0905-7-lxt,5.0,word,1693908608.957733,529.0,594.0,6.082762530298219,5.0,0.0
0905-7-lxt,5.0,word,1693908608.9898174,536.0,595.0,7.071067811865476,5.0,0.0
0905-7-lxt,5.0,word,1693908609.0057356,545.0,595.0,9.0,5.0,0.0
0905-7-lxt,5.0,word,1693908609.0379844,559.0,598.0,14.317821063276352,5.0,0.0
0905-7-lxt,5.0,word,1693908609.0693712,575.0,601.0,16.278820596099706,5.0,0.0
0905-7-lxt,5.0,word,1693908609.1015663,590.0,604.0,15.297058540778355,5.0,0.0
0905-7-lxt,5.0,word,1693908609.133912,602.0,605.0,12.041594578792296,5.0,0.0
0905-7-lxt,5.0,word,1693908609.1672006,613.0,606.0,11.04536101718726,5.0,0.0
0905-7-lxt,5.0,word,1693908609.197557,622.0,609.0,9.486832980505138,5.0,0.0
