username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,32.0,word,1693910099.9183185,615.0,301.0,40.049968789001575,10.0,0.0
0905-7-lxt,32.0,word,1693910099.9498513,771.0,294.0,156.1569723067145,10.0,0.0
0905-7-lxt,32.0,word,1693910099.981846,928.0,283.0,157.3848785620779,10.0,0.0
0905-7-lxt,32.0,word,1693910100.0141008,1031.0,278.0,103.12128781197411,10.0,0.0
0905-7-lxt,32.0,word,1693910100.046163,1089.0,274.0,58.137767414994535,10.0,0.0
0905-7-lxt,32.0,word,1693910100.077434,1120.0,272.0,31.064449134018133,10.0,0.0
0905-7-lxt,32.0,word,1693910100.109638,1136.0,271.0,16.0312195418814,10.0,0.0
0905-7-lxt,32.0,word,1693910100.141615,1147.0,272.0,11.04536101718726,10.0,0.0
0905-7-lxt,32.0,word,1693910100.173973,1185.0,275.0,38.11823710509184,10.0,0.0
0905-7-lxt,32.0,word,1693910100.190004,1242.0,275.0,57.0,10.0,0.0
0905-7-lxt,32.0,word,1693910100.2213469,1289.0,273.0,47.042533945356304,10.0,0.0
0905-7-lxt,32.0,word,1693910100.2535932,1318.0,272.0,29.017236257093817,10.0,0.0
0905-7-lxt,32.0,word,1693910100.285636,1335.0,273.0,17.029386365926403,10.0,0.0
0905-7-lxt,32.0,word,1693910100.3188996,1347.0,272.0,12.041594578792296,10.0,0.0
0905-7-lxt,32.0,word,1693910100.3493226,1345.0,273.0,2.23606797749979,10.0,0.0
0905-7-lxt,32.0,word,1693910100.3815663,1314.0,272.0,31.016124838541646,10.0,0.0
0905-7-lxt,32.0,word,1693910100.4137447,1182.0,273.0,132.00378782444085,10.0,0.0
0905-7-lxt,32.0,word,1693910100.4458635,946.0,279.0,236.07625886564705,10.0,0.0
0905-7-lxt,32.0,word,1693910100.462055,785.0,286.0,161.15210206509877,10.0,0.0
0905-7-lxt,32.0,word,1693910100.4933443,702.0,285.0,83.00602387778854,10.0,0.0
0905-7-lxt,32.0,word,1693910100.5254753,660.0,288.0,42.1070065428546,10.0,0.0
0905-7-lxt,32.0,word,1693910100.5575826,641.0,290.0,19.1049731745428,10.0,0.0
0905-7-lxt,32.0,word,1693910100.5896125,623.0,294.0,18.43908891458577,10.0,0.0
0905-7-lxt,32.0,word,1693910100.6219225,586.0,297.0,37.12142238654117,10.0,0.0
0905-7-lxt,32.0,word,1693910100.6539812,560.0,298.0,26.019223662515376,10.0,0.0
0905-7-lxt,32.0,word,1693910100.6859689,545.0,299.0,15.033296378372908,10.0,0.0
0905-7-lxt,32.0,word,1693910100.718014,537.0,298.0,8.06225774829855,10.0,0.0
0905-7-lxt,32.0,word,1693910100.7339597,531.0,299.0,6.082762530298219,10.0,0.0
0905-7-lxt,32.0,word,1693910100.7661026,526.0,300.0,5.0990195135927845,10.0,0.0
0905-7-lxt,32.0,word,1693910100.798879,526.0,300.0,0.0,10.0,0.0
0905-7-lxt,32.0,word,1693910100.829467,539.0,299.0,13.038404810405298,10.0,0.0
0905-7-lxt,32.0,word,1693910100.8619535,546.0,298.0,7.071067811865476,10.0,0.0
0905-7-lxt,32.0,word,1693910100.8942258,549.0,297.0,3.1622776601683795,10.0,0.0
0905-7-lxt,32.0,word,1693910100.9253592,554.0,297.0,5.0,10.0,0.0
0905-7-lxt,32.0,word,1693910100.9573555,561.0,295.0,7.280109889280518,10.0,0.0
0905-7-lxt,32.0,word,1693910100.9896193,569.0,294.0,8.06225774829855,10.0,0.0
0905-7-lxt,32.0,word,1693910101.0055957,575.0,293.0,6.082762530298219,10.0,0.0
0905-7-lxt,32.0,word,1693910101.0376985,596.0,290.0,21.213203435596427,10.0,0.0
0905-7-lxt,32.0,word,1693910101.0700748,624.0,289.0,28.0178514522438,10.0,0.0
0905-7-lxt,32.0,word,1693910101.102083,650.0,288.0,26.019223662515376,10.0,0.0
0905-7-lxt,32.0,word,1693910101.1341796,671.0,289.0,21.02379604162864,10.0,0.0
0905-7-lxt,32.0,word,1693910101.166216,685.0,288.0,14.0356688476182,10.0,0.0
0905-7-lxt,32.0,word,1693910101.1974082,695.0,288.0,10.0,10.0,0.0
0905-7-lxt,32.0,word,1693910101.2298992,703.0,288.0,8.0,10.0,0.0
0905-7-lxt,32.0,word,1693910101.2619004,721.0,285.0,18.24828759089466,10.0,0.0
0905-7-lxt,32.0,word,1693910101.2781837,739.0,283.0,18.110770276274835,10.0,0.0
0905-7-lxt,32.0,word,1693910101.3097055,753.0,280.0,14.317821063276352,10.0,0.0
0905-7-lxt,32.0,word,1693910101.341738,764.0,279.0,11.04536101718726,10.0,0.0
0905-7-lxt,32.0,word,1693910101.3741117,771.0,276.0,7.615773105863909,10.0,0.0
0905-7-lxt,32.0,word,1693910101.4061117,777.0,275.0,6.082762530298219,10.0,0.0
0905-7-lxt,32.0,word,1693910101.4373088,781.0,275.0,4.0,10.0,0.0
0905-7-lxt,32.0,word,1693910101.6459908,1148.0,660.0,531.8966064941569,10.0,0.0
0905-7-lxt,32.0,word,1693910101.6782997,857.0,496.0,334.0314356464074,10.0,0.0
0905-7-lxt,32.0,word,1693910101.7096553,839.0,468.0,33.28663395418648,10.0,0.0
0905-7-lxt,32.0,word,1693910101.741638,804.0,411.0,66.88796603276258,10.0,0.0
0905-7-lxt,32.0,word,1693910101.7742093,776.0,364.0,54.70831746635972,10.0,0.0
0905-7-lxt,32.0,word,1693910101.8053226,771.0,328.0,36.345563690772494,10.0,0.0
0905-7-lxt,32.0,word,1693910101.821503,781.0,306.0,24.166091947189145,10.0,0.0
0905-7-lxt,32.0,word,1693910101.8540432,793.0,289.0,20.808652046684813,10.0,0.0
0905-7-lxt,32.0,word,1693910101.8861015,865.0,282.0,72.3394774656273,10.0,0.0
0905-7-lxt,32.0,word,1693910101.918223,971.0,272.0,106.47065323364932,10.0,0.0
0905-7-lxt,32.0,word,1693910101.949521,1050.0,265.0,79.30952023559341,10.0,0.0
0905-7-lxt,32.0,word,1693910101.9816732,1096.0,263.0,46.04345773288535,10.0,0.0
0905-7-lxt,32.0,word,1693910102.0133855,1126.0,261.0,30.066592756745816,10.0,0.0
0905-7-lxt,32.0,word,1693910102.045386,1142.0,259.0,16.1245154965971,10.0,0.0
0905-7-lxt,32.0,word,1693910102.0779862,1153.0,257.0,11.180339887498947,10.0,0.0
0905-7-lxt,32.0,word,1693910102.094149,1190.0,258.0,37.01351104664349,10.0,0.0
0905-7-lxt,32.0,word,1693910102.1256187,1250.0,261.0,60.07495318350236,10.0,0.0
0905-7-lxt,32.0,word,1693910102.1578135,1297.0,259.0,47.042533945356304,10.0,0.0
0905-7-lxt,32.0,word,1693910102.1892982,1330.0,259.0,33.0,10.0,0.0
0905-7-lxt,32.0,word,1693910102.2214165,1349.0,260.0,19.026297590440446,10.0,0.0
0905-7-lxt,32.0,word,1693910102.2538524,1362.0,257.0,13.341664064126334,10.0,0.0
0905-7-lxt,32.0,word,1693910102.286017,1370.0,257.0,8.0,10.0,0.0
0905-7-lxt,32.0,word,1693910102.3183358,1375.0,258.0,5.0990195135927845,10.0,0.0
0905-7-lxt,32.0,word,1693910102.3333983,1359.0,257.0,16.0312195418814,10.0,0.0
0905-7-lxt,32.0,word,1693910102.3655488,1334.0,256.0,25.019992006393608,10.0,0.0
0905-7-lxt,32.0,word,1693910102.3976653,1271.0,254.0,63.0317380372777,10.0,0.0
0905-7-lxt,32.0,word,1693910102.4300327,1194.0,252.0,77.02596964660685,10.0,0.0
0905-7-lxt,32.0,word,1693910102.4622772,1132.0,252.0,62.0,10.0,0.0
0905-7-lxt,32.0,word,1693910102.4938517,1091.0,253.0,41.01219330881976,10.0,0.0
0905-7-lxt,32.0,word,1693910102.5260267,1064.0,250.0,27.16615541441225,10.0,0.0
0905-7-lxt,32.0,word,1693910102.5573988,1047.0,251.0,17.029386365926403,10.0,0.0
0905-7-lxt,32.0,word,1693910102.5896115,1038.0,252.0,9.055385138137416,10.0,0.0
0905-7-lxt,32.0,word,1693910102.6055844,1079.0,256.0,41.19465984809196,10.0,0.0
0905-7-lxt,32.0,word,1693910102.637739,1111.0,258.0,32.0624390837628,10.0,0.0
0905-7-lxt,32.0,word,1693910102.6693604,1181.0,262.0,70.11419257183242,10.0,0.0
0905-7-lxt,32.0,word,1693910102.7018375,1251.0,265.0,70.06425622241343,10.0,0.0
0905-7-lxt,32.0,word,1693910102.7339675,1305.0,267.0,54.037024344425184,10.0,0.0
0905-7-lxt,32.0,word,1693910102.7659674,1342.0,268.0,37.01351104664349,10.0,0.0
0905-7-lxt,32.0,word,1693910102.7975574,1368.0,269.0,26.019223662515376,10.0,0.0
0905-7-lxt,32.0,word,1693910102.8300557,1404.0,267.0,36.05551275463989,10.0,0.0
0905-7-lxt,32.0,word,1693910102.86318,1438.0,267.0,34.0,10.0,0.0
0905-7-lxt,32.0,word,1693910102.8773494,1460.0,268.0,22.02271554554524,10.0,0.0
0905-7-lxt,32.0,word,1693910102.9096663,1476.0,268.0,16.0,10.0,0.0
0905-7-lxt,32.0,word,1693910102.9422617,1487.0,267.0,11.04536101718726,10.0,0.0
0905-7-lxt,32.0,word,1693910102.9738376,1479.0,266.0,8.06225774829855,10.0,0.0
0905-7-lxt,32.0,word,1693910103.0058172,1424.0,268.0,55.03635162326805,10.0,0.0
0905-7-lxt,32.0,word,1693910103.03823,1076.0,295.0,349.0458422614428,10.0,0.0
0905-7-lxt,32.0,word,1693910103.0695927,718.0,327.0,359.42732227809284,10.0,0.0
0905-7-lxt,32.0,word,1693910103.1019545,548.0,342.0,170.66048165876012,10.0,0.0
0905-7-lxt,32.0,word,1693910103.1340966,478.0,349.0,70.34912934784623,10.0,0.0
0905-7-lxt,32.0,word,1693910103.1495311,448.0,353.0,30.265491900843116,10.0,0.0
0905-7-lxt,32.0,word,1693910103.18202,434.0,355.0,14.142135623730953,10.0,0.0
0905-7-lxt,32.0,word,1693910103.2134678,427.0,357.0,7.280109889280518,10.0,0.0
0905-7-lxt,32.0,word,1693910103.2458105,424.0,356.0,3.1622776601683795,10.0,0.0
0905-7-lxt,32.0,word,1693910103.2778778,423.0,355.0,1.4142135623730951,10.0,0.0
0905-7-lxt,32.0,word,1693910103.310238,421.0,354.0,2.23606797749979,10.0,0.0
0905-7-lxt,32.0,word,1693910103.341563,421.0,354.0,0.0,10.0,0.0
0905-7-lxt,32.0,word,1693910103.374111,425.0,348.0,7.211102550927978,10.0,0.0
0905-7-lxt,32.0,word,1693910103.405362,431.0,345.0,6.708203932499369,10.0,0.0
0905-7-lxt,32.0,word,1693910103.4216626,434.0,343.0,3.605551275463989,10.0,0.0
0905-7-lxt,32.0,word,1693910103.4537928,437.0,341.0,3.605551275463989,10.0,0.0
0905-7-lxt,32.0,word,1693910103.4862902,438.0,339.0,2.23606797749979,10.0,0.0
0905-7-lxt,32.0,word,1693910103.5175877,446.0,339.0,8.0,10.0,0.0
0905-7-lxt,32.0,word,1693910103.5497727,478.0,337.0,32.0624390837628,10.0,0.0
0905-7-lxt,32.0,word,1693910103.5817957,526.0,334.0,48.0936586256442,10.0,0.0
0905-7-lxt,32.0,word,1693910103.6140378,568.0,331.0,42.1070065428546,10.0,0.0
0905-7-lxt,32.0,word,1693910103.6453989,603.0,327.0,35.22782990761707,10.0,0.0
0905-7-lxt,32.0,word,1693910103.6777153,628.0,326.0,25.019992006393608,10.0,0.0
0905-7-lxt,32.0,word,1693910103.6937568,645.0,324.0,17.11724276862369,10.0,0.0
0905-7-lxt,32.0,word,1693910103.7259054,656.0,323.0,11.04536101718726,10.0,0.0
0905-7-lxt,32.0,word,1693910103.7580757,661.0,321.0,5.385164807134504,10.0,0.0
0905-7-lxt,32.0,word,1693910103.790279,664.0,321.0,3.0,10.0,0.0
0905-7-lxt,32.0,word,1693910103.8222766,665.0,322.0,1.4142135623730951,10.0,0.0
0905-7-lxt,32.0,word,1693910103.8545191,667.0,323.0,2.23606797749979,10.0,0.0
0905-7-lxt,32.0,word,1693910103.8856285,668.0,323.0,1.0,10.0,0.0
0905-7-lxt,32.0,word,1693910103.917822,669.0,323.0,1.0,10.0,0.0
0905-7-lxt,32.0,word,1693910103.9502656,664.0,323.0,5.0,10.0,0.0
0905-7-lxt,32.0,word,1693910103.9662397,660.0,324.0,4.123105625617661,10.0,0.0
0905-7-lxt,32.0,word,1693910103.997503,656.0,325.0,4.123105625617661,10.0,0.0
0905-7-lxt,32.0,word,1693910104.02975,649.0,326.0,7.071067811865476,10.0,0.0
0905-7-lxt,32.0,word,1693910104.0621245,642.0,327.0,7.071067811865476,10.0,0.0
0905-7-lxt,32.0,word,1693910104.094188,635.0,328.0,7.071067811865476,10.0,0.0
0905-7-lxt,32.0,word,1693910104.1261835,633.0,330.0,2.8284271247461903,10.0,0.0
0905-7-lxt,32.0,word,1693910104.15731,648.0,329.0,15.033296378372908,10.0,0.0
0905-7-lxt,32.0,word,1693910104.189604,679.0,328.0,31.016124838541646,10.0,0.0
0905-7-lxt,32.0,word,1693910104.221848,722.0,327.0,43.01162633521314,10.0,0.0
0905-7-lxt,32.0,word,1693910104.2378502,760.0,326.0,38.01315561749642,10.0,0.0
0905-7-lxt,32.0,word,1693910104.2702558,791.0,325.0,31.016124838541646,10.0,0.0
0905-7-lxt,32.0,word,1693910104.301408,814.0,325.0,23.0,10.0,0.0
0905-7-lxt,32.0,word,1693910104.3336828,830.0,322.0,16.278820596099706,10.0,0.0
0905-7-lxt,32.0,word,1693910104.3659613,840.0,322.0,10.0,10.0,0.0
0905-7-lxt,32.0,word,1693910104.398197,874.0,323.0,34.0147027033899,10.0,0.0
0905-7-lxt,32.0,word,1693910104.4295354,955.0,318.0,81.15417426109393,10.0,0.0
0905-7-lxt,32.0,word,1693910104.46214,1028.0,313.0,73.17103251970687,10.0,0.0
0905-7-lxt,32.0,word,1693910104.4935873,1075.0,309.0,47.16990566028302,10.0,0.0
0905-7-lxt,32.0,word,1693910104.5098724,1105.0,306.0,30.14962686336267,10.0,0.0
0905-7-lxt,32.0,word,1693910104.5422363,1122.0,302.0,17.46424919657298,10.0,0.0
0905-7-lxt,32.0,word,1693910104.5733967,1125.0,303.0,3.1622776601683795,10.0,0.0
0905-7-lxt,32.0,word,1693910104.6053972,1119.0,307.0,7.211102550927978,10.0,0.0
0905-7-lxt,32.0,word,1693910104.637435,1116.0,308.0,3.1622776601683795,10.0,0.0
0905-7-lxt,32.0,word,1693910104.669989,1113.0,308.0,3.0,10.0,0.0
0905-7-lxt,32.0,word,1693910104.702145,1111.0,309.0,2.23606797749979,10.0,0.0
0905-7-lxt,32.0,word,1693910104.733418,1141.0,311.0,30.066592756745816,10.0,0.0
0905-7-lxt,32.0,word,1693910104.7657828,1203.0,313.0,62.03224967708329,10.0,0.0
0905-7-lxt,32.0,word,1693910104.7817757,1256.0,315.0,53.03772242470448,10.0,0.0
0905-7-lxt,32.0,word,1693910104.8138516,1296.0,316.0,40.01249804748511,10.0,0.0
0905-7-lxt,32.0,word,1693910104.8453014,1323.0,319.0,27.16615541441225,10.0,0.0
0905-7-lxt,32.0,word,1693910104.8773022,1340.0,320.0,17.029386365926403,10.0,0.0
0905-7-lxt,32.0,word,1693910104.909377,1351.0,320.0,11.0,10.0,0.0
0905-7-lxt,32.0,word,1693910104.941802,1359.0,320.0,8.0,10.0,0.0
0905-7-lxt,32.0,word,1693910104.9742274,1364.0,321.0,5.0990195135927845,10.0,0.0
0905-7-lxt,32.0,word,1693910105.0054147,1367.0,321.0,3.0,10.0,0.0
0905-7-lxt,32.0,word,1693910105.0374591,1370.0,320.0,3.1622776601683795,10.0,0.0
0905-7-lxt,32.0,word,1693910105.053641,1373.0,319.0,3.1622776601683795,10.0,0.0
0905-7-lxt,32.0,word,1693910105.0860062,1362.0,317.0,11.180339887498947,10.0,0.0
0905-7-lxt,32.0,word,1693910105.1181989,1282.0,316.0,80.00624975587844,10.0,0.0
0905-7-lxt,32.0,word,1693910105.1495242,1091.0,322.0,191.09421759959145,10.0,0.0
0905-7-lxt,32.0,word,1693910105.182127,944.0,326.0,147.05441169852742,10.0,0.0
0905-7-lxt,32.0,word,1693910105.21415,857.0,327.0,87.00574693662483,10.0,0.0
0905-7-lxt,32.0,word,1693910105.245489,814.0,329.0,43.04648650006177,10.0,0.0
0905-7-lxt,32.0,word,1693910105.277744,789.0,333.0,25.317977802344327,10.0,0.0
0905-7-lxt,32.0,word,1693910105.3101006,776.0,337.0,13.601470508735444,10.0,0.0
0905-7-lxt,32.0,word,1693910105.3261764,769.0,337.0,7.0,10.0,0.0
0905-7-lxt,32.0,word,1693910105.357447,765.0,338.0,4.123105625617661,10.0,0.0
0905-7-lxt,32.0,word,1693910105.3894637,764.0,338.0,1.0,10.0,0.0
0905-7-lxt,32.0,word,1693910105.4216778,788.0,336.0,24.08318915758459,10.0,0.0
0905-7-lxt,32.0,word,1693910105.4541247,800.0,335.0,12.041594578792296,10.0,0.0
0905-7-lxt,32.0,word,1693910105.4852998,811.0,334.0,11.04536101718726,10.0,0.0
0905-7-lxt,32.0,word,1693910105.5177486,830.0,333.0,19.026297590440446,10.0,0.0
0905-7-lxt,32.0,word,1693910105.5496678,852.0,332.0,22.02271554554524,10.0,0.0
0905-7-lxt,32.0,word,1693910105.581669,870.0,329.0,18.24828759089466,10.0,0.0
0905-7-lxt,32.0,word,1693910105.5977535,885.0,329.0,15.0,10.0,0.0
0905-7-lxt,32.0,word,1693910105.6299665,924.0,326.0,39.11521443121589,10.0,0.0
0905-7-lxt,32.0,word,1693910105.6619618,972.0,325.0,48.010415536631214,10.0,0.0
0905-7-lxt,32.0,word,1693910105.6940477,1008.0,322.0,36.12478373637688,10.0,0.0
0905-7-lxt,32.0,word,1693910105.7253988,998.0,323.0,10.04987562112089,10.0,0.0
0905-7-lxt,32.0,word,1693910105.7580967,963.0,330.0,35.6931365951495,10.0,0.0
0905-7-lxt,32.0,word,1693910105.7902749,903.0,341.0,61.0,10.0,0.0
0905-7-lxt,32.0,word,1693910105.8217726,820.0,355.0,84.17244204607586,10.0,0.0
0905-7-lxt,32.0,word,1693910105.8377442,749.0,368.0,72.18032973047436,10.0,0.0
0905-7-lxt,32.0,word,1693910105.870141,699.0,377.0,50.80354318352215,10.0,0.0
0905-7-lxt,32.0,word,1693910105.902282,665.0,383.0,34.52535300326414,10.0,0.0
0905-7-lxt,32.0,word,1693910105.933325,644.0,388.0,21.587033144922906,10.0,0.0
0905-7-lxt,32.0,word,1693910105.9656622,631.0,387.0,13.038404810405298,10.0,0.0
0905-7-lxt,32.0,word,1693910105.9978812,623.0,386.0,8.06225774829855,10.0,0.0
0905-7-lxt,32.0,word,1693910106.0301683,645.0,389.0,22.20360331117452,10.0,0.0
0905-7-lxt,32.0,word,1693910106.0613225,676.0,388.0,31.016124838541646,10.0,0.0
0905-7-lxt,32.0,word,1693910106.093558,729.0,386.0,53.03772242470448,10.0,0.0
0905-7-lxt,32.0,word,1693910106.1095924,798.0,384.0,69.02897942168927,10.0,0.0
0905-7-lxt,32.0,word,1693910106.141963,858.0,384.0,60.0,10.0,0.0
0905-7-lxt,32.0,word,1693910106.1735077,901.0,383.0,43.01162633521314,10.0,0.0
0905-7-lxt,32.0,word,1693910106.205962,927.0,383.0,26.0,10.0,0.0
0905-7-lxt,32.0,word,1693910106.2378447,944.0,382.0,17.029386365926403,10.0,0.0
0905-7-lxt,32.0,word,1693910106.2699504,950.0,383.0,6.082762530298219,10.0,0.0
0905-7-lxt,32.0,word,1693910106.3022776,942.0,383.0,8.0,10.0,0.0
0905-7-lxt,32.0,word,1693910106.3335378,934.0,382.0,8.06225774829855,10.0,0.0
0905-7-lxt,32.0,word,1693910106.365845,931.0,381.0,3.1622776601683795,10.0,0.0
0905-7-lxt,32.0,word,1693910106.381968,929.0,380.0,2.23606797749979,10.0,0.0
0905-7-lxt,32.0,word,1693910106.413383,927.0,380.0,2.0,10.0,0.0
0905-7-lxt,32.0,word,1693910106.4456725,926.0,380.0,1.0,10.0,0.0
0905-7-lxt,32.0,word,1693910106.4780462,945.0,380.0,19.0,10.0,0.0
0905-7-lxt,32.0,word,1693910106.5093186,991.0,378.0,46.04345773288535,10.0,0.0
0905-7-lxt,32.0,word,1693910106.5416129,1039.0,377.0,48.010415536631214,10.0,0.0
0905-7-lxt,32.0,word,1693910106.5735874,1077.0,378.0,38.01315561749642,10.0,0.0
0905-7-lxt,32.0,word,1693910106.6057382,1102.0,378.0,25.0,10.0,0.0
0905-7-lxt,32.0,word,1693910106.6383176,1121.0,378.0,19.0,10.0,0.0
0905-7-lxt,32.0,word,1693910106.669682,1134.0,378.0,13.0,10.0,0.0
0905-7-lxt,32.0,word,1693910106.685792,1143.0,377.0,9.055385138137416,10.0,0.0
0905-7-lxt,32.0,word,1693910106.7180707,1163.0,380.0,20.223748416156685,10.0,0.0
0905-7-lxt,32.0,word,1693910106.7502537,1198.0,385.0,35.35533905932738,10.0,0.0
0905-7-lxt,32.0,word,1693910106.7813184,1225.0,388.0,27.16615541441225,10.0,0.0
0905-7-lxt,32.0,word,1693910106.8137493,1242.0,389.0,17.029386365926403,10.0,0.0
0905-7-lxt,32.0,word,1693910106.8460486,1255.0,389.0,13.0,10.0,0.0
0905-7-lxt,32.0,word,1693910106.8780882,1286.0,390.0,31.016124838541646,10.0,0.0
0905-7-lxt,32.0,word,1693910106.9096632,1336.0,391.0,50.00999900019995,10.0,0.0
0905-7-lxt,32.0,word,1693910106.925909,1375.0,393.0,39.05124837953327,10.0,0.0
0905-7-lxt,32.0,word,1693910106.958241,1400.0,395.0,25.079872407968907,10.0,0.0
0905-7-lxt,32.0,word,1693910106.9893644,1374.0,396.0,26.019223662515376,10.0,0.0
0905-7-lxt,32.0,word,1693910107.0215106,1273.0,400.0,101.07917688624102,10.0,0.0
0905-7-lxt,32.0,word,1693910107.0537632,940.0,422.0,333.7259354620195,10.0,0.0
0905-7-lxt,32.0,word,1693910107.086037,693.0,441.0,247.72969139770063,10.0,0.0
0905-7-lxt,32.0,word,1693910107.1174016,568.0,451.0,125.39936203984452,10.0,0.0
0905-7-lxt,32.0,word,1693910107.1494696,512.0,461.0,56.88585061331157,10.0,0.0
0905-7-lxt,32.0,word,1693910107.1816063,485.0,464.0,27.16615541441225,10.0,0.0
0905-7-lxt,32.0,word,1693910107.1976967,472.0,467.0,13.341664064126334,10.0,0.0
0905-7-lxt,32.0,word,1693910107.2300563,465.0,468.0,7.071067811865476,10.0,0.0
0905-7-lxt,32.0,word,1693910107.2615142,499.0,465.0,34.132096331752024,10.0,0.0
0905-7-lxt,32.0,word,1693910107.2939148,538.0,461.0,39.20459156782532,10.0,0.0
0905-7-lxt,32.0,word,1693910107.32623,549.0,460.0,11.04536101718726,10.0,0.0
0905-7-lxt,32.0,word,1693910107.3583832,567.0,459.0,18.027756377319943,10.0,0.0
0905-7-lxt,32.0,word,1693910107.3896835,595.0,459.0,28.0,10.0,0.0
0905-7-lxt,32.0,word,1693910107.4220886,623.0,457.0,28.0713376952364,10.0,0.0
0905-7-lxt,32.0,word,1693910107.4533172,646.0,458.0,23.021728866442675,10.0,0.0
0905-7-lxt,32.0,word,1693910107.470234,665.0,459.0,19.026297590440446,10.0,0.0
0905-7-lxt,32.0,word,1693910107.5022352,701.0,457.0,36.05551275463989,10.0,0.0
0905-7-lxt,32.0,word,1693910107.533352,738.0,454.0,37.12142238654117,10.0,0.0
0905-7-lxt,32.0,word,1693910107.5655315,765.0,451.0,27.16615541441225,10.0,0.0
0905-7-lxt,32.0,word,1693910107.5975015,785.0,449.0,20.09975124224178,10.0,0.0
0905-7-lxt,32.0,word,1693910107.6298409,800.0,447.0,15.132745950421556,10.0,0.0
0905-7-lxt,32.0,word,1693910107.662153,806.0,448.0,6.082762530298219,10.0,0.0
0905-7-lxt,32.0,word,1693910107.6934528,783.0,442.0,23.769728648009423,10.0,0.0
0905-7-lxt,32.0,word,1693910107.7256074,760.0,435.0,24.04163056034261,10.0,0.0
0905-7-lxt,32.0,word,1693910107.7420824,727.0,426.0,34.20526275297414,10.0,0.0
0905-7-lxt,32.0,word,1693910107.7740524,691.0,416.0,37.36308338453881,10.0,0.0
0905-7-lxt,32.0,word,1693910107.8061695,659.0,407.0,33.24154027718932,10.0,0.0
0905-7-lxt,32.0,word,1693910107.8375025,636.0,400.0,24.04163056034261,10.0,0.0
0905-7-lxt,32.0,word,1693910107.869527,621.0,392.0,17.0,10.0,0.0
0905-7-lxt,32.0,word,1693910107.901554,603.0,389.0,18.24828759089466,10.0,0.0
0905-7-lxt,32.0,word,1693910107.93389,562.0,391.0,41.04875150354759,10.0,0.0
0905-7-lxt,32.0,word,1693910107.966081,522.0,394.0,40.11234224026316,10.0,0.0
0905-7-lxt,32.0,word,1693910107.9973075,493.0,391.0,29.154759474226505,10.0,0.0
0905-7-lxt,32.0,word,1693910108.0133097,472.0,391.0,21.0,10.0,0.0
0905-7-lxt,32.0,word,1693910108.0454676,507.0,390.0,35.0142828000232,10.0,0.0
0905-7-lxt,32.0,word,1693910108.0778787,633.0,381.0,126.3210196285638,10.0,0.0
0905-7-lxt,32.0,word,1693910108.1102493,966.0,356.0,333.9371198294673,10.0,0.0
