username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,15.0,word,1693909214.2536268,780.0,303.0,12.041594578792296,39.0,0.0
0905-7-lxt,15.0,word,1693909214.2695942,841.0,303.0,61.0,39.0,0.0
0905-7-lxt,15.0,word,1693909214.3018909,935.0,300.0,94.04786015641186,39.0,0.0
0905-7-lxt,15.0,word,1693909214.3342624,1003.0,300.0,68.0,39.0,0.0
0905-7-lxt,15.0,word,1693909214.3656204,1045.0,302.0,42.04759208325728,39.0,0.0
0905-7-lxt,15.0,word,1693909214.3980758,1071.0,301.0,26.019223662515376,39.0,0.0
0905-7-lxt,15.0,word,1693909214.4302294,1087.0,300.0,16.0312195418814,39.0,0.0
0905-7-lxt,15.0,word,1693909214.4616823,1096.0,299.0,9.055385138137416,39.0,0.0
0905-7-lxt,15.0,word,1693909214.4939826,1100.0,297.0,4.47213595499958,39.0,0.0
0905-7-lxt,15.0,word,1693909214.5253272,1103.0,296.0,3.1622776601683795,39.0,0.0
0905-7-lxt,15.0,word,1693909214.5416262,1149.0,292.0,46.17358552246078,39.0,0.0
0905-7-lxt,15.0,word,1693909214.573511,1223.0,288.0,74.10802925459562,39.0,0.0
0905-7-lxt,15.0,word,1693909214.6058176,1279.0,287.0,56.00892785976178,39.0,0.0
0905-7-lxt,15.0,word,1693909214.6373038,1314.0,287.0,35.0,39.0,0.0
0905-7-lxt,15.0,word,1693909214.669703,1336.0,284.0,22.20360331117452,39.0,0.0
0905-7-lxt,15.0,word,1693909214.7017088,1349.0,284.0,13.0,39.0,0.0
0905-7-lxt,15.0,word,1693909214.7339811,1364.0,283.0,15.033296378372908,39.0,0.0
0905-7-lxt,15.0,word,1693909214.7653532,1386.0,280.0,22.20360331117452,39.0,0.0
0905-7-lxt,15.0,word,1693909214.7975037,1407.0,279.0,21.02379604162864,39.0,0.0
0905-7-lxt,15.0,word,1693909214.8135846,1387.0,278.0,20.024984394500787,39.0,0.0
0905-7-lxt,15.0,word,1693909214.8457706,1322.0,282.0,65.12296062065974,39.0,0.0
0905-7-lxt,15.0,word,1693909214.877835,1062.0,296.0,260.37665025881256,39.0,0.0
0905-7-lxt,15.0,word,1693909214.9101918,848.0,309.0,214.39449619801343,39.0,0.0
0905-7-lxt,15.0,word,1693909214.941431,734.0,316.0,114.21471008587292,39.0,0.0
0905-7-lxt,15.0,word,1693909214.973804,676.0,316.0,58.0,39.0,0.0
0905-7-lxt,15.0,word,1693909215.005836,646.0,319.0,30.14962686336267,39.0,0.0
0905-7-lxt,15.0,word,1693909215.0382893,603.0,327.0,43.73785545725808,39.0,0.0
0905-7-lxt,15.0,word,1693909215.0702631,566.0,333.0,37.48332962798263,39.0,0.0
0905-7-lxt,15.0,word,1693909215.0855768,549.0,335.0,17.11724276862369,39.0,0.0
0905-7-lxt,15.0,word,1693909215.11776,538.0,336.0,11.04536101718726,39.0,0.0
0905-7-lxt,15.0,word,1693909215.1497898,532.0,338.0,6.324555320336759,39.0,0.0
0905-7-lxt,15.0,word,1693909215.181915,530.0,337.0,2.23606797749979,39.0,0.0
0905-7-lxt,15.0,word,1693909215.214006,528.0,339.0,2.8284271247461903,39.0,0.0
0905-7-lxt,15.0,word,1693909215.2461452,559.0,341.0,31.064449134018133,39.0,0.0
0905-7-lxt,15.0,word,1693909215.278288,597.0,343.0,38.05259518088089,39.0,0.0
0905-7-lxt,15.0,word,1693909215.3094728,659.0,346.0,62.07253821135398,39.0,0.0
0905-7-lxt,15.0,word,1693909215.341694,719.0,347.0,60.00833275470999,39.0,0.0
0905-7-lxt,15.0,word,1693909215.3576076,764.0,348.0,45.0111097397076,39.0,0.0
0905-7-lxt,15.0,word,1693909215.3896923,795.0,349.0,31.016124838541646,39.0,0.0
0905-7-lxt,15.0,word,1693909215.4220665,816.0,348.0,21.02379604162864,39.0,0.0
0905-7-lxt,15.0,word,1693909215.4541438,829.0,347.0,13.038404810405298,39.0,0.0
0905-7-lxt,15.0,word,1693909215.485366,838.0,347.0,9.0,39.0,0.0
0905-7-lxt,15.0,word,1693909215.5177238,843.0,347.0,5.0,39.0,0.0
0905-7-lxt,15.0,word,1693909215.5502045,876.0,347.0,33.0,39.0,0.0
0905-7-lxt,15.0,word,1693909215.5822046,927.0,343.0,51.15662224971465,39.0,0.0
0905-7-lxt,15.0,word,1693909215.613457,970.0,341.0,43.04648650006177,39.0,0.0
0905-7-lxt,15.0,word,1693909215.6298358,999.0,339.0,29.068883707497267,39.0,0.0
0905-7-lxt,15.0,word,1693909215.6619236,1017.0,337.0,18.110770276274835,39.0,0.0
0905-7-lxt,15.0,word,1693909215.6943915,1028.0,334.0,11.40175425099138,39.0,0.0
0905-7-lxt,15.0,word,1693909215.7253072,1034.0,333.0,6.082762530298219,39.0,0.0
0905-7-lxt,15.0,word,1693909215.7577083,1039.0,332.0,5.0990195135927845,39.0,0.0
0905-7-lxt,15.0,word,1693909215.7901993,1070.0,330.0,31.064449134018133,39.0,0.0
0905-7-lxt,15.0,word,1693909215.8213253,1136.0,330.0,66.0,39.0,0.0
0905-7-lxt,15.0,word,1693909215.8537183,1191.0,330.0,55.0,39.0,0.0
0905-7-lxt,15.0,word,1693909215.870145,1230.0,330.0,39.0,39.0,0.0
0905-7-lxt,15.0,word,1693909215.901737,1254.0,332.0,24.08318915758459,39.0,0.0
0905-7-lxt,15.0,word,1693909215.9338691,1269.0,335.0,15.297058540778355,39.0,0.0
0905-7-lxt,15.0,word,1693909215.9657838,1277.0,339.0,8.94427190999916,39.0,0.0
0905-7-lxt,15.0,word,1693909215.998146,1284.0,339.0,7.0,39.0,0.0
0905-7-lxt,15.0,word,1693909216.0301497,1288.0,339.0,4.0,39.0,0.0
0905-7-lxt,15.0,word,1693909216.0613184,1266.0,340.0,22.02271554554524,39.0,0.0
0905-7-lxt,15.0,word,1693909216.094269,1123.0,353.0,143.58969322343438,39.0,0.0
0905-7-lxt,15.0,word,1693909216.1253574,904.0,371.0,219.73848092675985,39.0,0.0
0905-7-lxt,15.0,word,1693909216.1575456,762.0,381.0,142.35167719419397,39.0,0.0
0905-7-lxt,15.0,word,1693909216.1735735,680.0,391.0,82.60750571225353,39.0,0.0
0905-7-lxt,15.0,word,1693909216.205546,642.0,398.0,38.63935817272331,39.0,0.0
0905-7-lxt,15.0,word,1693909216.2380776,624.0,402.0,18.43908891458577,39.0,0.0
0905-7-lxt,15.0,word,1693909216.2701287,612.0,405.0,12.36931687685298,39.0,0.0
0905-7-lxt,15.0,word,1693909216.3013985,608.0,408.0,5.0,39.0,0.0
0905-7-lxt,15.0,word,1693909216.3337052,605.0,409.0,3.1622776601683795,39.0,0.0
0905-7-lxt,15.0,word,1693909216.3659403,631.0,410.0,26.019223662515376,39.0,0.0
0905-7-lxt,15.0,word,1693909216.3975372,654.0,409.0,23.021728866442675,39.0,0.0
0905-7-lxt,15.0,word,1693909216.4298332,678.0,408.0,24.020824298928627,39.0,0.0
0905-7-lxt,15.0,word,1693909216.4462051,715.0,405.0,37.12142238654117,39.0,0.0
0905-7-lxt,15.0,word,1693909216.4781504,754.0,402.0,39.11521443121589,39.0,0.0
0905-7-lxt,15.0,word,1693909216.510191,787.0,398.0,33.24154027718932,39.0,0.0
0905-7-lxt,15.0,word,1693909216.5416358,812.0,396.0,25.079872407968907,39.0,0.0
0905-7-lxt,15.0,word,1693909216.5741136,830.0,395.0,18.027756377319943,39.0,0.0
0905-7-lxt,15.0,word,1693909216.605373,841.0,395.0,11.0,39.0,0.0
0905-7-lxt,15.0,word,1693909216.6376157,847.0,396.0,6.082762530298219,39.0,0.0
0905-7-lxt,15.0,word,1693909216.670078,854.0,395.0,7.071067811865476,39.0,0.0
0905-7-lxt,15.0,word,1693909216.6861591,844.0,392.0,10.44030650891055,39.0,0.0
0905-7-lxt,15.0,word,1693909216.717351,830.0,386.0,15.231546211727816,39.0,0.0
0905-7-lxt,15.0,word,1693909216.749621,815.0,380.0,16.15549442140351,39.0,0.0
0905-7-lxt,15.0,word,1693909216.7816553,798.0,373.0,18.384776310850235,39.0,0.0
0905-7-lxt,15.0,word,1693909216.8137438,782.0,367.0,17.08800749063506,39.0,0.0
0905-7-lxt,15.0,word,1693909216.847232,770.0,363.0,12.649110640673518,39.0,0.0
0905-7-lxt,15.0,word,1693909216.8776984,759.0,361.0,11.180339887498947,39.0,0.0
0905-7-lxt,15.0,word,1693909216.9098823,750.0,359.0,9.219544457292889,39.0,0.0
0905-7-lxt,15.0,word,1693909216.9420593,744.0,358.0,6.082762530298219,39.0,0.0
0905-7-lxt,15.0,word,1693909216.958062,762.0,359.0,18.027756377319943,39.0,0.0
0905-7-lxt,15.0,word,1693909216.9900403,843.0,363.0,81.09870529176159,39.0,0.0
0905-7-lxt,15.0,word,1693909217.0220623,988.0,371.0,145.2205219657332,39.0,0.0
0905-7-lxt,15.0,word,1693909217.0541608,1105.0,375.0,117.06835610018618,39.0,0.0
0905-7-lxt,15.0,word,1693909217.086192,1178.0,378.0,73.06161783043132,39.0,0.0
0905-7-lxt,15.0,word,1693909217.1181877,1219.0,379.0,41.01219330881976,39.0,0.0
0905-7-lxt,15.0,word,1693909217.1496596,1243.0,378.0,24.020824298928627,39.0,0.0
0905-7-lxt,15.0,word,1693909217.181792,1242.0,380.0,2.23606797749979,39.0,0.0
0905-7-lxt,15.0,word,1693909217.2139456,1221.0,380.0,21.0,39.0,0.0
0905-7-lxt,15.0,word,1693909217.2300124,1209.0,380.0,12.0,39.0,0.0
0905-7-lxt,15.0,word,1693909217.2621746,1202.0,380.0,7.0,39.0,0.0
0905-7-lxt,15.0,word,1693909217.2936442,1198.0,381.0,4.123105625617661,39.0,0.0
0905-7-lxt,15.0,word,1693909217.32576,1196.0,381.0,2.0,39.0,0.0
0905-7-lxt,15.0,word,1693909217.3573182,1192.0,382.0,4.123105625617661,39.0,0.0
0905-7-lxt,15.0,word,1693909217.3899367,1133.0,388.0,59.30430001273095,39.0,0.0
0905-7-lxt,15.0,word,1693909217.4219398,930.0,410.0,204.1886382735337,39.0,0.0
0905-7-lxt,15.0,word,1693909217.454352,766.0,432.0,165.46903033498444,39.0,0.0
0905-7-lxt,15.0,word,1693909217.4862664,670.0,446.0,97.01546268507924,39.0,0.0
0905-7-lxt,15.0,word,1693909217.5022366,621.0,451.0,49.25444142409901,39.0,0.0
0905-7-lxt,15.0,word,1693909217.5333846,597.0,454.0,24.186773244895647,39.0,0.0
0905-7-lxt,15.0,word,1693909217.5659828,583.0,456.0,14.142135623730953,39.0,0.0
0905-7-lxt,15.0,word,1693909217.5974329,576.0,457.0,7.071067811865476,39.0,0.0
0905-7-lxt,15.0,word,1693909217.629607,600.0,456.0,24.020824298928627,39.0,0.0
0905-7-lxt,15.0,word,1693909217.6619253,618.0,454.0,18.110770276274835,39.0,0.0
0905-7-lxt,15.0,word,1693909217.6933029,628.0,453.0,10.04987562112089,39.0,0.0
0905-7-lxt,15.0,word,1693909217.7262332,633.0,453.0,5.0,39.0,0.0
0905-7-lxt,15.0,word,1693909217.7577217,636.0,453.0,3.0,39.0,0.0
0905-7-lxt,15.0,word,1693909217.773811,638.0,453.0,2.0,39.0,0.0
0905-7-lxt,15.0,word,1693909217.806134,641.0,453.0,3.0,39.0,0.0
0905-7-lxt,15.0,word,1693909217.8372889,645.0,452.0,4.123105625617661,39.0,0.0
0905-7-lxt,15.0,word,1693909217.8693097,644.0,452.0,1.0,39.0,0.0
0905-7-lxt,15.0,word,1693909217.9014094,636.0,453.0,8.06225774829855,39.0,0.0
0905-7-lxt,15.0,word,1693909217.933576,613.0,455.0,23.08679276123039,39.0,0.0
0905-7-lxt,15.0,word,1693909217.965546,586.0,459.0,27.29468812791236,39.0,0.0
0905-7-lxt,15.0,word,1693909217.9975457,562.0,460.0,24.020824298928627,39.0,0.0
0905-7-lxt,15.0,word,1693909218.0298617,543.0,461.0,19.026297590440446,39.0,0.0
0905-7-lxt,15.0,word,1693909218.0458555,529.0,462.0,14.0356688476182,39.0,0.0
0905-7-lxt,15.0,word,1693909218.0780709,519.0,463.0,10.04987562112089,39.0,0.0
0905-7-lxt,15.0,word,1693909218.1102731,513.0,464.0,6.082762530298219,39.0,0.0
0905-7-lxt,15.0,word,1693909218.1416442,508.0,465.0,5.0990195135927845,39.0,0.0
0905-7-lxt,15.0,word,1693909218.1737072,525.0,465.0,17.0,39.0,0.0
0905-7-lxt,15.0,word,1693909218.2056773,670.0,455.0,145.34441853748632,39.0,0.0
0905-7-lxt,15.0,word,1693909218.2380328,983.0,431.0,313.9187793044564,39.0,0.0
0905-7-lxt,15.0,word,1693909218.2700405,1193.0,417.0,210.4661492972207,39.0,0.0
0905-7-lxt,15.0,word,1693909218.3021069,1293.0,409.0,100.31948963187564,39.0,0.0
0905-7-lxt,15.0,word,1693909218.3181877,1337.0,404.0,44.28317965096906,39.0,0.0
0905-7-lxt,15.0,word,1693909218.3501906,1360.0,402.0,23.08679276123039,39.0,0.0
0905-7-lxt,15.0,word,1693909218.3814669,1371.0,401.0,11.04536101718726,39.0,0.0
0905-7-lxt,15.0,word,1693909218.413793,1378.0,401.0,7.0,39.0,0.0
0905-7-lxt,15.0,word,1693909218.4457922,1385.0,419.0,19.313207915827967,39.0,0.0
0905-7-lxt,15.0,word,1693909218.589899,1575.0,452.0,192.844496939892,39.0,0.0
0905-7-lxt,15.0,word,1693909218.6221683,1573.0,450.0,2.8284271247461903,39.0,0.0
0905-7-lxt,15.0,word,1693909218.6533773,1408.0,399.0,172.70205557549104,39.0,0.0
0905-7-lxt,15.0,word,1693909218.6855428,1410.0,395.0,4.47213595499958,39.0,0.0
0905-7-lxt,15.0,word,1693909218.7175934,1412.0,392.0,3.605551275463989,39.0,0.0
0905-7-lxt,15.0,word,1693909218.7497618,1415.0,390.0,3.605551275463989,39.0,0.0
0905-7-lxt,15.0,word,1693909218.781314,1417.0,389.0,2.23606797749979,39.0,0.0
0905-7-lxt,15.0,word,1693909218.8133154,1418.0,389.0,1.0,39.0,0.0
0905-7-lxt,15.0,word,1693909218.845401,1419.0,389.0,1.0,39.0,0.0
0905-7-lxt,15.0,word,1693909218.8619738,1419.0,389.0,0.0,39.0,0.0
0905-7-lxt,15.0,word,1693909218.8942094,1420.0,388.0,1.4142135623730951,39.0,0.0
0905-7-lxt,15.0,word,1693909218.925321,1420.0,388.0,0.0,39.0,0.0
0905-7-lxt,15.0,word,1693909218.9575431,1420.0,388.0,0.0,39.0,0.0
0905-7-lxt,15.0,word,1693909218.9897916,1420.0,388.0,0.0,39.0,0.0
0905-7-lxt,15.0,word,1693909219.021944,1422.0,388.0,2.0,39.0,0.0
0905-7-lxt,15.0,word,1693909219.0538585,1427.0,389.0,5.0990195135927845,39.0,0.0
0905-7-lxt,15.0,word,1693909219.086153,1433.0,391.0,6.324555320336759,39.0,0.0
0905-7-lxt,15.0,word,1693909219.1020372,1439.0,394.0,6.708203932499369,39.0,0.0
0905-7-lxt,15.0,word,1693909219.1340618,1444.0,395.0,5.0990195135927845,39.0,0.0
0905-7-lxt,15.0,word,1693909219.16566,1448.0,395.0,4.0,39.0,0.0
0905-7-lxt,15.0,word,1693909219.1981735,1453.0,396.0,5.0990195135927845,39.0,0.0
0905-7-lxt,15.0,word,1693909219.2302144,1457.0,397.0,4.123105625617661,39.0,0.0
0905-7-lxt,15.0,word,1693909219.2614667,1458.0,398.0,1.4142135623730951,39.0,0.0
0905-7-lxt,15.0,word,1693909219.2933486,1424.0,401.0,34.132096331752024,39.0,0.0
0905-7-lxt,15.0,word,1693909219.3255868,1162.0,416.0,262.42903802742563,39.0,0.0
0905-7-lxt,15.0,word,1693909219.357652,817.0,438.0,345.7007376329996,39.0,0.0
0905-7-lxt,15.0,word,1693909219.3902776,637.0,448.0,180.27756377319943,39.0,0.0
0905-7-lxt,15.0,word,1693909219.40548,558.0,452.0,79.1012010022604,39.0,0.0
0905-7-lxt,15.0,word,1693909219.4374106,522.0,458.0,36.49657518178932,39.0,0.0
0905-7-lxt,15.0,word,1693909219.4697952,501.0,464.0,21.840329667841555,39.0,0.0
0905-7-lxt,15.0,word,1693909219.502025,467.0,469.0,34.36568055487916,39.0,0.0
0905-7-lxt,15.0,word,1693909219.5341785,444.0,471.0,23.08679276123039,39.0,0.0
0905-7-lxt,15.0,word,1693909219.5654244,433.0,470.0,11.04536101718726,39.0,0.0
0905-7-lxt,15.0,word,1693909219.5978882,425.0,469.0,8.06225774829855,39.0,0.0
0905-7-lxt,15.0,word,1693909219.629498,422.0,468.0,3.1622776601683795,39.0,0.0
0905-7-lxt,15.0,word,1693909219.6616263,421.0,466.0,2.23606797749979,39.0,0.0
0905-7-lxt,15.0,word,1693909219.67774,420.0,468.0,2.23606797749979,39.0,0.0
0905-7-lxt,15.0,word,1693909219.709902,418.0,470.0,2.8284271247461903,39.0,0.0
0905-7-lxt,15.0,word,1693909219.7418716,417.0,470.0,1.0,39.0,0.0
0905-7-lxt,15.0,word,1693909219.7743382,428.0,469.0,11.04536101718726,39.0,0.0
0905-7-lxt,15.0,word,1693909219.805379,498.0,466.0,70.06425622241343,39.0,0.0
0905-7-lxt,15.0,word,1693909219.8375568,777.0,445.0,279.7892063679369,39.0,0.0
0905-7-lxt,15.0,word,1693909219.869907,1038.0,430.0,261.43067914841214,39.0,0.0
0905-7-lxt,15.0,word,1693909219.9020035,1169.0,423.0,131.18688958886096,39.0,0.0
0905-7-lxt,15.0,word,1693909219.9178867,1225.0,419.0,56.1426753904728,39.0,0.0
0905-7-lxt,15.0,word,1693909219.9495037,1254.0,415.0,29.27456233660889,39.0,0.0
0905-7-lxt,15.0,word,1693909219.9815967,1269.0,412.0,15.297058540778355,39.0,0.0
0905-7-lxt,15.0,word,1693909220.0141332,1254.0,405.0,16.55294535724685,39.0,0.0
0905-7-lxt,15.0,word,1693909220.045344,1240.0,402.0,14.317821063276352,39.0,0.0
0905-7-lxt,15.0,word,1693909220.0776358,1232.0,401.0,8.06225774829855,39.0,0.0
0905-7-lxt,15.0,word,1693909220.1098166,1228.0,400.0,4.123105625617661,39.0,0.0
0905-7-lxt,15.0,word,1693909220.1418216,1224.0,399.0,4.123105625617661,39.0,0.0
0905-7-lxt,15.0,word,1693909220.1737924,1221.0,399.0,3.0,39.0,0.0
0905-7-lxt,15.0,word,1693909220.190101,1218.0,398.0,3.1622776601683795,39.0,0.0
0905-7-lxt,15.0,word,1693909220.221364,1218.0,398.0,0.0,39.0,0.0
0905-7-lxt,15.0,word,1693909220.253363,1218.0,398.0,0.0,39.0,0.0
0905-7-lxt,15.0,word,1693909220.28543,1218.0,398.0,0.0,39.0,0.0
0905-7-lxt,15.0,word,1693909220.3175783,1220.0,398.0,2.0,39.0,0.0
0905-7-lxt,15.0,word,1693909220.3497117,1237.0,398.0,17.0,39.0,0.0
0905-7-lxt,15.0,word,1693909220.3820388,1263.0,396.0,26.0768096208106,39.0,0.0
0905-7-lxt,15.0,word,1693909220.4136322,1288.0,394.0,25.079872407968907,39.0,0.0
0905-7-lxt,15.0,word,1693909220.4455552,1309.0,393.0,21.02379604162864,39.0,0.0
0905-7-lxt,15.0,word,1693909220.4616573,1325.0,391.0,16.1245154965971,39.0,0.0
0905-7-lxt,15.0,word,1693909220.493956,1336.0,390.0,11.04536101718726,39.0,0.0
0905-7-lxt,15.0,word,1693909220.5261047,1346.0,389.0,10.04987562112089,39.0,0.0
0905-7-lxt,15.0,word,1693909220.5581045,1353.0,390.0,7.071067811865476,39.0,0.0
0905-7-lxt,15.0,word,1693909220.5911083,1358.0,393.0,5.830951894845301,39.0,0.0
0905-7-lxt,15.0,word,1693909220.6214104,1374.0,393.0,16.0,39.0,0.0
0905-7-lxt,15.0,word,1693909220.653472,1395.0,391.0,21.095023109728988,39.0,0.0
0905-7-lxt,15.0,word,1693909220.6855862,1413.0,389.0,18.110770276274835,39.0,0.0
0905-7-lxt,15.0,word,1693909220.7177444,1426.0,387.0,13.152946437965904,39.0,0.0
0905-7-lxt,15.0,word,1693909220.733745,1435.0,386.0,9.055385138137416,39.0,0.0
0905-7-lxt,15.0,word,1693909220.7659326,1441.0,386.0,6.0,39.0,0.0
0905-7-lxt,15.0,word,1693909220.7974102,1439.0,385.0,2.23606797749979,39.0,0.0
0905-7-lxt,15.0,word,1693909220.829436,1397.0,386.0,42.01190307520001,39.0,0.0
0905-7-lxt,15.0,word,1693909220.8616683,1151.0,400.0,246.3980519403512,39.0,0.0
0905-7-lxt,15.0,word,1693909220.8937082,902.0,414.0,249.39326374222705,39.0,0.0
0905-7-lxt,15.0,word,1693909220.9257092,765.0,419.0,137.09121051329294,39.0,0.0
0905-7-lxt,15.0,word,1693909220.9572992,697.0,419.0,68.0,39.0,0.0
0905-7-lxt,15.0,word,1693909220.9896638,661.0,416.0,36.12478373637688,39.0,0.0
0905-7-lxt,15.0,word,1693909221.005663,637.0,382.0,41.617304093369626,39.0,0.0
0905-7-lxt,15.0,word,1693909221.038124,631.0,344.0,38.47076812334269,39.0,0.0
0905-7-lxt,15.0,word,1693909221.0694718,630.0,321.0,23.021728866442675,39.0,0.0
0905-7-lxt,15.0,word,1693909221.1018422,631.0,307.0,14.0356688476182,39.0,0.0
0905-7-lxt,15.0,word,1693909221.1337273,631.0,299.0,8.0,39.0,0.0
0905-7-lxt,15.0,word,1693909221.165939,631.0,295.0,4.0,39.0,0.0
0905-7-lxt,15.0,word,1693909221.1979294,632.0,294.0,1.4142135623730951,39.0,0.0
0905-7-lxt,15.0,word,1693909221.2293258,633.0,292.0,2.23606797749979,39.0,0.0
0905-7-lxt,15.0,word,1693909221.2614093,636.0,291.0,3.1622776601683795,39.0,0.0
0905-7-lxt,15.0,word,1693909221.2777605,656.0,290.0,20.024984394500787,39.0,0.0
0905-7-lxt,15.0,word,1693909221.3093288,683.0,289.0,27.018512172212592,39.0,0.0
0905-7-lxt,15.0,word,1693909221.341493,715.0,286.0,32.14031735997639,39.0,0.0
0905-7-lxt,15.0,word,1693909221.3753135,744.0,283.0,29.154759474226505,39.0,0.0
0905-7-lxt,15.0,word,1693909221.4053345,769.0,280.0,25.179356624028344,39.0,0.0
0905-7-lxt,15.0,word,1693909221.437317,788.0,278.0,19.1049731745428,39.0,0.0
0905-7-lxt,15.0,word,1693909221.4693332,800.0,276.0,12.16552506059644,39.0,0.0
0905-7-lxt,15.0,word,1693909221.5013328,815.0,276.0,15.0,39.0,0.0
0905-7-lxt,15.0,word,1693909221.5333033,880.0,274.0,65.03076195155643,39.0,0.0
0905-7-lxt,15.0,word,1693909221.5494616,956.0,272.0,76.02631123499285,39.0,0.0
0905-7-lxt,15.0,word,1693909221.5819268,1012.0,268.0,56.1426753904728,39.0,0.0
0905-7-lxt,15.0,word,1693909221.6138468,1048.0,266.0,36.05551275463989,39.0,0.0
0905-7-lxt,15.0,word,1693909221.6453884,1070.0,265.0,22.02271554554524,39.0,0.0
0905-7-lxt,15.0,word,1693909221.6777868,1084.0,264.0,14.0356688476182,39.0,0.0
0905-7-lxt,15.0,word,1693909221.709825,1092.0,262.0,8.246211251235321,39.0,0.0
0905-7-lxt,15.0,word,1693909221.7422624,1098.0,261.0,6.082762530298219,39.0,0.0
0905-7-lxt,15.0,word,1693909221.7741785,1074.0,260.0,24.020824298928627,39.0,0.0
0905-7-lxt,15.0,word,1693909221.8054948,1051.0,261.0,23.021728866442675,39.0,0.0
0905-7-lxt,15.0,word,1693909221.822064,998.0,263.0,53.03772242470448,39.0,0.0
0905-7-lxt,15.0,word,1693909221.853949,936.0,267.0,62.12889826803627,39.0,0.0
0905-7-lxt,15.0,word,1693909221.8855608,884.0,272.0,52.23983154643591,39.0,0.0
0905-7-lxt,15.0,word,1693909221.9176276,845.0,275.0,39.11521443121589,39.0,0.0
0905-7-lxt,15.0,word,1693909221.9497805,820.0,277.0,25.079872407968907,39.0,0.0
0905-7-lxt,15.0,word,1693909221.9821537,804.0,278.0,16.0312195418814,39.0,0.0
0905-7-lxt,15.0,word,1693909222.0142715,791.0,279.0,13.038404810405298,39.0,0.0
0905-7-lxt,15.0,word,1693909222.0456345,782.0,279.0,9.0,39.0,0.0
0905-7-lxt,15.0,word,1693909222.077615,778.0,283.0,5.656854249492381,39.0,0.0
0905-7-lxt,15.0,word,1693909222.0936174,769.0,313.0,31.32091952673165,39.0,0.0
0905-7-lxt,15.0,word,1693909222.1262178,762.0,349.0,36.6742416417845,39.0,0.0
0905-7-lxt,15.0,word,1693909222.1573024,754.0,380.0,32.01562118716424,39.0,0.0
0905-7-lxt,15.0,word,1693909222.189467,748.0,403.0,23.769728648009423,39.0,0.0
0905-7-lxt,15.0,word,1693909222.2221494,744.0,419.0,16.492422502470642,39.0,0.0
0905-7-lxt,15.0,word,1693909222.2541502,740.0,423.0,5.656854249492381,39.0,0.0
0905-7-lxt,15.0,word,1693909222.286151,737.0,411.0,12.36931687685298,39.0,0.0
0905-7-lxt,15.0,word,1693909222.3173745,737.0,397.0,14.0,39.0,0.0
0905-7-lxt,15.0,word,1693909222.3493729,738.0,388.0,9.055385138137416,39.0,0.0
