username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,37.0,word,1693910322.941386,1059.0,292.0,81.09870529176159,37.0,0.0
0905-7-lxt,37.0,word,1693910322.9736867,968.0,290.0,91.02197536858888,37.0,0.0
0905-7-lxt,37.0,word,1693910323.0057375,906.0,290.0,62.0,37.0,0.0
0905-7-lxt,37.0,word,1693910323.0380237,867.0,291.0,39.01281840626232,37.0,0.0
0905-7-lxt,37.0,word,1693910323.069436,843.0,292.0,24.020824298928627,37.0,0.0
0905-7-lxt,37.0,word,1693910323.0856054,997.0,337.0,160.4400199451496,37.0,0.0
0905-7-lxt,37.0,word,1693910323.246168,1147.0,387.0,158.11388300841898,37.0,0.0
0905-7-lxt,37.0,word,1693910323.27744,1018.0,312.0,149.21796138535066,37.0,0.0
0905-7-lxt,37.0,word,1693910323.3096004,1040.0,304.0,23.40939982143925,37.0,0.0
0905-7-lxt,37.0,word,1693910323.3418646,1067.0,297.0,27.892651361962702,37.0,0.0
0905-7-lxt,37.0,word,1693910323.3738668,1094.0,291.0,27.65863337187866,37.0,0.0
0905-7-lxt,37.0,word,1693910323.390128,1080.0,291.0,14.0,37.0,0.0
0905-7-lxt,37.0,word,1693910323.4213803,1042.0,295.0,38.2099463490856,37.0,0.0
0905-7-lxt,37.0,word,1693910323.4535291,952.0,303.0,90.35485598461214,37.0,0.0
0905-7-lxt,37.0,word,1693910323.4854848,858.0,315.0,94.76286192385707,37.0,0.0
0905-7-lxt,37.0,word,1693910323.5176196,789.0,321.0,69.26037828369117,37.0,0.0
0905-7-lxt,37.0,word,1693910323.5502422,747.0,327.0,42.42640687119285,37.0,0.0
0905-7-lxt,37.0,word,1693910323.581514,690.0,329.0,57.0350769263968,37.0,0.0
0905-7-lxt,37.0,word,1693910323.6138332,638.0,337.0,52.61178575186362,37.0,0.0
0905-7-lxt,37.0,word,1693910323.645353,605.0,343.0,33.54101966249684,37.0,0.0
0905-7-lxt,37.0,word,1693910323.6778505,585.0,349.0,20.8806130178211,37.0,0.0
0905-7-lxt,37.0,word,1693910323.693944,575.0,351.0,10.198039027185567,37.0,0.0
0905-7-lxt,37.0,word,1693910323.7262535,568.0,349.0,7.280109889280518,37.0,0.0
0905-7-lxt,37.0,word,1693910323.7574265,603.0,346.0,35.12833614050059,37.0,0.0
0905-7-lxt,37.0,word,1693910323.789713,635.0,344.0,32.0624390837628,37.0,0.0
0905-7-lxt,37.0,word,1693910323.8219895,721.0,339.0,86.14522621712709,37.0,0.0
0905-7-lxt,37.0,word,1693910323.8533125,809.0,335.0,88.09086218218096,37.0,0.0
0905-7-lxt,37.0,word,1693910323.885508,874.0,330.0,65.19202405202648,37.0,0.0
0905-7-lxt,37.0,word,1693910323.9175453,919.0,327.0,45.09988913511872,37.0,0.0
0905-7-lxt,37.0,word,1693910323.9499955,944.0,325.0,25.079872407968907,37.0,0.0
0905-7-lxt,37.0,word,1693910323.965929,991.0,318.0,47.51841748206689,37.0,0.0
0905-7-lxt,37.0,word,1693910323.998078,1036.0,313.0,45.27692569068709,37.0,0.0
0905-7-lxt,37.0,word,1693910324.0303128,1067.0,315.0,31.064449134018133,37.0,0.0
0905-7-lxt,37.0,word,1693910324.0614262,1087.0,315.0,20.0,37.0,0.0
0905-7-lxt,37.0,word,1693910324.0937948,1098.0,313.0,11.180339887498947,37.0,0.0
0905-7-lxt,37.0,word,1693910324.1262505,1105.0,312.0,7.071067811865476,37.0,0.0
0905-7-lxt,37.0,word,1693910324.1582804,1111.0,311.0,6.082762530298219,37.0,0.0
0905-7-lxt,37.0,word,1693910324.1903164,1176.0,312.0,65.00769185258002,37.0,0.0
0905-7-lxt,37.0,word,1693910324.2062516,1266.0,315.0,90.0499861188218,37.0,0.0
0905-7-lxt,37.0,word,1693910324.238282,1324.0,318.0,58.077534382926416,37.0,0.0
0905-7-lxt,37.0,word,1693910324.2696586,1362.0,320.0,38.05259518088089,37.0,0.0
0905-7-lxt,37.0,word,1693910324.3017812,1385.0,323.0,23.194827009486403,37.0,0.0
0905-7-lxt,37.0,word,1693910324.3338008,1399.0,325.0,14.142135623730953,37.0,0.0
0905-7-lxt,37.0,word,1693910324.365821,1371.0,326.0,28.0178514522438,37.0,0.0
0905-7-lxt,37.0,word,1693910324.397308,1298.0,331.0,73.17103251970687,37.0,0.0
0905-7-lxt,37.0,word,1693910324.4295876,1042.0,353.0,256.9435735720977,37.0,0.0
0905-7-lxt,37.0,word,1693910324.462037,818.0,370.0,224.64416306683776,37.0,0.0
0905-7-lxt,37.0,word,1693910324.478079,702.0,379.0,116.3486140871476,37.0,0.0
0905-7-lxt,37.0,word,1693910324.5096707,647.0,383.0,55.14526271584895,37.0,0.0
0905-7-lxt,37.0,word,1693910324.5416837,619.0,387.0,28.284271247461906,37.0,0.0
0905-7-lxt,37.0,word,1693910324.5740576,605.0,390.0,14.317821063276352,37.0,0.0
0905-7-lxt,37.0,word,1693910324.60612,596.0,391.0,9.055385138137416,37.0,0.0
0905-7-lxt,37.0,word,1693910324.6382277,614.0,391.0,18.0,37.0,0.0
0905-7-lxt,37.0,word,1693910324.669337,661.0,391.0,47.0,37.0,0.0
0905-7-lxt,37.0,word,1693910324.7013557,682.0,390.0,21.02379604162864,37.0,0.0
0905-7-lxt,37.0,word,1693910324.733952,729.0,389.0,47.01063709417264,37.0,0.0
0905-7-lxt,37.0,word,1693910324.7652962,781.0,386.0,52.08646657242167,37.0,0.0
0905-7-lxt,37.0,word,1693910324.7823858,823.0,385.0,42.01190307520001,37.0,0.0
0905-7-lxt,37.0,word,1693910324.8135424,854.0,384.0,31.016124838541646,37.0,0.0
0905-7-lxt,37.0,word,1693910324.845557,876.0,385.0,22.02271554554524,37.0,0.0
0905-7-lxt,37.0,word,1693910324.877803,891.0,387.0,15.132745950421556,37.0,0.0
0905-7-lxt,37.0,word,1693910324.910204,901.0,387.0,10.0,37.0,0.0
0905-7-lxt,37.0,word,1693910324.9422052,908.0,385.0,7.280109889280518,37.0,0.0
0905-7-lxt,37.0,word,1693910324.973754,926.0,386.0,18.027756377319943,37.0,0.0
0905-7-lxt,37.0,word,1693910325.0056808,1055.0,376.0,129.38701635017324,37.0,0.0
0905-7-lxt,37.0,word,1693910325.0216527,1234.0,360.0,179.71366113904642,37.0,0.0
0905-7-lxt,37.0,word,1693910325.05407,1346.0,350.0,112.44554237496476,37.0,0.0
0905-7-lxt,37.0,word,1693910325.0853736,1405.0,346.0,59.13543776789008,37.0,0.0
0905-7-lxt,37.0,word,1693910325.117555,1435.0,346.0,30.0,37.0,0.0
0905-7-lxt,37.0,word,1693910325.1499772,1453.0,348.0,18.110770276274835,37.0,0.0
0905-7-lxt,37.0,word,1693910325.1820118,1463.0,345.0,10.44030650891055,37.0,0.0
0905-7-lxt,37.0,word,1693910325.214279,1436.0,343.0,27.073972741361768,37.0,0.0
0905-7-lxt,37.0,word,1693910325.2456045,1373.0,340.0,63.07138812488592,37.0,0.0
0905-7-lxt,37.0,word,1693910325.278077,1086.0,358.0,287.563905940923,37.0,0.0
0905-7-lxt,37.0,word,1693910325.2941587,776.0,380.0,310.7796647144082,37.0,0.0
0905-7-lxt,37.0,word,1693910325.3255985,610.0,394.0,166.5893153836704,37.0,0.0
0905-7-lxt,37.0,word,1693910325.3579218,537.0,400.0,73.24616030891995,37.0,0.0
0905-7-lxt,37.0,word,1693910325.389299,505.0,405.0,32.38826948140329,37.0,0.0
0905-7-lxt,37.0,word,1693910325.4222848,491.0,405.0,14.0,37.0,0.0
0905-7-lxt,37.0,word,1693910325.4542863,486.0,401.0,6.4031242374328485,37.0,0.0
0905-7-lxt,37.0,word,1693910325.4857454,482.0,403.0,4.47213595499958,37.0,0.0
0905-7-lxt,37.0,word,1693910325.5178764,477.0,404.0,5.0990195135927845,37.0,0.0
0905-7-lxt,37.0,word,1693910325.5499463,474.0,402.0,3.605551275463989,37.0,0.0
0905-7-lxt,37.0,word,1693910325.5658572,474.0,400.0,2.0,37.0,0.0
0905-7-lxt,37.0,word,1693910325.598257,475.0,401.0,1.4142135623730951,37.0,0.0
0905-7-lxt,37.0,word,1693910325.629446,475.0,402.0,1.0,37.0,0.0
0905-7-lxt,37.0,word,1693910325.6617308,475.0,403.0,1.0,37.0,0.0
0905-7-lxt,37.0,word,1693910325.6937573,483.0,403.0,8.0,37.0,0.0
0905-7-lxt,37.0,word,1693910325.7257483,487.0,403.0,4.0,37.0,0.0
0905-7-lxt,37.0,word,1693910325.757727,494.0,403.0,7.0,37.0,0.0
0905-7-lxt,37.0,word,1693910325.7901504,503.0,403.0,9.0,37.0,0.0
0905-7-lxt,37.0,word,1693910325.8221984,514.0,402.0,11.04536101718726,37.0,0.0
0905-7-lxt,37.0,word,1693910325.8534002,525.0,402.0,11.0,37.0,0.0
0905-7-lxt,37.0,word,1693910325.8697731,535.0,401.0,10.04987562112089,37.0,0.0
0905-7-lxt,37.0,word,1693910325.9018366,543.0,400.0,8.06225774829855,37.0,0.0
0905-7-lxt,37.0,word,1693910325.9339988,582.0,398.0,39.05124837953327,37.0,0.0
0905-7-lxt,37.0,word,1693910325.9661272,649.0,395.0,67.06713054842886,37.0,0.0
0905-7-lxt,37.0,word,1693910325.9982305,707.0,391.0,58.137767414994535,37.0,0.0
0905-7-lxt,37.0,word,1693910326.0293474,749.0,389.0,42.04759208325728,37.0,0.0
0905-7-lxt,37.0,word,1693910326.0614848,774.0,391.0,25.079872407968907,37.0,0.0
0905-7-lxt,37.0,word,1693910326.0950196,790.0,389.0,16.1245154965971,37.0,0.0
0905-7-lxt,37.0,word,1693910326.1101308,801.0,388.0,11.04536101718726,37.0,0.0
0905-7-lxt,37.0,word,1693910326.141515,809.0,389.0,8.06225774829855,37.0,0.0
0905-7-lxt,37.0,word,1693910326.173509,814.0,390.0,5.0990195135927845,37.0,0.0
0905-7-lxt,37.0,word,1693910326.2058656,816.0,389.0,2.23606797749979,37.0,0.0
0905-7-lxt,37.0,word,1693910326.237907,818.0,390.0,2.23606797749979,37.0,0.0
0905-7-lxt,37.0,word,1693910326.2701414,820.0,391.0,2.23606797749979,37.0,0.0
0905-7-lxt,37.0,word,1693910326.3014925,821.0,391.0,1.0,37.0,0.0
0905-7-lxt,37.0,word,1693910326.3336265,821.0,390.0,1.0,37.0,0.0
0905-7-lxt,37.0,word,1693910326.3659806,837.0,390.0,16.0,37.0,0.0
0905-7-lxt,37.0,word,1693910326.382049,870.0,388.0,33.06055050963308,37.0,0.0
0905-7-lxt,37.0,word,1693910326.4137485,899.0,384.0,29.27456233660889,37.0,0.0
0905-7-lxt,37.0,word,1693910326.4459124,923.0,383.0,24.020824298928627,37.0,0.0
0905-7-lxt,37.0,word,1693910326.477397,942.0,381.0,19.1049731745428,37.0,0.0
0905-7-lxt,37.0,word,1693910326.5096128,954.0,379.0,12.16552506059644,37.0,0.0
0905-7-lxt,37.0,word,1693910326.5419035,964.0,378.0,10.04987562112089,37.0,0.0
0905-7-lxt,37.0,word,1693910326.573406,969.0,378.0,5.0,37.0,0.0
0905-7-lxt,37.0,word,1693910326.6057866,973.0,379.0,4.123105625617661,37.0,0.0
0905-7-lxt,37.0,word,1693910326.638248,981.0,381.0,8.246211251235321,37.0,0.0
0905-7-lxt,37.0,word,1693910326.6543994,1037.0,383.0,56.0357029044876,37.0,0.0
0905-7-lxt,37.0,word,1693910326.685768,1116.0,382.0,79.00632886041473,37.0,0.0
0905-7-lxt,37.0,word,1693910326.718123,1174.0,380.0,58.034472514187634,37.0,0.0
0905-7-lxt,37.0,word,1693910326.749359,1212.0,377.0,38.11823710509184,37.0,0.0
0905-7-lxt,37.0,word,1693910326.7816584,1235.0,377.0,23.0,37.0,0.0
0905-7-lxt,37.0,word,1693910326.814083,1246.0,377.0,11.0,37.0,0.0
0905-7-lxt,37.0,word,1693910326.8462794,1255.0,379.0,9.219544457292889,37.0,0.0
0905-7-lxt,37.0,word,1693910326.8773851,1261.0,377.0,6.324555320336759,37.0,0.0
0905-7-lxt,37.0,word,1693910326.9100049,1266.0,376.0,5.0990195135927845,37.0,0.0
0905-7-lxt,37.0,word,1693910326.926061,1277.0,379.0,11.40175425099138,37.0,0.0
0905-7-lxt,37.0,word,1693910326.9581008,1303.0,382.0,26.1725046566048,37.0,0.0
0905-7-lxt,37.0,word,1693910326.9893117,1327.0,383.0,24.020824298928627,37.0,0.0
0905-7-lxt,37.0,word,1693910327.0214372,1346.0,384.0,19.026297590440446,37.0,0.0
0905-7-lxt,37.0,word,1693910327.0541234,1360.0,386.0,14.142135623730953,37.0,0.0
0905-7-lxt,37.0,word,1693910327.085486,1371.0,388.0,11.180339887498947,37.0,0.0
0905-7-lxt,37.0,word,1693910327.1178868,1402.0,388.0,31.0,37.0,0.0
0905-7-lxt,37.0,word,1693910327.1501837,1436.0,389.0,34.0147027033899,37.0,0.0
0905-7-lxt,37.0,word,1693910327.1822083,1462.0,392.0,26.1725046566048,37.0,0.0
0905-7-lxt,37.0,word,1693910327.198215,1481.0,391.0,19.026297590440446,37.0,0.0
0905-7-lxt,37.0,word,1693910327.230214,1477.0,389.0,4.47213595499958,37.0,0.0
0905-7-lxt,37.0,word,1693910327.261468,1444.0,388.0,33.015148038438355,37.0,0.0
0905-7-lxt,37.0,word,1693910327.2941225,1198.0,409.0,246.89471440271865,37.0,0.0
0905-7-lxt,37.0,word,1693910327.325323,904.0,435.0,295.14742079171214,37.0,0.0
0905-7-lxt,37.0,word,1693910327.357309,735.0,448.0,169.49926253526883,37.0,0.0
0905-7-lxt,37.0,word,1693910327.3896494,655.0,453.0,80.15609770940699,37.0,0.0
0905-7-lxt,37.0,word,1693910327.4219344,617.0,454.0,38.01315561749642,37.0,0.0
0905-7-lxt,37.0,word,1693910327.4540086,600.0,455.0,17.029386365926403,37.0,0.0
0905-7-lxt,37.0,word,1693910327.4702663,562.0,459.0,38.2099463490856,37.0,0.0
0905-7-lxt,37.0,word,1693910327.5015297,524.0,459.0,38.0,37.0,0.0
0905-7-lxt,37.0,word,1693910327.533759,505.0,458.0,19.026297590440446,37.0,0.0
0905-7-lxt,37.0,word,1693910327.5661955,494.0,456.0,11.180339887498947,37.0,0.0
0905-7-lxt,37.0,word,1693910327.5987191,488.0,457.0,6.082762530298219,37.0,0.0
0905-7-lxt,37.0,word,1693910327.6298645,521.0,458.0,33.015148038438355,37.0,0.0
0905-7-lxt,37.0,word,1693910327.6621,545.0,458.0,24.0,37.0,0.0
0905-7-lxt,37.0,word,1693910327.694116,598.0,456.0,53.03772242470448,37.0,0.0
0905-7-lxt,37.0,word,1693910327.7254534,665.0,451.0,67.1863081289633,37.0,0.0
0905-7-lxt,37.0,word,1693910327.741616,722.0,447.0,57.14017850864661,37.0,0.0
0905-7-lxt,37.0,word,1693910327.7739067,763.0,447.0,41.0,37.0,0.0
0905-7-lxt,37.0,word,1693910327.8059752,784.0,448.0,21.02379604162864,37.0,0.0
0905-7-lxt,37.0,word,1693910327.838089,779.0,447.0,5.0990195135927845,37.0,0.0
0905-7-lxt,37.0,word,1693910327.8701737,774.0,445.0,5.385164807134504,37.0,0.0
0905-7-lxt,37.0,word,1693910327.902246,770.0,443.0,4.47213595499958,37.0,0.0
0905-7-lxt,37.0,word,1693910327.9343593,769.0,443.0,1.0,37.0,0.0
0905-7-lxt,37.0,word,1693910327.9655485,768.0,442.0,1.4142135623730951,37.0,0.0
0905-7-lxt,37.0,word,1693910327.9978044,767.0,443.0,1.4142135623730951,37.0,0.0
0905-7-lxt,37.0,word,1693910328.013834,779.0,444.0,12.041594578792296,37.0,0.0
0905-7-lxt,37.0,word,1693910328.046131,883.0,438.0,104.17293314484334,37.0,0.0
0905-7-lxt,37.0,word,1693910328.0775995,1110.0,427.0,227.26636354727023,37.0,0.0
0905-7-lxt,37.0,word,1693910328.1099937,1290.0,422.0,180.06943105369106,37.0,0.0
0905-7-lxt,37.0,word,1693910328.141977,1390.0,417.0,100.12492197250393,37.0,0.0
0905-7-lxt,37.0,word,1693910328.1743083,1435.0,414.0,45.09988913511872,37.0,0.0
0905-7-lxt,37.0,word,1693910328.2056508,1456.0,413.0,21.02379604162864,37.0,0.0
0905-7-lxt,37.0,word,1693910328.2378862,1469.0,413.0,13.0,37.0,0.0
0905-7-lxt,37.0,word,1693910328.2702963,1474.0,412.0,5.0990195135927845,37.0,0.0
0905-7-lxt,37.0,word,1693910328.2854657,1436.0,408.0,38.2099463490856,37.0,0.0
0905-7-lxt,37.0,word,1693910328.317638,1348.0,406.0,88.02272433866155,37.0,0.0
0905-7-lxt,37.0,word,1693910328.350041,1016.0,416.0,332.150568266863,37.0,0.0
0905-7-lxt,37.0,word,1693910328.3821547,741.0,426.0,275.1817581163403,37.0,0.0
0905-7-lxt,37.0,word,1693910328.414187,604.0,432.0,137.13132391981054,37.0,0.0
0905-7-lxt,37.0,word,1693910328.4453714,541.0,435.0,63.07138812488592,37.0,0.0
0905-7-lxt,37.0,word,1693910328.477661,513.0,438.0,28.16025568065745,37.0,0.0
0905-7-lxt,37.0,word,1693910328.509849,498.0,439.0,15.033296378372908,37.0,0.0
0905-7-lxt,37.0,word,1693910328.5418494,492.0,440.0,6.082762530298219,37.0,0.0
0905-7-lxt,37.0,word,1693910328.5579195,488.0,439.0,4.123105625617661,37.0,0.0
0905-7-lxt,37.0,word,1693910328.5910225,486.0,440.0,2.23606797749979,37.0,0.0
0905-7-lxt,37.0,word,1693910328.6221645,486.0,441.0,1.0,37.0,0.0
0905-7-lxt,37.0,word,1693910328.654165,477.0,442.0,9.055385138137416,37.0,0.0
0905-7-lxt,37.0,word,1693910328.6856964,468.0,444.0,9.219544457292889,37.0,0.0
0905-7-lxt,37.0,word,1693910328.7176902,463.0,446.0,5.385164807134504,37.0,0.0
0905-7-lxt,37.0,word,1693910328.750003,460.0,449.0,4.242640687119285,37.0,0.0
0905-7-lxt,37.0,word,1693910328.782194,457.0,450.0,3.1622776601683795,37.0,0.0
0905-7-lxt,37.0,word,1693910328.7981966,456.0,450.0,1.0,37.0,0.0
0905-7-lxt,37.0,word,1693910328.829707,454.0,450.0,2.0,37.0,0.0
0905-7-lxt,37.0,word,1693910328.8617032,449.0,451.0,5.0990195135927845,37.0,0.0
0905-7-lxt,37.0,word,1693910328.8938706,447.0,451.0,2.0,37.0,0.0
0905-7-lxt,37.0,word,1693910328.9260104,445.0,452.0,2.23606797749979,37.0,0.0
0905-7-lxt,37.0,word,1693910328.9581766,443.0,452.0,2.0,37.0,0.0
0905-7-lxt,37.0,word,1693910328.989731,443.0,453.0,1.0,37.0,0.0
0905-7-lxt,37.0,word,1693910329.0217378,448.0,454.0,5.0990195135927845,37.0,0.0
0905-7-lxt,37.0,word,1693910329.053907,454.0,454.0,6.0,37.0,0.0
0905-7-lxt,37.0,word,1693910329.0699062,463.0,454.0,9.0,37.0,0.0
0905-7-lxt,37.0,word,1693910329.1021051,473.0,455.0,10.04987562112089,37.0,0.0
0905-7-lxt,37.0,word,1693910329.1342342,484.0,456.0,11.04536101718726,37.0,0.0
0905-7-lxt,37.0,word,1693910329.1662958,494.0,456.0,10.0,37.0,0.0
0905-7-lxt,37.0,word,1693910329.1974494,501.0,456.0,7.0,37.0,0.0
0905-7-lxt,37.0,word,1693910329.2298975,512.0,456.0,11.0,37.0,0.0
0905-7-lxt,37.0,word,1693910329.2621098,556.0,455.0,44.01136216933077,37.0,0.0
0905-7-lxt,37.0,word,1693910329.2933853,610.0,452.0,54.08326913195984,37.0,0.0
0905-7-lxt,37.0,word,1693910329.3258178,652.0,451.0,42.01190307520001,37.0,0.0
0905-7-lxt,37.0,word,1693910329.3421278,682.0,450.0,30.01666203960727,37.0,0.0
0905-7-lxt,37.0,word,1693910329.3742812,703.0,449.0,21.02379604162864,37.0,0.0
0905-7-lxt,37.0,word,1693910329.40581,715.0,447.0,12.16552506059644,37.0,0.0
0905-7-lxt,37.0,word,1693910329.437962,725.0,447.0,10.0,37.0,0.0
0905-7-lxt,37.0,word,1693910329.4700916,731.0,447.0,6.0,37.0,0.0
0905-7-lxt,37.0,word,1693910329.5014238,737.0,447.0,6.0,37.0,0.0
0905-7-lxt,37.0,word,1693910329.5339649,740.0,446.0,3.1622776601683795,37.0,0.0
0905-7-lxt,37.0,word,1693910329.565523,763.0,447.0,23.021728866442675,37.0,0.0
0905-7-lxt,37.0,word,1693910329.597794,818.0,450.0,55.08175741568164,37.0,0.0
0905-7-lxt,37.0,word,1693910329.61391,869.0,452.0,51.03920062069938,37.0,0.0
0905-7-lxt,37.0,word,1693910329.646086,905.0,455.0,36.12478373637688,37.0,0.0
0905-7-lxt,37.0,word,1693910329.678217,928.0,459.0,23.345235059857504,37.0,0.0
0905-7-lxt,37.0,word,1693910329.709457,942.0,460.0,14.0356688476182,37.0,0.0
0905-7-lxt,37.0,word,1693910329.7416325,953.0,460.0,11.0,37.0,0.0
0905-7-lxt,37.0,word,1693910329.774104,962.0,459.0,9.055385138137416,37.0,0.0
0905-7-lxt,37.0,word,1693910329.8055048,981.0,462.0,19.235384061671343,37.0,0.0
0905-7-lxt,37.0,word,1693910329.837701,1047.0,462.0,66.0,37.0,0.0
0905-7-lxt,37.0,word,1693910329.8699458,1113.0,457.0,66.18912297349165,37.0,0.0
0905-7-lxt,37.0,word,1693910329.8861527,1162.0,452.0,49.25444142409901,37.0,0.0
0905-7-lxt,37.0,word,1693910329.9173994,1193.0,449.0,31.144823004794876,37.0,0.0
0905-7-lxt,37.0,word,1693910329.9496665,1211.0,446.0,18.24828759089466,37.0,0.0
0905-7-lxt,37.0,word,1693910329.981723,1224.0,445.0,13.038404810405298,37.0,0.0
0905-7-lxt,37.0,word,1693910330.013887,1232.0,444.0,8.06225774829855,37.0,0.0
0905-7-lxt,37.0,word,1693910330.0453842,1236.0,446.0,4.47213595499958,37.0,0.0
0905-7-lxt,37.0,word,1693910330.0777116,1240.0,449.0,5.0,37.0,0.0
0905-7-lxt,37.0,word,1693910330.110153,1243.0,449.0,3.0,37.0,0.0
0905-7-lxt,37.0,word,1693910330.1412892,1245.0,451.0,2.8284271247461903,37.0,0.0
0905-7-lxt,37.0,word,1693910330.1573892,1231.0,454.0,14.317821063276352,37.0,0.0
0905-7-lxt,37.0,word,1693910330.1893897,1112.0,469.0,119.94165248152952,37.0,0.0
0905-7-lxt,37.0,word,1693910330.2213938,873.0,494.0,240.30397416605493,37.0,0.0
0905-7-lxt,37.0,word,1693910330.2535155,713.0,512.0,161.00931650062986,37.0,0.0
0905-7-lxt,37.0,word,1693910330.2858758,627.0,517.0,86.14522621712709,37.0,0.0
0905-7-lxt,37.0,word,1693910330.3172927,582.0,519.0,45.044422518220834,37.0,0.0
0905-7-lxt,37.0,word,1693910330.350408,561.0,522.0,21.213203435596427,37.0,0.0
0905-7-lxt,37.0,word,1693910330.3818834,553.0,523.0,8.06225774829855,37.0,0.0
0905-7-lxt,37.0,word,1693910330.4134572,614.0,522.0,61.00819617067857,37.0,0.0
0905-7-lxt,37.0,word,1693910330.429494,708.0,515.0,94.26027795418386,37.0,0.0
0905-7-lxt,37.0,word,1693910330.4617584,1022.0,495.0,314.6362979695763,37.0,0.0
0905-7-lxt,37.0,word,1693910330.493365,1272.0,477.0,250.64716236175505,37.0,0.0
0905-7-lxt,37.0,word,1693910330.5253882,1398.0,467.0,126.39620247459968,37.0,0.0
0905-7-lxt,37.0,word,1693910330.5575435,1458.0,462.0,60.20797289396148,37.0,0.0
0905-7-lxt,37.0,word,1693910330.5900846,1486.0,459.0,28.16025568065745,37.0,0.0
0905-7-lxt,37.0,word,1693910330.6221707,1498.0,461.0,12.16552506059644,37.0,0.0
0905-7-lxt,37.0,word,1693910330.6534607,1424.0,463.0,74.02702209328699,37.0,0.0
0905-7-lxt,37.0,word,1693910330.6697664,1328.0,468.0,96.13012014972206,37.0,0.0
