username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,19.0,word,1693909429.9341736,741.0,264.0,42.1070065428546,38.0,0.0
0905-7-lxt,19.0,word,1693909429.9501443,771.0,262.0,30.066592756745816,38.0,0.0
0905-7-lxt,19.0,word,1693909429.9815238,791.0,259.0,20.223748416156685,38.0,0.0
0905-7-lxt,19.0,word,1693909430.0136502,829.0,259.0,38.0,38.0,0.0
0905-7-lxt,19.0,word,1693909430.0456429,863.0,260.0,34.0147027033899,38.0,0.0
0905-7-lxt,19.0,word,1693909430.0780756,885.0,260.0,22.0,38.0,0.0
0905-7-lxt,19.0,word,1693909430.1099713,901.0,258.0,16.1245154965971,38.0,0.0
0905-7-lxt,19.0,word,1693909430.1421113,912.0,257.0,11.04536101718726,38.0,0.0
0905-7-lxt,19.0,word,1693909430.1736157,919.0,258.0,7.071067811865476,38.0,0.0
0905-7-lxt,19.0,word,1693909430.2055814,925.0,257.0,6.082762530298219,38.0,0.0
0905-7-lxt,19.0,word,1693909430.2217653,940.0,257.0,15.0,38.0,0.0
0905-7-lxt,19.0,word,1693909430.2542574,1025.0,260.0,85.05292469985967,38.0,0.0
0905-7-lxt,19.0,word,1693909430.2854016,1131.0,264.0,106.07544484940895,38.0,0.0
0905-7-lxt,19.0,word,1693909430.3177602,1202.0,267.0,71.06335201775947,38.0,0.0
0905-7-lxt,19.0,word,1693909430.3507504,1244.0,270.0,42.1070065428546,38.0,0.0
0905-7-lxt,19.0,word,1693909430.4937642,1383.0,363.0,167.2423391369542,38.0,0.0
0905-7-lxt,19.0,word,1693909430.5258043,1377.0,362.0,6.082762530298219,38.0,0.0
0905-7-lxt,19.0,word,1693909430.557834,1228.0,278.0,171.04677722775136,38.0,0.0
0905-7-lxt,19.0,word,1693909430.589984,1197.0,277.0,31.016124838541646,38.0,0.0
0905-7-lxt,19.0,word,1693909430.622315,1032.0,288.0,165.36626016210198,38.0,0.0
0905-7-lxt,19.0,word,1693909430.653352,838.0,299.0,194.31160541768983,38.0,0.0
0905-7-lxt,19.0,word,1693909430.6853633,720.0,309.0,118.4229707446997,38.0,0.0
0905-7-lxt,19.0,word,1693909430.7174802,663.0,317.0,57.55866572463264,38.0,0.0
0905-7-lxt,19.0,word,1693909430.7506936,636.0,322.0,27.459060435491963,38.0,0.0
0905-7-lxt,19.0,word,1693909430.7658446,620.0,328.0,17.08800749063506,38.0,0.0
0905-7-lxt,19.0,word,1693909430.7979558,608.0,332.0,12.649110640673518,38.0,0.0
0905-7-lxt,19.0,word,1693909430.8301778,600.0,334.0,8.246211251235321,38.0,0.0
0905-7-lxt,19.0,word,1693909430.8621275,596.0,337.0,5.0,38.0,0.0
0905-7-lxt,19.0,word,1693909430.894175,625.0,338.0,29.017236257093817,38.0,0.0
0905-7-lxt,19.0,word,1693909430.925354,643.0,338.0,18.0,38.0,0.0
0905-7-lxt,19.0,word,1693909430.9576411,658.0,338.0,15.0,38.0,0.0
0905-7-lxt,19.0,word,1693909430.9897573,683.0,338.0,25.0,38.0,0.0
0905-7-lxt,19.0,word,1693909431.0217907,711.0,339.0,28.0178514522438,38.0,0.0
0905-7-lxt,19.0,word,1693909431.0379014,709.0,336.0,3.605551275463989,38.0,0.0
0905-7-lxt,19.0,word,1693909431.0700126,691.0,331.0,18.68154169226941,38.0,0.0
