username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,29.0,word,1693909926.9256723,815.0,272.0,4.123105625617661,16.0,0.0
0905-7-lxt,29.0,word,1693909926.9577987,816.0,270.0,2.23606797749979,16.0,0.0
0905-7-lxt,29.0,word,1693909926.9899752,836.0,268.0,20.09975124224178,16.0,0.0
0905-7-lxt,29.0,word,1693909927.0221112,872.0,268.0,36.0,16.0,0.0
0905-7-lxt,29.0,word,1693909927.0533073,907.0,267.0,35.0142828000232,16.0,0.0
0905-7-lxt,29.0,word,1693909927.0854714,934.0,268.0,27.018512172212592,16.0,0.0
0905-7-lxt,29.0,word,1693909927.101451,955.0,269.0,21.02379604162864,16.0,0.0
0905-7-lxt,29.0,word,1693909927.1336043,971.0,270.0,16.0312195418814,16.0,0.0
0905-7-lxt,29.0,word,1693909927.1656024,983.0,270.0,12.0,16.0,0.0
0905-7-lxt,29.0,word,1693909927.1977997,1022.0,270.0,39.0,16.0,0.0
0905-7-lxt,29.0,word,1693909927.2301528,1069.0,272.0,47.042533945356304,16.0,0.0
0905-7-lxt,29.0,word,1693909927.261387,1105.0,272.0,36.0,16.0,0.0
0905-7-lxt,29.0,word,1693909927.293628,1132.0,271.0,27.018512172212592,16.0,0.0
0905-7-lxt,29.0,word,1693909927.3255975,1149.0,271.0,17.0,16.0,0.0
0905-7-lxt,29.0,word,1693909927.3576212,1159.0,272.0,10.04987562112089,16.0,0.0
0905-7-lxt,29.0,word,1693909927.373627,1167.0,273.0,8.06225774829855,16.0,0.0
0905-7-lxt,29.0,word,1693909927.4056249,1172.0,273.0,5.0,16.0,0.0
0905-7-lxt,29.0,word,1693909927.4376242,1177.0,271.0,5.385164807134504,16.0,0.0
0905-7-lxt,29.0,word,1693909927.4696214,1210.0,269.0,33.06055050963308,16.0,0.0
0905-7-lxt,29.0,word,1693909927.5020282,1278.0,269.0,68.0,16.0,0.0
0905-7-lxt,29.0,word,1693909927.53409,1334.0,270.0,56.00892785976178,16.0,0.0
0905-7-lxt,29.0,word,1693909927.5653892,1374.0,269.0,40.01249804748511,16.0,0.0
0905-7-lxt,29.0,word,1693909927.597725,1401.0,271.0,27.073972741361768,16.0,0.0
0905-7-lxt,29.0,word,1693909927.630216,1418.0,272.0,17.029386365926403,16.0,0.0
0905-7-lxt,29.0,word,1693909927.6453052,1392.0,272.0,26.0,16.0,0.0
0905-7-lxt,29.0,word,1693909927.6778014,1320.0,276.0,72.11102550927978,16.0,0.0
0905-7-lxt,29.0,word,1693909927.709963,1008.0,302.0,313.0814590485997,16.0,0.0
0905-7-lxt,29.0,word,1693909927.7415268,742.0,326.0,267.0805122055894,16.0,0.0
0905-7-lxt,29.0,word,1693909927.773561,606.0,338.0,136.5283853270081,16.0,0.0
0905-7-lxt,29.0,word,1693909927.8063483,546.0,344.0,60.29925372672534,16.0,0.0
0905-7-lxt,29.0,word,1693909927.8379722,388.0,364.0,159.26079241294764,16.0,0.0
0905-7-lxt,29.0,word,1693909927.981918,1118.0,660.0,787.7283795827087,16.0,0.0
0905-7-lxt,29.0,word,1693909928.0133374,970.0,509.0,211.43556938225885,16.0,0.0
0905-7-lxt,29.0,word,1693909928.0459037,1013.0,454.0,69.81403870282824,16.0,0.0
0905-7-lxt,29.0,word,1693909928.0781896,1066.0,384.0,87.80091115700337,16.0,0.0
0905-7-lxt,29.0,word,1693909928.109546,1110.0,332.0,68.11754546370561,16.0,0.0
0905-7-lxt,29.0,word,1693909928.1419938,1137.0,301.0,41.10960958218893,16.0,0.0
0905-7-lxt,29.0,word,1693909928.1733167,1154.0,284.0,24.04163056034261,16.0,0.0
0905-7-lxt,29.0,word,1693909928.1894674,1162.0,275.0,12.041594578792296,16.0,0.0
0905-7-lxt,29.0,word,1693909928.221798,1131.0,270.0,31.400636936215164,16.0,0.0
0905-7-lxt,29.0,word,1693909928.253967,1096.0,269.0,35.0142828000232,16.0,0.0
0905-7-lxt,29.0,word,1693909928.2854311,1074.0,268.0,22.02271554554524,16.0,0.0
0905-7-lxt,29.0,word,1693909928.3180578,1059.0,268.0,15.0,16.0,0.0
0905-7-lxt,29.0,word,1693909928.3500383,1048.0,269.0,11.04536101718726,16.0,0.0
0905-7-lxt,29.0,word,1693909928.382144,1038.0,270.0,10.04987562112089,16.0,0.0
0905-7-lxt,29.0,word,1693909928.4134707,1032.0,270.0,6.0,16.0,0.0
0905-7-lxt,29.0,word,1693909928.4455812,1018.0,270.0,14.0,16.0,0.0
0905-7-lxt,29.0,word,1693909928.4620762,1003.0,269.0,15.033296378372908,16.0,0.0
0905-7-lxt,29.0,word,1693909928.4942582,990.0,267.0,13.152946437965904,16.0,0.0
0905-7-lxt,29.0,word,1693909928.5253167,979.0,268.0,11.04536101718726,16.0,0.0
0905-7-lxt,29.0,word,1693909928.5576272,970.0,268.0,9.0,16.0,0.0
0905-7-lxt,29.0,word,1693909928.589952,964.0,269.0,6.082762530298219,16.0,0.0
0905-7-lxt,29.0,word,1693909928.621336,933.0,269.0,31.0,16.0,0.0
0905-7-lxt,29.0,word,1693909928.6535163,859.0,268.0,74.00675644831355,16.0,0.0
0905-7-lxt,29.0,word,1693909928.6861303,793.0,270.0,66.03029607687671,16.0,0.0
0905-7-lxt,29.0,word,1693909928.7174215,749.0,268.0,44.04543109109048,16.0,0.0
0905-7-lxt,29.0,word,1693909928.733397,720.0,267.0,29.017236257093817,16.0,0.0
0905-7-lxt,29.0,word,1693909928.7657218,700.0,271.0,20.396078054371134,16.0,0.0
0905-7-lxt,29.0,word,1693909928.798149,688.0,273.0,12.16552506059644,16.0,0.0
0905-7-lxt,29.0,word,1693909928.8296473,679.0,273.0,9.0,16.0,0.0
0905-7-lxt,29.0,word,1693909928.8623705,673.0,274.0,6.082762530298219,16.0,0.0
0905-7-lxt,29.0,word,1693909928.89351,668.0,274.0,5.0,16.0,0.0
0905-7-lxt,29.0,word,1693909928.9255474,665.0,272.0,3.605551275463989,16.0,0.0
0905-7-lxt,29.0,word,1693909928.9581578,662.0,270.0,3.605551275463989,16.0,0.0
0905-7-lxt,29.0,word,1693909928.9898062,652.0,271.0,10.04987562112089,16.0,0.0
0905-7-lxt,29.0,word,1693909929.0059288,636.0,276.0,16.76305461424021,16.0,0.0
0905-7-lxt,29.0,word,1693909929.037322,620.0,283.0,17.46424919657298,16.0,0.0
0905-7-lxt,29.0,word,1693909929.069621,608.0,287.0,12.649110640673518,16.0,0.0
0905-7-lxt,29.0,word,1693909929.101924,599.0,290.0,9.486832980505138,16.0,0.0
0905-7-lxt,29.0,word,1693909929.1342962,593.0,292.0,6.324555320336759,16.0,0.0
0905-7-lxt,29.0,word,1693909929.165445,587.0,294.0,6.324555320336759,16.0,0.0
0905-7-lxt,29.0,word,1693909929.1979327,581.0,295.0,6.082762530298219,16.0,0.0
0905-7-lxt,29.0,word,1693909929.229541,579.0,296.0,2.23606797749979,16.0,0.0
0905-7-lxt,29.0,word,1693909929.262076,567.0,302.0,13.41640786499874,16.0,0.0
0905-7-lxt,29.0,word,1693909929.278214,552.0,312.0,18.027756377319943,16.0,0.0
0905-7-lxt,29.0,word,1693909929.3093903,538.0,321.0,16.64331697709324,16.0,0.0
0905-7-lxt,29.0,word,1693909929.3443696,527.0,329.0,13.601470508735444,16.0,0.0
0905-7-lxt,29.0,word,1693909929.3743608,519.0,334.0,9.433981132056603,16.0,0.0
0905-7-lxt,29.0,word,1693909929.4054344,515.0,337.0,5.0,16.0,0.0
0905-7-lxt,29.0,word,1693909929.4377427,511.0,339.0,4.47213595499958,16.0,0.0
0905-7-lxt,29.0,word,1693909929.4699166,508.0,340.0,3.1622776601683795,16.0,0.0
0905-7-lxt,29.0,word,1693909929.5013585,508.0,341.0,1.0,16.0,0.0
0905-7-lxt,29.0,word,1693909929.5333762,506.0,343.0,2.8284271247461903,16.0,0.0
0905-7-lxt,29.0,word,1693909929.549567,506.0,344.0,1.0,16.0,0.0
0905-7-lxt,29.0,word,1693909929.58163,507.0,346.0,2.23606797749979,16.0,0.0
0905-7-lxt,29.0,word,1693909929.6141882,524.0,350.0,17.46424919657298,16.0,0.0
0905-7-lxt,29.0,word,1693909929.645338,551.0,353.0,27.16615541441225,16.0,0.0
0905-7-lxt,29.0,word,1693909929.6777403,579.0,357.0,28.284271247461906,16.0,0.0
0905-7-lxt,29.0,word,1693909929.7098813,606.0,364.0,27.892651361962702,16.0,0.0
0905-7-lxt,29.0,word,1693909929.7422905,629.0,369.0,23.53720459187964,16.0,0.0
0905-7-lxt,29.0,word,1693909929.7735147,646.0,375.0,18.027756377319943,16.0,0.0
0905-7-lxt,29.0,word,1693909929.7900198,658.0,377.0,12.16552506059644,16.0,0.0
0905-7-lxt,29.0,word,1693909929.8221483,668.0,379.0,10.198039027185567,16.0,0.0
0905-7-lxt,29.0,word,1693909929.8542774,674.0,380.0,6.082762530298219,16.0,0.0
0905-7-lxt,29.0,word,1693909929.88541,678.0,379.0,4.123105625617661,16.0,0.0
0905-7-lxt,29.0,word,1693909929.918074,681.0,380.0,3.1622776601683795,16.0,0.0
0905-7-lxt,29.0,word,1693909929.9501915,684.0,380.0,3.0,16.0,0.0
0905-7-lxt,29.0,word,1693909929.981307,686.0,380.0,2.0,16.0,0.0
0905-7-lxt,29.0,word,1693909930.0134666,687.0,380.0,1.0,16.0,0.0
0905-7-lxt,29.0,word,1693909930.0459218,684.0,384.0,5.0,16.0,0.0
0905-7-lxt,29.0,word,1693909930.0619977,681.0,389.0,5.830951894845301,16.0,0.0
0905-7-lxt,29.0,word,1693909930.094005,678.0,394.0,5.830951894845301,16.0,0.0
0905-7-lxt,29.0,word,1693909930.1254349,675.0,399.0,5.830951894845301,16.0,0.0
0905-7-lxt,29.0,word,1693909930.1577392,672.0,401.0,3.605551275463989,16.0,0.0
0905-7-lxt,29.0,word,1693909930.1899254,669.0,403.0,3.605551275463989,16.0,0.0
0905-7-lxt,29.0,word,1693909930.2222264,667.0,404.0,2.23606797749979,16.0,0.0
0905-7-lxt,29.0,word,1693909930.2544234,666.0,405.0,1.4142135623730951,16.0,0.0
0905-7-lxt,29.0,word,1693909930.285571,665.0,406.0,1.4142135623730951,16.0,0.0
0905-7-lxt,29.0,word,1693909930.3180652,667.0,403.0,3.605551275463989,16.0,0.0
0905-7-lxt,29.0,word,1693909930.3342433,673.0,393.0,11.6619037896906,16.0,0.0
0905-7-lxt,29.0,word,1693909930.365483,684.0,374.0,21.95449840010015,16.0,0.0
0905-7-lxt,29.0,word,1693909930.3978555,698.0,355.0,23.600847442411894,16.0,0.0
0905-7-lxt,29.0,word,1693909930.429832,708.0,339.0,18.867962264113206,16.0,0.0
0905-7-lxt,29.0,word,1693909930.4620848,717.0,329.0,13.45362404707371,16.0,0.0
0905-7-lxt,29.0,word,1693909930.493975,723.0,321.0,10.0,16.0,0.0
0905-7-lxt,29.0,word,1693909930.5260756,727.0,315.0,7.211102550927978,16.0,0.0
0905-7-lxt,29.0,word,1693909930.557407,729.0,312.0,3.605551275463989,16.0,0.0
0905-7-lxt,29.0,word,1693909930.5896842,743.0,306.0,15.231546211727816,16.0,0.0
0905-7-lxt,29.0,word,1693909930.6056886,758.0,301.0,15.811388300841896,16.0,0.0
0905-7-lxt,29.0,word,1693909930.6377978,770.0,298.0,12.36931687685298,16.0,0.0
0905-7-lxt,29.0,word,1693909930.6700373,781.0,296.0,11.180339887498947,16.0,0.0
0905-7-lxt,29.0,word,1693909930.702205,788.0,296.0,7.0,16.0,0.0
0905-7-lxt,29.0,word,1693909930.7334957,794.0,296.0,6.0,16.0,0.0
0905-7-lxt,29.0,word,1693909930.7659326,817.0,295.0,23.021728866442675,16.0,0.0
0905-7-lxt,29.0,word,1693909930.7982664,863.0,295.0,46.0,16.0,0.0
0905-7-lxt,29.0,word,1693909930.829531,906.0,294.0,43.01162633521314,16.0,0.0
0905-7-lxt,29.0,word,1693909930.8621118,939.0,292.0,33.06055050963308,16.0,0.0
0905-7-lxt,29.0,word,1693909930.8780203,962.0,288.0,23.345235059857504,16.0,0.0
0905-7-lxt,29.0,word,1693909931.0377653,1003.0,570.0,284.9649101205269,16.0,0.0
0905-7-lxt,29.0,word,1693909931.0699008,1388.0,445.0,404.7838929601819,16.0,0.0
0905-7-lxt,29.0,word,1693909931.1020608,1097.0,507.0,297.5315109362368,16.0,0.0
0905-7-lxt,29.0,word,1693909931.1340609,1148.0,426.0,95.71833680126292,16.0,0.0
0905-7-lxt,29.0,word,1693909931.1500862,1179.0,368.0,65.76473218982953,16.0,0.0
0905-7-lxt,29.0,word,1693909931.1815317,1196.0,336.0,36.23534186398688,16.0,0.0
0905-7-lxt,29.0,word,1693909931.2139711,1204.0,316.0,21.54065922853801,16.0,0.0
0905-7-lxt,29.0,word,1693909931.2463183,1209.0,304.0,13.0,16.0,0.0
0905-7-lxt,29.0,word,1693909931.2775643,1212.0,297.0,7.615773105863909,16.0,0.0
0905-7-lxt,29.0,word,1693909931.3097038,1214.0,290.0,7.280109889280518,16.0,0.0
0905-7-lxt,29.0,word,1693909931.3421087,1213.0,287.0,3.1622776601683795,16.0,0.0
0905-7-lxt,29.0,word,1693909931.373428,1214.0,284.0,3.1622776601683795,16.0,0.0
0905-7-lxt,29.0,word,1693909931.389588,1188.0,285.0,26.019223662515376,16.0,0.0
0905-7-lxt,29.0,word,1693909931.422058,1066.0,296.0,122.494897852931,16.0,0.0
0905-7-lxt,29.0,word,1693909931.4540937,853.0,315.0,213.84573879317773,16.0,0.0
0905-7-lxt,29.0,word,1693909931.485327,698.0,326.0,155.3898323572041,16.0,0.0
0905-7-lxt,29.0,word,1693909931.517684,614.0,328.0,84.02380615040002,16.0,0.0
0905-7-lxt,29.0,word,1693909931.550009,575.0,332.0,39.20459156782532,16.0,0.0
0905-7-lxt,29.0,word,1693909931.5813212,553.0,333.0,22.02271554554524,16.0,0.0
0905-7-lxt,29.0,word,1693909931.6134903,539.0,335.0,14.142135623730953,16.0,0.0
0905-7-lxt,29.0,word,1693909931.645413,533.0,337.0,6.324555320336759,16.0,0.0
0905-7-lxt,29.0,word,1693909931.67753,528.0,338.0,5.0990195135927845,16.0,0.0
0905-7-lxt,29.0,word,1693909931.6938,523.0,339.0,5.0990195135927845,16.0,0.0
0905-7-lxt,29.0,word,1693909931.7259502,521.0,340.0,2.23606797749979,16.0,0.0
0905-7-lxt,29.0,word,1693909931.758185,542.0,347.0,22.13594362117865,16.0,0.0
0905-7-lxt,29.0,word,1693909931.7894592,561.0,351.0,19.4164878389476,16.0,0.0
0905-7-lxt,29.0,word,1693909931.822043,585.0,356.0,24.515301344262525,16.0,0.0
0905-7-lxt,29.0,word,1693909931.854194,612.0,362.0,27.65863337187866,16.0,0.0
0905-7-lxt,29.0,word,1693909931.8853478,640.0,368.0,28.635642126552707,16.0,0.0
0905-7-lxt,29.0,word,1693909931.9176474,661.0,372.0,21.37755832643195,16.0,0.0
0905-7-lxt,29.0,word,1693909931.949798,678.0,377.0,17.72004514666935,16.0,0.0
0905-7-lxt,29.0,word,1693909931.965804,690.0,381.0,12.649110640673518,16.0,0.0
0905-7-lxt,29.0,word,1693909931.9981153,698.0,384.0,8.54400374531753,16.0,0.0
0905-7-lxt,29.0,word,1693909932.0295837,706.0,387.0,8.54400374531753,16.0,0.0
0905-7-lxt,29.0,word,1693909932.0621235,719.0,390.0,13.341664064126334,16.0,0.0
0905-7-lxt,29.0,word,1693909932.0935552,795.0,395.0,76.16429609731846,16.0,0.0
0905-7-lxt,29.0,word,1693909932.1257422,909.0,399.0,114.0701538527936,16.0,0.0
0905-7-lxt,29.0,word,1693909932.1579957,991.0,401.0,82.02438661763951,16.0,0.0
0905-7-lxt,29.0,word,1693909932.190126,1040.0,404.0,49.09175083453431,16.0,0.0
0905-7-lxt,29.0,word,1693909932.2060976,1068.0,405.0,28.0178514522438,16.0,0.0
0905-7-lxt,29.0,word,1693909932.238124,1085.0,405.0,17.0,16.0,0.0
0905-7-lxt,29.0,word,1693909932.2694068,1095.0,405.0,10.0,16.0,0.0
0905-7-lxt,29.0,word,1693909932.301695,1102.0,406.0,7.071067811865476,16.0,0.0
0905-7-lxt,29.0,word,1693909932.3337772,1075.0,407.0,27.018512172212592,16.0,0.0
0905-7-lxt,29.0,word,1693909932.3660698,1023.0,413.0,52.3450093132096,16.0,0.0
0905-7-lxt,29.0,word,1693909932.398245,917.0,429.0,107.20074626605916,16.0,0.0
