username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,1.0,word,1693908268.7341056,620.0,460.0,23.0,1.0,0.0
0905-7-lxt,1.0,word,1693908268.7654047,639.0,460.0,19.0,1.0,0.0
0905-7-lxt,1.0,word,1693908268.781527,656.0,458.0,17.11724276862369,1.0,0.0
0905-7-lxt,1.0,word,1693908268.813664,670.0,457.0,14.0356688476182,1.0,0.0
0905-7-lxt,1.0,word,1693908268.8452978,678.0,453.0,8.94427190999916,1.0,0.0
0905-7-lxt,1.0,word,1693908268.8776088,685.0,453.0,7.0,1.0,0.0
0905-7-lxt,1.0,word,1693908268.909645,689.0,451.0,4.47213595499958,1.0,0.0
0905-7-lxt,1.0,word,1693908268.942831,681.0,458.0,10.63014581273465,1.0,0.0
0905-7-lxt,1.0,word,1693908268.9733028,662.0,468.0,21.470910553583888,1.0,0.0
0905-7-lxt,1.0,word,1693908269.0053892,639.0,483.0,27.459060435491963,1.0,0.0
0905-7-lxt,1.0,word,1693908269.021899,613.0,495.0,28.635642126552707,1.0,0.0
0905-7-lxt,1.0,word,1693908269.0533402,589.0,505.0,26.0,1.0,0.0
0905-7-lxt,1.0,word,1693908269.0855708,569.0,514.0,21.93171219946131,1.0,0.0
0905-7-lxt,1.0,word,1693908269.1177175,557.0,523.0,15.0,1.0,0.0
0905-7-lxt,1.0,word,1693908269.149917,555.0,514.0,9.219544457292889,1.0,0.0
0905-7-lxt,1.0,word,1693908269.1818252,563.0,491.0,24.35159132377184,1.0,0.0
0905-7-lxt,1.0,word,1693908269.2134516,577.0,455.0,38.62641583165593,1.0,0.0
0905-7-lxt,1.0,word,1693908269.2458532,592.0,410.0,47.43416490252569,1.0,0.0
0905-7-lxt,1.0,word,1693908269.2781055,608.0,371.0,42.15447781671598,1.0,0.0
0905-7-lxt,1.0,word,1693908269.310011,617.0,343.0,29.410882339705484,1.0,0.0
0905-7-lxt,1.0,word,1693908269.341595,622.0,333.0,11.180339887498947,1.0,0.0
0905-7-lxt,1.0,word,1693908269.4856756,1377.0,836.0,907.2122133216682,1.0,0.0
0905-7-lxt,1.0,word,1693908269.5333574,1351.0,828.0,27.202941017470888,1.0,0.0
0905-7-lxt,1.0,word,1693908269.581402,846.0,449.0,631.4000316756407,1.0,0.0
0905-7-lxt,1.0,word,1693908269.597401,756.0,368.0,121.0826164236634,1.0,0.0
0905-7-lxt,1.0,word,1693908269.6294062,711.0,324.0,62.93647591023825,1.0,0.0
0905-7-lxt,1.0,word,1693908269.661396,690.0,304.0,29.0,1.0,0.0
0905-7-lxt,1.0,word,1693908269.6933715,679.0,293.0,15.556349186104043,1.0,0.0
0905-7-lxt,1.0,word,1693908269.7254012,676.0,287.0,6.708203932499369,1.0,0.0
0905-7-lxt,1.0,word,1693908269.7573729,674.0,287.0,2.0,1.0,0.0
0905-7-lxt,1.0,word,1693908269.7894874,673.0,286.0,1.4142135623730951,1.0,0.0
0905-7-lxt,1.0,word,1693908269.8215797,683.0,287.0,10.04987562112089,1.0,0.0
0905-7-lxt,1.0,word,1693908269.83768,703.0,287.0,20.0,1.0,0.0
0905-7-lxt,1.0,word,1693908269.8702333,720.0,286.0,17.029386365926403,1.0,0.0
0905-7-lxt,1.0,word,1693908269.9015725,735.0,286.0,15.0,1.0,0.0
0905-7-lxt,1.0,word,1693908269.9337037,746.0,287.0,11.04536101718726,1.0,0.0
0905-7-lxt,1.0,word,1693908269.966152,755.0,287.0,9.0,1.0,0.0
0905-7-lxt,1.0,word,1693908269.9974177,763.0,287.0,8.0,1.0,0.0
0905-7-lxt,1.0,word,1693908270.0296054,783.0,287.0,20.0,1.0,0.0
0905-7-lxt,1.0,word,1693908270.061963,804.0,286.0,21.02379604162864,1.0,0.0
0905-7-lxt,1.0,word,1693908270.093589,821.0,287.0,17.029386365926403,1.0,0.0
0905-7-lxt,1.0,word,1693908270.1095972,836.0,287.0,15.0,1.0,0.0
0905-7-lxt,1.0,word,1693908270.1421044,847.0,286.0,11.04536101718726,1.0,0.0
0905-7-lxt,1.0,word,1693908270.1732955,854.0,284.0,7.280109889280518,1.0,0.0
0905-7-lxt,1.0,word,1693908270.2057216,859.0,283.0,5.0990195135927845,1.0,0.0
0905-7-lxt,1.0,word,1693908270.2377582,862.0,281.0,3.605551275463989,1.0,0.0
0905-7-lxt,1.0,word,1693908270.2698596,865.0,280.0,3.1622776601683795,1.0,0.0
0905-7-lxt,1.0,word,1693908270.3017766,868.0,280.0,3.0,1.0,0.0
0905-7-lxt,1.0,word,1693908270.3339047,869.0,280.0,1.0,1.0,0.0
0905-7-lxt,1.0,word,1693908270.366066,869.0,278.0,2.0,1.0,0.0
0905-7-lxt,1.0,word,1693908270.3815055,869.0,276.0,2.0,1.0,0.0
0905-7-lxt,1.0,word,1693908270.4136183,868.0,274.0,2.23606797749979,1.0,0.0
0905-7-lxt,1.0,word,1693908270.4459455,869.0,272.0,2.23606797749979,1.0,0.0
0905-7-lxt,1.0,word,1693908270.478195,869.0,271.0,1.0,1.0,0.0
0905-7-lxt,1.0,word,1693908270.5095592,869.0,270.0,1.0,1.0,0.0
0905-7-lxt,1.0,word,1693908270.5415869,872.0,269.0,3.1622776601683795,1.0,0.0
0905-7-lxt,1.0,word,1693908270.57402,881.0,268.0,9.055385138137416,1.0,0.0
0905-7-lxt,1.0,word,1693908270.6054058,891.0,268.0,10.0,1.0,0.0
0905-7-lxt,1.0,word,1693908270.63764,900.0,267.0,9.055385138137416,1.0,0.0
0905-7-lxt,1.0,word,1693908270.654027,909.0,267.0,9.0,1.0,0.0
0905-7-lxt,1.0,word,1693908270.6854208,916.0,266.0,7.071067811865476,1.0,0.0
0905-7-lxt,1.0,word,1693908270.7175791,922.0,265.0,6.082762530298219,1.0,0.0
0905-7-lxt,1.0,word,1693908270.7500598,929.0,263.0,7.280109889280518,1.0,0.0
0905-7-lxt,1.0,word,1693908270.7814295,935.0,262.0,6.082762530298219,1.0,0.0
0905-7-lxt,1.0,word,1693908270.8136923,940.0,260.0,5.385164807134504,1.0,0.0
0905-7-lxt,1.0,word,1693908270.8454206,943.0,258.0,3.605551275463989,1.0,0.0
0905-7-lxt,1.0,word,1693908270.8775828,946.0,258.0,3.0,1.0,0.0
0905-7-lxt,1.0,word,1693908270.9098065,946.0,258.0,0.0,1.0,0.0
0905-7-lxt,1.0,word,1693908270.9257505,944.0,256.0,2.8284271247461903,1.0,0.0
0905-7-lxt,1.0,word,1693908270.9737337,941.0,255.0,3.1622776601683795,1.0,0.0
0905-7-lxt,1.0,word,1693908270.989799,940.0,254.0,1.4142135623730951,1.0,0.0
0905-7-lxt,1.0,word,1693908271.198303,785.0,225.0,157.68956845650888,1.0,0.0
0905-7-lxt,1.0,word,1693908271.2298076,924.0,266.0,144.9206679531943,1.0,0.0
0905-7-lxt,1.0,word,1693908271.262031,920.0,266.0,4.0,1.0,0.0
0905-7-lxt,1.0,word,1693908271.2934196,915.0,266.0,5.0,1.0,0.0
0905-7-lxt,1.0,word,1693908271.3257396,910.0,266.0,5.0,1.0,0.0
0905-7-lxt,1.0,word,1693908271.3577034,905.0,266.0,5.0,1.0,0.0
0905-7-lxt,1.0,word,1693908271.389737,907.0,268.0,2.8284271247461903,1.0,0.0
0905-7-lxt,1.0,word,1693908271.4218063,912.0,271.0,5.830951894845301,1.0,0.0
0905-7-lxt,1.0,word,1693908271.4538295,917.0,274.0,5.830951894845301,1.0,0.0
0905-7-lxt,1.0,word,1693908271.4698052,925.0,279.0,9.433981132056603,1.0,0.0
0905-7-lxt,1.0,word,1693908271.5022726,933.0,284.0,9.433981132056603,1.0,0.0
0905-7-lxt,1.0,word,1693908271.5334716,940.0,290.0,9.219544457292889,1.0,0.0
0905-7-lxt,1.0,word,1693908271.5659354,946.0,291.0,6.082762530298219,1.0,0.0
0905-7-lxt,1.0,word,1693908271.598338,952.0,291.0,6.0,1.0,0.0
0905-7-lxt,1.0,word,1693908271.6293533,956.0,290.0,4.123105625617661,1.0,0.0
0905-7-lxt,1.0,word,1693908271.6617098,959.0,290.0,3.0,1.0,0.0
0905-7-lxt,1.0,word,1693908271.6938865,962.0,289.0,3.1622776601683795,1.0,0.0
0905-7-lxt,1.0,word,1693908271.7261748,964.0,289.0,2.0,1.0,0.0
0905-7-lxt,1.0,word,1693908271.7413464,966.0,288.0,2.23606797749979,1.0,0.0
0905-7-lxt,1.0,word,1693908271.7733216,968.0,287.0,2.23606797749979,1.0,0.0
0905-7-lxt,1.0,word,1693908271.805754,974.0,287.0,6.0,1.0,0.0
0905-7-lxt,1.0,word,1693908271.8378673,992.0,286.0,18.027756377319943,1.0,0.0
0905-7-lxt,1.0,word,1693908271.8712566,1016.0,285.0,24.020824298928627,1.0,0.0
0905-7-lxt,1.0,word,1693908271.9013922,1039.0,283.0,23.08679276123039,1.0,0.0
0905-7-lxt,1.0,word,1693908271.9336977,1056.0,283.0,17.0,1.0,0.0
0905-7-lxt,1.0,word,1693908271.9661503,1067.0,282.0,11.04536101718726,1.0,0.0
0905-7-lxt,1.0,word,1693908271.982199,1078.0,281.0,11.04536101718726,1.0,0.0
0905-7-lxt,1.0,word,1693908272.0136826,1119.0,280.0,41.01219330881976,1.0,0.0
0905-7-lxt,1.0,word,1693908272.0459485,1174.0,278.0,55.03635162326805,1.0,0.0
0905-7-lxt,1.0,word,1693908272.0782287,1216.0,275.0,42.1070065428546,1.0,0.0
0905-7-lxt,1.0,word,1693908272.1096642,1244.0,276.0,28.0178514522438,1.0,0.0
0905-7-lxt,1.0,word,1693908272.1419425,1263.0,274.0,19.1049731745428,1.0,0.0
0905-7-lxt,1.0,word,1693908272.1739452,1277.0,274.0,14.0,1.0,0.0
0905-7-lxt,1.0,word,1693908272.2063837,1283.0,274.0,6.0,1.0,0.0
0905-7-lxt,1.0,word,1693908272.2383127,1287.0,272.0,4.47213595499958,1.0,0.0
0905-7-lxt,1.0,word,1693908272.2695358,1284.0,269.0,4.242640687119285,1.0,0.0
0905-7-lxt,1.0,word,1693908272.285697,1280.0,269.0,4.0,1.0,0.0
0905-7-lxt,1.0,word,1693908272.3178294,1277.0,270.0,3.1622776601683795,1.0,0.0
0905-7-lxt,1.0,word,1693908272.3502817,1275.0,271.0,2.23606797749979,1.0,0.0
0905-7-lxt,1.0,word,1693908272.3819287,1278.0,271.0,3.0,1.0,0.0
0905-7-lxt,1.0,word,1693908272.4142487,1299.0,272.0,21.02379604162864,1.0,0.0
0905-7-lxt,1.0,word,1693908272.4454412,1330.0,270.0,31.064449134018133,1.0,0.0
0905-7-lxt,1.0,word,1693908272.478137,1359.0,268.0,29.068883707497267,1.0,0.0
0905-7-lxt,1.0,word,1693908272.510249,1376.0,269.0,17.029386365926403,1.0,0.0
0905-7-lxt,1.0,word,1693908272.525846,1355.0,269.0,21.0,1.0,0.0
0905-7-lxt,1.0,word,1693908272.5580938,1139.0,287.0,216.74870241826133,1.0,0.0
0905-7-lxt,1.0,word,1693908272.590401,803.0,322.0,337.8179983363823,1.0,0.0
0905-7-lxt,1.0,word,1693908272.6217835,613.0,340.0,190.85072700935672,1.0,0.0
0905-7-lxt,1.0,word,1693908272.6539538,523.0,348.0,90.35485598461214,1.0,0.0
0905-7-lxt,1.0,word,1693908272.68593,484.0,353.0,39.319206502675,1.0,0.0
0905-7-lxt,1.0,word,1693908272.7173774,468.0,357.0,16.492422502470642,1.0,0.0
0905-7-lxt,1.0,word,1693908272.749712,463.0,359.0,5.385164807134504,1.0,0.0
0905-7-lxt,1.0,word,1693908272.7822013,460.0,359.0,3.0,1.0,0.0
0905-7-lxt,1.0,word,1693908272.813397,458.0,360.0,2.23606797749979,1.0,0.0
0905-7-lxt,1.0,word,1693908272.829519,456.0,360.0,2.0,1.0,0.0
0905-7-lxt,1.0,word,1693908272.862528,474.0,356.0,18.43908891458577,1.0,0.0
0905-7-lxt,1.0,word,1693908272.8935487,510.0,350.0,36.49657518178932,1.0,0.0
0905-7-lxt,1.0,word,1693908272.9260063,740.0,324.0,231.46490014686893,1.0,0.0
0905-7-lxt,1.0,word,1693908272.9582703,1026.0,315.0,286.14157335137446,1.0,0.0
0905-7-lxt,1.0,word,1693908272.9895215,1194.0,311.0,168.04761230080004,1.0,0.0
0905-7-lxt,1.0,word,1693908273.0218835,1272.0,304.0,78.31347265956222,1.0,0.0
0905-7-lxt,1.0,word,1693908273.0542808,1308.0,298.0,36.49657518178932,1.0,0.0
0905-7-lxt,1.0,word,1693908273.0702834,1325.0,296.0,17.11724276862369,1.0,0.0
0905-7-lxt,1.0,word,1693908273.101291,1359.0,293.0,34.132096331752024,1.0,0.0
0905-7-lxt,1.0,word,1693908273.134286,1405.0,284.0,46.87216658103186,1.0,0.0
0905-7-lxt,1.0,word,1693908273.1654143,1435.0,277.0,30.80584360149873,1.0,0.0
0905-7-lxt,1.0,word,1693908273.197551,1453.0,272.0,18.68154169226941,1.0,0.0
0905-7-lxt,1.0,word,1693908273.2296133,1462.0,269.0,9.486832980505138,1.0,0.0
0905-7-lxt,1.0,word,1693908273.2620292,1468.0,270.0,6.082762530298219,1.0,0.0
0905-7-lxt,1.0,word,1693908273.2942865,1469.0,270.0,1.0,1.0,0.0
0905-7-lxt,1.0,word,1693908273.3255262,1440.0,270.0,29.0,1.0,0.0
0905-7-lxt,1.0,word,1693908273.3414123,1263.0,285.0,177.63445611704955,1.0,0.0
0905-7-lxt,1.0,word,1693908273.3737588,1017.0,304.0,246.73264883269908,1.0,0.0
0905-7-lxt,1.0,word,1693908273.4060078,869.0,313.0,148.27339613025663,1.0,0.0
0905-7-lxt,1.0,word,1693908273.438115,794.0,320.0,75.32595834106593,1.0,0.0
0905-7-lxt,1.0,word,1693908273.4694898,755.0,325.0,39.319206502675,1.0,0.0
0905-7-lxt,1.0,word,1693908273.5019886,733.0,328.0,22.20360331117452,1.0,0.0
0905-7-lxt,1.0,word,1693908273.5341558,722.0,333.0,12.083045973594572,1.0,0.0
0905-7-lxt,1.0,word,1693908273.5655978,715.0,337.0,8.06225774829855,1.0,0.0
0905-7-lxt,1.0,word,1693908273.5987246,711.0,339.0,4.47213595499958,1.0,0.0
0905-7-lxt,1.0,word,1693908273.6137233,711.0,341.0,2.0,1.0,0.0
0905-7-lxt,1.0,word,1693908273.6459582,712.0,343.0,2.23606797749979,1.0,0.0
0905-7-lxt,1.0,word,1693908273.678057,725.0,344.0,13.038404810405298,1.0,0.0
0905-7-lxt,1.0,word,1693908273.709494,734.0,345.0,9.055385138137416,1.0,0.0
0905-7-lxt,1.0,word,1693908273.7419028,739.0,344.0,5.0990195135927845,1.0,0.0
0905-7-lxt,1.0,word,1693908273.7742252,742.0,344.0,3.0,1.0,0.0
0905-7-lxt,1.0,word,1693908273.805311,746.0,344.0,4.0,1.0,0.0
0905-7-lxt,1.0,word,1693908273.837412,751.0,345.0,5.0990195135927845,1.0,0.0
0905-7-lxt,1.0,word,1693908273.8697274,759.0,344.0,8.06225774829855,1.0,0.0
0905-7-lxt,1.0,word,1693908273.885636,781.0,335.0,23.769728648009423,1.0,0.0
0905-7-lxt,1.0,word,1693908273.9179475,806.0,325.0,26.92582403567252,1.0,0.0
0905-7-lxt,1.0,word,1693908273.9500515,828.0,318.0,23.08679276123039,1.0,0.0
0905-7-lxt,1.0,word,1693908273.9822843,846.0,313.0,18.68154169226941,1.0,0.0
0905-7-lxt,1.0,word,1693908274.013589,859.0,308.0,13.92838827718412,1.0,0.0
0905-7-lxt,1.0,word,1693908274.0459864,868.0,303.0,10.295630140987,1.0,0.0
0905-7-lxt,1.0,word,1693908274.0782518,876.0,299.0,8.94427190999916,1.0,0.0
0905-7-lxt,1.0,word,1693908274.1097057,881.0,296.0,5.830951894845301,1.0,0.0
0905-7-lxt,1.0,word,1693908274.1430717,884.0,295.0,3.1622776601683795,1.0,0.0
0905-7-lxt,1.0,word,1693908274.1581702,888.0,295.0,4.0,1.0,0.0
0905-7-lxt,1.0,word,1693908274.18953,890.0,294.0,2.23606797749979,1.0,0.0
0905-7-lxt,1.0,word,1693908274.2218735,892.0,294.0,2.0,1.0,0.0
0905-7-lxt,1.0,word,1693908274.2533436,893.0,294.0,1.0,1.0,0.0
0905-7-lxt,1.0,word,1693908274.2857325,886.0,295.0,7.071067811865476,1.0,0.0
0905-7-lxt,1.0,word,1693908274.3181176,845.0,313.0,44.77722635447622,1.0,0.0
0905-7-lxt,1.0,word,1693908274.3493893,783.0,342.0,68.4470598345904,1.0,0.0
0905-7-lxt,1.0,word,1693908274.381549,729.0,366.0,59.09314681077663,1.0,0.0
0905-7-lxt,1.0,word,1693908274.4137018,693.0,380.0,38.62641583165593,1.0,0.0
0905-7-lxt,1.0,word,1693908274.4298062,669.0,390.0,26.0,1.0,0.0
0905-7-lxt,1.0,word,1693908274.4621243,654.0,397.0,16.55294535724685,1.0,0.0
0905-7-lxt,1.0,word,1693908274.493382,644.0,399.0,10.198039027185567,1.0,0.0
0905-7-lxt,1.0,word,1693908274.5259233,636.0,401.0,8.246211251235321,1.0,0.0
0905-7-lxt,1.0,word,1693908274.558193,647.0,406.0,12.083045973594572,1.0,0.0
0905-7-lxt,1.0,word,1693908274.5896633,661.0,409.0,14.317821063276352,1.0,0.0
0905-7-lxt,1.0,word,1693908274.6217113,671.0,411.0,10.198039027185567,1.0,0.0
0905-7-lxt,1.0,word,1693908274.6537163,678.0,413.0,7.280109889280518,1.0,0.0
0905-7-lxt,1.0,word,1693908274.6859798,684.0,414.0,6.082762530298219,1.0,0.0
0905-7-lxt,1.0,word,1693908274.702118,688.0,415.0,4.123105625617661,1.0,0.0
0905-7-lxt,1.0,word,1693908274.7342656,692.0,416.0,4.123105625617661,1.0,0.0
0905-7-lxt,1.0,word,1693908274.7654955,696.0,416.0,4.0,1.0,0.0
0905-7-lxt,1.0,word,1693908274.7979057,711.0,416.0,15.0,1.0,0.0
0905-7-lxt,1.0,word,1693908274.8300054,739.0,415.0,28.0178514522438,1.0,0.0
0905-7-lxt,1.0,word,1693908274.8621783,768.0,412.0,29.154759474226505,1.0,0.0
0905-7-lxt,1.0,word,1693908274.8934755,793.0,409.0,25.179356624028344,1.0,0.0
0905-7-lxt,1.0,word,1693908274.9257257,813.0,405.0,20.396078054371134,1.0,0.0
0905-7-lxt,1.0,word,1693908274.9578974,826.0,403.0,13.152946437965904,1.0,0.0
0905-7-lxt,1.0,word,1693908274.9738076,836.0,400.0,10.44030650891055,1.0,0.0
0905-7-lxt,1.0,word,1693908275.0053697,845.0,398.0,9.219544457292889,1.0,0.0
0905-7-lxt,1.0,word,1693908275.037426,849.0,396.0,4.47213595499958,1.0,0.0
0905-7-lxt,1.0,word,1693908275.0694425,839.0,396.0,10.0,1.0,0.0
0905-7-lxt,1.0,word,1693908275.1017358,830.0,397.0,9.055385138137416,1.0,0.0
0905-7-lxt,1.0,word,1693908275.1337357,822.0,397.0,8.0,1.0,0.0
0905-7-lxt,1.0,word,1693908275.165881,809.0,399.0,13.152946437965904,1.0,0.0
0905-7-lxt,1.0,word,1693908275.197299,793.0,402.0,16.278820596099706,1.0,0.0
0905-7-lxt,1.0,word,1693908275.2293472,777.0,402.0,16.0,1.0,0.0
0905-7-lxt,1.0,word,1693908275.245443,763.0,402.0,14.0,1.0,0.0
0905-7-lxt,1.0,word,1693908275.277668,751.0,402.0,12.0,1.0,0.0
0905-7-lxt,1.0,word,1693908275.3095994,742.0,403.0,9.055385138137416,1.0,0.0
0905-7-lxt,1.0,word,1693908275.3420858,735.0,405.0,7.280109889280518,1.0,0.0
0905-7-lxt,1.0,word,1693908275.3733048,747.0,406.0,12.041594578792296,1.0,0.0
0905-7-lxt,1.0,word,1693908275.4057202,798.0,406.0,51.0,1.0,0.0
0905-7-lxt,1.0,word,1693908275.4378817,941.0,407.0,143.0034964607509,1.0,0.0
0905-7-lxt,1.0,word,1693908275.4698815,1066.0,408.0,125.00399993600205,1.0,0.0
0905-7-lxt,1.0,word,1693908275.501394,1142.0,406.0,76.02631123499285,1.0,0.0
0905-7-lxt,1.0,word,1693908275.5174854,1190.0,404.0,48.04164859785725,1.0,0.0
0905-7-lxt,1.0,word,1693908275.550106,1214.0,405.0,24.020824298928627,1.0,0.0
0905-7-lxt,1.0,word,1693908275.5814247,1212.0,404.0,2.23606797749979,1.0,0.0
0905-7-lxt,1.0,word,1693908275.613867,1189.0,404.0,23.0,1.0,0.0
0905-7-lxt,1.0,word,1693908275.646272,1174.0,404.0,15.0,1.0,0.0
0905-7-lxt,1.0,word,1693908275.6776128,1166.0,404.0,8.0,1.0,0.0
0905-7-lxt,1.0,word,1693908275.7099211,1161.0,403.0,5.0990195135927845,1.0,0.0
0905-7-lxt,1.0,word,1693908275.7421362,1158.0,403.0,3.0,1.0,0.0
0905-7-lxt,1.0,word,1693908275.758108,1156.0,403.0,2.0,1.0,0.0
0905-7-lxt,1.0,word,1693908275.7894306,1152.0,403.0,4.0,1.0,0.0
0905-7-lxt,1.0,word,1693908275.8217516,1149.0,402.0,3.1622776601683795,1.0,0.0
0905-7-lxt,1.0,word,1693908275.853757,1144.0,400.0,5.385164807134504,1.0,0.0
0905-7-lxt,1.0,word,1693908275.8857536,1135.0,399.0,9.055385138137416,1.0,0.0
0905-7-lxt,1.0,word,1693908275.9183185,1126.0,397.0,9.219544457292889,1.0,0.0
0905-7-lxt,1.0,word,1693908275.9496508,1119.0,396.0,7.071067811865476,1.0,0.0
0905-7-lxt,1.0,word,1693908275.9820645,1098.0,440.0,48.75448697299562,1.0,0.0
0905-7-lxt,1.0,word,1693908276.0939963,1288.0,655.0,286.9233347080715,1.0,0.0
0905-7-lxt,1.0,word,1693908276.125667,1296.0,664.0,12.041594578792296,1.0,0.0
0905-7-lxt,1.0,word,1693908276.1576595,1090.0,484.0,273.5616932247642,1.0,0.0
0905-7-lxt,1.0,word,1693908276.1896596,1084.0,470.0,15.231546211727816,1.0,0.0
0905-7-lxt,1.0,word,1693908276.2221131,1081.0,450.0,20.223748416156685,1.0,0.0
0905-7-lxt,1.0,word,1693908276.253342,1071.0,430.0,22.360679774997894,1.0,0.0
0905-7-lxt,1.0,word,1693908276.2856688,1064.0,413.0,18.384776310850235,1.0,0.0
0905-7-lxt,1.0,word,1693908276.3177524,1065.0,405.0,8.06225774829855,1.0,0.0
0905-7-lxt,1.0,word,1693908276.3339522,1115.0,404.0,50.00999900019995,1.0,0.0
0905-7-lxt,1.0,word,1693908276.3653803,1184.0,404.0,69.0,1.0,0.0
0905-7-lxt,1.0,word,1693908276.3976293,1240.0,406.0,56.0357029044876,1.0,0.0
0905-7-lxt,1.0,word,1693908276.4301732,1279.0,407.0,39.01281840626232,1.0,0.0
0905-7-lxt,1.0,word,1693908276.4616263,1307.0,408.0,28.0178514522438,1.0,0.0
