username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,10.0,word,1693908937.694143,935.0,271.0,16.1245154965971,29.0,0.0
0905-7-lxt,10.0,word,1693908937.726112,920.0,271.0,15.0,29.0,0.0
0905-7-lxt,10.0,word,1693908937.758144,909.0,270.0,11.04536101718726,29.0,0.0
0905-7-lxt,10.0,word,1693908937.7901416,884.0,269.0,25.019992006393608,29.0,0.0
0905-7-lxt,10.0,word,1693908937.822142,848.0,270.0,36.013886210738214,29.0,0.0
0905-7-lxt,10.0,word,1693908937.8535354,815.0,270.0,33.0,29.0,0.0
0905-7-lxt,10.0,word,1693908937.8855343,789.0,270.0,26.0,29.0,0.0
0905-7-lxt,10.0,word,1693908937.9177375,770.0,270.0,19.0,29.0,0.0
0905-7-lxt,10.0,word,1693908937.9338915,758.0,269.0,12.041594578792296,29.0,0.0
0905-7-lxt,10.0,word,1693908937.966224,749.0,270.0,9.055385138137416,29.0,0.0
0905-7-lxt,10.0,word,1693908937.998223,742.0,272.0,7.280109889280518,29.0,0.0
0905-7-lxt,10.0,word,1693908938.0294075,733.0,273.0,9.055385138137416,29.0,0.0
0905-7-lxt,10.0,word,1693908938.0618951,723.0,274.0,10.04987562112089,29.0,0.0
0905-7-lxt,10.0,word,1693908938.0938797,715.0,274.0,8.0,29.0,0.0
0905-7-lxt,10.0,word,1693908938.1258595,709.0,274.0,6.0,29.0,0.0
0905-7-lxt,10.0,word,1693908938.1579742,706.0,273.0,3.1622776601683795,29.0,0.0
0905-7-lxt,10.0,word,1693908938.189888,705.0,274.0,1.4142135623730951,29.0,0.0
0905-7-lxt,10.0,word,1693908938.2058594,702.0,274.0,3.0,29.0,0.0
0905-7-lxt,10.0,word,1693908938.2373674,716.0,274.0,14.0,29.0,0.0
0905-7-lxt,10.0,word,1693908938.269506,826.0,272.0,110.01818031580054,29.0,0.0
0905-7-lxt,10.0,word,1693908938.3015327,990.0,266.0,164.1097193952875,29.0,0.0
0905-7-lxt,10.0,word,1693908938.334056,1109.0,261.0,119.10499569707392,29.0,0.0
0905-7-lxt,10.0,word,1693908938.3661425,1176.0,261.0,67.0,29.0,0.0
0905-7-lxt,10.0,word,1693908938.3983076,1212.0,261.0,36.0,29.0,0.0
0905-7-lxt,10.0,word,1693908938.4294815,1233.0,259.0,21.095023109728988,29.0,0.0
0905-7-lxt,10.0,word,1693908938.4621418,1244.0,259.0,11.0,29.0,0.0
0905-7-lxt,10.0,word,1693908938.4782104,1245.0,259.0,1.0,29.0,0.0
0905-7-lxt,10.0,word,1693908938.5102067,1236.0,259.0,9.0,29.0,0.0
0905-7-lxt,10.0,word,1693908938.5416367,1230.0,259.0,6.0,29.0,0.0
0905-7-lxt,10.0,word,1693908938.574183,1226.0,259.0,4.0,29.0,0.0
0905-7-lxt,10.0,word,1693908938.605325,1218.0,260.0,8.06225774829855,29.0,0.0
0905-7-lxt,10.0,word,1693908938.637891,1183.0,265.0,35.35533905932738,29.0,0.0
0905-7-lxt,10.0,word,1693908938.6699934,1061.0,284.0,123.4706442843804,29.0,0.0
0905-7-lxt,10.0,word,1693908938.7019887,947.0,301.0,115.26057435220424,29.0,0.0
0905-7-lxt,10.0,word,1693908938.717969,869.0,311.0,78.63841300535,29.0,0.0
0905-7-lxt,10.0,word,1693908938.7501433,820.0,318.0,49.49747468305833,29.0,0.0
0905-7-lxt,10.0,word,1693908938.7821424,793.0,323.0,27.459060435491963,29.0,0.0
0905-7-lxt,10.0,word,1693908938.8134449,773.0,326.0,20.223748416156685,29.0,0.0
0905-7-lxt,10.0,word,1693908938.8456197,726.0,332.0,47.38143096192854,29.0,0.0
0905-7-lxt,10.0,word,1693908938.8779626,687.0,337.0,39.319206502675,29.0,0.0
0905-7-lxt,10.0,word,1693908938.9095123,659.0,340.0,28.16025568065745,29.0,0.0
0905-7-lxt,10.0,word,1693908938.9415128,642.0,342.0,17.11724276862369,29.0,0.0
0905-7-lxt,10.0,word,1693908938.9736476,634.0,343.0,8.06225774829855,29.0,0.0
0905-7-lxt,10.0,word,1693908939.005812,659.0,343.0,25.0,29.0,0.0
0905-7-lxt,10.0,word,1693908939.021314,684.0,343.0,25.0,29.0,0.0
0905-7-lxt,10.0,word,1693908939.053632,723.0,342.0,39.01281840626232,29.0,0.0
0905-7-lxt,10.0,word,1693908939.0856037,777.0,340.0,54.037024344425184,29.0,0.0
0905-7-lxt,10.0,word,1693908939.1176443,828.0,336.0,51.15662224971465,29.0,0.0
0905-7-lxt,10.0,word,1693908939.1496437,865.0,335.0,37.01351104664349,29.0,0.0
0905-7-lxt,10.0,word,1693908939.181637,890.0,333.0,25.079872407968907,29.0,0.0
0905-7-lxt,10.0,word,1693908939.2137053,906.0,333.0,16.0,29.0,0.0
0905-7-lxt,10.0,word,1693908939.2454555,984.0,332.0,78.00640999302557,29.0,0.0
0905-7-lxt,10.0,word,1693908939.2773426,1111.0,332.0,127.0,29.0,0.0
0905-7-lxt,10.0,word,1693908939.293767,1195.0,331.0,84.00595217006948,29.0,0.0
0905-7-lxt,10.0,word,1693908939.3259506,1243.0,330.0,48.010415536631214,29.0,0.0
0905-7-lxt,10.0,word,1693908939.3574116,1269.0,329.0,26.019223662515376,29.0,0.0
0905-7-lxt,10.0,word,1693908939.3905518,1283.0,329.0,14.0,29.0,0.0
0905-7-lxt,10.0,word,1693908939.4215677,1294.0,330.0,11.04536101718726,29.0,0.0
0905-7-lxt,10.0,word,1693908939.4535637,1320.0,332.0,26.0768096208106,29.0,0.0
0905-7-lxt,10.0,word,1693908939.485535,1372.0,332.0,52.0,29.0,0.0
0905-7-lxt,10.0,word,1693908939.517665,1415.0,330.0,43.04648650006177,29.0,0.0
0905-7-lxt,10.0,word,1693908939.5500824,1442.0,332.0,27.073972741361768,29.0,0.0
0905-7-lxt,10.0,word,1693908939.5661902,1460.0,332.0,18.0,29.0,0.0
0905-7-lxt,10.0,word,1693908939.5977328,1435.0,332.0,25.0,29.0,0.0
0905-7-lxt,10.0,word,1693908939.6299424,1335.0,338.0,100.17983829094555,29.0,0.0
0905-7-lxt,10.0,word,1693908939.6619396,981.0,369.0,355.3547523250533,29.0,0.0
0905-7-lxt,10.0,word,1693908939.693297,719.0,395.0,263.28691574022434,29.0,0.0
0905-7-lxt,10.0,word,1693908939.725452,594.0,404.0,125.32358118087753,29.0,0.0
0905-7-lxt,10.0,word,1693908939.7575977,539.0,408.0,55.14526271584895,29.0,0.0
0905-7-lxt,10.0,word,1693908939.7899313,512.0,407.0,27.018512172212592,29.0,0.0
0905-7-lxt,10.0,word,1693908939.8060594,504.0,406.0,8.06225774829855,29.0,0.0
0905-7-lxt,10.0,word,1693908939.8380582,497.0,404.0,7.280109889280518,29.0,0.0
0905-7-lxt,10.0,word,1693908939.870209,493.0,406.0,4.47213595499958,29.0,0.0
0905-7-lxt,10.0,word,1693908939.902208,490.0,406.0,3.0,29.0,0.0
0905-7-lxt,10.0,word,1693908939.9336846,505.0,406.0,15.0,29.0,0.0
0905-7-lxt,10.0,word,1693908939.9660718,524.0,406.0,19.0,29.0,0.0
0905-7-lxt,10.0,word,1693908939.9973364,533.0,405.0,9.055385138137416,29.0,0.0
0905-7-lxt,10.0,word,1693908940.029395,536.0,405.0,3.0,29.0,0.0
0905-7-lxt,10.0,word,1693908940.0615542,544.0,405.0,8.0,29.0,0.0
0905-7-lxt,10.0,word,1693908940.077524,554.0,405.0,10.0,29.0,0.0
0905-7-lxt,10.0,word,1693908940.1097224,581.0,404.0,27.018512172212592,29.0,0.0
0905-7-lxt,10.0,word,1693908940.141831,626.0,403.0,45.0111097397076,29.0,0.0
0905-7-lxt,10.0,word,1693908940.173857,667.0,404.0,41.01219330881976,29.0,0.0
0905-7-lxt,10.0,word,1693908940.205968,700.0,405.0,33.015148038438355,29.0,0.0
0905-7-lxt,10.0,word,1693908940.2375531,720.0,405.0,20.0,29.0,0.0
0905-7-lxt,10.0,word,1693908940.2697375,733.0,404.0,13.038404810405298,29.0,0.0
0905-7-lxt,10.0,word,1693908940.3022337,783.0,403.0,50.00999900019995,29.0,0.0
0905-7-lxt,10.0,word,1693908940.3343236,973.0,397.0,190.09471323527123,29.0,0.0
0905-7-lxt,10.0,word,1693908940.350304,1152.0,393.0,179.0446871593793,29.0,0.0
0905-7-lxt,10.0,word,1693908940.3818552,1250.0,391.0,98.02040603874276,29.0,0.0
0905-7-lxt,10.0,word,1693908940.4133222,1300.0,388.0,50.08991914547278,29.0,0.0
0905-7-lxt,10.0,word,1693908940.4454732,1326.0,388.0,26.0,29.0,0.0
0905-7-lxt,10.0,word,1693908940.4778075,1340.0,388.0,14.0,29.0,0.0
0905-7-lxt,10.0,word,1693908940.5100038,1347.0,387.0,7.071067811865476,29.0,0.0
0905-7-lxt,10.0,word,1693908940.5413444,1361.0,386.0,14.0356688476182,29.0,0.0
0905-7-lxt,10.0,word,1693908940.573792,1396.0,387.0,35.0142828000232,29.0,0.0
0905-7-lxt,10.0,word,1693908940.6058505,1424.0,389.0,28.0713376952364,29.0,0.0
0905-7-lxt,10.0,word,1693908940.621336,1444.0,392.0,20.223748416156685,29.0,0.0
0905-7-lxt,10.0,word,1693908940.6535652,1456.0,392.0,12.0,29.0,0.0
0905-7-lxt,10.0,word,1693908940.685638,1464.0,392.0,8.0,29.0,0.0
0905-7-lxt,10.0,word,1693908940.717904,1444.0,393.0,20.024984394500787,29.0,0.0
0905-7-lxt,10.0,word,1693908940.7494252,1353.0,399.0,91.19758768739445,29.0,0.0
0905-7-lxt,10.0,word,1693908940.781582,996.0,436.0,358.91224554199874,29.0,0.0
0905-7-lxt,10.0,word,1693908940.8138928,709.0,462.0,288.1752938750996,29.0,0.0
0905-7-lxt,10.0,word,1693908940.8461878,578.0,474.0,131.54847015454038,29.0,0.0
0905-7-lxt,10.0,word,1693908940.878343,518.0,477.0,60.07495318350236,29.0,0.0
0905-7-lxt,10.0,word,1693908940.8935902,489.0,478.0,29.017236257093817,29.0,0.0
0905-7-lxt,10.0,word,1693908940.9256146,480.0,477.0,9.055385138137416,29.0,0.0
0905-7-lxt,10.0,word,1693908940.9578114,474.0,476.0,6.082762530298219,29.0,0.0
0905-7-lxt,10.0,word,1693908940.9902585,472.0,477.0,2.23606797749979,29.0,0.0
0905-7-lxt,10.0,word,1693908941.022296,468.0,478.0,4.123105625617661,29.0,0.0
0905-7-lxt,10.0,word,1693908941.0535526,502.0,476.0,34.058772731852805,29.0,0.0
0905-7-lxt,10.0,word,1693908941.085554,525.0,475.0,23.021728866442675,29.0,0.0
0905-7-lxt,10.0,word,1693908941.1181052,575.0,470.0,50.24937810560445,29.0,0.0
0905-7-lxt,10.0,word,1693908941.134287,638.0,465.0,63.198101237299845,29.0,0.0
0905-7-lxt,10.0,word,1693908941.1655817,694.0,459.0,56.32051136131489,29.0,0.0
0905-7-lxt,10.0,word,1693908941.1976678,733.0,456.0,39.11521443121589,29.0,0.0
0905-7-lxt,10.0,word,1693908941.2297256,758.0,453.0,25.179356624028344,29.0,0.0
0905-7-lxt,10.0,word,1693908941.2621987,777.0,451.0,19.1049731745428,29.0,0.0
0905-7-lxt,10.0,word,1693908941.2935562,777.0,449.0,2.0,29.0,0.0
0905-7-lxt,10.0,word,1693908941.3255565,773.0,448.0,4.123105625617661,29.0,0.0
0905-7-lxt,10.0,word,1693908941.3576925,770.0,448.0,3.0,29.0,0.0
0905-7-lxt,10.0,word,1693908941.3898728,767.0,448.0,3.0,29.0,0.0
0905-7-lxt,10.0,word,1693908941.4222372,766.0,449.0,1.4142135623730951,29.0,0.0
0905-7-lxt,10.0,word,1693908941.437466,783.0,450.0,17.029386365926403,29.0,0.0
0905-7-lxt,10.0,word,1693908941.4697046,857.0,450.0,74.0,29.0,0.0
0905-7-lxt,10.0,word,1693908941.5017047,944.0,448.0,87.02298546935747,29.0,0.0
0905-7-lxt,10.0,word,1693908941.5339062,1007.0,448.0,63.0,29.0,0.0
0905-7-lxt,10.0,word,1693908941.5659542,1048.0,446.0,41.04875150354759,29.0,0.0
0905-7-lxt,10.0,word,1693908941.5981753,1073.0,445.0,25.019992006393608,29.0,0.0
0905-7-lxt,10.0,word,1693908941.6300874,1089.0,447.0,16.1245154965971,29.0,0.0
0905-7-lxt,10.0,word,1693908941.661376,1100.0,446.0,11.04536101718726,29.0,0.0
0905-7-lxt,10.0,word,1693908941.6934605,1176.0,447.0,76.00657866263946,29.0,0.0
0905-7-lxt,10.0,word,1693908941.7095258,1288.0,450.0,112.04017136723776,29.0,0.0
0905-7-lxt,10.0,word,1693908941.7415266,1365.0,452.0,77.02596964660685,29.0,0.0
0905-7-lxt,10.0,word,1693908941.773931,1410.0,452.0,45.0,29.0,0.0
0905-7-lxt,10.0,word,1693908941.8062024,1391.0,458.0,19.92485884517128,29.0,0.0
0905-7-lxt,10.0,word,1693908941.8375423,1323.0,462.0,68.11754546370561,29.0,0.0
0905-7-lxt,10.0,word,1693908941.8695743,1092.0,482.0,231.8641843838759,29.0,0.0
0905-7-lxt,10.0,word,1693908941.902078,795.0,504.0,297.8137001549794,29.0,0.0
0905-7-lxt,10.0,word,1693908941.9333863,622.0,517.0,173.4877517290486,29.0,0.0
0905-7-lxt,10.0,word,1693908941.9654162,541.0,523.0,81.2219182240853,29.0,0.0
0905-7-lxt,10.0,word,1693908941.9814155,505.0,526.0,36.12478373637688,29.0,0.0
0905-7-lxt,10.0,word,1693908942.0135255,483.0,525.0,22.02271554554524,29.0,0.0
0905-7-lxt,10.0,word,1693908942.0458722,474.0,526.0,9.055385138137416,29.0,0.0
0905-7-lxt,10.0,word,1693908942.077493,503.0,530.0,29.27456233660889,29.0,0.0
0905-7-lxt,10.0,word,1693908942.109535,548.0,528.0,45.044422518220834,29.0,0.0
0905-7-lxt,10.0,word,1693908942.141905,564.0,527.0,16.0312195418814,29.0,0.0
0905-7-lxt,10.0,word,1693908942.1742814,577.0,526.0,13.038404810405298,29.0,0.0
0905-7-lxt,10.0,word,1693908942.2054317,598.0,526.0,21.0,29.0,0.0
0905-7-lxt,10.0,word,1693908942.2217467,621.0,525.0,23.021728866442675,29.0,0.0
0905-7-lxt,10.0,word,1693908942.2540057,642.0,524.0,21.02379604162864,29.0,0.0
0905-7-lxt,10.0,word,1693908942.2861469,660.0,523.0,18.027756377319943,29.0,0.0
0905-7-lxt,10.0,word,1693908942.3181555,680.0,522.0,20.024984394500787,29.0,0.0
0905-7-lxt,10.0,word,1693908942.4622085,784.0,593.0,125.92458060283543,29.0,0.0
0905-7-lxt,10.0,word,1693908942.494286,790.0,585.0,10.0,29.0,0.0
0905-7-lxt,10.0,word,1693908942.525291,791.0,572.0,13.038404810405298,29.0,0.0
0905-7-lxt,10.0,word,1693908942.5574222,790.0,565.0,7.071067811865476,29.0,0.0
0905-7-lxt,10.0,word,1693908942.5895114,790.0,559.0,6.0,29.0,0.0
0905-7-lxt,10.0,word,1693908942.6219535,788.0,553.0,6.324555320336759,29.0,0.0
0905-7-lxt,10.0,word,1693908942.65344,784.0,548.0,6.4031242374328485,29.0,0.0
0905-7-lxt,10.0,word,1693908942.6855545,781.0,543.0,5.830951894845301,29.0,0.0
0905-7-lxt,10.0,word,1693908942.718258,779.0,538.0,5.385164807134504,29.0,0.0
0905-7-lxt,10.0,word,1693908942.7493248,778.0,536.0,2.23606797749979,29.0,0.0
0905-7-lxt,10.0,word,1693908942.7653017,775.0,534.0,3.605551275463989,29.0,0.0
0905-7-lxt,10.0,word,1693908942.7976124,775.0,534.0,0.0,29.0,0.0
0905-7-lxt,10.0,word,1693908942.8301988,774.0,534.0,1.0,29.0,0.0
0905-7-lxt,10.0,word,1693908942.8615537,779.0,534.0,5.0,29.0,0.0
0905-7-lxt,10.0,word,1693908942.894132,788.0,534.0,9.0,29.0,0.0
0905-7-lxt,10.0,word,1693908942.9253223,795.0,534.0,7.0,29.0,0.0
0905-7-lxt,10.0,word,1693908942.9583216,802.0,533.0,7.071067811865476,29.0,0.0
0905-7-lxt,10.0,word,1693908942.990207,807.0,533.0,5.0,29.0,0.0
0905-7-lxt,10.0,word,1693908943.0213735,811.0,534.0,4.123105625617661,29.0,0.0
0905-7-lxt,10.0,word,1693908943.0373745,816.0,535.0,5.0990195135927845,29.0,0.0
0905-7-lxt,10.0,word,1693908943.0698793,820.0,536.0,4.123105625617661,29.0,0.0
0905-7-lxt,10.0,word,1693908943.101319,823.0,537.0,3.1622776601683795,29.0,0.0
0905-7-lxt,10.0,word,1693908943.133644,825.0,538.0,2.23606797749979,29.0,0.0
0905-7-lxt,10.0,word,1693908943.165975,827.0,538.0,2.0,29.0,0.0
0905-7-lxt,10.0,word,1693908943.1981895,829.0,538.0,2.0,29.0,0.0
0905-7-lxt,10.0,word,1693908943.2295394,830.0,537.0,1.4142135623730951,29.0,0.0
0905-7-lxt,10.0,word,1693908943.26187,830.0,536.0,1.0,29.0,0.0
0905-7-lxt,10.0,word,1693908943.294235,828.0,535.0,2.23606797749979,29.0,0.0
0905-7-lxt,10.0,word,1693908943.3101552,826.0,534.0,2.23606797749979,29.0,0.0
0905-7-lxt,10.0,word,1693908943.3425958,824.0,534.0,2.0,29.0,0.0
0905-7-lxt,10.0,word,1693908943.3741395,823.0,534.0,1.0,29.0,0.0
0905-7-lxt,10.0,word,1693908943.406148,820.0,533.0,3.1622776601683795,29.0,0.0
0905-7-lxt,10.0,word,1693908943.4381497,820.0,533.0,0.0,29.0,0.0
0905-7-lxt,10.0,word,1693908943.4694388,836.0,529.0,16.492422502470642,29.0,0.0
0905-7-lxt,10.0,word,1693908943.5024135,875.0,516.0,41.10960958218893,29.0,0.0
0905-7-lxt,10.0,word,1693908943.5334857,918.0,501.0,45.5411901469428,29.0,0.0
0905-7-lxt,10.0,word,1693908943.5657349,951.0,488.0,35.4682957019364,29.0,0.0
0905-7-lxt,10.0,word,1693908943.5817378,976.0,480.0,26.248809496813376,29.0,0.0
0905-7-lxt,10.0,word,1693908943.6141624,996.0,473.0,21.18962010041709,29.0,0.0
0905-7-lxt,10.0,word,1693908943.6453376,1007.0,471.0,11.180339887498947,29.0,0.0
0905-7-lxt,10.0,word,1693908943.6777086,1013.0,469.0,6.324555320336759,29.0,0.0
0905-7-lxt,10.0,word,1693908943.7100286,1017.0,468.0,4.123105625617661,29.0,0.0
0905-7-lxt,10.0,word,1693908943.742241,1002.0,469.0,15.033296378372908,29.0,0.0
0905-7-lxt,10.0,word,1693908943.7734797,987.0,469.0,15.0,29.0,0.0
0905-7-lxt,10.0,word,1693908943.805652,974.0,469.0,13.0,29.0,0.0
0905-7-lxt,10.0,word,1693908943.8380256,955.0,469.0,19.0,29.0,0.0
0905-7-lxt,10.0,word,1693908943.8533323,936.0,468.0,19.026297590440446,29.0,0.0
0905-7-lxt,10.0,word,1693908943.8854227,895.0,461.0,41.593268686170845,29.0,0.0
0905-7-lxt,10.0,word,1693908943.9177868,816.0,418.0,89.94442728707543,29.0,0.0
0905-7-lxt,10.0,word,1693908943.9498243,745.0,370.0,85.70297544426332,29.0,0.0
0905-7-lxt,10.0,word,1693908943.9820986,699.0,340.0,54.91812087098393,29.0,0.0
0905-7-lxt,10.0,word,1693908944.0135145,673.0,321.0,32.202484376209235,29.0,0.0
0905-7-lxt,10.0,word,1693908944.0455134,658.0,311.0,18.027756377319943,29.0,0.0
0905-7-lxt,10.0,word,1693908944.0779765,648.0,305.0,11.6619037896906,29.0,0.0
0905-7-lxt,10.0,word,1693908944.1095653,639.0,303.0,9.219544457292889,29.0,0.0
0905-7-lxt,10.0,word,1693908944.1256638,635.0,300.0,5.0,29.0,0.0
0905-7-lxt,10.0,word,1693908944.1577747,635.0,298.0,2.0,29.0,0.0
0905-7-lxt,10.0,word,1693908944.189828,633.0,297.0,2.23606797749979,29.0,0.0
0905-7-lxt,10.0,word,1693908944.2220728,633.0,296.0,1.0,29.0,0.0
0905-7-lxt,10.0,word,1693908944.2533514,633.0,295.0,1.0,29.0,0.0
0905-7-lxt,10.0,word,1693908944.2854917,636.0,295.0,3.0,29.0,0.0
0905-7-lxt,10.0,word,1693908944.3177896,643.0,298.0,7.615773105863909,29.0,0.0
0905-7-lxt,10.0,word,1693908944.349694,652.0,303.0,10.295630140987,29.0,0.0
0905-7-lxt,10.0,word,1693908944.381846,670.0,310.0,19.313207915827967,29.0,0.0
0905-7-lxt,10.0,word,1693908944.3979497,686.0,323.0,20.615528128088304,29.0,0.0
0905-7-lxt,10.0,word,1693908944.559224,1103.0,857.0,677.5285971824363,29.0,0.0
0905-7-lxt,10.0,word,1693908944.5905645,903.0,539.0,375.6647441536136,29.0,0.0
0905-7-lxt,10.0,word,1693908944.622019,907.0,463.0,76.10519036176179,29.0,0.0
0905-7-lxt,10.0,word,1693908944.6541624,911.0,405.0,58.137767414994535,29.0,0.0
0905-7-lxt,10.0,word,1693908944.669428,919.0,372.0,33.95585369269929,29.0,0.0
0905-7-lxt,10.0,word,1693908944.701598,926.0,353.0,20.248456731316587,29.0,0.0
0905-7-lxt,10.0,word,1693908944.7339282,933.0,342.0,13.038404810405298,29.0,0.0
0905-7-lxt,10.0,word,1693908944.7661157,936.0,339.0,4.242640687119285,29.0,0.0
0905-7-lxt,10.0,word,1693908944.798217,941.0,339.0,5.0,29.0,0.0
0905-7-lxt,10.0,word,1693908944.829376,944.0,339.0,3.0,29.0,0.0
0905-7-lxt,10.0,word,1693908944.8617284,945.0,339.0,1.0,29.0,0.0
0905-7-lxt,10.0,word,1693908944.8934226,947.0,338.0,2.23606797749979,29.0,0.0
0905-7-lxt,10.0,word,1693908944.9255917,948.0,338.0,1.0,29.0,0.0
0905-7-lxt,10.0,word,1693908944.941834,949.0,338.0,1.0,29.0,0.0
0905-7-lxt,10.0,word,1693908944.9739814,950.0,338.0,1.0,29.0,0.0
0905-7-lxt,10.0,word,1693908945.005324,950.0,340.0,2.0,29.0,0.0
0905-7-lxt,10.0,word,1693908945.0374334,952.0,342.0,2.8284271247461903,29.0,0.0
0905-7-lxt,10.0,word,1693908945.0696862,954.0,344.0,2.8284271247461903,29.0,0.0
0905-7-lxt,10.0,word,1693908945.1020348,956.0,346.0,2.8284271247461903,29.0,0.0
0905-7-lxt,10.0,word,1693908945.1333222,958.0,346.0,2.0,29.0,0.0
0905-7-lxt,10.0,word,1693908945.1653523,959.0,347.0,1.4142135623730951,29.0,0.0
0905-7-lxt,10.0,word,1693908945.197776,972.0,347.0,13.0,29.0,0.0
