username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,6.0,word,1693908647.0697348,667.0,273.0,8.06225774829855,6.0,0.0
0905-7-lxt,6.0,word,1693908647.1018827,660.0,273.0,7.0,6.0,0.0
0905-7-lxt,6.0,word,1693908647.1340244,654.0,273.0,6.0,6.0,0.0
0905-7-lxt,6.0,word,1693908647.166093,649.0,273.0,5.0,6.0,0.0
0905-7-lxt,6.0,word,1693908647.1974144,645.0,274.0,4.123105625617661,6.0,0.0
0905-7-lxt,6.0,word,1693908647.229801,643.0,274.0,2.0,6.0,0.0
0905-7-lxt,6.0,word,1693908647.2618923,640.0,275.0,3.1622776601683795,6.0,0.0
0905-7-lxt,6.0,word,1693908647.2778008,638.0,276.0,2.23606797749979,6.0,0.0
0905-7-lxt,6.0,word,1693908647.309826,637.0,276.0,1.0,6.0,0.0
0905-7-lxt,6.0,word,1693908647.3413842,636.0,276.0,1.0,6.0,0.0
0905-7-lxt,6.0,word,1693908647.3737905,637.0,277.0,1.4142135623730951,6.0,0.0
0905-7-lxt,6.0,word,1693908647.4059548,642.0,277.0,5.0,6.0,0.0
0905-7-lxt,6.0,word,1693908647.4381747,649.0,277.0,7.0,6.0,0.0
0905-7-lxt,6.0,word,1693908647.4693146,660.0,278.0,11.04536101718726,6.0,0.0
0905-7-lxt,6.0,word,1693908647.5017366,671.0,278.0,11.0,6.0,0.0
0905-7-lxt,6.0,word,1693908647.533785,681.0,278.0,10.0,6.0,0.0
0905-7-lxt,6.0,word,1693908647.565814,691.0,280.0,10.198039027185567,6.0,0.0
0905-7-lxt,6.0,word,1693908647.5821526,711.0,278.0,20.09975124224178,6.0,0.0
0905-7-lxt,6.0,word,1693908647.6136343,734.0,275.0,23.194827009486403,6.0,0.0
0905-7-lxt,6.0,word,1693908647.6457007,755.0,272.0,21.213203435596427,6.0,0.0
0905-7-lxt,6.0,word,1693908647.678077,770.0,270.0,15.132745950421556,6.0,0.0
0905-7-lxt,6.0,word,1693908647.7102213,782.0,270.0,12.0,6.0,0.0
0905-7-lxt,6.0,word,1693908647.7416017,838.0,267.0,56.08029957123981,6.0,0.0
0905-7-lxt,6.0,word,1693908647.7737496,908.0,262.0,70.178344238091,6.0,0.0
0905-7-lxt,6.0,word,1693908647.8062348,958.0,258.0,50.15974481593781,6.0,0.0
0905-7-lxt,6.0,word,1693908647.8221176,993.0,259.0,35.0142828000232,6.0,0.0
0905-7-lxt,6.0,word,1693908647.853299,1014.0,259.0,21.0,6.0,0.0
0905-7-lxt,6.0,word,1693908647.8853295,1029.0,259.0,15.0,6.0,0.0
0905-7-lxt,6.0,word,1693908647.917511,1038.0,259.0,9.0,6.0,0.0
0905-7-lxt,6.0,word,1693908647.949779,1030.0,260.0,8.06225774829855,6.0,0.0
0905-7-lxt,6.0,word,1693908647.981367,1021.0,261.0,9.055385138137416,6.0,0.0
0905-7-lxt,6.0,word,1693908648.0133674,1016.0,261.0,5.0,6.0,0.0
0905-7-lxt,6.0,word,1693908648.0457094,1013.0,261.0,3.0,6.0,0.0
0905-7-lxt,6.0,word,1693908648.0779345,1011.0,262.0,2.23606797749979,6.0,0.0
0905-7-lxt,6.0,word,1693908648.0940256,1009.0,262.0,2.0,6.0,0.0
0905-7-lxt,6.0,word,1693908648.1261787,1017.0,264.0,8.246211251235321,6.0,0.0
0905-7-lxt,6.0,word,1693908648.1582336,1066.0,266.0,49.04079934095692,6.0,0.0
0905-7-lxt,6.0,word,1693908648.1896887,1138.0,269.0,72.06247289678588,6.0,0.0
0905-7-lxt,6.0,word,1693908648.2219555,1197.0,270.0,59.00847396772772,6.0,0.0
0905-7-lxt,6.0,word,1693908648.254051,1240.0,272.0,43.04648650006177,6.0,0.0
0905-7-lxt,6.0,word,1693908648.285954,1267.0,271.0,27.018512172212592,6.0,0.0
0905-7-lxt,6.0,word,1693908648.3181148,1283.0,272.0,16.0312195418814,6.0,0.0
0905-7-lxt,6.0,word,1693908648.349305,1293.0,275.0,10.44030650891055,6.0,0.0
0905-7-lxt,6.0,word,1693908648.3654454,1299.0,275.0,6.0,6.0,0.0
0905-7-lxt,6.0,word,1693908648.397868,1303.0,275.0,4.0,6.0,0.0
0905-7-lxt,6.0,word,1693908648.4293003,1306.0,274.0,3.1622776601683795,6.0,0.0
0905-7-lxt,6.0,word,1693908648.4614449,1312.0,273.0,6.082762530298219,6.0,0.0
0905-7-lxt,6.0,word,1693908648.4934762,1317.0,273.0,5.0,6.0,0.0
0905-7-lxt,6.0,word,1693908648.5255992,1321.0,272.0,4.123105625617661,6.0,0.0
0905-7-lxt,6.0,word,1693908648.5576303,1324.0,271.0,3.1622776601683795,6.0,0.0
0905-7-lxt,6.0,word,1693908648.5896573,1327.0,269.0,3.605551275463989,6.0,0.0
0905-7-lxt,6.0,word,1693908648.6221,1329.0,267.0,2.8284271247461903,6.0,0.0
0905-7-lxt,6.0,word,1693908648.638011,1341.0,268.0,12.041594578792296,6.0,0.0
0905-7-lxt,6.0,word,1693908648.6693354,1373.0,267.0,32.01562118716424,6.0,0.0
0905-7-lxt,6.0,word,1693908648.7019143,1409.0,266.0,36.013886210738214,6.0,0.0
0905-7-lxt,6.0,word,1693908648.7338018,1440.0,263.0,31.144823004794876,6.0,0.0
0905-7-lxt,6.0,word,1693908648.765965,1463.0,260.0,23.194827009486403,6.0,0.0
0905-7-lxt,6.0,word,1693908648.797288,1481.0,260.0,18.0,6.0,0.0
0905-7-lxt,6.0,word,1693908648.8296733,1493.0,260.0,12.0,6.0,0.0
0905-7-lxt,6.0,word,1693908648.8618977,1486.0,260.0,7.0,6.0,0.0
0905-7-lxt,6.0,word,1693908648.877967,1436.0,261.0,50.00999900019995,6.0,0.0
0905-7-lxt,6.0,word,1693908648.9100342,1134.0,270.0,302.1340761979688,6.0,0.0
0905-7-lxt,6.0,word,1693908648.942037,803.0,284.0,331.2959402105616,6.0,0.0
0905-7-lxt,6.0,word,1693908648.9741998,630.0,292.0,173.18487231857176,6.0,0.0
0905-7-lxt,6.0,word,1693908649.0053875,556.0,296.0,74.10802925459562,6.0,0.0
0905-7-lxt,6.0,word,1693908649.037885,523.0,299.0,33.13608305156178,6.0,0.0
0905-7-lxt,6.0,word,1693908649.0700562,494.0,307.0,30.083217912982647,6.0,0.0
0905-7-lxt,6.0,word,1693908649.1021771,470.0,317.0,26.0,6.0,0.0
0905-7-lxt,6.0,word,1693908649.1335082,459.0,322.0,12.083045973594572,6.0,0.0
0905-7-lxt,6.0,word,1693908649.16566,454.0,328.0,7.810249675906654,6.0,0.0
0905-7-lxt,6.0,word,1693908649.182144,449.0,330.0,5.385164807134504,6.0,0.0
0905-7-lxt,6.0,word,1693908649.2143764,447.0,333.0,3.605551275463989,6.0,0.0
0905-7-lxt,6.0,word,1693908649.2455664,446.0,334.0,1.4142135623730951,6.0,0.0
0905-7-lxt,6.0,word,1693908649.2776272,444.0,336.0,2.8284271247461903,6.0,0.0
0905-7-lxt,6.0,word,1693908649.3096385,443.0,337.0,1.4142135623730951,6.0,0.0
0905-7-lxt,6.0,word,1693908649.3418708,450.0,336.0,7.071067811865476,6.0,0.0
0905-7-lxt,6.0,word,1693908649.3740578,468.0,335.0,18.027756377319943,6.0,0.0
0905-7-lxt,6.0,word,1693908649.4054446,534.0,332.0,66.06814663663572,6.0,0.0
0905-7-lxt,6.0,word,1693908649.437479,615.0,328.0,81.09870529176159,6.0,0.0
0905-7-lxt,6.0,word,1693908649.453429,680.0,327.0,65.00769185258002,6.0,0.0
0905-7-lxt,6.0,word,1693908649.4856489,725.0,326.0,45.0111097397076,6.0,0.0
0905-7-lxt,6.0,word,1693908649.517856,752.0,325.0,27.018512172212592,6.0,0.0
0905-7-lxt,6.0,word,1693908649.549858,769.0,326.0,17.029386365926403,6.0,0.0
0905-7-lxt,6.0,word,1693908649.581957,781.0,327.0,12.041594578792296,6.0,0.0
0905-7-lxt,6.0,word,1693908649.613341,857.0,326.0,76.00657866263946,6.0,0.0
0905-7-lxt,6.0,word,1693908649.6457295,952.0,327.0,95.00526301210895,6.0,0.0
0905-7-lxt,6.0,word,1693908649.677829,1017.0,329.0,65.03076195155643,6.0,0.0
0905-7-lxt,6.0,word,1693908649.7094517,1053.0,331.0,36.05551275463989,6.0,0.0
0905-7-lxt,6.0,word,1693908649.7255328,1075.0,330.0,22.02271554554524,6.0,0.0
0905-7-lxt,6.0,word,1693908649.758038,1092.0,361.0,35.35533905932738,6.0,0.0
0905-7-lxt,6.0,word,1693908649.8862054,1279.0,426.0,197.9747458642137,6.0,0.0
0905-7-lxt,6.0,word,1693908649.9177265,1131.0,427.0,148.00337833982033,6.0,0.0
0905-7-lxt,6.0,word,1693908649.9497218,1112.0,410.0,25.495097567963924,6.0,0.0
0905-7-lxt,6.0,word,1693908649.9814413,1098.0,392.0,22.80350850198276,6.0,0.0
0905-7-lxt,6.0,word,1693908649.9976285,1085.0,374.0,22.20360331117452,6.0,0.0
0905-7-lxt,6.0,word,1693908650.0297828,1072.0,359.0,19.849433241279208,6.0,0.0
0905-7-lxt,6.0,word,1693908650.0622025,1060.0,348.0,16.278820596099706,6.0,0.0
0905-7-lxt,6.0,word,1693908650.0942185,1051.0,339.0,12.727922061357855,6.0,0.0
0905-7-lxt,6.0,word,1693908650.1253824,1046.0,332.0,8.602325267042627,6.0,0.0
0905-7-lxt,6.0,word,1693908650.1577475,1060.0,317.0,20.518284528683196,6.0,0.0
0905-7-lxt,6.0,word,1693908650.1900606,1077.0,302.0,22.67156809750927,6.0,0.0
0905-7-lxt,6.0,word,1693908650.2212925,1091.0,293.0,16.64331697709324,6.0,0.0
0905-7-lxt,6.0,word,1693908650.2535214,1100.0,287.0,10.816653826391969,6.0,0.0
0905-7-lxt,6.0,word,1693908650.270008,1108.0,281.0,10.0,6.0,0.0
0905-7-lxt,6.0,word,1693908650.3014178,1114.0,277.0,7.211102550927978,6.0,0.0
0905-7-lxt,6.0,word,1693908650.333819,1118.0,276.0,4.123105625617661,6.0,0.0
0905-7-lxt,6.0,word,1693908650.3661876,1120.0,274.0,2.8284271247461903,6.0,0.0
0905-7-lxt,6.0,word,1693908650.397607,1134.0,271.0,14.317821063276352,6.0,0.0
0905-7-lxt,6.0,word,1693908650.429612,1169.0,268.0,35.12833614050059,6.0,0.0
0905-7-lxt,6.0,word,1693908650.4618945,1208.0,266.0,39.05124837953327,6.0,0.0
0905-7-lxt,6.0,word,1693908650.4933767,1240.0,267.0,32.01562118716424,6.0,0.0
0905-7-lxt,6.0,word,1693908650.5255823,1261.0,266.0,21.02379604162864,6.0,0.0
0905-7-lxt,6.0,word,1693908650.5418472,1275.0,266.0,14.0,6.0,0.0
0905-7-lxt,6.0,word,1693908650.5741775,1285.0,266.0,10.0,6.0,0.0
0905-7-lxt,6.0,word,1693908650.6056018,1294.0,266.0,9.0,6.0,0.0
0905-7-lxt,6.0,word,1693908650.6379263,1304.0,268.0,10.198039027185567,6.0,0.0
0905-7-lxt,6.0,word,1693908650.6694405,1334.0,280.0,32.31098884280702,6.0,0.0
0905-7-lxt,6.0,word,1693908650.701604,1369.0,293.0,37.33630940518894,6.0,0.0
0905-7-lxt,6.0,word,1693908650.7338874,1395.0,305.0,28.635642126552707,6.0,0.0
0905-7-lxt,6.0,word,1693908650.7662013,1415.0,314.0,21.93171219946131,6.0,0.0
0905-7-lxt,6.0,word,1693908650.7975633,1430.0,320.0,16.15549442140351,6.0,0.0
0905-7-lxt,6.0,word,1693908650.813568,1439.0,324.0,9.848857801796104,6.0,0.0
0905-7-lxt,6.0,word,1693908650.8456287,1418.0,325.0,21.02379604162864,6.0,0.0
0905-7-lxt,6.0,word,1693908650.8780174,1297.0,332.0,121.2023102090055,6.0,0.0
0905-7-lxt,6.0,word,1693908650.9094195,978.0,356.0,319.9015473548073,6.0,0.0
0905-7-lxt,6.0,word,1693908650.9415724,751.0,374.0,227.71253808255707,6.0,0.0
0905-7-lxt,6.0,word,1693908650.974851,641.0,382.0,110.2905254316979,6.0,0.0
0905-7-lxt,6.0,word,1693908651.0053918,593.0,385.0,48.0936586256442,6.0,0.0
0905-7-lxt,6.0,word,1693908651.0374491,568.0,389.0,25.317977802344327,6.0,0.0
0905-7-lxt,6.0,word,1693908651.0696046,555.0,390.0,13.038404810405298,6.0,0.0
0905-7-lxt,6.0,word,1693908651.0856917,550.0,390.0,5.0,6.0,0.0
0905-7-lxt,6.0,word,1693908651.1177893,526.0,392.0,24.08318915758459,6.0,0.0
0905-7-lxt,6.0,word,1693908651.1497374,503.0,396.0,23.345235059857504,6.0,0.0
0905-7-lxt,6.0,word,1693908651.1817565,489.0,396.0,14.0,6.0,0.0
0905-7-lxt,6.0,word,1693908651.213734,480.0,396.0,9.0,6.0,0.0
0905-7-lxt,6.0,word,1693908651.2458837,474.0,397.0,6.082762530298219,6.0,0.0
0905-7-lxt,6.0,word,1693908651.2773082,470.0,397.0,4.0,6.0,0.0
0905-7-lxt,6.0,word,1693908651.3102329,496.0,395.0,26.0768096208106,6.0,0.0
0905-7-lxt,6.0,word,1693908651.3415463,547.0,392.0,51.0881590977792,6.0,0.0
0905-7-lxt,6.0,word,1693908651.3575175,630.0,386.0,83.21658488546619,6.0,0.0
0905-7-lxt,6.0,word,1693908651.3897543,704.0,382.0,74.10802925459562,6.0,0.0
0905-7-lxt,6.0,word,1693908651.4221003,756.0,378.0,52.15361924162119,6.0,0.0
0905-7-lxt,6.0,word,1693908651.453377,786.0,376.0,30.066592756745816,6.0,0.0
0905-7-lxt,6.0,word,1693908651.4854138,786.0,379.0,3.0,6.0,0.0
0905-7-lxt,6.0,word,1693908651.5179365,778.0,380.0,8.06225774829855,6.0,0.0
0905-7-lxt,6.0,word,1693908651.550123,773.0,381.0,5.0990195135927845,6.0,0.0
0905-7-lxt,6.0,word,1693908651.581414,770.0,382.0,3.1622776601683795,6.0,0.0
0905-7-lxt,6.0,word,1693908651.6136942,768.0,383.0,2.23606797749979,6.0,0.0
0905-7-lxt,6.0,word,1693908651.6300178,767.0,383.0,1.0,6.0,0.0
0905-7-lxt,6.0,word,1693908651.662165,765.0,384.0,2.23606797749979,6.0,0.0
0905-7-lxt,6.0,word,1693908651.693593,764.0,384.0,1.0,6.0,0.0
0905-7-lxt,6.0,word,1693908651.7256672,764.0,385.0,1.0,6.0,0.0
0905-7-lxt,6.0,word,1693908651.7576616,764.0,385.0,0.0,6.0,0.0
0905-7-lxt,6.0,word,1693908651.7898257,778.0,383.0,14.142135623730953,6.0,0.0
0905-7-lxt,6.0,word,1693908651.8219745,808.0,381.0,30.066592756745816,6.0,0.0
0905-7-lxt,6.0,word,1693908651.8543098,839.0,381.0,31.0,6.0,0.0
0905-7-lxt,6.0,word,1693908651.8856325,866.0,381.0,27.0,6.0,0.0
0905-7-lxt,6.0,word,1693908651.9016294,887.0,380.0,21.02379604162864,6.0,0.0
0905-7-lxt,6.0,word,1693908651.9340253,900.0,378.0,13.152946437965904,6.0,0.0
0905-7-lxt,6.0,word,1693908651.9660454,910.0,376.0,10.198039027185567,6.0,0.0
0905-7-lxt,6.0,word,1693908651.9973493,923.0,377.0,13.038404810405298,6.0,0.0
0905-7-lxt,6.0,word,1693908652.0299494,977.0,374.0,54.08326913195984,6.0,0.0
0905-7-lxt,6.0,word,1693908652.061367,1038.0,370.0,61.1310068623117,6.0,0.0
0905-7-lxt,6.0,word,1693908652.093964,1079.0,368.0,41.04875150354759,6.0,0.0
0905-7-lxt,6.0,word,1693908652.3019097,1329.0,417.0,254.7567467212596,6.0,0.0
0905-7-lxt,6.0,word,1693908652.3340302,1172.0,452.0,160.85397104206038,6.0,0.0
0905-7-lxt,6.0,word,1693908652.365297,1176.0,436.0,16.492422502470642,6.0,0.0
0905-7-lxt,6.0,word,1693908652.3976605,1180.0,422.0,14.560219778561036,6.0,0.0
0905-7-lxt,6.0,word,1693908652.4136946,1183.0,410.0,12.36931687685298,6.0,0.0
0905-7-lxt,6.0,word,1693908652.4461448,1186.0,401.0,9.486832980505138,6.0,0.0
0905-7-lxt,6.0,word,1693908652.4774196,1188.0,394.0,7.280109889280518,6.0,0.0
0905-7-lxt,6.0,word,1693908652.5096688,1190.0,392.0,2.8284271247461903,6.0,0.0
0905-7-lxt,6.0,word,1693908652.5418184,1189.0,391.0,1.4142135623730951,6.0,0.0
0905-7-lxt,6.0,word,1693908652.5737932,1156.0,393.0,33.06055050963308,6.0,0.0
0905-7-lxt,6.0,word,1693908652.6062295,1105.0,396.0,51.0881590977792,6.0,0.0
0905-7-lxt,6.0,word,1693908652.6373923,1055.0,398.0,50.039984012787215,6.0,0.0
0905-7-lxt,6.0,word,1693908652.6697316,1018.0,400.0,37.05401462729781,6.0,0.0
0905-7-lxt,6.0,word,1693908652.685885,991.0,401.0,27.018512172212592,6.0,0.0
0905-7-lxt,6.0,word,1693908652.7173998,970.0,402.0,21.02379604162864,6.0,0.0
0905-7-lxt,6.0,word,1693908652.7498422,945.0,407.0,25.495097567963924,6.0,0.0
0905-7-lxt,6.0,word,1693908652.7819989,909.0,407.0,36.0,6.0,0.0
0905-7-lxt,6.0,word,1693908652.8139737,882.0,406.0,27.018512172212592,6.0,0.0
0905-7-lxt,6.0,word,1693908652.846014,864.0,404.0,18.110770276274835,6.0,0.0
0905-7-lxt,6.0,word,1693908652.877606,852.0,402.0,12.16552506059644,6.0,0.0
0905-7-lxt,6.0,word,1693908652.9098525,844.0,400.0,8.246211251235321,6.0,0.0
0905-7-lxt,6.0,word,1693908652.9420087,838.0,402.0,6.324555320336759,6.0,0.0
0905-7-lxt,6.0,word,1693908652.958094,834.0,402.0,4.0,6.0,0.0
0905-7-lxt,6.0,word,1693908652.989383,832.0,402.0,2.0,6.0,0.0
0905-7-lxt,6.0,word,1693908653.0216613,830.0,402.0,2.0,6.0,0.0
0905-7-lxt,6.0,word,1693908653.0536845,838.0,401.0,8.06225774829855,6.0,0.0
0905-7-lxt,6.0,word,1693908653.0856762,844.0,400.0,6.082762530298219,6.0,0.0
0905-7-lxt,6.0,word,1693908653.1176784,850.0,399.0,6.082762530298219,6.0,0.0
0905-7-lxt,6.0,word,1693908653.1499257,859.0,398.0,9.055385138137416,6.0,0.0
0905-7-lxt,6.0,word,1693908653.1820402,869.0,396.0,10.198039027185567,6.0,0.0
0905-7-lxt,6.0,word,1693908653.2134888,879.0,394.0,10.198039027185567,6.0,0.0
0905-7-lxt,6.0,word,1693908653.2294345,888.0,393.0,9.055385138137416,6.0,0.0
0905-7-lxt,6.0,word,1693908653.261443,895.0,391.0,7.280109889280518,6.0,0.0
0905-7-lxt,6.0,word,1693908653.2937498,900.0,391.0,5.0,6.0,0.0
0905-7-lxt,6.0,word,1693908653.3260045,888.0,391.0,12.0,6.0,0.0
0905-7-lxt,6.0,word,1693908653.358179,832.0,393.0,56.0357029044876,6.0,0.0
0905-7-lxt,6.0,word,1693908653.390213,738.0,393.0,94.0,6.0,0.0
0905-7-lxt,6.0,word,1693908653.421368,660.0,395.0,78.02563681252464,6.0,0.0
0905-7-lxt,6.0,word,1693908653.4536014,605.0,398.0,55.08175741568164,6.0,0.0
0905-7-lxt,6.0,word,1693908653.485705,572.0,401.0,33.13608305156178,6.0,0.0
0905-7-lxt,6.0,word,1693908653.5018682,551.0,403.0,21.095023109728988,6.0,0.0
0905-7-lxt,6.0,word,1693908653.534148,538.0,402.0,13.038404810405298,6.0,0.0
0905-7-lxt,6.0,word,1693908653.5656202,530.0,403.0,8.06225774829855,6.0,0.0
0905-7-lxt,6.0,word,1693908653.5977004,525.0,406.0,5.830951894845301,6.0,0.0
0905-7-lxt,6.0,word,1693908653.6300905,521.0,406.0,4.0,6.0,0.0
0905-7-lxt,6.0,word,1693908653.662084,520.0,406.0,1.0,6.0,0.0
0905-7-lxt,6.0,word,1693908653.6934192,522.0,407.0,2.23606797749979,6.0,0.0
0905-7-lxt,6.0,word,1693908653.7256222,568.0,405.0,46.04345773288535,6.0,0.0
0905-7-lxt,6.0,word,1693908653.7580452,884.0,386.0,316.5706872090339,6.0,0.0
0905-7-lxt,6.0,word,1693908653.774094,1198.0,369.0,314.45985435346114,6.0,0.0
0905-7-lxt,6.0,word,1693908653.805523,1352.0,359.0,154.3243337908834,6.0,0.0
0905-7-lxt,6.0,word,1693908653.837495,1419.0,352.0,67.36467917239716,6.0,0.0
0905-7-lxt,6.0,word,1693908653.8698356,1449.0,347.0,30.4138126514911,6.0,0.0
