username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,14.0,word,1693909185.2133858,914.0,281.0,12.041594578792296,34.0,0.0
0905-7-lxt,14.0,word,1693909185.245294,923.0,281.0,9.0,34.0,0.0
0905-7-lxt,14.0,word,1693909185.277318,976.0,279.0,53.03772242470448,34.0,0.0
0905-7-lxt,14.0,word,1693909185.309403,1052.0,277.0,76.02631123499285,34.0,0.0
0905-7-lxt,14.0,word,1693909185.3417587,1104.0,279.0,52.03844732503075,34.0,0.0
0905-7-lxt,14.0,word,1693909185.373749,1136.0,280.0,32.01562118716424,34.0,0.0
0905-7-lxt,14.0,word,1693909185.4057786,1158.0,280.0,22.0,34.0,0.0
0905-7-lxt,14.0,word,1693909185.4220495,1170.0,280.0,12.0,34.0,0.0
0905-7-lxt,14.0,word,1693909185.4534647,1178.0,279.0,8.06225774829855,34.0,0.0
0905-7-lxt,14.0,word,1693909185.4857798,1207.0,280.0,29.017236257093817,34.0,0.0
0905-7-lxt,14.0,word,1693909185.5180292,1238.0,280.0,31.0,34.0,0.0
0905-7-lxt,14.0,word,1693909185.550185,1259.0,283.0,21.213203435596427,34.0,0.0
0905-7-lxt,14.0,word,1693909185.5813222,1272.0,285.0,13.152946437965904,34.0,0.0
0905-7-lxt,14.0,word,1693909185.6136894,1282.0,287.0,10.198039027185567,34.0,0.0
0905-7-lxt,14.0,word,1693909185.6460564,1289.0,287.0,7.0,34.0,0.0
0905-7-lxt,14.0,word,1693909185.6774652,1294.0,286.0,5.0990195135927845,34.0,0.0
0905-7-lxt,14.0,word,1693909185.6934636,1278.0,287.0,16.0312195418814,34.0,0.0
0905-7-lxt,14.0,word,1693909185.7258835,1202.0,293.0,76.23647421018367,34.0,0.0
0905-7-lxt,14.0,word,1693909185.7580297,996.0,311.0,206.7849124090053,34.0,0.0
0905-7-lxt,14.0,word,1693909185.7894642,835.0,326.0,161.69724796668618,34.0,0.0
0905-7-lxt,14.0,word,1693909185.8216553,744.0,341.0,92.22797840135064,34.0,0.0
0905-7-lxt,14.0,word,1693909185.854103,691.0,344.0,53.08483775994799,34.0,0.0
0905-7-lxt,14.0,word,1693909185.8854716,602.0,353.0,89.45389874119518,34.0,0.0
0905-7-lxt,14.0,word,1693909185.917508,540.0,357.0,62.12889826803627,34.0,0.0
0905-7-lxt,14.0,word,1693909185.9499693,507.0,357.0,33.0,34.0,0.0
0905-7-lxt,14.0,word,1693909185.9661665,489.0,356.0,18.027756377319943,34.0,0.0
0905-7-lxt,14.0,word,1693909185.9972894,479.0,357.0,10.04987562112089,34.0,0.0
0905-7-lxt,14.0,word,1693909186.0293858,474.0,358.0,5.0990195135927845,34.0,0.0
0905-7-lxt,14.0,word,1693909186.061686,470.0,357.0,4.123105625617661,34.0,0.0
0905-7-lxt,14.0,word,1693909186.093693,474.0,356.0,4.123105625617661,34.0,0.0
0905-7-lxt,14.0,word,1693909186.1259177,522.0,352.0,48.16637831516918,34.0,0.0
0905-7-lxt,14.0,word,1693909186.1573555,861.0,324.0,340.1543767173958,34.0,0.0
0905-7-lxt,14.0,word,1693909186.1893556,1235.0,297.0,374.97333238511777,34.0,0.0
0905-7-lxt,14.0,word,1693909186.2213311,1413.0,284.0,178.4740877550576,34.0,0.0
0905-7-lxt,14.0,word,1693909186.237486,1489.0,277.0,76.32168761236873,34.0,0.0
0905-7-lxt,14.0,word,1693909186.2699664,1519.0,274.0,30.14962686336267,34.0,0.0
0905-7-lxt,14.0,word,1693909186.30218,1533.0,272.0,14.142135623730953,34.0,0.0
0905-7-lxt,14.0,word,1693909186.3336525,1543.0,271.0,10.04987562112089,34.0,0.0
0905-7-lxt,14.0,word,1693909186.365932,1546.0,271.0,3.0,34.0,0.0
0905-7-lxt,14.0,word,1693909186.3975646,1545.0,272.0,1.4142135623730951,34.0,0.0
0905-7-lxt,14.0,word,1693909186.4298463,1503.0,275.0,42.1070065428546,34.0,0.0
0905-7-lxt,14.0,word,1693909186.4621532,1388.0,284.0,115.35163631262454,34.0,0.0
0905-7-lxt,14.0,word,1693909186.4780543,1146.0,306.0,242.99794237811972,34.0,0.0
0905-7-lxt,14.0,word,1693909186.509326,974.0,321.0,172.6528308484978,34.0,0.0
0905-7-lxt,14.0,word,1693909186.5415678,881.0,328.0,93.26306878931231,34.0,0.0
0905-7-lxt,14.0,word,1693909186.573992,834.0,333.0,47.265209192385896,34.0,0.0
0905-7-lxt,14.0,word,1693909186.6062574,812.0,335.0,22.09072203437452,34.0,0.0
0905-7-lxt,14.0,word,1693909186.6373909,800.0,338.0,12.36931687685298,34.0,0.0
0905-7-lxt,14.0,word,1693909186.6694522,842.0,338.0,42.0,34.0,0.0
0905-7-lxt,14.0,word,1693909186.7013657,882.0,338.0,40.0,34.0,0.0
0905-7-lxt,14.0,word,1693909186.7336867,897.0,338.0,15.0,34.0,0.0
0905-7-lxt,14.0,word,1693909186.7660651,917.0,337.0,20.024984394500787,34.0,0.0
0905-7-lxt,14.0,word,1693909186.782148,945.0,337.0,28.0,34.0,0.0
0905-7-lxt,14.0,word,1693909186.813823,974.0,336.0,29.017236257093817,34.0,0.0
0905-7-lxt,14.0,word,1693909186.846108,996.0,334.0,22.09072203437452,34.0,0.0
0905-7-lxt,14.0,word,1693909186.877309,1015.0,334.0,19.0,34.0,0.0
0905-7-lxt,14.0,word,1693909186.9098575,1028.0,333.0,13.038404810405298,34.0,0.0
0905-7-lxt,14.0,word,1693909186.9412894,1010.0,331.0,18.110770276274835,34.0,0.0
0905-7-lxt,14.0,word,1693909186.9735732,984.0,332.0,26.019223662515376,34.0,0.0
0905-7-lxt,14.0,word,1693909187.0058343,920.0,337.0,64.19501538281614,34.0,0.0
0905-7-lxt,14.0,word,1693909187.0379915,849.0,343.0,71.25307010929424,34.0,0.0
0905-7-lxt,14.0,word,1693909187.0541086,796.0,346.0,53.08483775994799,34.0,0.0
0905-7-lxt,14.0,word,1693909187.086199,758.0,350.0,38.2099463490856,34.0,0.0
0905-7-lxt,14.0,word,1693909187.1177542,731.0,351.0,27.018512172212592,34.0,0.0
0905-7-lxt,14.0,word,1693909187.149408,716.0,352.0,15.033296378372908,34.0,0.0
0905-7-lxt,14.0,word,1693909187.1814914,707.0,354.0,9.219544457292889,34.0,0.0
0905-7-lxt,14.0,word,1693909187.2143774,697.0,357.0,10.44030650891055,34.0,0.0
0905-7-lxt,14.0,word,1693909187.2455676,664.0,370.0,35.4682957019364,34.0,0.0
0905-7-lxt,14.0,word,1693909187.2780576,620.0,392.0,49.193495504995376,34.0,0.0
0905-7-lxt,14.0,word,1693909187.294028,588.0,407.0,35.34119409414458,34.0,0.0
0905-7-lxt,14.0,word,1693909187.3260486,568.0,418.0,22.825424421026653,34.0,0.0
0905-7-lxt,14.0,word,1693909187.358053,555.0,425.0,14.7648230602334,34.0,0.0
0905-7-lxt,14.0,word,1693909187.389357,562.0,428.0,7.615773105863909,34.0,0.0
0905-7-lxt,14.0,word,1693909187.4217775,635.0,420.0,73.43704787094863,34.0,0.0
0905-7-lxt,14.0,word,1693909187.4535038,883.0,398.0,248.9738942138312,34.0,0.0
0905-7-lxt,14.0,word,1693909187.4857123,1122.0,376.0,240.01041644062036,34.0,0.0
0905-7-lxt,14.0,word,1693909187.5181315,1256.0,366.0,134.3726162579266,34.0,0.0
0905-7-lxt,14.0,word,1693909187.5521157,1323.0,358.0,67.47592163134935,34.0,0.0
0905-7-lxt,14.0,word,1693909187.5661156,1352.0,354.0,29.27456233660889,34.0,0.0
0905-7-lxt,14.0,word,1693909187.5981066,1369.0,353.0,17.029386365926403,34.0,0.0
0905-7-lxt,14.0,word,1693909187.6302788,1381.0,350.0,12.36931687685298,34.0,0.0
0905-7-lxt,14.0,word,1693909187.661549,1386.0,347.0,5.830951894845301,34.0,0.0
0905-7-lxt,14.0,word,1693909187.69355,1378.0,347.0,8.0,34.0,0.0
0905-7-lxt,14.0,word,1693909187.7257702,1340.0,352.0,38.3275357934736,34.0,0.0
0905-7-lxt,14.0,word,1693909187.7577944,1169.0,377.0,172.81782315490494,34.0,0.0
0905-7-lxt,14.0,word,1693909187.7894795,937.0,410.0,234.3352299591336,34.0,0.0
0905-7-lxt,14.0,word,1693909187.8213668,789.0,429.0,149.21461054467824,34.0,0.0
0905-7-lxt,14.0,word,1693909187.8535235,719.0,444.0,71.58910531638176,34.0,0.0
0905-7-lxt,14.0,word,1693909187.8694074,680.0,447.0,39.11521443121589,34.0,0.0
0905-7-lxt,14.0,word,1693909187.90202,636.0,454.0,44.553338819890925,34.0,0.0
0905-7-lxt,14.0,word,1693909187.9341853,603.0,460.0,33.54101966249684,34.0,0.0
0905-7-lxt,14.0,word,1693909187.9657192,585.0,466.0,18.97366596101028,34.0,0.0
0905-7-lxt,14.0,word,1693909187.9980242,574.0,472.0,12.529964086141668,34.0,0.0
0905-7-lxt,14.0,word,1693909188.0294185,568.0,475.0,6.708203932499369,34.0,0.0
0905-7-lxt,14.0,word,1693909188.0615494,563.0,474.0,5.0990195135927845,34.0,0.0
0905-7-lxt,14.0,word,1693909188.0936687,598.0,474.0,35.0,34.0,0.0
0905-7-lxt,14.0,word,1693909188.12612,632.0,473.0,34.0147027033899,34.0,0.0
0905-7-lxt,14.0,word,1693909188.1421914,702.0,469.0,70.11419257183242,34.0,0.0
0905-7-lxt,14.0,word,1693909188.1733043,773.0,464.0,71.17583859709698,34.0,0.0
0905-7-lxt,14.0,word,1693909188.2057228,830.0,459.0,57.21887800367987,34.0,0.0
0905-7-lxt,14.0,word,1693909188.237896,871.0,458.0,41.01219330881976,34.0,0.0
0905-7-lxt,14.0,word,1693909188.2699864,898.0,458.0,27.0,34.0,0.0
0905-7-lxt,14.0,word,1693909188.3022249,869.0,458.0,29.0,34.0,0.0
0905-7-lxt,14.0,word,1693909188.3335729,838.0,459.0,31.016124838541646,34.0,0.0
0905-7-lxt,14.0,word,1693909188.3655713,805.0,461.0,33.06055050963308,34.0,0.0
0905-7-lxt,14.0,word,1693909188.3817368,750.0,463.0,55.03635162326805,34.0,0.0
0905-7-lxt,14.0,word,1693909188.4135935,697.0,463.0,53.0,34.0,0.0
0905-7-lxt,14.0,word,1693909188.589807,1054.0,621.0,390.4010758181898,34.0,0.0
0905-7-lxt,14.0,word,1693909188.6224158,872.0,525.0,205.7668583615933,34.0,0.0
0905-7-lxt,14.0,word,1693909188.6534245,887.0,512.0,19.849433241279208,34.0,0.0
0905-7-lxt,14.0,word,1693909188.6860044,906.0,501.0,21.95449840010015,34.0,0.0
0905-7-lxt,14.0,word,1693909188.7173018,928.0,491.0,24.166091947189145,34.0,0.0
0905-7-lxt,14.0,word,1693909188.749593,947.0,484.0,20.248456731316587,34.0,0.0
0905-7-lxt,14.0,word,1693909188.7821617,965.0,478.0,18.97366596101028,34.0,0.0
0905-7-lxt,14.0,word,1693909188.8141606,978.0,476.0,13.152946437965904,34.0,0.0
0905-7-lxt,14.0,word,1693909188.8453517,987.0,474.0,9.219544457292889,34.0,0.0
0905-7-lxt,14.0,word,1693909188.877426,992.0,474.0,5.0,34.0,0.0
0905-7-lxt,14.0,word,1693909188.909555,976.0,478.0,16.492422502470642,34.0,0.0
0905-7-lxt,14.0,word,1693909188.925511,955.0,483.0,21.587033144922906,34.0,0.0
0905-7-lxt,14.0,word,1693909188.9575298,934.0,488.0,21.587033144922906,34.0,0.0
0905-7-lxt,14.0,word,1693909188.9898465,910.0,495.0,25.0,34.0,0.0
0905-7-lxt,14.0,word,1693909189.021845,887.0,502.0,24.04163056034261,34.0,0.0
0905-7-lxt,14.0,word,1693909189.0541823,869.0,507.0,18.68154169226941,34.0,0.0
0905-7-lxt,14.0,word,1693909189.0855055,855.0,510.0,14.317821063276352,34.0,0.0
0905-7-lxt,14.0,word,1693909189.1178176,845.0,513.0,10.44030650891055,34.0,0.0
0905-7-lxt,14.0,word,1693909189.1501338,829.0,515.0,16.1245154965971,34.0,0.0
0905-7-lxt,14.0,word,1693909189.1813276,809.0,518.0,20.223748416156685,34.0,0.0
0905-7-lxt,14.0,word,1693909189.197507,791.0,523.0,18.68154169226941,34.0,0.0
0905-7-lxt,14.0,word,1693909189.229827,779.0,526.0,12.36931687685298,34.0,0.0
0905-7-lxt,14.0,word,1693909189.2618525,769.0,528.0,10.198039027185567,34.0,0.0
0905-7-lxt,14.0,word,1693909189.2939577,762.0,530.0,7.280109889280518,34.0,0.0
0905-7-lxt,14.0,word,1693909189.326283,769.0,533.0,7.615773105863909,34.0,0.0
0905-7-lxt,14.0,word,1693909189.357436,801.0,533.0,32.0,34.0,0.0
0905-7-lxt,14.0,word,1693909189.3899803,865.0,531.0,64.03124237432849,34.0,0.0
0905-7-lxt,14.0,word,1693909189.4221604,939.0,528.0,74.06078584514209,34.0,0.0
0905-7-lxt,14.0,word,1693909189.4533498,1000.0,525.0,61.07372593840988,34.0,0.0
0905-7-lxt,14.0,word,1693909189.4703853,1041.0,522.0,41.10960958218893,34.0,0.0
0905-7-lxt,14.0,word,1693909189.5017102,1068.0,519.0,27.16615541441225,34.0,0.0
0905-7-lxt,14.0,word,1693909189.5341847,1084.0,519.0,16.0,34.0,0.0
0905-7-lxt,14.0,word,1693909189.565657,1116.0,517.0,32.0624390837628,34.0,0.0
0905-7-lxt,14.0,word,1693909189.5979605,1159.0,516.0,43.01162633521314,34.0,0.0
0905-7-lxt,14.0,word,1693909189.630181,1191.0,515.0,32.01562118716424,34.0,0.0
0905-7-lxt,14.0,word,1693909189.661527,1213.0,514.0,22.02271554554524,34.0,0.0
0905-7-lxt,14.0,word,1693909189.6938202,1178.0,518.0,35.22782990761707,34.0,0.0
0905-7-lxt,14.0,word,1693909189.7262042,1121.0,524.0,57.3149195236284,34.0,0.0
0905-7-lxt,14.0,word,1693909189.741291,983.0,537.0,138.61096637712328,34.0,0.0
0905-7-lxt,14.0,word,1693909189.7734497,859.0,549.0,124.57929201917948,34.0,0.0
0905-7-lxt,14.0,word,1693909189.8056293,730.0,561.0,129.5569372901351,34.0,0.0
0905-7-lxt,14.0,word,1693909189.8377512,617.0,574.0,113.7453295744489,34.0,0.0
0905-7-lxt,14.0,word,1693909189.87006,556.0,580.0,61.29437168288782,34.0,0.0
0905-7-lxt,14.0,word,1693909189.9020877,526.0,585.0,30.4138126514911,34.0,0.0
0905-7-lxt,14.0,word,1693909189.934207,509.0,586.0,17.029386365926403,34.0,0.0
0905-7-lxt,14.0,word,1693909189.965691,501.0,588.0,8.246211251235321,34.0,0.0
0905-7-lxt,14.0,word,1693909189.9980009,499.0,589.0,2.23606797749979,34.0,0.0
0905-7-lxt,14.0,word,1693909190.0142736,552.0,590.0,53.009433122794285,34.0,0.0
0905-7-lxt,14.0,word,1693909190.0454197,589.0,590.0,37.0,34.0,0.0
0905-7-lxt,14.0,word,1693909190.0776856,660.0,591.0,71.00704190430693,34.0,0.0
0905-7-lxt,14.0,word,1693909190.1097877,730.0,589.0,70.02856560004639,34.0,0.0
0905-7-lxt,14.0,word,1693909190.1420903,787.0,592.0,57.07889277132134,34.0,0.0
0905-7-lxt,14.0,word,1693909190.1735823,822.0,593.0,35.0142828000232,34.0,0.0
0905-7-lxt,14.0,word,1693909190.2056184,846.0,592.0,24.020824298928627,34.0,0.0
0905-7-lxt,14.0,word,1693909190.2379797,844.0,590.0,2.8284271247461903,34.0,0.0
0905-7-lxt,14.0,word,1693909190.2539558,837.0,590.0,7.0,34.0,0.0
0905-7-lxt,14.0,word,1693909190.2861235,834.0,590.0,3.0,34.0,0.0
0905-7-lxt,14.0,word,1693909190.31742,832.0,590.0,2.0,34.0,0.0
0905-7-lxt,14.0,word,1693909190.3501096,873.0,587.0,41.10960958218893,34.0,0.0
0905-7-lxt,14.0,word,1693909190.3821137,945.0,579.0,72.44308110509934,34.0,0.0
0905-7-lxt,14.0,word,1693909190.4141192,1006.0,574.0,61.20457499239743,34.0,0.0
0905-7-lxt,14.0,word,1693909190.4454324,1047.0,570.0,41.19465984809196,34.0,0.0
0905-7-lxt,14.0,word,1693909190.4775589,1108.0,551.0,63.89053137985315,34.0,0.0
0905-7-lxt,14.0,word,1693909190.5097573,1176.0,525.0,72.80109889280519,34.0,0.0
0905-7-lxt,14.0,word,1693909190.526055,1219.0,507.0,46.61544808322666,34.0,0.0
0905-7-lxt,14.0,word,1693909190.5580754,1245.0,497.0,27.85677655436824,34.0,0.0
0905-7-lxt,14.0,word,1693909190.5901415,1260.0,491.0,16.15549442140351,34.0,0.0
0905-7-lxt,14.0,word,1693909190.6221695,1270.0,488.0,10.44030650891055,34.0,0.0
0905-7-lxt,14.0,word,1693909190.6541698,1265.0,482.0,7.810249675906654,34.0,0.0
0905-7-lxt,14.0,word,1693909190.68623,1257.0,479.0,8.54400374531753,34.0,0.0
0905-7-lxt,14.0,word,1693909190.7178006,1252.0,474.0,7.071067811865476,34.0,0.0
0905-7-lxt,14.0,word,1693909190.7501082,1248.0,470.0,5.656854249492381,34.0,0.0
0905-7-lxt,14.0,word,1693909190.7813978,1245.0,468.0,3.605551275463989,34.0,0.0
0905-7-lxt,14.0,word,1693909190.8138883,1246.0,468.0,1.0,34.0,0.0
0905-7-lxt,14.0,word,1693909190.830066,1271.0,466.0,25.079872407968907,34.0,0.0
0905-7-lxt,14.0,word,1693909190.8622096,1309.0,464.0,38.05259518088089,34.0,0.0
0905-7-lxt,14.0,word,1693909190.8933818,1342.0,464.0,33.0,34.0,0.0
0905-7-lxt,14.0,word,1693909190.925699,1370.0,463.0,28.0178514522438,34.0,0.0
0905-7-lxt,14.0,word,1693909190.9580264,1389.0,462.0,19.026297590440446,34.0,0.0
0905-7-lxt,14.0,word,1693909190.9902475,1403.0,459.0,14.317821063276352,34.0,0.0
0905-7-lxt,14.0,word,1693909191.0221477,1413.0,458.0,10.04987562112089,34.0,0.0
0905-7-lxt,14.0,word,1693909191.054254,1420.0,457.0,7.071067811865476,34.0,0.0
0905-7-lxt,14.0,word,1693909191.0854497,1410.0,445.0,15.620499351813308,34.0,0.0
0905-7-lxt,14.0,word,1693909191.1014495,1378.0,413.0,45.254833995939045,34.0,0.0
0905-7-lxt,14.0,word,1693909191.133444,1339.0,374.0,55.15432893255071,34.0,0.0
0905-7-lxt,14.0,word,1693909191.165468,1309.0,343.0,43.139309220245984,34.0,0.0
0905-7-lxt,14.0,word,1693909191.1975763,1287.0,320.0,31.827660925679098,34.0,0.0
0905-7-lxt,14.0,word,1693909191.229797,1273.0,305.0,20.518284528683196,34.0,0.0
0905-7-lxt,14.0,word,1693909191.2617962,1260.0,295.0,16.401219466856727,34.0,0.0
0905-7-lxt,14.0,word,1693909191.2937326,1252.0,287.0,11.31370849898476,34.0,0.0
0905-7-lxt,14.0,word,1693909191.327009,1248.0,282.0,6.4031242374328485,34.0,0.0
0905-7-lxt,14.0,word,1693909191.342006,1248.0,278.0,4.0,34.0,0.0
0905-7-lxt,14.0,word,1693909191.3743105,1246.0,277.0,2.23606797749979,34.0,0.0
0905-7-lxt,14.0,word,1693909191.405826,1236.0,277.0,10.0,34.0,0.0
0905-7-lxt,14.0,word,1693909191.4378288,1159.0,275.0,77.02596964660685,34.0,0.0
0905-7-lxt,14.0,word,1693909191.4698012,1014.0,279.0,145.0551619212498,34.0,0.0
0905-7-lxt,14.0,word,1693909191.5018013,908.0,283.0,106.07544484940895,34.0,0.0
0905-7-lxt,14.0,word,1693909191.5339246,848.0,287.0,60.13318551349163,34.0,0.0
0905-7-lxt,14.0,word,1693909191.5653806,810.0,288.0,38.01315561749642,34.0,0.0
0905-7-lxt,14.0,word,1693909191.5975814,788.0,287.0,22.02271554554524,34.0,0.0
0905-7-lxt,14.0,word,1693909191.6299758,778.0,286.0,10.04987562112089,34.0,0.0
0905-7-lxt,14.0,word,1693909191.6458852,771.0,285.0,7.071067811865476,34.0,0.0
0905-7-lxt,14.0,word,1693909191.6782515,765.0,285.0,6.0,34.0,0.0
0905-7-lxt,14.0,word,1693909191.7093313,728.0,281.0,37.21558813185679,34.0,0.0
0905-7-lxt,14.0,word,1693909191.7415214,688.0,278.0,40.11234224026316,34.0,0.0
0905-7-lxt,14.0,word,1693909191.7739596,658.0,279.0,30.01666203960727,34.0,0.0
0905-7-lxt,14.0,word,1693909191.8061311,642.0,278.0,16.0312195418814,34.0,0.0
0905-7-lxt,14.0,word,1693909191.837531,631.0,278.0,11.0,34.0,0.0
0905-7-lxt,14.0,word,1693909191.8695033,624.0,277.0,7.071067811865476,34.0,0.0
0905-7-lxt,14.0,word,1693909191.8856297,618.0,278.0,6.082762530298219,34.0,0.0
0905-7-lxt,14.0,word,1693909191.9181015,612.0,280.0,6.324555320336759,34.0,0.0
0905-7-lxt,14.0,word,1693909191.949442,610.0,281.0,2.23606797749979,34.0,0.0
0905-7-lxt,14.0,word,1693909191.9814506,607.0,281.0,3.0,34.0,0.0
0905-7-lxt,14.0,word,1693909192.013607,605.0,282.0,2.23606797749979,34.0,0.0
0905-7-lxt,14.0,word,1693909192.0455503,613.0,283.0,8.06225774829855,34.0,0.0
0905-7-lxt,14.0,word,1693909192.0779305,636.0,283.0,23.0,34.0,0.0
0905-7-lxt,14.0,word,1693909192.1099055,693.0,283.0,57.0,34.0,0.0
0905-7-lxt,14.0,word,1693909192.1420224,752.0,283.0,59.0,34.0,0.0
0905-7-lxt,14.0,word,1693909192.157907,801.0,283.0,49.0,34.0,0.0
0905-7-lxt,14.0,word,1693909192.189494,833.0,283.0,32.0,34.0,0.0
0905-7-lxt,14.0,word,1693909192.2215407,854.0,283.0,21.0,34.0,0.0
0905-7-lxt,14.0,word,1693909192.253793,869.0,283.0,15.0,34.0,0.0
0905-7-lxt,14.0,word,1693909192.2862372,880.0,281.0,11.180339887498947,34.0,0.0
0905-7-lxt,14.0,word,1693909192.3173888,945.0,280.0,65.00769185258002,34.0,0.0
0905-7-lxt,14.0,word,1693909192.3495948,1024.0,277.0,79.05694150420949,34.0,0.0
0905-7-lxt,14.0,word,1693909192.3817475,1079.0,273.0,55.14526271584895,34.0,0.0
0905-7-lxt,14.0,word,1693909192.4140477,1113.0,274.0,34.0147027033899,34.0,0.0
0905-7-lxt,14.0,word,1693909192.4303885,1133.0,272.0,20.09975124224178,34.0,0.0
0905-7-lxt,14.0,word,1693909192.4615405,1146.0,271.0,13.038404810405298,34.0,0.0
0905-7-lxt,14.0,word,1693909192.4939952,1155.0,271.0,9.0,34.0,0.0
0905-7-lxt,14.0,word,1693909192.5253878,1158.0,272.0,3.1622776601683795,34.0,0.0
0905-7-lxt,14.0,word,1693909192.557913,1161.0,272.0,3.0,34.0,0.0
0905-7-lxt,14.0,word,1693909192.589974,1179.0,273.0,18.027756377319943,34.0,0.0
0905-7-lxt,14.0,word,1693909192.6220877,1211.0,273.0,32.0,34.0,0.0
0905-7-lxt,14.0,word,1693909192.654205,1240.0,273.0,29.0,34.0,0.0
0905-7-lxt,14.0,word,1693909192.6855588,1260.0,273.0,20.0,34.0,0.0
0905-7-lxt,14.0,word,1693909192.7180393,1274.0,273.0,14.0,34.0,0.0
0905-7-lxt,14.0,word,1693909192.734049,1285.0,273.0,11.0,34.0,0.0
0905-7-lxt,14.0,word,1693909192.765652,1285.0,273.0,0.0,34.0,0.0
0905-7-lxt,14.0,word,1693909192.7979336,1251.0,275.0,34.058772731852805,34.0,0.0
0905-7-lxt,14.0,word,1693909192.8301506,1019.0,296.0,232.9484921608208,34.0,0.0
0905-7-lxt,14.0,word,1693909192.861487,768.0,316.0,251.79555198613025,34.0,0.0
0905-7-lxt,14.0,word,1693909192.894086,625.0,332.0,143.8923208513922,34.0,0.0
0905-7-lxt,14.0,word,1693909192.9262917,550.0,337.0,75.16648189186454,34.0,0.0
0905-7-lxt,14.0,word,1693909192.9576392,515.0,339.0,35.05709628591621,34.0,0.0
0905-7-lxt,14.0,word,1693909192.9737153,501.0,339.0,14.0,34.0,0.0
0905-7-lxt,14.0,word,1693909193.0059114,493.0,339.0,8.0,34.0,0.0
0905-7-lxt,14.0,word,1693909193.0380473,488.0,341.0,5.385164807134504,34.0,0.0
0905-7-lxt,14.0,word,1693909193.0702786,486.0,341.0,2.0,34.0,0.0
0905-7-lxt,14.0,word,1693909193.1014204,483.0,339.0,3.605551275463989,34.0,0.0
0905-7-lxt,14.0,word,1693909193.1333182,482.0,339.0,1.0,34.0,0.0
0905-7-lxt,14.0,word,1693909193.1658497,480.0,339.0,2.0,34.0,0.0
0905-7-lxt,14.0,word,1693909193.197473,480.0,338.0,1.0,34.0,0.0
0905-7-lxt,14.0,word,1693909193.2299843,481.0,338.0,1.0,34.0,0.0
0905-7-lxt,14.0,word,1693909193.245885,492.0,337.0,11.04536101718726,34.0,0.0
0905-7-lxt,14.0,word,1693909193.2778935,609.0,324.0,117.72000679578642,34.0,0.0
0905-7-lxt,14.0,word,1693909193.3094594,900.0,302.0,291.83043021590464,34.0,0.0
0905-7-lxt,14.0,word,1693909193.3416097,1125.0,291.0,225.26872841120223,34.0,0.0
0905-7-lxt,14.0,word,1693909193.3738432,1235.0,284.0,110.22250223978769,34.0,0.0
0905-7-lxt,14.0,word,1693909193.406199,1285.0,278.0,50.35871324805669,34.0,0.0
