username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,39.0,word,1693910422.1418576,761.0,561.0,228.70942263055105,26.0,0.0
0905-7-lxt,39.0,word,1693910422.174013,649.0,577.0,113.1370849898476,26.0,0.0
0905-7-lxt,39.0,word,1693910422.206238,596.0,583.0,53.33854141237835,26.0,0.0
0905-7-lxt,39.0,word,1693910422.2373035,571.0,585.0,25.079872407968907,26.0,0.0
0905-7-lxt,39.0,word,1693910422.2694197,558.0,586.0,13.038404810405298,26.0,0.0
0905-7-lxt,39.0,word,1693910422.3019576,551.0,591.0,8.602325267042627,26.0,0.0
0905-7-lxt,39.0,word,1693910422.3338969,589.0,595.0,38.2099463490856,26.0,0.0
0905-7-lxt,39.0,word,1693910422.3499124,639.0,593.0,50.039984012787215,26.0,0.0
0905-7-lxt,39.0,word,1693910422.3815384,722.0,591.0,83.02409288875127,26.0,0.0
0905-7-lxt,39.0,word,1693910422.4138446,831.0,588.0,109.04127658827184,26.0,0.0
0905-7-lxt,39.0,word,1693910422.4462512,916.0,586.0,85.0235261559999,26.0,0.0
0905-7-lxt,39.0,word,1693910422.4776614,974.0,586.0,58.0,26.0,0.0
0905-7-lxt,39.0,word,1693910422.5097067,1008.0,586.0,34.0,26.0,0.0
0905-7-lxt,39.0,word,1693910422.5421631,1019.0,590.0,11.704699910719626,26.0,0.0
0905-7-lxt,39.0,word,1693910422.5732918,1003.0,591.0,16.0312195418814,26.0,0.0
0905-7-lxt,39.0,word,1693910422.6054132,992.0,592.0,11.04536101718726,26.0,0.0
0905-7-lxt,39.0,word,1693910422.6217103,986.0,591.0,6.082762530298219,26.0,0.0
0905-7-lxt,39.0,word,1693910422.6539853,981.0,592.0,5.0990195135927845,26.0,0.0
0905-7-lxt,39.0,word,1693910422.6860776,978.0,593.0,3.1622776601683795,26.0,0.0
0905-7-lxt,39.0,word,1693910422.7177165,976.0,594.0,2.23606797749979,26.0,0.0
0905-7-lxt,39.0,word,1693910422.750067,974.0,594.0,2.0,26.0,0.0
0905-7-lxt,39.0,word,1693910422.7821686,973.0,594.0,1.0,26.0,0.0
0905-7-lxt,39.0,word,1693910422.8142982,972.0,594.0,1.0,26.0,0.0
0905-7-lxt,39.0,word,1693910422.8453074,958.0,593.0,14.0356688476182,26.0,0.0
0905-7-lxt,39.0,word,1693910422.8775303,881.0,582.0,77.78174593052023,26.0,0.0
0905-7-lxt,39.0,word,1693910422.8935792,781.0,562.0,101.9803902718557,26.0,0.0
0905-7-lxt,39.0,word,1693910422.926054,707.0,550.0,74.96665925596525,26.0,0.0
0905-7-lxt,39.0,word,1693910422.9580672,659.0,540.0,49.03060268852505,26.0,0.0
0905-7-lxt,39.0,word,1693910422.990095,629.0,536.0,30.265491900843116,26.0,0.0
0905-7-lxt,39.0,word,1693910423.022246,612.0,534.0,17.11724276862369,26.0,0.0
0905-7-lxt,39.0,word,1693910423.0532985,601.0,533.0,11.04536101718726,26.0,0.0
0905-7-lxt,39.0,word,1693910423.0855286,594.0,530.0,7.615773105863909,26.0,0.0
0905-7-lxt,39.0,word,1693910423.1175272,589.0,532.0,5.385164807134504,26.0,0.0
0905-7-lxt,39.0,word,1693910423.1499429,586.0,533.0,3.1622776601683795,26.0,0.0
0905-7-lxt,39.0,word,1693910423.1662445,585.0,531.0,2.23606797749979,26.0,0.0
0905-7-lxt,39.0,word,1693910423.1974635,594.0,514.0,19.235384061671343,26.0,0.0
0905-7-lxt,39.0,word,1693910423.229732,612.0,486.0,33.28663395418648,26.0,0.0
0905-7-lxt,39.0,word,1693910423.262066,630.0,461.0,30.80584360149873,26.0,0.0
0905-7-lxt,39.0,word,1693910423.2942052,644.0,443.0,22.80350850198276,26.0,0.0
0905-7-lxt,39.0,word,1693910423.3262684,652.0,427.0,17.88854381999832,26.0,0.0
0905-7-lxt,39.0,word,1693910423.3575294,659.0,417.0,12.206555615733702,26.0,0.0
0905-7-lxt,39.0,word,1693910423.3895848,680.0,413.0,21.37755832643195,26.0,0.0
0905-7-lxt,39.0,word,1693910423.4216087,700.0,411.0,20.09975124224178,26.0,0.0
0905-7-lxt,39.0,word,1693910423.4375858,712.0,410.0,12.041594578792296,26.0,0.0
0905-7-lxt,39.0,word,1693910423.469614,712.0,410.0,0.0,26.0,0.0
0905-7-lxt,39.0,word,1693910423.501655,693.0,412.0,19.1049731745428,26.0,0.0
0905-7-lxt,39.0,word,1693910423.533631,674.0,413.0,19.026297590440446,26.0,0.0
0905-7-lxt,39.0,word,1693910423.5656965,653.0,414.0,21.02379604162864,26.0,0.0
0905-7-lxt,39.0,word,1693910423.598002,632.0,415.0,21.02379604162864,26.0,0.0
0905-7-lxt,39.0,word,1693910423.6302073,615.0,417.0,17.11724276862369,26.0,0.0
0905-7-lxt,39.0,word,1693910423.6615968,601.0,419.0,14.142135623730953,26.0,0.0
0905-7-lxt,39.0,word,1693910423.693564,590.0,421.0,11.180339887498947,26.0,0.0
0905-7-lxt,39.0,word,1693910423.709936,590.0,422.0,1.0,26.0,0.0
0905-7-lxt,39.0,word,1693910423.742159,606.0,422.0,16.0,26.0,0.0
0905-7-lxt,39.0,word,1693910423.7734556,616.0,421.0,10.04987562112089,26.0,0.0
0905-7-lxt,39.0,word,1693910423.8055298,638.0,420.0,22.02271554554524,26.0,0.0
0905-7-lxt,39.0,word,1693910423.8378322,664.0,419.0,26.019223662515376,26.0,0.0
