username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,17.0,word,1693909350.6697764,679.0,318.0,9.219544457292889,36.0,0.0
0905-7-lxt,17.0,word,1693909350.6857512,675.0,322.0,5.656854249492381,36.0,0.0
0905-7-lxt,17.0,word,1693909350.7181196,672.0,325.0,4.242640687119285,36.0,0.0
0905-7-lxt,17.0,word,1693909350.7494493,695.0,323.0,23.08679276123039,36.0,0.0
0905-7-lxt,17.0,word,1693909350.781809,759.0,321.0,64.03124237432849,36.0,0.0
0905-7-lxt,17.0,word,1693909350.81396,840.0,314.0,81.30190649671138,36.0,0.0
0905-7-lxt,17.0,word,1693909350.8472877,908.0,309.0,68.18357573492314,36.0,0.0
0905-7-lxt,17.0,word,1693909350.877752,955.0,304.0,47.265209192385896,36.0,0.0
0905-7-lxt,17.0,word,1693909350.909923,985.0,290.0,33.1058907144937,36.0,0.0
0905-7-lxt,17.0,word,1693909350.9413326,1004.0,279.0,21.95449840010015,36.0,0.0
0905-7-lxt,17.0,word,1693909350.9733577,1015.0,273.0,12.529964086141668,36.0,0.0
0905-7-lxt,17.0,word,1693909350.9896846,1022.0,269.0,8.06225774829855,36.0,0.0
0905-7-lxt,17.0,word,1693909351.022253,1027.0,266.0,5.830951894845301,36.0,0.0
0905-7-lxt,17.0,word,1693909351.0533707,1017.0,265.0,10.04987562112089,36.0,0.0
0905-7-lxt,17.0,word,1693909351.0855925,1006.0,264.0,11.04536101718726,36.0,0.0
0905-7-lxt,17.0,word,1693909351.1176307,1001.0,264.0,5.0,36.0,0.0
0905-7-lxt,17.0,word,1693909351.1499245,998.0,263.0,3.1622776601683795,36.0,0.0
0905-7-lxt,17.0,word,1693909351.1813998,996.0,263.0,2.0,36.0,0.0
0905-7-lxt,17.0,word,1693909351.2134235,993.0,263.0,3.0,36.0,0.0
0905-7-lxt,17.0,word,1693909351.22956,990.0,264.0,3.1622776601683795,36.0,0.0
0905-7-lxt,17.0,word,1693909351.2618375,993.0,263.0,3.1622776601683795,36.0,0.0
0905-7-lxt,17.0,word,1693909351.2938485,1010.0,262.0,17.029386365926403,36.0,0.0
0905-7-lxt,17.0,word,1693909351.3260322,1038.0,262.0,28.0,36.0,0.0
0905-7-lxt,17.0,word,1693909351.3573134,1070.0,261.0,32.01562118716424,36.0,0.0
0905-7-lxt,17.0,word,1693909351.3896823,1101.0,259.0,31.064449134018133,36.0,0.0
0905-7-lxt,17.0,word,1693909351.4219935,1123.0,257.0,22.09072203437452,36.0,0.0
0905-7-lxt,17.0,word,1693909351.4534433,1139.0,256.0,16.0312195418814,36.0,0.0
0905-7-lxt,17.0,word,1693909351.4855592,1152.0,255.0,13.038404810405298,36.0,0.0
0905-7-lxt,17.0,word,1693909351.5019577,1162.0,254.0,10.04987562112089,36.0,0.0
0905-7-lxt,17.0,word,1693909351.534186,1188.0,254.0,26.0,36.0,0.0
0905-7-lxt,17.0,word,1693909351.566186,1224.0,258.0,36.22154055254967,36.0,0.0
0905-7-lxt,17.0,word,1693909351.5976553,1252.0,260.0,28.0713376952364,36.0,0.0
0905-7-lxt,17.0,word,1693909351.630075,1273.0,261.0,21.02379604162864,36.0,0.0
0905-7-lxt,17.0,word,1693909351.6614914,1286.0,262.0,13.038404810405298,36.0,0.0
0905-7-lxt,17.0,word,1693909351.6936517,1294.0,263.0,8.06225774829855,36.0,0.0
0905-7-lxt,17.0,word,1693909351.72555,1300.0,262.0,6.082762530298219,36.0,0.0
0905-7-lxt,17.0,word,1693909351.7580097,1306.0,262.0,6.0,36.0,0.0
0905-7-lxt,17.0,word,1693909351.7740846,1306.0,261.0,1.0,36.0,0.0
0905-7-lxt,17.0,word,1693909351.8053558,1295.0,262.0,11.04536101718726,36.0,0.0
0905-7-lxt,17.0,word,1693909351.837993,1289.0,262.0,6.0,36.0,0.0
0905-7-lxt,17.0,word,1693909351.870371,1283.0,263.0,6.082762530298219,36.0,0.0
0905-7-lxt,17.0,word,1693909351.9018717,1273.0,263.0,10.0,36.0,0.0
0905-7-lxt,17.0,word,1693909351.933295,1260.0,265.0,13.152946437965904,36.0,0.0
0905-7-lxt,17.0,word,1693909351.9656048,1220.0,274.0,41.0,36.0,0.0
0905-7-lxt,17.0,word,1693909351.997594,1170.0,285.0,51.19570294468082,36.0,0.0
0905-7-lxt,17.0,word,1693909352.0300782,1130.0,294.0,41.0,36.0,0.0
0905-7-lxt,17.0,word,1693909352.0460484,1103.0,303.0,28.46049894151541,36.0,0.0
0905-7-lxt,17.0,word,1693909352.0774744,1085.0,306.0,18.24828759089466,36.0,0.0
0905-7-lxt,17.0,word,1693909352.109532,1071.0,307.0,14.0356688476182,36.0,0.0
0905-7-lxt,17.0,word,1693909352.1421258,1069.0,308.0,2.23606797749979,36.0,0.0
0905-7-lxt,17.0,word,1693909352.174168,1093.0,309.0,24.020824298928627,36.0,0.0
0905-7-lxt,17.0,word,1693909352.2062976,1108.0,310.0,15.033296378372908,36.0,0.0
0905-7-lxt,17.0,word,1693909352.2377148,1124.0,312.0,16.1245154965971,36.0,0.0
0905-7-lxt,17.0,word,1693909352.2697346,1143.0,314.0,19.1049731745428,36.0,0.0
0905-7-lxt,17.0,word,1693909352.3018403,1162.0,316.0,19.1049731745428,36.0,0.0
0905-7-lxt,17.0,word,1693909352.3179877,1179.0,317.0,17.029386365926403,36.0,0.0
0905-7-lxt,17.0,word,1693909352.349435,1196.0,318.0,17.029386365926403,36.0,0.0
0905-7-lxt,17.0,word,1693909352.3825445,1197.0,319.0,1.4142135623730951,36.0,0.0
0905-7-lxt,17.0,word,1693909352.414126,1185.0,321.0,12.16552506059644,36.0,0.0
0905-7-lxt,17.0,word,1693909352.4454474,1175.0,322.0,10.04987562112089,36.0,0.0
0905-7-lxt,17.0,word,1693909352.4776585,1167.0,323.0,8.06225774829855,36.0,0.0
0905-7-lxt,17.0,word,1693909352.5098062,1158.0,325.0,9.219544457292889,36.0,0.0
0905-7-lxt,17.0,word,1693909352.5418787,1157.0,328.0,3.1622776601683795,36.0,0.0
0905-7-lxt,17.0,word,1693909352.5740254,1177.0,327.0,20.024984394500787,36.0,0.0
0905-7-lxt,17.0,word,1693909352.5895154,1217.0,327.0,40.0,36.0,0.0
0905-7-lxt,17.0,word,1693909352.6219077,1266.0,326.0,49.01020301937138,36.0,0.0
0905-7-lxt,17.0,word,1693909352.6539023,1304.0,326.0,38.0,36.0,0.0
0905-7-lxt,17.0,word,1693909352.686215,1333.0,326.0,29.0,36.0,0.0
0905-7-lxt,17.0,word,1693909352.7174382,1355.0,324.0,22.09072203437452,36.0,0.0
0905-7-lxt,17.0,word,1693909352.749561,1367.0,324.0,12.0,36.0,0.0
0905-7-lxt,17.0,word,1693909352.781876,1371.0,323.0,4.123105625617661,36.0,0.0
0905-7-lxt,17.0,word,1693909352.8140302,1346.0,322.0,25.019992006393608,36.0,0.0
0905-7-lxt,17.0,word,1693909352.8454566,1336.0,322.0,10.0,36.0,0.0
0905-7-lxt,17.0,word,1693909352.8618753,1315.0,323.0,21.02379604162864,36.0,0.0
0905-7-lxt,17.0,word,1693909352.894065,1286.0,325.0,29.068883707497267,36.0,0.0
0905-7-lxt,17.0,word,1693909352.9269493,1258.0,327.0,28.0713376952364,36.0,0.0
0905-7-lxt,17.0,word,1693909352.9573903,1234.0,325.0,24.08318915758459,36.0,0.0
0905-7-lxt,17.0,word,1693909352.9896896,1216.0,324.0,18.027756377319943,36.0,0.0
0905-7-lxt,17.0,word,1693909353.0213003,1187.0,322.0,29.068883707497267,36.0,0.0
0905-7-lxt,17.0,word,1693909353.0542758,1156.0,321.0,31.016124838541646,36.0,0.0
0905-7-lxt,17.0,word,1693909353.0852923,1130.0,321.0,26.0,36.0,0.0
0905-7-lxt,17.0,word,1693909353.1175418,1112.0,319.0,18.110770276274835,36.0,0.0
0905-7-lxt,17.0,word,1693909353.294014,969.0,629.0,341.39273571650585,36.0,0.0
0905-7-lxt,17.0,word,1693909353.3260076,1146.0,480.0,231.3655116909173,36.0,0.0
0905-7-lxt,17.0,word,1693909353.3574655,1124.0,432.0,52.80151512977634,36.0,0.0
0905-7-lxt,17.0,word,1693909353.3897047,1079.0,389.0,62.24146527838174,36.0,0.0
0905-7-lxt,17.0,word,1693909353.4056766,932.0,376.0,147.57371039585607,36.0,0.0
0905-7-lxt,17.0,word,1693909353.4380426,763.0,373.0,169.0266251216062,36.0,0.0
0905-7-lxt,17.0,word,1693909353.4693992,672.0,369.0,91.08786966440702,36.0,0.0
0905-7-lxt,17.0,word,1693909353.501715,625.0,369.0,47.0,36.0,0.0
0905-7-lxt,17.0,word,1693909353.5348334,602.0,367.0,23.08679276123039,36.0,0.0
0905-7-lxt,17.0,word,1693909353.5654557,566.0,372.0,36.345563690772494,36.0,0.0
0905-7-lxt,17.0,word,1693909353.5979917,534.0,379.0,32.7566787083184,36.0,0.0
0905-7-lxt,17.0,word,1693909353.6302912,514.0,383.0,20.396078054371134,36.0,0.0
0905-7-lxt,17.0,word,1693909353.6618297,502.0,386.0,12.36931687685298,36.0,0.0
0905-7-lxt,17.0,word,1693909353.6777394,497.0,385.0,5.0990195135927845,36.0,0.0
0905-7-lxt,17.0,word,1693909353.7097793,493.0,386.0,4.123105625617661,36.0,0.0
0905-7-lxt,17.0,word,1693909353.7419026,491.0,389.0,3.605551275463989,36.0,0.0
0905-7-lxt,17.0,word,1693909353.7735157,491.0,391.0,2.0,36.0,0.0
0905-7-lxt,17.0,word,1693909353.805679,489.0,391.0,2.0,36.0,0.0
0905-7-lxt,17.0,word,1693909353.838091,488.0,391.0,1.0,36.0,0.0
0905-7-lxt,17.0,word,1693909353.8700318,495.0,392.0,7.071067811865476,36.0,0.0
0905-7-lxt,17.0,word,1693909353.901537,502.0,393.0,7.071067811865476,36.0,0.0
0905-7-lxt,17.0,word,1693909353.9178789,513.0,393.0,11.0,36.0,0.0
0905-7-lxt,17.0,word,1693909353.9498782,529.0,393.0,16.0,36.0,0.0
0905-7-lxt,17.0,word,1693909353.982115,545.0,393.0,16.0,36.0,0.0
0905-7-lxt,17.0,word,1693909354.0132892,571.0,392.0,26.019223662515376,36.0,0.0
0905-7-lxt,17.0,word,1693909354.0461738,667.0,389.0,96.04686356149271,36.0,0.0
0905-7-lxt,17.0,word,1693909354.0777633,777.0,383.0,110.16351483136329,36.0,0.0
0905-7-lxt,17.0,word,1693909354.110101,849.0,377.0,72.24956747275377,36.0,0.0
0905-7-lxt,17.0,word,1693909354.141347,891.0,372.0,42.2965719651132,36.0,0.0
0905-7-lxt,17.0,word,1693909354.173345,917.0,371.0,26.019223662515376,36.0,0.0
0905-7-lxt,17.0,word,1693909354.1895611,918.0,372.0,1.4142135623730951,36.0,0.0
0905-7-lxt,17.0,word,1693909354.2217476,898.0,372.0,20.0,36.0,0.0
0905-7-lxt,17.0,word,1693909354.2541137,885.0,370.0,13.152946437965904,36.0,0.0
0905-7-lxt,17.0,word,1693909354.2863169,878.0,369.0,7.071067811865476,36.0,0.0
0905-7-lxt,17.0,word,1693909354.317628,874.0,369.0,4.0,36.0,0.0
0905-7-lxt,17.0,word,1693909354.3498952,872.0,369.0,2.0,36.0,0.0
0905-7-lxt,17.0,word,1693909354.382263,886.0,370.0,14.0356688476182,36.0,0.0
0905-7-lxt,17.0,word,1693909354.4135537,968.0,370.0,82.0,36.0,0.0
0905-7-lxt,17.0,word,1693909354.4455378,1072.0,371.0,104.00480758118827,36.0,0.0
0905-7-lxt,17.0,word,1693909354.4618032,1149.0,373.0,77.02596964660685,36.0,0.0
0905-7-lxt,17.0,word,1693909354.4940677,1196.0,377.0,47.16990566028302,36.0,0.0
0905-7-lxt,17.0,word,1693909354.526148,1224.0,379.0,28.0713376952364,36.0,0.0
0905-7-lxt,17.0,word,1693909354.5574849,1240.0,380.0,16.0312195418814,36.0,0.0
0905-7-lxt,17.0,word,1693909354.589948,1251.0,378.0,11.180339887498947,36.0,0.0
0905-7-lxt,17.0,word,1693909354.621919,1260.0,379.0,9.055385138137416,36.0,0.0
0905-7-lxt,17.0,word,1693909354.6533766,1248.0,380.0,12.041594578792296,36.0,0.0
0905-7-lxt,17.0,word,1693909354.6855097,1231.0,378.0,17.11724276862369,36.0,0.0
0905-7-lxt,17.0,word,1693909354.7178936,1223.0,377.0,8.06225774829855,36.0,0.0
0905-7-lxt,17.0,word,1693909354.73397,1218.0,377.0,5.0,36.0,0.0
0905-7-lxt,17.0,word,1693909354.766163,1208.0,377.0,10.0,36.0,0.0
0905-7-lxt,17.0,word,1693909354.7973497,1197.0,377.0,11.0,36.0,0.0
0905-7-lxt,17.0,word,1693909354.8295257,1187.0,377.0,10.0,36.0,0.0
0905-7-lxt,17.0,word,1693909354.861914,1177.0,378.0,10.04987562112089,36.0,0.0
0905-7-lxt,17.0,word,1693909354.8937998,1169.0,377.0,8.06225774829855,36.0,0.0
0905-7-lxt,17.0,word,1693909354.9258,1171.0,378.0,2.23606797749979,36.0,0.0
0905-7-lxt,17.0,word,1693909354.9582226,1176.0,378.0,5.0,36.0,0.0
0905-7-lxt,17.0,word,1693909354.989325,1179.0,378.0,3.0,36.0,0.0
0905-7-lxt,17.0,word,1693909355.0053258,1169.0,378.0,10.0,36.0,0.0
0905-7-lxt,17.0,word,1693909355.0375214,1149.0,379.0,20.024984394500787,36.0,0.0
0905-7-lxt,17.0,word,1693909355.0698147,1129.0,380.0,20.024984394500787,36.0,0.0
0905-7-lxt,17.0,word,1693909355.102128,1111.0,381.0,18.027756377319943,36.0,0.0
0905-7-lxt,17.0,word,1693909355.13427,1095.0,382.0,16.0312195418814,36.0,0.0
0905-7-lxt,17.0,word,1693909355.1662655,1083.0,385.0,12.36931687685298,36.0,0.0
0905-7-lxt,17.0,word,1693909355.19758,1073.0,385.0,10.0,36.0,0.0
0905-7-lxt,17.0,word,1693909355.2297518,1086.0,387.0,13.152946437965904,36.0,0.0
0905-7-lxt,17.0,word,1693909355.261841,1102.0,387.0,16.0,36.0,0.0
0905-7-lxt,17.0,word,1693909355.2777505,1138.0,388.0,36.013886210738214,36.0,0.0
0905-7-lxt,17.0,word,1693909355.3097496,1184.0,389.0,46.01086828130936,36.0,0.0
0905-7-lxt,17.0,word,1693909355.3419058,1228.0,391.0,44.04543109109048,36.0,0.0
0905-7-lxt,17.0,word,1693909355.374159,1262.0,393.0,34.058772731852805,36.0,0.0
0905-7-lxt,17.0,word,1693909355.4061809,1285.0,394.0,23.021728866442675,36.0,0.0
0905-7-lxt,17.0,word,1693909355.4382627,1297.0,394.0,12.0,36.0,0.0
0905-7-lxt,17.0,word,1693909355.469384,1306.0,396.0,9.219544457292889,36.0,0.0
0905-7-lxt,17.0,word,1693909355.501563,1283.0,399.0,23.194827009486403,36.0,0.0
0905-7-lxt,17.0,word,1693909355.517604,1191.0,408.0,92.43916918709296,36.0,0.0
0905-7-lxt,17.0,word,1693909355.5499425,924.0,431.0,267.9888057363591,36.0,0.0
0905-7-lxt,17.0,word,1693909355.581321,724.0,445.0,200.48940121612412,36.0,0.0
0905-7-lxt,17.0,word,1693909355.613761,616.0,452.0,108.2266141020775,36.0,0.0
0905-7-lxt,17.0,word,1693909355.646062,563.0,458.0,53.33854141237835,36.0,0.0
0905-7-lxt,17.0,word,1693909355.6779706,537.0,461.0,26.1725046566048,36.0,0.0
0905-7-lxt,17.0,word,1693909355.709971,523.0,462.0,14.0356688476182,36.0,0.0
0905-7-lxt,17.0,word,1693909355.741533,513.0,464.0,10.198039027185567,36.0,0.0
0905-7-lxt,17.0,word,1693909355.7736948,509.0,465.0,4.123105625617661,36.0,0.0
0905-7-lxt,17.0,word,1693909355.8057337,507.0,465.0,2.0,36.0,0.0
0905-7-lxt,17.0,word,1693909355.8222914,541.0,465.0,34.0,36.0,0.0
0905-7-lxt,17.0,word,1693909355.8534484,585.0,465.0,44.0,36.0,0.0
0905-7-lxt,17.0,word,1693909355.8856406,692.0,460.0,107.1167587261676,36.0,0.0
0905-7-lxt,17.0,word,1693909355.918165,798.0,457.0,106.04244433244644,36.0,0.0
0905-7-lxt,17.0,word,1693909355.9497545,875.0,454.0,77.05841939723393,36.0,0.0
0905-7-lxt,17.0,word,1693909355.98202,919.0,451.0,44.10215414239989,36.0,0.0
0905-7-lxt,17.0,word,1693909356.0133302,907.0,452.0,12.041594578792296,36.0,0.0
0905-7-lxt,17.0,word,1693909356.0454683,891.0,455.0,16.278820596099706,36.0,0.0
0905-7-lxt,17.0,word,1693909356.0775535,883.0,453.0,8.246211251235321,36.0,0.0
0905-7-lxt,17.0,word,1693909356.093671,878.0,451.0,5.385164807134504,36.0,0.0
0905-7-lxt,17.0,word,1693909356.1257186,875.0,451.0,3.0,36.0,0.0
0905-7-lxt,17.0,word,1693909356.1581948,874.0,451.0,1.0,36.0,0.0
0905-7-lxt,17.0,word,1693909356.189352,926.0,450.0,52.009614495783374,36.0,0.0
0905-7-lxt,17.0,word,1693909356.22175,1034.0,449.0,108.00462953040486,36.0,0.0
0905-7-lxt,17.0,word,1693909356.2537344,1123.0,449.0,89.0,36.0,0.0
0905-7-lxt,17.0,word,1693909356.2856362,1181.0,448.0,58.00862004909271,36.0,0.0
0905-7-lxt,17.0,word,1693909356.317933,1215.0,450.0,34.058772731852805,36.0,0.0
0905-7-lxt,17.0,word,1693909356.3340628,1232.0,449.0,17.029386365926403,36.0,0.0
0905-7-lxt,17.0,word,1693909356.365418,1242.0,450.0,10.04987562112089,36.0,0.0
0905-7-lxt,17.0,word,1693909356.397894,1250.0,449.0,8.06225774829855,36.0,0.0
0905-7-lxt,17.0,word,1693909356.4300206,1273.0,447.0,23.08679276123039,36.0,0.0
0905-7-lxt,17.0,word,1693909356.46149,1325.0,446.0,52.009614495783374,36.0,0.0
0905-7-lxt,17.0,word,1693909356.4937558,1371.0,448.0,46.04345773288535,36.0,0.0
0905-7-lxt,17.0,word,1693909356.5260253,1406.0,449.0,35.0142828000232,36.0,0.0
0905-7-lxt,17.0,word,1693909356.5575454,1425.0,449.0,19.0,36.0,0.0
0905-7-lxt,17.0,word,1693909356.589936,1441.0,448.0,16.0312195418814,36.0,0.0
0905-7-lxt,17.0,word,1693909356.6214907,1452.0,448.0,11.0,36.0,0.0
0905-7-lxt,17.0,word,1693909356.6374612,1459.0,447.0,7.071067811865476,36.0,0.0
0905-7-lxt,17.0,word,1693909356.6694326,1439.0,445.0,20.09975124224178,36.0,0.0
0905-7-lxt,17.0,word,1693909356.7016523,1420.0,444.0,19.026297590440446,36.0,0.0
0905-7-lxt,17.0,word,1693909356.7340424,1377.0,442.0,43.04648650006177,36.0,0.0
0905-7-lxt,17.0,word,1693909356.7659526,1324.0,440.0,53.03772242470448,36.0,0.0
0905-7-lxt,17.0,word,1693909356.7975197,1281.0,436.0,43.18564576337837,36.0,0.0
0905-7-lxt,17.0,word,1693909356.8295202,1251.0,434.0,30.066592756745816,36.0,0.0
0905-7-lxt,17.0,word,1693909356.8619635,1230.0,434.0,21.0,36.0,0.0
0905-7-lxt,17.0,word,1693909356.877883,1214.0,434.0,16.0,36.0,0.0
0905-7-lxt,17.0,word,1693909356.9100668,1201.0,435.0,13.038404810405298,36.0,0.0
0905-7-lxt,17.0,word,1693909356.9421651,1195.0,435.0,6.0,36.0,0.0
0905-7-lxt,17.0,word,1693909356.9734645,1190.0,434.0,5.0990195135927845,36.0,0.0
0905-7-lxt,17.0,word,1693909357.0056307,1183.0,436.0,7.280109889280518,36.0,0.0
0905-7-lxt,17.0,word,1693909357.0373986,1104.0,443.0,79.30952023559341,36.0,0.0
0905-7-lxt,17.0,word,1693909357.0695834,925.0,466.0,180.47160441465576,36.0,0.0
0905-7-lxt,17.0,word,1693909357.1020722,783.0,488.0,143.69411957348845,36.0,0.0
0905-7-lxt,17.0,word,1693909357.1343355,701.0,502.0,83.18653737234169,36.0,0.0
0905-7-lxt,17.0,word,1693909357.1502209,658.0,504.0,43.04648650006177,36.0,0.0
0905-7-lxt,17.0,word,1693909357.1813304,600.0,510.0,58.30951894845301,36.0,0.0
0905-7-lxt,17.0,word,1693909357.2134843,536.0,516.0,64.28063471995279,36.0,0.0
0905-7-lxt,17.0,word,1693909357.2455254,497.0,522.0,39.45883931389772,36.0,0.0
0905-7-lxt,17.0,word,1693909357.277819,474.0,524.0,23.08679276123039,36.0,0.0
0905-7-lxt,17.0,word,1693909357.3099997,462.0,526.0,12.16552506059644,36.0,0.0
0905-7-lxt,17.0,word,1693909357.341453,455.0,529.0,7.615773105863909,36.0,0.0
0905-7-lxt,17.0,word,1693909357.3735874,451.0,531.0,4.47213595499958,36.0,0.0
0905-7-lxt,17.0,word,1693909357.4060848,493.0,529.0,42.04759208325728,36.0,0.0
0905-7-lxt,17.0,word,1693909357.4222305,700.0,513.0,207.6174366473105,36.0,0.0
0905-7-lxt,17.0,word,1693909357.4534037,1094.0,484.0,395.06581730137066,36.0,0.0
0905-7-lxt,17.0,word,1693909357.4857342,1324.0,470.0,230.4256930118688,36.0,0.0
0905-7-lxt,17.0,word,1693909357.517356,1424.0,464.0,100.17983829094555,36.0,0.0
0905-7-lxt,17.0,word,1693909357.5498023,1466.0,460.0,42.190046219457976,36.0,0.0
0905-7-lxt,17.0,word,1693909357.581293,1484.0,455.0,18.68154169226941,36.0,0.0
0905-7-lxt,17.0,word,1693909357.6136591,1492.0,452.0,8.54400374531753,36.0,0.0
