username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,28.0,word,1693909890.2535863,1774.0,2553.0,44.204072210600685,33.0,0.0
0905-7-lxt,28.0,word,1693909890.2856536,1475.0,2555.0,299.0066888883926,33.0,0.0
0905-7-lxt,28.0,word,1693909890.3179982,1652.0,2569.0,177.55280904564702,33.0,0.0
0905-7-lxt,28.0,word,1693909890.3500807,1647.0,2543.0,26.476404589747453,33.0,0.0
0905-7-lxt,28.0,word,1693909890.3814352,1648.0,2536.0,7.071067811865476,33.0,0.0
0905-7-lxt,28.0,word,1693909890.4140291,1657.0,2539.0,9.486832980505138,33.0,0.0
0905-7-lxt,28.0,word,1693909890.4300957,1664.0,2543.0,8.06225774829855,33.0,0.0
0905-7-lxt,28.0,word,1693909890.4615996,1673.0,2545.0,9.219544457292889,33.0,0.0
0905-7-lxt,28.0,word,1693909890.494145,1678.0,2549.0,6.4031242374328485,33.0,0.0
0905-7-lxt,28.0,word,1693909890.525322,1683.0,2554.0,7.071067811865476,33.0,0.0
0905-7-lxt,28.0,word,1693909890.5576718,1685.0,2553.0,2.23606797749979,33.0,0.0
0905-7-lxt,28.0,word,1693909890.5893478,1688.0,2552.0,3.1622776601683795,33.0,0.0
0905-7-lxt,28.0,word,1693909890.6223402,1672.0,2521.0,34.88552708502482,33.0,0.0
0905-7-lxt,28.0,word,1693909890.7654796,1101.0,910.0,1709.1992277086952,33.0,0.0
0905-7-lxt,28.0,word,1693909890.797821,997.0,540.0,384.3383925657181,33.0,0.0
0905-7-lxt,28.0,word,1693909890.8302245,925.0,349.0,204.12006270820123,33.0,0.0
0905-7-lxt,28.0,word,1693909890.861369,896.0,292.0,63.953107821277925,33.0,0.0
0905-7-lxt,28.0,word,1693909890.894177,893.0,284.0,8.54400374531753,33.0,0.0
0905-7-lxt,28.0,word,1693909890.9261596,893.0,281.0,3.0,33.0,0.0
0905-7-lxt,28.0,word,1693909890.9573977,862.0,275.0,31.575306807693888,33.0,0.0
0905-7-lxt,28.0,word,1693909890.9735258,785.0,278.0,77.05841939723393,33.0,0.0
0905-7-lxt,28.0,word,1693909891.005829,738.0,279.0,47.01063709417264,33.0,0.0
0905-7-lxt,28.0,word,1693909891.039077,711.0,282.0,27.16615541441225,33.0,0.0
0905-7-lxt,28.0,word,1693909891.070082,694.0,282.0,17.0,33.0,0.0
0905-7-lxt,28.0,word,1693909891.101375,684.0,283.0,10.04987562112089,33.0,0.0
0905-7-lxt,28.0,word,1693909891.133831,678.0,284.0,6.082762530298219,33.0,0.0
0905-7-lxt,28.0,word,1693909891.1660166,673.0,285.0,5.0990195135927845,33.0,0.0
0905-7-lxt,28.0,word,1693909891.1973336,670.0,286.0,3.1622776601683795,33.0,0.0
0905-7-lxt,28.0,word,1693909891.2299063,668.0,286.0,2.0,33.0,0.0
0905-7-lxt,28.0,word,1693909891.2457929,686.0,288.0,18.110770276274835,33.0,0.0
0905-7-lxt,28.0,word,1693909891.2778144,743.0,290.0,57.0350769263968,33.0,0.0
0905-7-lxt,28.0,word,1693909891.3099189,833.0,291.0,90.00555538409837,33.0,0.0
0905-7-lxt,28.0,word,1693909891.3413427,909.0,291.0,76.0,33.0,0.0
0905-7-lxt,28.0,word,1693909891.3739266,962.0,292.0,53.009433122794285,33.0,0.0
0905-7-lxt,28.0,word,1693909891.4059813,995.0,292.0,33.0,33.0,0.0
0905-7-lxt,28.0,word,1693909891.438001,1016.0,292.0,21.0,33.0,0.0
0905-7-lxt,28.0,word,1693909891.4700985,1028.0,292.0,12.0,33.0,0.0
0905-7-lxt,28.0,word,1693909891.5032012,1045.0,289.0,17.26267650163207,33.0,0.0
0905-7-lxt,28.0,word,1693909891.518189,1070.0,288.0,25.019992006393608,33.0,0.0
0905-7-lxt,28.0,word,1693909891.549729,1091.0,287.0,21.02379604162864,33.0,0.0
0905-7-lxt,28.0,word,1693909891.5822043,1107.0,286.0,16.0312195418814,33.0,0.0
0905-7-lxt,28.0,word,1693909891.613457,1100.0,286.0,7.0,33.0,0.0
0905-7-lxt,28.0,word,1693909891.6457722,1074.0,289.0,26.1725046566048,33.0,0.0
0905-7-lxt,28.0,word,1693909891.6780713,1012.0,300.0,62.96824596572466,33.0,0.0
0905-7-lxt,28.0,word,1693909891.7094586,924.0,315.0,89.26925562588724,33.0,0.0
0905-7-lxt,28.0,word,1693909891.741757,850.0,325.0,74.67261881037788,33.0,0.0
0905-7-lxt,28.0,word,1693909891.774232,797.0,333.0,53.60037313302959,33.0,0.0
0905-7-lxt,28.0,word,1693909891.790233,766.0,337.0,31.25699921617557,33.0,0.0
0905-7-lxt,28.0,word,1693909891.822347,745.0,343.0,21.840329667841555,33.0,0.0
0905-7-lxt,28.0,word,1693909891.8534703,748.0,347.0,5.0,33.0,0.0
0905-7-lxt,28.0,word,1693909891.886194,789.0,345.0,41.04875150354759,33.0,0.0
0905-7-lxt,28.0,word,1693909891.9182286,809.0,344.0,20.024984394500787,33.0,0.0
0905-7-lxt,28.0,word,1693909891.9498997,836.0,342.0,27.073972741361768,33.0,0.0
0905-7-lxt,28.0,word,1693909891.9820173,872.0,340.0,36.05551275463989,33.0,0.0
0905-7-lxt,28.0,word,1693909892.0140598,905.0,337.0,33.13608305156178,33.0,0.0
0905-7-lxt,28.0,word,1693909892.0453918,932.0,337.0,27.0,33.0,0.0
0905-7-lxt,28.0,word,1693909892.0617735,977.0,334.0,45.09988913511872,33.0,0.0
0905-7-lxt,28.0,word,1693909892.0938466,1026.0,333.0,49.01020301937138,33.0,0.0
0905-7-lxt,28.0,word,1693909892.125424,1058.0,334.0,32.01562118716424,33.0,0.0
0905-7-lxt,28.0,word,1693909892.1577623,1079.0,332.0,21.095023109728988,33.0,0.0
0905-7-lxt,28.0,word,1693909892.1894538,1094.0,332.0,15.0,33.0,0.0
0905-7-lxt,28.0,word,1693909892.221335,1105.0,331.0,11.04536101718726,33.0,0.0
0905-7-lxt,28.0,word,1693909892.253608,1118.0,334.0,13.341664064126334,33.0,0.0
0905-7-lxt,28.0,word,1693909892.2859738,1188.0,335.0,70.00714249274856,33.0,0.0
0905-7-lxt,28.0,word,1693909892.3019495,1278.0,336.0,90.00555538409837,33.0,0.0
0905-7-lxt,28.0,word,1693909892.3340893,1336.0,336.0,58.0,33.0,0.0
0905-7-lxt,28.0,word,1693909892.366114,1372.0,336.0,36.0,33.0,0.0
0905-7-lxt,28.0,word,1693909892.3981082,1395.0,336.0,23.0,33.0,0.0
0905-7-lxt,28.0,word,1693909892.4294002,1397.0,337.0,2.23606797749979,33.0,0.0
0905-7-lxt,28.0,word,1693909892.4616954,1356.0,338.0,41.01219330881976,33.0,0.0
0905-7-lxt,28.0,word,1693909892.4940038,1162.0,352.0,194.50449866262733,33.0,0.0
0905-7-lxt,28.0,word,1693909892.526082,854.0,374.0,308.7847146476004,33.0,0.0
0905-7-lxt,28.0,word,1693909892.5574975,671.0,395.0,184.200977196105,33.0,0.0
0905-7-lxt,28.0,word,1693909892.573508,585.0,399.0,86.09297300012354,33.0,0.0
0905-7-lxt,28.0,word,1693909892.6059408,544.0,401.0,41.04875150354759,33.0,0.0
0905-7-lxt,28.0,word,1693909892.6379364,524.0,403.0,20.09975124224178,33.0,0.0
0905-7-lxt,28.0,word,1693909892.6700656,515.0,406.0,9.486832980505138,33.0,0.0
0905-7-lxt,28.0,word,1693909892.7018058,541.0,412.0,26.68332812825267,33.0,0.0
0905-7-lxt,28.0,word,1693909892.733975,596.0,420.0,55.57877292636101,33.0,0.0
0905-7-lxt,28.0,word,1693909892.7653856,628.0,425.0,32.38826948140329,33.0,0.0
0905-7-lxt,28.0,word,1693909892.7976525,664.0,432.0,36.6742416417845,33.0,0.0
0905-7-lxt,28.0,word,1693909892.830129,704.0,436.0,40.19950248448356,33.0,0.0
0905-7-lxt,28.0,word,1693909892.8461506,738.0,444.0,34.92849839314596,33.0,0.0
0905-7-lxt,28.0,word,1693909892.8774543,765.0,450.0,27.65863337187866,33.0,0.0
0905-7-lxt,28.0,word,1693909892.9095793,787.0,455.0,22.56102834535696,33.0,0.0
0905-7-lxt,28.0,word,1693909892.941641,801.0,458.0,14.317821063276352,33.0,0.0
0905-7-lxt,28.0,word,1693909892.9740262,881.0,459.0,80.00624975587844,33.0,0.0
0905-7-lxt,28.0,word,1693909893.0059357,1050.0,458.0,169.00295855398508,33.0,0.0
0905-7-lxt,28.0,word,1693909893.0374062,1178.0,455.0,128.03515142334936,33.0,0.0
0905-7-lxt,28.0,word,1693909893.069794,1251.0,455.0,73.0,33.0,0.0
0905-7-lxt,28.0,word,1693909893.102188,1286.0,453.0,35.05709628591621,33.0,0.0
0905-7-lxt,28.0,word,1693909893.1181943,1306.0,455.0,20.09975124224178,33.0,0.0
0905-7-lxt,28.0,word,1693909893.1498866,1317.0,452.0,11.40175425099138,33.0,0.0
0905-7-lxt,28.0,word,1693909893.1829374,1324.0,453.0,7.071067811865476,33.0,0.0
0905-7-lxt,28.0,word,1693909893.213363,1327.0,455.0,3.605551275463989,33.0,0.0
0905-7-lxt,28.0,word,1693909893.245838,1303.0,459.0,24.33105012119288,33.0,0.0
0905-7-lxt,28.0,word,1693909893.2780218,1240.0,464.0,63.198101237299845,33.0,0.0
0905-7-lxt,28.0,word,1693909893.3100207,1047.0,482.0,193.83756085960223,33.0,0.0
0905-7-lxt,28.0,word,1693909893.3420253,875.0,496.0,172.5688268488837,33.0,0.0
0905-7-lxt,28.0,word,1693909893.3741994,771.0,501.0,104.12012293500234,33.0,0.0
0905-7-lxt,28.0,word,1693909893.4055934,718.0,504.0,53.08483775994799,33.0,0.0
0905-7-lxt,28.0,word,1693909893.4217882,690.0,510.0,28.635642126552707,33.0,0.0
0905-7-lxt,28.0,word,1693909893.4540677,675.0,511.0,15.033296378372908,33.0,0.0
0905-7-lxt,28.0,word,1693909893.4854667,666.0,510.0,9.055385138137416,33.0,0.0
0905-7-lxt,28.0,word,1693909893.5178137,661.0,511.0,5.0990195135927845,33.0,0.0
0905-7-lxt,28.0,word,1693909893.5493722,706.0,519.0,45.70557952810576,33.0,0.0
0905-7-lxt,28.0,word,1693909893.581683,747.0,525.0,41.43669871020132,33.0,0.0
0905-7-lxt,28.0,word,1693909893.6139865,805.0,533.0,58.54912467321779,33.0,0.0
0905-7-lxt,28.0,word,1693909893.6452892,867.0,544.0,62.96824596572466,33.0,0.0
0905-7-lxt,28.0,word,1693909893.6775658,915.0,552.0,48.66210024238576,33.0,0.0
0905-7-lxt,28.0,word,1693909893.693565,950.0,558.0,35.510561809129406,33.0,0.0
0905-7-lxt,28.0,word,1693909893.7257328,971.0,563.0,21.587033144922906,33.0,0.0
0905-7-lxt,28.0,word,1693909893.7580423,986.0,565.0,15.132745950421556,33.0,0.0
0905-7-lxt,28.0,word,1693909893.7902782,964.0,570.0,22.56102834535696,33.0,0.0
0905-7-lxt,28.0,word,1693909893.8214307,923.0,574.0,41.19465984809196,33.0,0.0
0905-7-lxt,28.0,word,1693909893.8541682,876.0,578.0,47.16990566028302,33.0,0.0
0905-7-lxt,28.0,word,1693909893.8854594,823.0,581.0,53.08483775994799,33.0,0.0
0905-7-lxt,28.0,word,1693909893.9174857,778.0,585.0,45.17742799230607,33.0,0.0
0905-7-lxt,28.0,word,1693909893.9494884,745.0,589.0,33.24154027718932,33.0,0.0
0905-7-lxt,28.0,word,1693909893.9654536,722.0,590.0,23.021728866442675,33.0,0.0
0905-7-lxt,28.0,word,1693909893.9976048,713.0,575.0,17.4928556845359,33.0,0.0
0905-7-lxt,28.0,word,1693909894.0298526,733.0,535.0,44.7213595499958,33.0,0.0
0905-7-lxt,28.0,word,1693909894.0623634,771.0,476.0,70.178344238091,33.0,0.0
0905-7-lxt,28.0,word,1693909894.0934048,806.0,421.0,65.19202405202648,33.0,0.0
0905-7-lxt,28.0,word,1693909894.1269808,831.0,384.0,44.654227123532216,33.0,0.0
0905-7-lxt,28.0,word,1693909894.1579804,844.0,361.0,26.419689627245813,33.0,0.0
0905-7-lxt,28.0,word,1693909894.189683,853.0,348.0,15.811388300841896,33.0,0.0
0905-7-lxt,28.0,word,1693909894.2220027,873.0,342.0,20.8806130178211,33.0,0.0
0905-7-lxt,28.0,word,1693909894.237378,927.0,343.0,54.00925846556311,33.0,0.0
0905-7-lxt,28.0,word,1693909894.269837,974.0,344.0,47.01063709417264,33.0,0.0
0905-7-lxt,28.0,word,1693909894.3020985,1006.0,347.0,32.14031735997639,33.0,0.0
0905-7-lxt,28.0,word,1693909894.333445,1029.0,346.0,23.021728866442675,33.0,0.0
0905-7-lxt,28.0,word,1693909894.365943,1045.0,347.0,16.0312195418814,33.0,0.0
0905-7-lxt,28.0,word,1693909894.3980014,1055.0,348.0,10.04987562112089,33.0,0.0
0905-7-lxt,28.0,word,1693909894.430089,1061.0,347.0,6.082762530298219,33.0,0.0
0905-7-lxt,28.0,word,1693909894.461292,1066.0,348.0,5.0990195135927845,33.0,0.0
0905-7-lxt,28.0,word,1693909894.477604,1069.0,345.0,4.242640687119285,33.0,0.0
0905-7-lxt,28.0,word,1693909894.509933,1074.0,332.0,13.92838827718412,33.0,0.0
0905-7-lxt,28.0,word,1693909894.5419369,1081.0,318.0,15.652475842498529,33.0,0.0
0905-7-lxt,28.0,word,1693909894.5739365,1086.0,308.0,11.180339887498947,33.0,0.0
0905-7-lxt,28.0,word,1693909894.6059096,1091.0,300.0,9.433981132056603,33.0,0.0
0905-7-lxt,28.0,word,1693909894.6379364,1094.0,294.0,6.708203932499369,33.0,0.0
0905-7-lxt,28.0,word,1693909894.669392,1084.0,293.0,10.04987562112089,33.0,0.0
0905-7-lxt,28.0,word,1693909894.7027612,1030.0,293.0,54.0,33.0,0.0
0905-7-lxt,28.0,word,1693909894.733523,923.0,292.0,107.00467279516349,33.0,0.0
0905-7-lxt,28.0,word,1693909894.749565,824.0,287.0,99.12618221237013,33.0,0.0
0905-7-lxt,28.0,word,1693909894.7819023,754.0,285.0,70.02856560004639,33.0,0.0
0905-7-lxt,28.0,word,1693909894.8133495,713.0,286.0,41.01219330881976,33.0,0.0
0905-7-lxt,28.0,word,1693909894.845503,689.0,287.0,24.020824298928627,33.0,0.0
0905-7-lxt,28.0,word,1693909894.8777938,674.0,286.0,15.033296378372908,33.0,0.0
0905-7-lxt,28.0,word,1693909894.9101365,660.0,287.0,14.0356688476182,33.0,0.0
0905-7-lxt,28.0,word,1693909895.0861182,709.0,747.0,462.60242109180535,33.0,0.0
0905-7-lxt,28.0,word,1693909895.1182115,726.0,708.0,42.5440947723653,33.0,0.0
0905-7-lxt,28.0,word,1693909895.1499045,823.0,559.0,177.79201331893398,33.0,0.0
0905-7-lxt,28.0,word,1693909895.181939,909.0,421.0,162.60381299342276,33.0,0.0
0905-7-lxt,28.0,word,1693909895.213354,941.0,356.0,72.44998274671983,33.0,0.0
0905-7-lxt,28.0,word,1693909895.2458754,956.0,328.0,31.76476034853718,33.0,0.0
0905-7-lxt,28.0,word,1693909895.2782695,963.0,312.0,17.46424919657298,33.0,0.0
0905-7-lxt,28.0,word,1693909895.2935152,974.0,305.0,13.038404810405298,33.0,0.0
0905-7-lxt,28.0,word,1693909895.325842,1039.0,292.0,66.2872536767062,33.0,0.0
0905-7-lxt,28.0,word,1693909895.357367,1095.0,279.0,57.48912940721924,33.0,0.0
0905-7-lxt,28.0,word,1693909895.389825,1130.0,273.0,35.510561809129406,33.0,0.0
0905-7-lxt,28.0,word,1693909895.421968,1152.0,268.0,22.56102834535696,33.0,0.0
0905-7-lxt,28.0,word,1693909895.45409,1167.0,263.0,15.811388300841896,33.0,0.0
0905-7-lxt,28.0,word,1693909895.4892356,1173.0,262.0,6.082762530298219,33.0,0.0
0905-7-lxt,28.0,word,1693909895.5192282,1179.0,261.0,6.082762530298219,33.0,0.0
0905-7-lxt,28.0,word,1693909895.5495253,1183.0,262.0,4.123105625617661,33.0,0.0
0905-7-lxt,28.0,word,1693909895.5658174,1163.0,267.0,20.615528128088304,33.0,0.0
0905-7-lxt,28.0,word,1693909895.597346,1118.0,273.0,45.39823785126467,33.0,0.0
0905-7-lxt,28.0,word,1693909895.6293964,1014.0,288.0,105.07616285342742,33.0,0.0
0905-7-lxt,28.0,word,1693909895.6618838,918.0,301.0,96.87620966986684,33.0,0.0
0905-7-lxt,28.0,word,1693909895.6941607,850.0,311.0,68.73136110975832,33.0,0.0
0905-7-lxt,28.0,word,1693909895.7254777,808.0,319.0,42.7551166528639,33.0,0.0
0905-7-lxt,28.0,word,1693909895.757636,784.0,324.0,24.515301344262525,33.0,0.0
0905-7-lxt,28.0,word,1693909895.7902486,770.0,326.0,14.142135623730953,33.0,0.0
0905-7-lxt,28.0,word,1693909895.8223767,757.0,328.0,13.152946437965904,33.0,0.0
0905-7-lxt,28.0,word,1693909895.8374944,782.0,333.0,25.495097567963924,33.0,0.0
0905-7-lxt,28.0,word,1693909895.8696153,811.0,334.0,29.017236257093817,33.0,0.0
0905-7-lxt,28.0,word,1693909895.9016154,832.0,335.0,21.02379604162864,33.0,0.0
0905-7-lxt,28.0,word,1693909895.9332948,863.0,336.0,31.016124838541646,33.0,0.0
0905-7-lxt,28.0,word,1693909895.9657073,897.0,335.0,34.0147027033899,33.0,0.0
0905-7-lxt,28.0,word,1693909895.9976978,926.0,336.0,29.017236257093817,33.0,0.0
0905-7-lxt,28.0,word,1693909896.030261,950.0,337.0,24.020824298928627,33.0,0.0
0905-7-lxt,28.0,word,1693909896.0615554,967.0,339.0,17.11724276862369,33.0,0.0
0905-7-lxt,28.0,word,1693909896.093452,978.0,338.0,11.04536101718726,33.0,0.0
0905-7-lxt,28.0,word,1693909896.109452,987.0,338.0,9.0,33.0,0.0
0905-7-lxt,28.0,word,1693909896.1415665,1029.0,341.0,42.1070065428546,33.0,0.0
0905-7-lxt,28.0,word,1693909896.1738882,1154.0,335.0,125.14391715141412,33.0,0.0
0905-7-lxt,28.0,word,1693909896.206169,1263.0,328.0,109.22453936730518,33.0,0.0
0905-7-lxt,28.0,word,1693909896.237465,1331.0,324.0,68.11754546370561,33.0,0.0
0905-7-lxt,28.0,word,1693909896.2694464,1369.0,321.0,38.11823710509184,33.0,0.0
0905-7-lxt,28.0,word,1693909896.301728,1392.0,321.0,23.0,33.0,0.0
0905-7-lxt,28.0,word,1693909896.334047,1396.0,321.0,4.0,33.0,0.0
0905-7-lxt,28.0,word,1693909896.3501186,1345.0,322.0,51.0098029794274,33.0,0.0
0905-7-lxt,28.0,word,1693909896.3815858,1182.0,337.0,163.68872899500442,33.0,0.0
0905-7-lxt,28.0,word,1693909896.4139743,893.0,369.0,290.766229125736,33.0,0.0
0905-7-lxt,28.0,word,1693909896.445358,712.0,389.0,182.10161998181127,33.0,0.0
0905-7-lxt,28.0,word,1693909896.477491,623.0,397.0,89.35882720806042,33.0,0.0
0905-7-lxt,28.0,word,1693909896.509956,578.0,399.0,45.044422518220834,33.0,0.0
0905-7-lxt,28.0,word,1693909896.5421102,557.0,399.0,21.0,33.0,0.0
0905-7-lxt,28.0,word,1693909896.5742648,544.0,399.0,13.0,33.0,0.0
0905-7-lxt,28.0,word,1693909896.6056268,539.0,400.0,5.0990195135927845,33.0,0.0
0905-7-lxt,28.0,word,1693909896.6387818,537.0,402.0,2.8284271247461903,33.0,0.0
0905-7-lxt,28.0,word,1693909896.6538968,535.0,402.0,2.0,33.0,0.0
0905-7-lxt,28.0,word,1693909896.6859548,532.0,402.0,3.0,33.0,0.0
0905-7-lxt,28.0,word,1693909896.7173796,564.0,408.0,32.55764119219941,33.0,0.0
0905-7-lxt,28.0,word,1693909896.7497942,612.0,414.0,48.373546489791295,33.0,0.0
0905-7-lxt,28.0,word,1693909896.782128,686.0,424.0,74.67261881037788,33.0,0.0
0905-7-lxt,28.0,word,1693909896.814192,754.0,433.0,68.59300255857006,33.0,0.0
0905-7-lxt,28.0,word,1693909896.845622,804.0,439.0,50.35871324805669,33.0,0.0
0905-7-lxt,28.0,word,1693909896.877772,839.0,445.0,35.510561809129406,33.0,0.0
0905-7-lxt,28.0,word,1693909896.8938997,861.0,450.0,22.56102834535696,33.0,0.0
0905-7-lxt,28.0,word,1693909896.92535,853.0,458.0,11.31370849898476,33.0,0.0
0905-7-lxt,28.0,word,1693909896.9576745,841.0,462.0,12.649110640673518,33.0,0.0
0905-7-lxt,28.0,word,1693909896.989363,834.0,463.0,7.071067811865476,33.0,0.0
0905-7-lxt,28.0,word,1693909897.0214777,829.0,463.0,5.0,33.0,0.0
0905-7-lxt,28.0,word,1693909897.0535183,885.0,464.0,56.00892785976178,33.0,0.0
0905-7-lxt,28.0,word,1693909897.0859437,1033.0,460.0,148.05404418657398,33.0,0.0
0905-7-lxt,28.0,word,1693909897.1181674,1157.0,460.0,124.0,33.0,0.0
0905-7-lxt,28.0,word,1693909897.150246,1234.0,459.0,77.00649323271382,33.0,0.0
0905-7-lxt,28.0,word,1693909897.1661353,1277.0,456.0,43.10452412450461,33.0,0.0
0905-7-lxt,28.0,word,1693909897.1974657,1302.0,455.0,25.019992006393608,33.0,0.0
0905-7-lxt,28.0,word,1693909897.2297308,1315.0,454.0,13.038404810405298,33.0,0.0
0905-7-lxt,28.0,word,1693909897.2620318,1322.0,453.0,7.071067811865476,33.0,0.0
0905-7-lxt,28.0,word,1693909897.294165,1298.0,463.0,26.0,33.0,0.0
0905-7-lxt,28.0,word,1693909897.3261428,1239.0,477.0,60.63827174318213,33.0,0.0
0905-7-lxt,28.0,word,1693909897.358117,1090.0,506.0,151.79591562357663,33.0,0.0
0905-7-lxt,28.0,word,1693909897.3897145,945.0,532.0,147.31259280862582,33.0,0.0
0905-7-lxt,28.0,word,1693909897.421738,849.0,546.0,97.01546268507924,33.0,0.0
0905-7-lxt,28.0,word,1693909897.4380343,795.0,554.0,54.589376255824725,33.0,0.0
0905-7-lxt,28.0,word,1693909897.4702077,763.0,558.0,32.2490309931942,33.0,0.0
0905-7-lxt,28.0,word,1693909897.5013273,748.0,561.0,15.297058540778355,33.0,0.0
0905-7-lxt,28.0,word,1693909897.5337653,739.0,565.0,9.848857801796104,33.0,0.0
0905-7-lxt,28.0,word,1693909897.5659988,722.0,558.0,18.384776310850235,33.0,0.0
0905-7-lxt,28.0,word,1693909897.598003,709.0,549.0,15.811388300841896,33.0,0.0
0905-7-lxt,28.0,word,1693909897.6293917,700.0,545.0,9.848857801796104,33.0,0.0
0905-7-lxt,28.0,word,1693909897.6614678,694.0,542.0,6.708203932499369,33.0,0.0
0905-7-lxt,28.0,word,1693909897.6934676,690.0,539.0,5.0,33.0,0.0
0905-7-lxt,28.0,word,1693909897.7095091,687.0,537.0,3.605551275463989,33.0,0.0
0905-7-lxt,28.0,word,1693909897.7418914,685.0,535.0,2.8284271247461903,33.0,0.0
0905-7-lxt,28.0,word,1693909897.7733538,683.0,534.0,2.23606797749979,33.0,0.0
0905-7-lxt,28.0,word,1693909897.8062658,696.0,532.0,13.152946437965904,33.0,0.0
0905-7-lxt,28.0,word,1693909897.837288,739.0,528.0,43.18564576337837,33.0,0.0
0905-7-lxt,28.0,word,1693909897.8694527,812.0,521.0,73.33484846919642,33.0,0.0
0905-7-lxt,28.0,word,1693909897.9017746,878.0,516.0,66.18912297349165,33.0,0.0
