username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,0.0,word,1693908179.982412,1049.0,266.0,1.0,0.0,0.0
0905-7-lxt,0.0,word,1693908180.0139096,1049.0,266.0,0.0,0.0,0.0
0905-7-lxt,0.0,word,1693908180.046006,1049.0,265.0,1.0,0.0,0.0
0905-7-lxt,0.0,word,1693908180.0622528,1049.0,265.0,0.0,0.0,0.0
0905-7-lxt,0.0,word,1693908180.0937057,1049.0,265.0,0.0,0.0,0.0
0905-7-lxt,0.0,word,1693908180.1262264,1049.0,264.0,1.0,0.0,0.0
0905-7-lxt,0.0,word,1693908180.1582208,1050.0,264.0,1.0,0.0,0.0
0905-7-lxt,0.0,word,1693908180.1897776,1058.0,265.0,8.06225774829855,0.0,0.0
0905-7-lxt,0.0,word,1693908180.2214005,1069.0,265.0,11.0,0.0,0.0
0905-7-lxt,0.0,word,1693908180.2535486,1080.0,266.0,11.04536101718726,0.0,0.0
0905-7-lxt,0.0,word,1693908180.2860367,1093.0,268.0,13.152946437965904,0.0,0.0
0905-7-lxt,0.0,word,1693908180.3173203,1102.0,269.0,9.055385138137416,0.0,0.0
0905-7-lxt,0.0,word,1693908180.3333216,1111.0,269.0,9.0,0.0,0.0
0905-7-lxt,0.0,word,1693908180.3658264,1117.0,270.0,6.082762530298219,0.0,0.0
0905-7-lxt,0.0,word,1693908180.398152,1122.0,272.0,5.385164807134504,0.0,0.0
0905-7-lxt,0.0,word,1693908180.429674,1127.0,272.0,5.0,0.0,0.0
0905-7-lxt,0.0,word,1693908180.461806,1142.0,272.0,15.0,0.0,0.0
0905-7-lxt,0.0,word,1693908180.494167,1162.0,271.0,20.024984394500787,0.0,0.0
0905-7-lxt,0.0,word,1693908180.525588,1177.0,270.0,15.033296378372908,0.0,0.0
0905-7-lxt,0.0,word,1693908180.5580175,1189.0,269.0,12.041594578792296,0.0,0.0
0905-7-lxt,0.0,word,1693908180.5900176,1200.0,267.0,11.180339887498947,0.0,0.0
0905-7-lxt,0.0,word,1693908180.6060233,1237.0,264.0,37.12142238654117,0.0,0.0
0905-7-lxt,0.0,word,1693908180.6377234,1278.0,262.0,41.04875150354759,0.0,0.0
0905-7-lxt,0.0,word,1693908180.6702611,1311.0,263.0,33.015148038438355,0.0,0.0
0905-7-lxt,0.0,word,1693908180.7022705,1333.0,261.0,22.09072203437452,0.0,0.0
0905-7-lxt,0.0,word,1693908180.7342656,1346.0,260.0,13.038404810405298,0.0,0.0
0905-7-lxt,0.0,word,1693908180.7661536,1355.0,260.0,9.0,0.0,0.0
0905-7-lxt,0.0,word,1693908180.797486,1363.0,261.0,8.06225774829855,0.0,0.0
0905-7-lxt,0.0,word,1693908180.8296268,1365.0,261.0,2.0,0.0,0.0
0905-7-lxt,0.0,word,1693908180.861678,1363.0,262.0,2.23606797749979,0.0,0.0
0905-7-lxt,0.0,word,1693908180.877651,1360.0,263.0,3.1622776601683795,0.0,0.0
0905-7-lxt,0.0,word,1693908180.9100146,1359.0,263.0,1.0,0.0,0.0
0905-7-lxt,0.0,word,1693908180.941317,1358.0,263.0,1.0,0.0,0.0
0905-7-lxt,0.0,word,1693908180.9734974,1357.0,263.0,1.0,0.0,0.0
0905-7-lxt,0.0,word,1693908181.0057297,1357.0,263.0,0.0,0.0,0.0
0905-7-lxt,0.0,word,1693908181.0379186,1357.0,264.0,1.0,0.0,0.0
0905-7-lxt,0.0,word,1693908181.0694938,1364.0,264.0,7.0,0.0,0.0
0905-7-lxt,0.0,word,1693908181.1016138,1374.0,265.0,10.04987562112089,0.0,0.0
0905-7-lxt,0.0,word,1693908181.1340227,1386.0,265.0,12.0,0.0,0.0
0905-7-lxt,0.0,word,1693908181.149428,1397.0,265.0,11.0,0.0,0.0
0905-7-lxt,0.0,word,1693908181.1815588,1405.0,266.0,8.06225774829855,0.0,0.0
0905-7-lxt,0.0,word,1693908181.214004,1414.0,268.0,9.219544457292889,0.0,0.0
0905-7-lxt,0.0,word,1693908181.2462475,1420.0,270.0,6.324555320336759,0.0,0.0
0905-7-lxt,0.0,word,1693908181.277787,1425.0,272.0,5.385164807134504,0.0,0.0
0905-7-lxt,0.0,word,1693908181.3093543,1435.0,272.0,10.0,0.0,0.0
0905-7-lxt,0.0,word,1693908181.3414092,1448.0,272.0,13.0,0.0,0.0
0905-7-lxt,0.0,word,1693908181.3740852,1458.0,273.0,10.04987562112089,0.0,0.0
0905-7-lxt,0.0,word,1693908181.40551,1465.0,274.0,7.071067811865476,0.0,0.0
0905-7-lxt,0.0,word,1693908181.4215753,1471.0,275.0,6.082762530298219,0.0,0.0
0905-7-lxt,0.0,word,1693908181.453576,1475.0,275.0,4.0,0.0,0.0
0905-7-lxt,0.0,word,1693908181.485916,1479.0,276.0,4.123105625617661,0.0,0.0
0905-7-lxt,0.0,word,1693908181.5180402,1483.0,276.0,4.0,0.0,0.0
0905-7-lxt,0.0,word,1693908181.5492878,1473.0,278.0,10.198039027185567,0.0,0.0
0905-7-lxt,0.0,word,1693908181.581668,1356.0,284.0,117.15374513859982,0.0,0.0
0905-7-lxt,0.0,word,1693908181.6141434,1057.0,305.0,299.7365509910328,0.0,0.0
0905-7-lxt,0.0,word,1693908181.64562,849.0,320.0,208.54016399725015,0.0,0.0
0905-7-lxt,0.0,word,1693908181.6777203,747.0,326.0,102.1763181955584,0.0,0.0
0905-7-lxt,0.0,word,1693908181.6938062,700.0,336.0,48.05205510693585,0.0,0.0
0905-7-lxt,0.0,word,1693908181.7261508,670.0,340.0,30.265491900843116,0.0,0.0
0905-7-lxt,0.0,word,1693908181.7582705,598.0,350.0,72.69112738154499,0.0,0.0
0905-7-lxt,0.0,word,1693908181.7896264,549.0,356.0,49.36598018878993,0.0,0.0
0905-7-lxt,0.0,word,1693908181.8216827,521.0,356.0,28.0,0.0,0.0
0905-7-lxt,0.0,word,1693908181.8537056,506.0,358.0,15.132745950421556,0.0,0.0
0905-7-lxt,0.0,word,1693908181.8860843,496.0,358.0,10.0,0.0,0.0
0905-7-lxt,0.0,word,1693908181.917348,492.0,358.0,4.0,0.0,0.0
0905-7-lxt,0.0,word,1693908181.9498367,525.0,358.0,33.0,0.0,0.0
0905-7-lxt,0.0,word,1693908181.9658687,568.0,356.0,43.04648650006177,0.0,0.0
0905-7-lxt,0.0,word,1693908181.9978714,689.0,349.0,121.2023102090055,0.0,0.0
0905-7-lxt,0.0,word,1693908182.0299351,808.0,342.0,119.2057045614848,0.0,0.0
0905-7-lxt,0.0,word,1693908182.0618503,886.0,335.0,78.31347265956222,0.0,0.0
0905-7-lxt,0.0,word,1693908182.0934331,933.0,332.0,47.09564735726647,0.0,0.0
0905-7-lxt,0.0,word,1693908182.1256387,960.0,328.0,27.29468812791236,0.0,0.0
0905-7-lxt,0.0,word,1693908182.1576364,976.0,326.0,16.1245154965971,0.0,0.0
0905-7-lxt,0.0,word,1693908182.190186,987.0,326.0,11.0,0.0,0.0
0905-7-lxt,0.0,word,1693908182.2061849,994.0,328.0,7.280109889280518,0.0,0.0
0905-7-lxt,0.0,word,1693908182.2376142,979.0,327.0,15.033296378372908,0.0,0.0
0905-7-lxt,0.0,word,1693908182.2699623,956.0,329.0,23.08679276123039,0.0,0.0
0905-7-lxt,0.0,word,1693908182.3019476,944.0,331.0,12.16552506059644,0.0,0.0
0905-7-lxt,0.0,word,1693908182.3339036,919.0,333.0,25.079872407968907,0.0,0.0
0905-7-lxt,0.0,word,1693908182.3660457,891.0,336.0,28.16025568065745,0.0,0.0
0905-7-lxt,0.0,word,1693908182.3975272,865.0,339.0,26.1725046566048,0.0,0.0
0905-7-lxt,0.0,word,1693908182.429962,844.0,340.0,21.02379604162864,0.0,0.0
0905-7-lxt,0.0,word,1693908182.4620185,829.0,341.0,15.033296378372908,0.0,0.0
0905-7-lxt,0.0,word,1693908182.477996,830.0,341.0,1.0,0.0,0.0
0905-7-lxt,0.0,word,1693908182.5103023,841.0,339.0,11.180339887498947,0.0,0.0
0905-7-lxt,0.0,word,1693908182.5415144,848.0,338.0,7.071067811865476,0.0,0.0
0905-7-lxt,0.0,word,1693908182.5737686,851.0,337.0,3.1622776601683795,0.0,0.0
0905-7-lxt,0.0,word,1693908182.6054175,853.0,337.0,2.0,0.0,0.0
0905-7-lxt,0.0,word,1693908182.6375446,856.0,337.0,3.0,0.0,0.0
0905-7-lxt,0.0,word,1693908182.669874,859.0,336.0,3.1622776601683795,0.0,0.0
0905-7-lxt,0.0,word,1693908182.7022843,863.0,335.0,4.123105625617661,0.0,0.0
0905-7-lxt,0.0,word,1693908182.733716,861.0,336.0,2.23606797749979,0.0,0.0
0905-7-lxt,0.0,word,1693908182.749884,843.0,336.0,18.0,0.0,0.0
0905-7-lxt,0.0,word,1693908182.781464,795.0,338.0,48.04164859785725,0.0,0.0
0905-7-lxt,0.0,word,1693908182.8135877,741.0,340.0,54.037024344425184,0.0,0.0
0905-7-lxt,0.0,word,1693908182.8458033,696.0,343.0,45.09988913511872,0.0,0.0
0905-7-lxt,0.0,word,1693908182.8773105,652.0,344.0,44.01136216933077,0.0,0.0
0905-7-lxt,0.0,word,1693908182.9104323,596.0,345.0,56.00892785976178,0.0,0.0
0905-7-lxt,0.0,word,1693908182.9416971,555.0,348.0,41.10960958218893,0.0,0.0
0905-7-lxt,0.0,word,1693908182.9740942,530.0,350.0,25.079872407968907,0.0,0.0
0905-7-lxt,0.0,word,1693908183.0056095,514.0,351.0,16.0312195418814,0.0,0.0
0905-7-lxt,0.0,word,1693908183.0215847,505.0,353.0,9.219544457292889,0.0,0.0
0905-7-lxt,0.0,word,1693908183.0542383,498.0,354.0,7.071067811865476,0.0,0.0
0905-7-lxt,0.0,word,1693908183.085711,495.0,355.0,3.1622776601683795,0.0,0.0
0905-7-lxt,0.0,word,1693908183.1179302,493.0,357.0,2.8284271247461903,0.0,0.0
0905-7-lxt,0.0,word,1693908183.1494222,492.0,357.0,1.0,0.0,0.0
0905-7-lxt,0.0,word,1693908183.18146,494.0,356.0,2.23606797749979,0.0,0.0
0905-7-lxt,0.0,word,1693908183.2135992,497.0,355.0,3.1622776601683795,0.0,0.0
0905-7-lxt,0.0,word,1693908183.246058,498.0,354.0,1.4142135623730951,0.0,0.0
0905-7-lxt,0.0,word,1693908183.2774403,499.0,353.0,1.4142135623730951,0.0,0.0
0905-7-lxt,0.0,word,1693908183.2934475,500.0,353.0,1.0,0.0,0.0
0905-7-lxt,0.0,word,1693908183.3258667,500.0,352.0,1.0,0.0,0.0
0905-7-lxt,0.0,word,1693908183.358205,505.0,352.0,5.0,0.0,0.0
0905-7-lxt,0.0,word,1693908183.3896496,516.0,352.0,11.0,0.0,0.0
0905-7-lxt,0.0,word,1693908183.4220114,529.0,352.0,13.0,0.0,0.0
0905-7-lxt,0.0,word,1693908183.4534416,543.0,352.0,14.0,0.0,0.0
0905-7-lxt,0.0,word,1693908183.4853516,556.0,351.0,13.038404810405298,0.0,0.0
0905-7-lxt,0.0,word,1693908183.5177715,566.0,350.0,10.04987562112089,0.0,0.0
0905-7-lxt,0.0,word,1693908183.5499084,580.0,348.0,14.142135623730953,0.0,0.0
0905-7-lxt,0.0,word,1693908183.565969,604.0,347.0,24.020824298928627,0.0,0.0
0905-7-lxt,0.0,word,1693908183.5979638,629.0,346.0,25.019992006393608,0.0,0.0
0905-7-lxt,0.0,word,1693908183.630094,648.0,345.0,19.026297590440446,0.0,0.0
0905-7-lxt,0.0,word,1693908183.6613858,659.0,345.0,11.0,0.0,0.0
0905-7-lxt,0.0,word,1693908183.6935563,667.0,344.0,8.06225774829855,0.0,0.0
0905-7-lxt,0.0,word,1693908183.726013,674.0,343.0,7.071067811865476,0.0,0.0
0905-7-lxt,0.0,word,1693908183.7574816,678.0,343.0,4.0,0.0,0.0
0905-7-lxt,0.0,word,1693908183.7900083,682.0,344.0,4.123105625617661,0.0,0.0
0905-7-lxt,0.0,word,1693908183.821455,685.0,344.0,3.0,0.0,0.0
0905-7-lxt,0.0,word,1693908183.8376255,686.0,344.0,1.0,0.0,0.0
0905-7-lxt,0.0,word,1693908183.8698132,687.0,344.0,1.0,0.0,0.0
0905-7-lxt,0.0,word,1693908183.9023578,688.0,343.0,1.4142135623730951,0.0,0.0
0905-7-lxt,0.0,word,1693908183.9336317,689.0,343.0,1.0,0.0,0.0
0905-7-lxt,0.0,word,1693908183.965694,697.0,342.0,8.06225774829855,0.0,0.0
0905-7-lxt,0.0,word,1693908183.9980972,724.0,341.0,27.018512172212592,0.0,0.0
0905-7-lxt,0.0,word,1693908184.0295005,756.0,339.0,32.0624390837628,0.0,0.0
0905-7-lxt,0.0,word,1693908184.0618143,785.0,338.0,29.017236257093817,0.0,0.0
0905-7-lxt,0.0,word,1693908184.094121,804.0,337.0,19.026297590440446,0.0,0.0
0905-7-lxt,0.0,word,1693908184.1102316,817.0,336.0,13.038404810405298,0.0,0.0
0905-7-lxt,0.0,word,1693908184.14129,826.0,334.0,9.219544457292889,0.0,0.0
0905-7-lxt,0.0,word,1693908184.1734395,834.0,334.0,8.0,0.0,0.0
0905-7-lxt,0.0,word,1693908184.205942,839.0,334.0,5.0,0.0,0.0
0905-7-lxt,0.0,word,1693908184.2380772,858.0,334.0,19.0,0.0,0.0
0905-7-lxt,0.0,word,1693908184.269339,893.0,334.0,35.0,0.0,0.0
0905-7-lxt,0.0,word,1693908184.3016272,924.0,333.0,31.016124838541646,0.0,0.0
0905-7-lxt,0.0,word,1693908184.3339107,947.0,334.0,23.021728866442675,0.0,0.0
0905-7-lxt,0.0,word,1693908184.3652918,964.0,336.0,17.11724276862369,0.0,0.0
0905-7-lxt,0.0,word,1693908184.3815453,977.0,337.0,13.038404810405298,0.0,0.0
0905-7-lxt,0.0,word,1693908184.4135444,985.0,338.0,8.06225774829855,0.0,0.0
0905-7-lxt,0.0,word,1693908184.4456744,999.0,339.0,14.0356688476182,0.0,0.0
0905-7-lxt,0.0,word,1693908184.4779518,1015.0,340.0,16.0312195418814,0.0,0.0
0905-7-lxt,0.0,word,1693908184.5109434,1028.0,339.0,13.038404810405298,0.0,0.0
0905-7-lxt,0.0,word,1693908184.5429363,1036.0,339.0,8.0,0.0,0.0
0905-7-lxt,0.0,word,1693908184.574022,1042.0,337.0,6.324555320336759,0.0,0.0
0905-7-lxt,0.0,word,1693908184.6062405,1047.0,337.0,5.0,0.0,0.0
0905-7-lxt,0.0,word,1693908184.6373868,1064.0,337.0,17.0,0.0,0.0
0905-7-lxt,0.0,word,1693908184.6537592,1096.0,337.0,32.0,0.0,0.0
0905-7-lxt,0.0,word,1693908184.6856697,1125.0,337.0,29.0,0.0,0.0
0905-7-lxt,0.0,word,1693908184.717828,1147.0,335.0,22.09072203437452,0.0,0.0
0905-7-lxt,0.0,word,1693908184.750232,1164.0,334.0,17.029386365926403,0.0,0.0
0905-7-lxt,0.0,word,1693908184.7813718,1174.0,333.0,10.04987562112089,0.0,0.0
0905-7-lxt,0.0,word,1693908184.814079,1181.0,333.0,7.0,0.0,0.0
0905-7-lxt,0.0,word,1693908184.8461504,1186.0,332.0,5.0990195135927845,0.0,0.0
0905-7-lxt,0.0,word,1693908184.877303,1190.0,331.0,4.123105625617661,0.0,0.0
0905-7-lxt,0.0,word,1693908184.9099903,1212.0,332.0,22.02271554554524,0.0,0.0
0905-7-lxt,0.0,word,1693908184.9260287,1253.0,333.0,41.01219330881976,0.0,0.0
0905-7-lxt,0.0,word,1693908184.9573233,1288.0,334.0,35.0142828000232,0.0,0.0
0905-7-lxt,0.0,word,1693908184.9900074,1313.0,335.0,25.019992006393608,0.0,0.0
0905-7-lxt,0.0,word,1693908185.0215218,1331.0,334.0,18.027756377319943,0.0,0.0
0905-7-lxt,0.0,word,1693908185.0539348,1347.0,336.0,16.1245154965971,0.0,0.0
0905-7-lxt,0.0,word,1693908185.085312,1357.0,338.0,10.198039027185567,0.0,0.0
0905-7-lxt,0.0,word,1693908185.117777,1365.0,340.0,8.246211251235321,0.0,0.0
0905-7-lxt,0.0,word,1693908185.14937,1368.0,340.0,3.0,0.0,0.0
0905-7-lxt,0.0,word,1693908185.1814694,1371.0,339.0,3.1622776601683795,0.0,0.0
0905-7-lxt,0.0,word,1693908185.1976235,1373.0,338.0,2.23606797749979,0.0,0.0
0905-7-lxt,0.0,word,1693908185.2300043,1374.0,337.0,1.4142135623730951,0.0,0.0
0905-7-lxt,0.0,word,1693908185.2613254,1375.0,338.0,1.4142135623730951,0.0,0.0
0905-7-lxt,0.0,word,1693908185.2935095,1376.0,339.0,1.4142135623730951,0.0,0.0
0905-7-lxt,0.0,word,1693908185.3258164,1378.0,340.0,2.23606797749979,0.0,0.0
0905-7-lxt,0.0,word,1693908185.3582523,1380.0,339.0,2.23606797749979,0.0,0.0
0905-7-lxt,0.0,word,1693908185.389463,1382.0,339.0,2.0,0.0,0.0
0905-7-lxt,0.0,word,1693908185.421909,1385.0,338.0,3.1622776601683795,0.0,0.0
0905-7-lxt,0.0,word,1693908185.453436,1388.0,339.0,3.1622776601683795,0.0,0.0
0905-7-lxt,0.0,word,1693908185.4697435,1390.0,340.0,2.23606797749979,0.0,0.0
0905-7-lxt,0.0,word,1693908185.5021036,1392.0,341.0,2.23606797749979,0.0,0.0
0905-7-lxt,0.0,word,1693908185.5335283,1394.0,341.0,2.0,0.0,0.0
0905-7-lxt,0.0,word,1693908185.565566,1402.0,342.0,8.06225774829855,0.0,0.0
0905-7-lxt,0.0,word,1693908185.5980768,1413.0,343.0,11.04536101718726,0.0,0.0
0905-7-lxt,0.0,word,1693908185.6300766,1424.0,344.0,11.04536101718726,0.0,0.0
0905-7-lxt,0.0,word,1693908185.6620822,1434.0,345.0,10.04987562112089,0.0,0.0
0905-7-lxt,0.0,word,1693908185.694053,1442.0,345.0,8.0,0.0,0.0
0905-7-lxt,0.0,word,1693908185.7253754,1448.0,344.0,6.082762530298219,0.0,0.0
0905-7-lxt,0.0,word,1693908185.7414966,1455.0,343.0,7.071067811865476,0.0,0.0
0905-7-lxt,0.0,word,1693908185.7737412,1461.0,341.0,6.324555320336759,0.0,0.0
0905-7-lxt,0.0,word,1693908185.805992,1466.0,341.0,5.0,0.0,0.0
0905-7-lxt,0.0,word,1693908185.838302,1458.0,342.0,8.06225774829855,0.0,0.0
0905-7-lxt,0.0,word,1693908185.8695805,1372.0,347.0,86.14522621712709,0.0,0.0
0905-7-lxt,0.0,word,1693908185.9017773,1011.0,374.0,362.008287197959,0.0,0.0
0905-7-lxt,0.0,word,1693908185.9344354,719.0,395.0,292.7541630788536,0.0,0.0
0905-7-lxt,0.0,word,1693908185.9658582,585.0,403.0,134.23859355639868,0.0,0.0
0905-7-lxt,0.0,word,1693908185.9980166,527.0,405.0,58.034472514187634,0.0,0.0
0905-7-lxt,0.0,word,1693908186.014155,502.0,406.0,25.019992006393608,0.0,0.0
0905-7-lxt,0.0,word,1693908186.0456872,489.0,408.0,13.152946437965904,0.0,0.0
0905-7-lxt,0.0,word,1693908186.07795,467.0,410.0,22.09072203437452,0.0,0.0
0905-7-lxt,0.0,word,1693908186.1100495,451.0,415.0,16.76305461424021,0.0,0.0
0905-7-lxt,0.0,word,1693908186.141446,442.0,416.0,9.055385138137416,0.0,0.0
0905-7-lxt,0.0,word,1693908186.1738844,439.0,418.0,3.605551275463989,0.0,0.0
0905-7-lxt,0.0,word,1693908186.2061205,436.0,420.0,3.605551275463989,0.0,0.0
0905-7-lxt,0.0,word,1693908186.2381208,434.0,421.0,2.23606797749979,0.0,0.0
0905-7-lxt,0.0,word,1693908186.2540946,432.0,421.0,2.0,0.0,0.0
0905-7-lxt,0.0,word,1693908186.2853756,431.0,421.0,1.0,0.0,0.0
0905-7-lxt,0.0,word,1693908186.317879,429.0,420.0,2.23606797749979,0.0,0.0
0905-7-lxt,0.0,word,1693908186.3501348,439.0,420.0,10.0,0.0,0.0
0905-7-lxt,0.0,word,1693908186.382125,450.0,420.0,11.0,0.0,0.0
0905-7-lxt,0.0,word,1693908186.4135828,477.0,416.0,27.29468812791236,0.0,0.0
0905-7-lxt,0.0,word,1693908186.4459212,509.0,411.0,32.38826948140329,0.0,0.0
0905-7-lxt,0.0,word,1693908186.477333,539.0,407.0,30.265491900843116,0.0,0.0
0905-7-lxt,0.0,word,1693908186.5097134,563.0,404.0,24.186773244895647,0.0,0.0
0905-7-lxt,0.0,word,1693908186.526175,580.0,401.0,17.26267650163207,0.0,0.0
0905-7-lxt,0.0,word,1693908186.557681,593.0,399.0,13.152946437965904,0.0,0.0
0905-7-lxt,0.0,word,1693908186.5893795,602.0,397.0,9.219544457292889,0.0,0.0
0905-7-lxt,0.0,word,1693908186.6216888,608.0,398.0,6.082762530298219,0.0,0.0
0905-7-lxt,0.0,word,1693908186.653995,613.0,399.0,5.0990195135927845,0.0,0.0
0905-7-lxt,0.0,word,1693908186.686199,617.0,399.0,4.0,0.0,0.0
0905-7-lxt,0.0,word,1693908186.7174551,621.0,400.0,4.123105625617661,0.0,0.0
0905-7-lxt,0.0,word,1693908186.7497835,645.0,400.0,24.0,0.0,0.0
0905-7-lxt,0.0,word,1693908186.781917,684.0,400.0,39.0,0.0,0.0
0905-7-lxt,0.0,word,1693908186.798113,720.0,400.0,36.0,0.0,0.0
0905-7-lxt,0.0,word,1693908186.830286,746.0,401.0,26.019223662515376,0.0,0.0
0905-7-lxt,0.0,word,1693908186.8615768,764.0,401.0,18.0,0.0,0.0
0905-7-lxt,0.0,word,1693908186.893916,777.0,400.0,13.038404810405298,0.0,0.0
0905-7-lxt,0.0,word,1693908186.9262564,786.0,399.0,9.055385138137416,0.0,0.0
0905-7-lxt,0.0,word,1693908186.9577403,792.0,398.0,6.082762530298219,0.0,0.0
0905-7-lxt,0.0,word,1693908186.9893177,796.0,397.0,4.123105625617661,0.0,0.0
0905-7-lxt,0.0,word,1693908187.021576,799.0,396.0,3.1622776601683795,0.0,0.0
0905-7-lxt,0.0,word,1693908187.0540378,829.0,395.0,30.01666203960727,0.0,0.0
0905-7-lxt,0.0,word,1693908187.0699215,888.0,390.0,59.21148537234985,0.0,0.0
