username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,26.0,word,1693909764.6221476,931.0,364.0,322.051238159396,32.0,0.0
0905-7-lxt,26.0,word,1693909764.653412,730.0,379.0,201.5589243868899,32.0,0.0
0905-7-lxt,26.0,word,1693909764.6854722,634.0,387.0,96.33275663033837,32.0,0.0
0905-7-lxt,26.0,word,1693909764.7176886,590.0,393.0,44.40720662234904,32.0,0.0
0905-7-lxt,26.0,word,1693909764.7500844,568.0,396.0,22.20360331117452,32.0,0.0
0905-7-lxt,26.0,word,1693909764.7814083,558.0,396.0,10.0,32.0,0.0
0905-7-lxt,26.0,word,1693909764.797771,554.0,397.0,4.123105625617661,32.0,0.0
0905-7-lxt,26.0,word,1693909764.8293717,552.0,397.0,2.0,32.0,0.0
0905-7-lxt,26.0,word,1693909764.8616755,551.0,399.0,2.23606797749979,32.0,0.0
0905-7-lxt,26.0,word,1693909764.893641,550.0,401.0,2.23606797749979,32.0,0.0
0905-7-lxt,26.0,word,1693909764.9257965,548.0,402.0,2.23606797749979,32.0,0.0
0905-7-lxt,26.0,word,1693909764.9579563,552.0,404.0,4.47213595499958,32.0,0.0
0905-7-lxt,26.0,word,1693909764.9893684,564.0,404.0,12.0,32.0,0.0
0905-7-lxt,26.0,word,1693909765.0215924,570.0,403.0,6.082762530298219,32.0,0.0
0905-7-lxt,26.0,word,1693909765.05386,577.0,403.0,7.0,32.0,0.0
0905-7-lxt,26.0,word,1693909765.0698595,588.0,404.0,11.04536101718726,32.0,0.0
0905-7-lxt,26.0,word,1693909765.1021693,600.0,404.0,12.0,32.0,0.0
0905-7-lxt,26.0,word,1693909765.1343672,612.0,404.0,12.0,32.0,0.0
0905-7-lxt,26.0,word,1693909765.1655445,625.0,402.0,13.152946437965904,32.0,0.0
0905-7-lxt,26.0,word,1693909765.1981237,669.0,390.0,45.60701700396552,32.0,0.0
0905-7-lxt,26.0,word,1693909765.229545,726.0,372.0,59.77457653551382,32.0,0.0
0905-7-lxt,26.0,word,1693909765.261587,774.0,359.0,49.72926703662542,32.0,0.0
0905-7-lxt,26.0,word,1693909765.2941988,806.0,352.0,32.7566787083184,32.0,0.0
0905-7-lxt,26.0,word,1693909765.3253756,828.0,350.0,22.09072203437452,32.0,0.0
0905-7-lxt,26.0,word,1693909765.3415124,843.0,343.0,16.55294535724685,32.0,0.0
0905-7-lxt,26.0,word,1693909765.3737798,853.0,341.0,10.198039027185567,32.0,0.0
0905-7-lxt,26.0,word,1693909765.406119,860.0,340.0,7.071067811865476,32.0,0.0
0905-7-lxt,26.0,word,1693909765.4374392,850.0,340.0,10.0,32.0,0.0
0905-7-lxt,26.0,word,1693909765.46983,838.0,341.0,12.041594578792296,32.0,0.0
0905-7-lxt,26.0,word,1693909765.50215,832.0,341.0,6.0,32.0,0.0
0905-7-lxt,26.0,word,1693909765.5336874,829.0,341.0,3.0,32.0,0.0
0905-7-lxt,26.0,word,1693909765.5659552,835.0,341.0,6.0,32.0,0.0
0905-7-lxt,26.0,word,1693909765.5980089,863.0,341.0,28.0,32.0,0.0
0905-7-lxt,26.0,word,1693909765.6140945,899.0,341.0,36.0,32.0,0.0
0905-7-lxt,26.0,word,1693909765.645439,933.0,341.0,34.0,32.0,0.0
0905-7-lxt,26.0,word,1693909765.677714,959.0,342.0,26.019223662515376,32.0,0.0
0905-7-lxt,26.0,word,1693909765.8218048,953.0,428.0,86.20904824900923,32.0,0.0
0905-7-lxt,26.0,word,1693909765.8712504,952.0,430.0,2.23606797749979,32.0,0.0
0905-7-lxt,26.0,word,1693909765.8872502,973.0,414.0,26.40075756488817,32.0,0.0
0905-7-lxt,26.0,word,1693909765.917511,1004.0,400.0,34.0147027033899,32.0,0.0
0905-7-lxt,26.0,word,1693909765.9500911,1034.0,385.0,33.54101966249684,32.0,0.0
0905-7-lxt,26.0,word,1693909765.9822445,1055.0,372.0,24.698178070456937,32.0,0.0
0905-7-lxt,26.0,word,1693909766.0133765,1070.0,363.0,17.4928556845359,32.0,0.0
0905-7-lxt,26.0,word,1693909766.0457497,1076.0,355.0,10.0,32.0,0.0
0905-7-lxt,26.0,word,1693909766.0780056,1052.0,349.0,24.73863375370596,32.0,0.0
0905-7-lxt,26.0,word,1693909766.1101935,1033.0,346.0,19.235384061671343,32.0,0.0
0905-7-lxt,26.0,word,1693909766.1414602,1020.0,345.0,13.038404810405298,32.0,0.0
0905-7-lxt,26.0,word,1693909766.1573677,1008.0,343.0,12.16552506059644,32.0,0.0
0905-7-lxt,26.0,word,1693909766.189471,999.0,344.0,9.055385138137416,32.0,0.0
0905-7-lxt,26.0,word,1693909766.221476,991.0,342.0,8.246211251235321,32.0,0.0
0905-7-lxt,26.0,word,1693909766.25394,986.0,342.0,5.0,32.0,0.0
0905-7-lxt,26.0,word,1693909766.2859936,973.0,348.0,14.317821063276352,32.0,0.0
0905-7-lxt,26.0,word,1693909766.3175783,954.0,359.0,21.95449840010015,32.0,0.0
0905-7-lxt,26.0,word,1693909766.3496954,936.0,368.0,20.12461179749811,32.0,0.0
0905-7-lxt,26.0,word,1693909766.3821173,920.0,378.0,18.867962264113206,32.0,0.0
0905-7-lxt,26.0,word,1693909766.414253,909.0,385.0,13.038404810405298,32.0,0.0
0905-7-lxt,26.0,word,1693909766.4293456,901.0,391.0,10.0,32.0,0.0
0905-7-lxt,26.0,word,1693909766.461656,899.0,397.0,6.324555320336759,32.0,0.0
0905-7-lxt,26.0,word,1693909766.4939637,928.0,399.0,29.068883707497267,32.0,0.0
0905-7-lxt,26.0,word,1693909766.526169,958.0,399.0,30.0,32.0,0.0
0905-7-lxt,26.0,word,1693909766.5575886,995.0,398.0,37.01351104664349,32.0,0.0
0905-7-lxt,26.0,word,1693909766.5896523,1031.0,398.0,36.0,32.0,0.0
0905-7-lxt,26.0,word,1693909766.6219668,1060.0,397.0,29.017236257093817,32.0,0.0
0905-7-lxt,26.0,word,1693909766.6541233,1081.0,397.0,21.0,32.0,0.0
0905-7-lxt,26.0,word,1693909766.686222,1096.0,396.0,15.033296378372908,32.0,0.0
0905-7-lxt,26.0,word,1693909766.7021985,1108.0,396.0,12.0,32.0,0.0
0905-7-lxt,26.0,word,1693909766.7342365,1113.0,396.0,5.0,32.0,0.0
0905-7-lxt,26.0,word,1693909766.765818,1118.0,395.0,5.0990195135927845,32.0,0.0
0905-7-lxt,26.0,word,1693909766.7981615,1123.0,395.0,5.0,32.0,0.0
0905-7-lxt,26.0,word,1693909766.8293917,1126.0,396.0,3.1622776601683795,32.0,0.0
0905-7-lxt,26.0,word,1693909766.8615284,1129.0,396.0,3.0,32.0,0.0
0905-7-lxt,26.0,word,1693909766.893962,1146.0,394.0,17.11724276862369,32.0,0.0
0905-7-lxt,26.0,word,1693909766.9261582,1176.0,392.0,30.066592756745816,32.0,0.0
0905-7-lxt,26.0,word,1693909766.942159,1203.0,391.0,27.018512172212592,32.0,0.0
0905-7-lxt,26.0,word,1693909766.9734273,1224.0,388.0,21.213203435596427,32.0,0.0
0905-7-lxt,26.0,word,1693909767.005818,1240.0,386.0,16.1245154965971,32.0,0.0
0905-7-lxt,26.0,word,1693909767.037976,1252.0,385.0,12.041594578792296,32.0,0.0
0905-7-lxt,26.0,word,1693909767.06995,1259.0,384.0,7.071067811865476,32.0,0.0
0905-7-lxt,26.0,word,1693909767.1022391,1264.0,385.0,5.0990195135927845,32.0,0.0
0905-7-lxt,26.0,word,1693909767.1336734,1264.0,385.0,0.0,32.0,0.0
0905-7-lxt,26.0,word,1693909767.1658623,1258.0,385.0,6.0,32.0,0.0
0905-7-lxt,26.0,word,1693909767.1981213,1254.0,386.0,4.123105625617661,32.0,0.0
0905-7-lxt,26.0,word,1693909767.2140946,1252.0,387.0,2.23606797749979,32.0,0.0
0905-7-lxt,26.0,word,1693909767.2461166,1241.0,387.0,11.0,32.0,0.0
0905-7-lxt,26.0,word,1693909767.27825,1165.0,388.0,76.00657866263946,32.0,0.0
0905-7-lxt,26.0,word,1693909767.3094835,1062.0,389.0,103.00485425454472,32.0,0.0
0905-7-lxt,26.0,word,1693909767.3415413,986.0,390.0,76.00657866263946,32.0,0.0
0905-7-lxt,26.0,word,1693909767.3734846,936.0,391.0,50.00999900019995,32.0,0.0
0905-7-lxt,26.0,word,1693909767.405511,907.0,395.0,29.27456233660889,32.0,0.0
0905-7-lxt,26.0,word,1693909767.4388626,889.0,396.0,18.027756377319943,32.0,0.0
0905-7-lxt,26.0,word,1693909767.4694383,877.0,396.0,12.0,32.0,0.0
0905-7-lxt,26.0,word,1693909767.4857574,871.0,396.0,6.0,32.0,0.0
0905-7-lxt,26.0,word,1693909767.5179412,868.0,395.0,3.1622776601683795,32.0,0.0
0905-7-lxt,26.0,word,1693909767.550052,882.0,398.0,14.317821063276352,32.0,0.0
0905-7-lxt,26.0,word,1693909767.582193,898.0,398.0,16.0,32.0,0.0
0905-7-lxt,26.0,word,1693909767.6141968,912.0,398.0,14.0,32.0,0.0
0905-7-lxt,26.0,word,1693909767.6461115,940.0,398.0,28.0,32.0,0.0
0905-7-lxt,26.0,word,1693909767.6782544,970.0,399.0,30.01666203960727,32.0,0.0
0905-7-lxt,26.0,word,1693909767.7096736,993.0,400.0,23.021728866442675,32.0,0.0
0905-7-lxt,26.0,word,1693909767.7418368,1012.0,401.0,19.026297590440446,32.0,0.0
0905-7-lxt,26.0,word,1693909767.7578902,1028.0,402.0,16.0312195418814,32.0,0.0
0905-7-lxt,26.0,word,1693909767.7901163,1039.0,403.0,11.04536101718726,32.0,0.0
0905-7-lxt,26.0,word,1693909767.8221369,1042.0,402.0,3.1622776601683795,32.0,0.0
0905-7-lxt,26.0,word,1693909767.854222,1024.0,403.0,18.027756377319943,32.0,0.0
0905-7-lxt,26.0,word,1693909767.885685,1015.0,402.0,9.055385138137416,32.0,0.0
0905-7-lxt,26.0,word,1693909767.91794,994.0,402.0,21.0,32.0,0.0
0905-7-lxt,26.0,word,1693909767.9501803,966.0,401.0,28.0178514522438,32.0,0.0
0905-7-lxt,26.0,word,1693909767.9816518,939.0,400.0,27.018512172212592,32.0,0.0
0905-7-lxt,26.0,word,1693909768.0135367,917.0,398.0,22.09072203437452,32.0,0.0
0905-7-lxt,26.0,word,1693909768.0300703,901.0,395.0,16.278820596099706,32.0,0.0
0905-7-lxt,26.0,word,1693909768.0622723,889.0,394.0,12.041594578792296,32.0,0.0
0905-7-lxt,26.0,word,1693909768.093945,888.0,390.0,4.123105625617661,32.0,0.0
0905-7-lxt,26.0,word,1693909768.1261604,890.0,386.0,4.47213595499958,32.0,0.0
0905-7-lxt,26.0,word,1693909768.1576073,891.0,385.0,1.4142135623730951,32.0,0.0
0905-7-lxt,26.0,word,1693909768.1893086,868.0,384.0,23.021728866442675,32.0,0.0
0905-7-lxt,26.0,word,1693909768.2213433,790.0,389.0,78.16009211867653,32.0,0.0
0905-7-lxt,26.0,word,1693909768.2536464,713.0,393.0,77.10382610480494,32.0,0.0
0905-7-lxt,26.0,word,1693909768.2861643,656.0,395.0,57.0350769263968,32.0,0.0
0905-7-lxt,26.0,word,1693909768.3031356,621.0,400.0,35.35533905932738,32.0,0.0
0905-7-lxt,26.0,word,1693909768.334252,596.0,403.0,25.179356624028344,32.0,0.0
0905-7-lxt,26.0,word,1693909768.365517,580.0,405.0,16.1245154965971,32.0,0.0
0905-7-lxt,26.0,word,1693909768.3979025,573.0,405.0,7.0,32.0,0.0
0905-7-lxt,26.0,word,1693909768.4294505,568.0,405.0,5.0,32.0,0.0
0905-7-lxt,26.0,word,1693909768.461486,565.0,406.0,3.1622776601683795,32.0,0.0
0905-7-lxt,26.0,word,1693909768.493857,563.0,409.0,3.605551275463989,32.0,0.0
0905-7-lxt,26.0,word,1693909768.5259223,575.0,410.0,12.041594578792296,32.0,0.0
0905-7-lxt,26.0,word,1693909768.558052,584.0,410.0,9.0,32.0,0.0
0905-7-lxt,26.0,word,1693909768.5741131,589.0,410.0,5.0,32.0,0.0
0905-7-lxt,26.0,word,1693909768.6053476,599.0,411.0,10.04987562112089,32.0,0.0
0905-7-lxt,26.0,word,1693909768.6376026,610.0,411.0,11.0,32.0,0.0
0905-7-lxt,26.0,word,1693909768.6700249,620.0,412.0,10.04987562112089,32.0,0.0
0905-7-lxt,26.0,word,1693909768.7021542,678.0,411.0,58.00862004909271,32.0,0.0
0905-7-lxt,26.0,word,1693909768.7333162,937.0,390.0,259.8499567057882,32.0,0.0
0905-7-lxt,26.0,word,1693909768.7655957,1221.0,371.0,284.63485380395707,32.0,0.0
0905-7-lxt,26.0,word,1693909768.7978687,1369.0,360.0,148.4082207965583,32.0,0.0
0905-7-lxt,26.0,word,1693909768.8299718,1433.0,355.0,64.19501538281614,32.0,0.0
0905-7-lxt,26.0,word,1693909768.8462796,1459.0,352.0,26.1725046566048,32.0,0.0
0905-7-lxt,26.0,word,1693909768.8773248,1473.0,352.0,14.0,32.0,0.0
0905-7-lxt,26.0,word,1693909768.9096136,1466.0,348.0,8.06225774829855,32.0,0.0
0905-7-lxt,26.0,word,1693909768.9418683,1444.0,346.0,22.09072203437452,32.0,0.0
0905-7-lxt,26.0,word,1693909768.974137,1433.0,344.0,11.180339887498947,32.0,0.0
0905-7-lxt,26.0,word,1693909769.0054848,1425.0,343.0,8.06225774829855,32.0,0.0
0905-7-lxt,26.0,word,1693909769.0377247,1421.0,342.0,4.123105625617661,32.0,0.0
0905-7-lxt,26.0,word,1693909769.0696945,1418.0,341.0,3.1622776601683795,32.0,0.0
0905-7-lxt,26.0,word,1693909769.1020062,1413.0,340.0,5.0990195135927845,32.0,0.0
0905-7-lxt,26.0,word,1693909769.1180437,1393.0,337.0,20.223748416156685,32.0,0.0
0905-7-lxt,26.0,word,1693909769.1494942,1346.0,343.0,47.38143096192854,32.0,0.0
0905-7-lxt,26.0,word,1693909769.1819744,1294.0,353.0,52.952809179494906,32.0,0.0
0905-7-lxt,26.0,word,1693909769.2139752,1251.0,360.0,43.56604182158393,32.0,0.0
0905-7-lxt,26.0,word,1693909769.2460396,1219.0,361.0,32.01562118716424,32.0,0.0
0905-7-lxt,26.0,word,1693909769.2780392,1199.0,363.0,20.09975124224178,32.0,0.0
0905-7-lxt,26.0,word,1693909769.310084,1186.0,365.0,13.152946437965904,32.0,0.0
0905-7-lxt,26.0,word,1693909769.3420558,1174.0,365.0,12.0,32.0,0.0
0905-7-lxt,26.0,word,1693909769.3733864,1115.0,358.0,59.4138031100518,32.0,0.0
0905-7-lxt,26.0,word,1693909769.3896472,1043.0,346.0,72.99315036357864,32.0,0.0
0905-7-lxt,26.0,word,1693909769.4217477,993.0,339.0,50.48762224545735,32.0,0.0
0905-7-lxt,26.0,word,1693909769.4534106,962.0,334.0,31.400636936215164,32.0,0.0
0905-7-lxt,26.0,word,1693909769.4857333,943.0,331.0,19.235384061671343,32.0,0.0
0905-7-lxt,26.0,word,1693909769.517729,931.0,332.0,12.041594578792296,32.0,0.0
0905-7-lxt,26.0,word,1693909769.5498636,923.0,332.0,8.0,32.0,0.0
0905-7-lxt,26.0,word,1693909769.5822148,917.0,334.0,6.324555320336759,32.0,0.0
0905-7-lxt,26.0,word,1693909769.6142385,915.0,334.0,2.0,32.0,0.0
0905-7-lxt,26.0,word,1693909769.6456728,913.0,333.0,2.23606797749979,32.0,0.0
0905-7-lxt,26.0,word,1693909769.6619406,921.0,334.0,8.06225774829855,32.0,0.0
0905-7-lxt,26.0,word,1693909769.693373,933.0,334.0,12.0,32.0,0.0
0905-7-lxt,26.0,word,1693909769.725731,959.0,335.0,26.019223662515376,32.0,0.0
0905-7-lxt,26.0,word,1693909769.7582452,996.0,335.0,37.0,32.0,0.0
0905-7-lxt,26.0,word,1693909769.7898002,1002.0,335.0,6.0,32.0,0.0
0905-7-lxt,26.0,word,1693909769.8220568,1000.0,334.0,2.23606797749979,32.0,0.0
0905-7-lxt,26.0,word,1693909769.8539577,999.0,334.0,1.0,32.0,0.0
0905-7-lxt,26.0,word,1693909769.885981,998.0,332.0,2.23606797749979,32.0,0.0
0905-7-lxt,26.0,word,1693909769.917987,997.0,332.0,1.0,32.0,0.0
0905-7-lxt,26.0,word,1693909769.9339943,997.0,331.0,1.0,32.0,0.0
0905-7-lxt,26.0,word,1693909769.9659848,997.0,331.0,0.0,32.0,0.0
0905-7-lxt,26.0,word,1693909769.9979858,996.0,330.0,1.4142135623730951,32.0,0.0
0905-7-lxt,26.0,word,1693909770.0299883,984.0,335.0,13.0,32.0,0.0
0905-7-lxt,26.0,word,1693909770.0620809,897.0,376.0,96.17692030835671,32.0,0.0
0905-7-lxt,26.0,word,1693909770.0940692,793.0,428.0,116.27553482998908,32.0,0.0
0905-7-lxt,26.0,word,1693909770.1261506,720.0,464.0,81.39410298049853,32.0,0.0
0905-7-lxt,26.0,word,1693909770.1573105,677.0,489.0,49.73932046178355,32.0,0.0
0905-7-lxt,26.0,word,1693909770.1899354,650.0,504.0,30.886890422961,32.0,0.0
0905-7-lxt,26.0,word,1693909770.2058604,631.0,510.0,19.92485884517128,32.0,0.0
0905-7-lxt,26.0,word,1693909770.2381325,621.0,512.0,10.198039027185567,32.0,0.0
0905-7-lxt,26.0,word,1693909770.2693577,601.0,514.0,20.09975124224178,32.0,0.0
0905-7-lxt,26.0,word,1693909770.3013422,579.0,517.0,22.20360331117452,32.0,0.0
0905-7-lxt,26.0,word,1693909770.333444,566.0,520.0,13.341664064126334,32.0,0.0
0905-7-lxt,26.0,word,1693909770.365757,556.0,523.0,10.44030650891055,32.0,0.0
0905-7-lxt,26.0,word,1693909770.39806,550.0,522.0,6.082762530298219,32.0,0.0
0905-7-lxt,26.0,word,1693909770.605651,928.0,773.0,453.7455233938953,32.0,0.0
0905-7-lxt,26.0,word,1693909770.6378202,739.0,646.0,227.705950734714,32.0,0.0
0905-7-lxt,26.0,word,1693909770.6698215,764.0,622.0,34.655446902326915,32.0,0.0
0905-7-lxt,26.0,word,1693909770.7020912,795.0,590.0,44.553338819890925,32.0,0.0
0905-7-lxt,26.0,word,1693909770.7333682,825.0,563.0,40.36087214122113,32.0,0.0
0905-7-lxt,26.0,word,1693909770.749393,850.0,544.0,31.400636936215164,32.0,0.0
0905-7-lxt,26.0,word,1693909770.7817645,865.0,533.0,18.601075237738275,32.0,0.0
0905-7-lxt,26.0,word,1693909770.8142495,875.0,527.0,11.6619037896906,32.0,0.0
0905-7-lxt,26.0,word,1693909770.845386,882.0,523.0,8.06225774829855,32.0,0.0
0905-7-lxt,26.0,word,1693909770.8777163,886.0,521.0,4.47213595499958,32.0,0.0
0905-7-lxt,26.0,word,1693909770.910176,891.0,521.0,5.0,32.0,0.0
0905-7-lxt,26.0,word,1693909770.9413302,939.0,521.0,48.0,32.0,0.0
0905-7-lxt,26.0,word,1693909770.9737084,1008.0,517.0,69.1158447825099,32.0,0.0
0905-7-lxt,26.0,word,1693909770.9898987,1060.0,516.0,52.009614495783374,32.0,0.0
0905-7-lxt,26.0,word,1693909771.0214694,1093.0,515.0,33.015148038438355,32.0,0.0
0905-7-lxt,26.0,word,1693909771.0546389,1113.0,516.0,20.024984394500787,32.0,0.0
0905-7-lxt,26.0,word,1693909771.0857968,1127.0,517.0,14.0356688476182,32.0,0.0
0905-7-lxt,26.0,word,1693909771.117796,1139.0,518.0,12.041594578792296,32.0,0.0
0905-7-lxt,26.0,word,1693909771.150133,1145.0,518.0,6.0,32.0,0.0
0905-7-lxt,26.0,word,1693909771.1813743,1150.0,515.0,5.830951894845301,32.0,0.0
0905-7-lxt,26.0,word,1693909771.213566,1157.0,513.0,7.280109889280518,32.0,0.0
0905-7-lxt,26.0,word,1693909771.2459712,1213.0,513.0,56.0,32.0,0.0
0905-7-lxt,26.0,word,1693909771.2623966,1286.0,507.0,73.24616030891995,32.0,0.0
0905-7-lxt,26.0,word,1693909771.2935722,1343.0,502.0,57.21887800367987,32.0,0.0
0905-7-lxt,26.0,word,1693909771.3254972,1381.0,500.0,38.05259518088089,32.0,0.0
0905-7-lxt,26.0,word,1693909771.3578982,1401.0,502.0,20.09975124224178,32.0,0.0
0905-7-lxt,26.0,word,1693909771.3901608,1415.0,505.0,14.317821063276352,32.0,0.0
0905-7-lxt,26.0,word,1693909771.421835,1380.0,510.0,35.35533905932738,32.0,0.0
0905-7-lxt,26.0,word,1693909771.4539304,1272.0,520.0,108.46197490365,32.0,0.0
0905-7-lxt,26.0,word,1693909771.486982,997.0,545.0,276.1340254296815,32.0,0.0
0905-7-lxt,26.0,word,1693909771.5181162,797.0,557.0,200.3596765818911,32.0,0.0
0905-7-lxt,26.0,word,1693909771.5333006,697.0,564.0,100.24470060806208,32.0,0.0
0905-7-lxt,26.0,word,1693909771.5654452,649.0,568.0,48.16637831516918,32.0,0.0
0905-7-lxt,26.0,word,1693909771.5980897,625.0,569.0,24.020824298928627,32.0,0.0
0905-7-lxt,26.0,word,1693909771.62949,613.0,571.0,12.16552506059644,32.0,0.0
0905-7-lxt,26.0,word,1693909771.6618252,609.0,572.0,4.123105625617661,32.0,0.0
0905-7-lxt,26.0,word,1693909771.693296,609.0,572.0,0.0,32.0,0.0
0905-7-lxt,26.0,word,1693909771.7252948,639.0,575.0,30.14962686336267,32.0,0.0
0905-7-lxt,26.0,word,1693909771.7576888,665.0,575.0,26.0,32.0,0.0
0905-7-lxt,26.0,word,1693909771.7896924,686.0,575.0,21.0,32.0,0.0
0905-7-lxt,26.0,word,1693909771.8059018,720.0,576.0,34.0147027033899,32.0,0.0
0905-7-lxt,26.0,word,1693909771.8381054,757.0,576.0,37.0,32.0,0.0
0905-7-lxt,26.0,word,1693909771.8697038,788.0,576.0,31.0,32.0,0.0
0905-7-lxt,26.0,word,1693909771.9018457,811.0,574.0,23.08679276123039,32.0,0.0
0905-7-lxt,26.0,word,1693909771.9352064,827.0,574.0,16.0,32.0,0.0
0905-7-lxt,26.0,word,1693909771.9653585,840.0,573.0,13.038404810405298,32.0,0.0
0905-7-lxt,26.0,word,1693909771.9979403,870.0,574.0,30.01666203960727,32.0,0.0
0905-7-lxt,26.0,word,1693909772.0301366,901.0,573.0,31.016124838541646,32.0,0.0
0905-7-lxt,26.0,word,1693909772.0615346,913.0,571.0,12.16552506059644,32.0,0.0
0905-7-lxt,26.0,word,1693909772.0777516,901.0,571.0,12.0,32.0,0.0
0905-7-lxt,26.0,word,1693909772.1099234,892.0,570.0,9.055385138137416,32.0,0.0
0905-7-lxt,26.0,word,1693909772.141312,886.0,571.0,6.082762530298219,32.0,0.0
0905-7-lxt,26.0,word,1693909772.1736083,883.0,571.0,3.0,32.0,0.0
0905-7-lxt,26.0,word,1693909772.2056897,882.0,572.0,1.4142135623730951,32.0,0.0
0905-7-lxt,26.0,word,1693909772.238039,880.0,572.0,2.0,32.0,0.0
0905-7-lxt,26.0,word,1693909772.2700412,875.0,572.0,5.0,32.0,0.0
0905-7-lxt,26.0,word,1693909772.3022914,867.0,573.0,8.06225774829855,32.0,0.0
0905-7-lxt,26.0,word,1693909772.3335297,859.0,574.0,8.06225774829855,32.0,0.0
0905-7-lxt,26.0,word,1693909772.349746,851.0,576.0,8.246211251235321,32.0,0.0
0905-7-lxt,26.0,word,1693909772.3820045,845.0,578.0,6.324555320336759,32.0,0.0
0905-7-lxt,26.0,word,1693909772.413296,838.0,579.0,7.071067811865476,32.0,0.0
0905-7-lxt,26.0,word,1693909772.445516,846.0,581.0,8.246211251235321,32.0,0.0
0905-7-lxt,26.0,word,1693909772.4781168,856.0,581.0,10.0,32.0,0.0
0905-7-lxt,26.0,word,1693909772.5093708,873.0,580.0,17.029386365926403,32.0,0.0
0905-7-lxt,26.0,word,1693909772.5415998,897.0,580.0,24.0,32.0,0.0
0905-7-lxt,26.0,word,1693909772.573874,921.0,577.0,24.186773244895647,32.0,0.0
0905-7-lxt,26.0,word,1693909772.5902183,941.0,575.0,20.09975124224178,32.0,0.0
0905-7-lxt,26.0,word,1693909772.621817,959.0,574.0,18.027756377319943,32.0,0.0
0905-7-lxt,26.0,word,1693909772.6542854,971.0,574.0,12.0,32.0,0.0
0905-7-lxt,26.0,word,1693909772.6862864,1004.0,572.0,33.06055050963308,32.0,0.0
0905-7-lxt,26.0,word,1693909772.7181916,1043.0,568.0,39.20459156782532,32.0,0.0
0905-7-lxt,26.0,word,1693909772.7493706,1073.0,566.0,30.066592756745816,32.0,0.0
0905-7-lxt,26.0,word,1693909772.7817736,1095.0,566.0,22.0,32.0,0.0
0905-7-lxt,26.0,word,1693909772.8140278,1110.0,568.0,15.132745950421556,32.0,0.0
0905-7-lxt,26.0,word,1693909772.845383,1089.0,554.0,25.238858928247925,32.0,0.0
0905-7-lxt,26.0,word,1693909772.877697,1016.0,502.0,89.62700485902673,32.0,0.0
0905-7-lxt,26.0,word,1693909772.8936963,903.0,405.0,148.92279879185725,32.0,0.0
0905-7-lxt,26.0,word,1693909772.9258568,822.0,335.0,107.05606008068855,32.0,0.0
0905-7-lxt,26.0,word,1693909772.9575012,774.0,294.0,63.12685640834652,32.0,0.0
0905-7-lxt,26.0,word,1693909772.9898036,752.0,274.0,29.73213749463701,32.0,0.0
0905-7-lxt,26.0,word,1693909773.021374,740.0,265.0,15.0,32.0,0.0
0905-7-lxt,26.0,word,1693909773.0542731,704.0,264.0,36.013886210738214,32.0,0.0
0905-7-lxt,26.0,word,1693909773.085675,669.0,265.0,35.0142828000232,32.0,0.0
0905-7-lxt,26.0,word,1693909773.1179037,645.0,265.0,24.0,32.0,0.0
0905-7-lxt,26.0,word,1693909773.150251,631.0,265.0,14.0,32.0,0.0
0905-7-lxt,26.0,word,1693909773.1653953,621.0,266.0,10.04987562112089,32.0,0.0
0905-7-lxt,26.0,word,1693909773.1981325,617.0,266.0,4.0,32.0,0.0
0905-7-lxt,26.0,word,1693909773.229669,619.0,269.0,3.605551275463989,32.0,0.0
0905-7-lxt,26.0,word,1693909773.2613652,656.0,269.0,37.0,32.0,0.0
0905-7-lxt,26.0,word,1693909773.2936742,731.0,268.0,75.0066663703967,32.0,0.0
0905-7-lxt,26.0,word,1693909773.325714,819.0,268.0,88.0,32.0,0.0
0905-7-lxt,26.0,word,1693909773.3573165,886.0,268.0,67.0,32.0,0.0
0905-7-lxt,26.0,word,1693909773.3896444,931.0,268.0,45.0,32.0,0.0
0905-7-lxt,26.0,word,1693909773.423061,959.0,267.0,28.0178514522438,32.0,0.0
0905-7-lxt,26.0,word,1693909773.4380596,976.0,268.0,17.029386365926403,32.0,0.0
0905-7-lxt,26.0,word,1693909773.4695437,986.0,268.0,10.0,32.0,0.0
0905-7-lxt,26.0,word,1693909773.5021353,993.0,270.0,7.280109889280518,32.0,0.0
0905-7-lxt,26.0,word,1693909773.5341363,998.0,270.0,5.0,32.0,0.0
0905-7-lxt,26.0,word,1693909773.5656953,1002.0,270.0,4.0,32.0,0.0
0905-7-lxt,26.0,word,1693909773.5979767,1005.0,271.0,3.1622776601683795,32.0,0.0
0905-7-lxt,26.0,word,1693909773.774062,975.0,301.0,42.42640687119285,32.0,0.0
0905-7-lxt,26.0,word,1693909773.8054516,975.0,304.0,3.0,32.0,0.0
0905-7-lxt,26.0,word,1693909773.837844,974.0,302.0,2.23606797749979,32.0,0.0
0905-7-lxt,26.0,word,1693909773.8699734,965.0,300.0,9.219544457292889,32.0,0.0
0905-7-lxt,26.0,word,1693909773.9020624,909.0,298.0,56.0357029044876,32.0,0.0
0905-7-lxt,26.0,word,1693909773.9343789,839.0,296.0,70.02856560004639,32.0,0.0
0905-7-lxt,26.0,word,1693909773.9654417,780.0,291.0,59.21148537234985,32.0,0.0
0905-7-lxt,26.0,word,1693909773.98201,739.0,289.0,41.04875150354759,32.0,0.0
0905-7-lxt,26.0,word,1693909774.0140882,711.0,289.0,28.0,32.0,0.0
