username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,22.0,word,1693909570.3020935,1137.0,453.0,26.0,30.0,0.0
0905-7-lxt,22.0,word,1693909570.333427,1152.0,451.0,15.132745950421556,30.0,0.0
0905-7-lxt,22.0,word,1693909570.365694,1163.0,452.0,11.04536101718726,30.0,0.0
0905-7-lxt,22.0,word,1693909570.39793,1171.0,452.0,8.0,30.0,0.0
0905-7-lxt,22.0,word,1693909570.4139628,1176.0,451.0,5.0990195135927845,30.0,0.0
0905-7-lxt,22.0,word,1693909570.4462266,1178.0,450.0,2.23606797749979,30.0,0.0
0905-7-lxt,22.0,word,1693909570.4774756,1161.0,452.0,17.11724276862369,30.0,0.0
0905-7-lxt,22.0,word,1693909570.5099664,1073.0,464.0,88.81441324469807,30.0,0.0
0905-7-lxt,22.0,word,1693909570.5421898,881.0,489.0,193.62076334938877,30.0,0.0
0905-7-lxt,22.0,word,1693909570.5734096,742.0,507.0,140.1606221447379,30.0,0.0
0905-7-lxt,22.0,word,1693909570.605552,661.0,521.0,82.20097323024831,30.0,0.0
0905-7-lxt,22.0,word,1693909570.638141,617.0,526.0,44.28317965096906,30.0,0.0
0905-7-lxt,22.0,word,1693909570.6701393,591.0,525.0,26.019223662515376,30.0,0.0
0905-7-lxt,22.0,word,1693909570.6861343,603.0,526.0,12.041594578792296,30.0,0.0
0905-7-lxt,22.0,word,1693909570.717554,645.0,525.0,42.01190307520001,30.0,0.0
0905-7-lxt,22.0,word,1693909570.74993,668.0,523.0,23.08679276123039,30.0,0.0
0905-7-lxt,22.0,word,1693909570.7819777,676.0,522.0,8.06225774829855,30.0,0.0
0905-7-lxt,22.0,word,1693909570.8133085,682.0,521.0,6.082762530298219,30.0,0.0
0905-7-lxt,22.0,word,1693909570.8454134,694.0,520.0,12.041594578792296,30.0,0.0
0905-7-lxt,22.0,word,1693909570.877509,698.0,513.0,8.06225774829855,30.0,0.0
0905-7-lxt,22.0,word,1693909570.909832,698.0,475.0,38.0,30.0,0.0
0905-7-lxt,22.0,word,1693909570.9414184,702.0,416.0,59.13543776789008,30.0,0.0
0905-7-lxt,22.0,word,1693909570.9576125,705.0,372.0,44.10215414239989,30.0,0.0
0905-7-lxt,22.0,word,1693909570.989983,705.0,346.0,26.0,30.0,0.0
0905-7-lxt,22.0,word,1693909571.022021,706.0,328.0,18.027756377319943,30.0,0.0
0905-7-lxt,22.0,word,1693909571.0535128,709.0,319.0,9.486832980505138,30.0,0.0
0905-7-lxt,22.0,word,1693909571.0858166,711.0,313.0,6.324555320336759,30.0,0.0
0905-7-lxt,22.0,word,1693909571.117818,689.0,309.0,22.360679774997894,30.0,0.0
0905-7-lxt,22.0,word,1693909571.1501696,655.0,305.0,34.23448553724738,30.0,0.0
0905-7-lxt,22.0,word,1693909571.1813293,631.0,302.0,24.186773244895647,30.0,0.0
0905-7-lxt,22.0,word,1693909571.2135544,613.0,299.0,18.24828759089466,30.0,0.0
0905-7-lxt,22.0,word,1693909571.2297778,602.0,303.0,11.704699910719626,30.0,0.0
0905-7-lxt,22.0,word,1693909571.38949,339.0,444.0,298.41246622753545,30.0,0.0
0905-7-lxt,22.0,word,1693909571.4215882,521.0,439.0,182.0686683644388,30.0,0.0
0905-7-lxt,22.0,word,1693909571.4537606,531.0,431.0,12.806248474865695,30.0,0.0
0905-7-lxt,22.0,word,1693909571.469773,549.0,414.0,24.75883680627989,30.0,0.0
0905-7-lxt,22.0,word,1693909571.5021534,589.0,397.0,43.46262762420146,30.0,0.0
0905-7-lxt,22.0,word,1693909571.533507,710.0,374.0,123.1665539016173,30.0,0.0
0905-7-lxt,22.0,word,1693909571.565993,830.0,357.0,121.19818480488888,30.0,0.0
0905-7-lxt,22.0,word,1693909571.5982285,904.0,348.0,74.54528824815154,30.0,0.0
0905-7-lxt,22.0,word,1693909571.629397,945.0,343.0,41.30375285612676,30.0,0.0
0905-7-lxt,22.0,word,1693909571.66186,969.0,342.0,24.020824298928627,30.0,0.0
0905-7-lxt,22.0,word,1693909571.694064,982.0,340.0,13.152946437965904,30.0,0.0
0905-7-lxt,22.0,word,1693909571.726195,990.0,338.0,8.246211251235321,30.0,0.0
0905-7-lxt,22.0,word,1693909571.7576585,994.0,337.0,4.123105625617661,30.0,0.0
0905-7-lxt,22.0,word,1693909571.773593,1010.0,342.0,16.76305461424021,30.0,0.0
0905-7-lxt,22.0,word,1693909571.8056931,1051.0,364.0,46.52956049652737,30.0,0.0
0905-7-lxt,22.0,word,1693909571.838136,1090.0,385.0,44.29446918070021,30.0,0.0
0905-7-lxt,22.0,word,1693909571.86935,1117.0,399.0,30.4138126514911,30.0,0.0
0905-7-lxt,22.0,word,1693909571.9015267,1136.0,407.0,20.615528128088304,30.0,0.0
0905-7-lxt,22.0,word,1693909571.933675,1146.0,414.0,12.206555615733702,30.0,0.0
0905-7-lxt,22.0,word,1693909571.965958,1155.0,419.0,10.295630140987,30.0,0.0
0905-7-lxt,22.0,word,1693909571.997372,1161.0,420.0,6.082762530298219,30.0,0.0
0905-7-lxt,22.0,word,1693909572.0134044,1135.0,423.0,26.1725046566048,30.0,0.0
0905-7-lxt,22.0,word,1693909572.0456157,1085.0,428.0,50.24937810560445,30.0,0.0
0905-7-lxt,22.0,word,1693909572.077355,1012.0,434.0,73.24616030891995,30.0,0.0
0905-7-lxt,22.0,word,1693909572.1093884,947.0,442.0,65.49045732013177,30.0,0.0
0905-7-lxt,22.0,word,1693909572.1418593,900.0,447.0,47.265209192385896,30.0,0.0
0905-7-lxt,22.0,word,1693909572.1738734,867.0,450.0,33.13608305156178,30.0,0.0
0905-7-lxt,22.0,word,1693909572.2060003,846.0,451.0,21.02379604162864,30.0,0.0
0905-7-lxt,22.0,word,1693909572.23835,832.0,450.0,14.0356688476182,30.0,0.0
0905-7-lxt,22.0,word,1693909572.269367,825.0,451.0,7.071067811865476,30.0,0.0
0905-7-lxt,22.0,word,1693909572.3018177,828.0,451.0,3.0,30.0,0.0
0905-7-lxt,22.0,word,1693909572.3180385,843.0,448.0,15.297058540778355,30.0,0.0
0905-7-lxt,22.0,word,1693909572.3501854,850.0,447.0,7.071067811865476,30.0,0.0
0905-7-lxt,22.0,word,1693909572.3814902,853.0,447.0,3.0,30.0,0.0
0905-7-lxt,22.0,word,1693909572.4137518,856.0,446.0,3.1622776601683795,30.0,0.0
0905-7-lxt,22.0,word,1693909572.446066,860.0,446.0,4.0,30.0,0.0
0905-7-lxt,22.0,word,1693909572.4774454,865.0,445.0,5.0990195135927845,30.0,0.0
0905-7-lxt,22.0,word,1693909572.5093892,891.0,446.0,26.019223662515376,30.0,0.0
0905-7-lxt,22.0,word,1693909572.5414157,981.0,440.0,90.19977827023745,30.0,0.0
0905-7-lxt,22.0,word,1693909572.5734076,1078.0,431.0,97.41663102366044,30.0,0.0
0905-7-lxt,22.0,word,1693909572.589504,1151.0,431.0,73.0,30.0,0.0
0905-7-lxt,22.0,word,1693909572.621732,1194.0,431.0,43.0,30.0,0.0
0905-7-lxt,22.0,word,1693909572.6536653,1221.0,430.0,27.018512172212592,30.0,0.0
0905-7-lxt,22.0,word,1693909572.6856418,1236.0,430.0,15.0,30.0,0.0
0905-7-lxt,22.0,word,1693909572.717871,1247.0,431.0,11.04536101718726,30.0,0.0
0905-7-lxt,22.0,word,1693909572.7494028,1254.0,431.0,7.0,30.0,0.0
0905-7-lxt,22.0,word,1693909572.781713,1260.0,432.0,6.082762530298219,30.0,0.0
0905-7-lxt,22.0,word,1693909572.8139305,1239.0,431.0,21.02379604162864,30.0,0.0
0905-7-lxt,22.0,word,1693909572.8299549,1180.0,424.0,59.4138031100518,30.0,0.0
0905-7-lxt,22.0,word,1693909572.862025,986.0,398.0,195.73451407454945,30.0,0.0
0905-7-lxt,22.0,word,1693909572.8941643,827.0,375.0,160.65490966665163,30.0,0.0
0905-7-lxt,22.0,word,1693909572.926082,733.0,362.0,94.89467845985884,30.0,0.0
0905-7-lxt,22.0,word,1693909572.9574802,684.0,358.0,49.16299421312742,30.0,0.0
0905-7-lxt,22.0,word,1693909572.9899056,660.0,357.0,24.020824298928627,30.0,0.0
0905-7-lxt,22.0,word,1693909573.0221832,649.0,357.0,11.0,30.0,0.0
0905-7-lxt,22.0,word,1693909573.053404,641.0,360.0,8.54400374531753,30.0,0.0
0905-7-lxt,22.0,word,1693909573.0857446,634.0,363.0,7.615773105863909,30.0,0.0
0905-7-lxt,22.0,word,1693909573.1017165,673.0,361.0,39.05124837953327,30.0,0.0
0905-7-lxt,22.0,word,1693909573.134211,705.0,359.0,32.0624390837628,30.0,0.0
0905-7-lxt,22.0,word,1693909573.1654196,772.0,353.0,67.26812023536856,30.0,0.0
0905-7-lxt,22.0,word,1693909573.1978323,847.0,349.0,75.1065909225016,30.0,0.0
0905-7-lxt,22.0,word,1693909573.229883,905.0,349.0,58.0,30.0,0.0
0905-7-lxt,22.0,word,1693909573.2613282,945.0,347.0,40.049968789001575,30.0,0.0
0905-7-lxt,22.0,word,1693909573.293477,972.0,344.0,27.16615541441225,30.0,0.0
0905-7-lxt,22.0,word,1693909573.325575,990.0,343.0,18.027756377319943,30.0,0.0
0905-7-lxt,22.0,word,1693909573.3578413,1003.0,343.0,13.0,30.0,0.0
0905-7-lxt,22.0,word,1693909573.373891,1012.0,343.0,9.0,30.0,0.0
0905-7-lxt,22.0,word,1693909573.4054036,1015.0,343.0,3.0,30.0,0.0
0905-7-lxt,22.0,word,1693909573.437662,1079.0,344.0,64.00781202322104,30.0,0.0
0905-7-lxt,22.0,word,1693909573.469854,1197.0,343.0,118.00423721205946,30.0,0.0
0905-7-lxt,22.0,word,1693909573.5013008,1283.0,340.0,86.05230967266364,30.0,0.0
0905-7-lxt,22.0,word,1693909573.5339074,1331.0,341.0,48.010415536631214,30.0,0.0
0905-7-lxt,22.0,word,1693909573.5662093,1362.0,340.0,31.016124838541646,30.0,0.0
0905-7-lxt,22.0,word,1693909573.597649,1379.0,341.0,17.029386365926403,30.0,0.0
0905-7-lxt,22.0,word,1693909573.6296506,1388.0,339.0,9.219544457292889,30.0,0.0
0905-7-lxt,22.0,word,1693909573.6456833,1394.0,338.0,6.082762530298219,30.0,0.0
0905-7-lxt,22.0,word,1693909573.678291,1397.0,335.0,4.242640687119285,30.0,0.0
0905-7-lxt,22.0,word,1693909573.7097232,1399.0,335.0,2.0,30.0,0.0
0905-7-lxt,22.0,word,1693909573.7421525,1401.0,337.0,2.8284271247461903,30.0,0.0
0905-7-lxt,22.0,word,1693909573.7734797,1401.0,337.0,0.0,30.0,0.0
0905-7-lxt,22.0,word,1693909573.8057053,1374.0,338.0,27.018512172212592,30.0,0.0
0905-7-lxt,22.0,word,1693909573.8377316,1143.0,360.0,232.04525420701884,30.0,0.0
0905-7-lxt,22.0,word,1693909573.8699934,820.0,389.0,324.29924452579286,30.0,0.0
0905-7-lxt,22.0,word,1693909573.9015424,640.0,401.0,180.3995565404749,30.0,0.0
0905-7-lxt,22.0,word,1693909573.9177086,557.0,409.0,83.38465086573187,30.0,0.0
0905-7-lxt,22.0,word,1693909573.9499612,520.0,412.0,37.12142238654117,30.0,0.0
0905-7-lxt,22.0,word,1693909573.981411,503.0,416.0,17.46424919657298,30.0,0.0
0905-7-lxt,22.0,word,1693909574.0136037,494.0,421.0,10.295630140987,30.0,0.0
0905-7-lxt,22.0,word,1693909574.045622,486.0,422.0,8.06225774829855,30.0,0.0
0905-7-lxt,22.0,word,1693909574.0781631,509.0,422.0,23.0,30.0,0.0
0905-7-lxt,22.0,word,1693909574.1094935,553.0,422.0,44.0,30.0,0.0
0905-7-lxt,22.0,word,1693909574.141647,571.0,421.0,18.027756377319943,30.0,0.0
0905-7-lxt,22.0,word,1693909574.173996,611.0,418.0,40.11234224026316,30.0,0.0
0905-7-lxt,22.0,word,1693909574.190096,659.0,413.0,48.25971404805462,30.0,0.0
0905-7-lxt,22.0,word,1693909574.2215395,699.0,408.0,40.311288741492746,30.0,0.0
0905-7-lxt,22.0,word,1693909574.2535613,728.0,404.0,29.27456233660889,30.0,0.0
0905-7-lxt,22.0,word,1693909574.285589,750.0,402.0,22.09072203437452,30.0,0.0
0905-7-lxt,22.0,word,1693909574.3175828,766.0,419.0,23.345235059857504,30.0,0.0
0905-7-lxt,22.0,word,1693909574.34959,781.0,442.0,27.459060435491963,30.0,0.0
0905-7-lxt,22.0,word,1693909574.3819532,793.0,458.0,20.0,30.0,0.0
0905-7-lxt,22.0,word,1693909574.4133055,801.0,468.0,12.806248474865695,30.0,0.0
0905-7-lxt,22.0,word,1693909574.4454656,805.0,475.0,8.06225774829855,30.0,0.0
0905-7-lxt,22.0,word,1693909574.4618917,809.0,481.0,7.211102550927978,30.0,0.0
0905-7-lxt,22.0,word,1693909574.49339,848.0,487.0,39.45883931389772,30.0,0.0
0905-7-lxt,22.0,word,1693909574.5255854,952.0,485.0,104.01922899156676,30.0,0.0
0905-7-lxt,22.0,word,1693909574.5578506,1049.0,481.0,97.082439194738,30.0,0.0
0905-7-lxt,22.0,word,1693909574.590063,1110.0,479.0,61.032778078668514,30.0,0.0
0905-7-lxt,22.0,word,1693909574.6221497,1151.0,477.0,41.04875150354759,30.0,0.0
0905-7-lxt,22.0,word,1693909574.6542542,1173.0,477.0,22.0,30.0,0.0
0905-7-lxt,22.0,word,1693909574.6853902,1186.0,476.0,13.038404810405298,30.0,0.0
0905-7-lxt,22.0,word,1693909574.7174802,1193.0,476.0,7.0,30.0,0.0
0905-7-lxt,22.0,word,1693909574.733364,1180.0,473.0,13.341664064126334,30.0,0.0
0905-7-lxt,22.0,word,1693909574.765493,1169.0,470.0,11.40175425099138,30.0,0.0
0905-7-lxt,22.0,word,1693909574.797757,1163.0,469.0,6.082762530298219,30.0,0.0
0905-7-lxt,22.0,word,1693909574.8298063,1159.0,468.0,4.123105625617661,30.0,0.0
0905-7-lxt,22.0,word,1693909574.8620028,1157.0,468.0,2.0,30.0,0.0
0905-7-lxt,22.0,word,1693909574.8933165,1156.0,468.0,1.0,30.0,0.0
0905-7-lxt,22.0,word,1693909574.9254477,1154.0,467.0,2.23606797749979,30.0,0.0
0905-7-lxt,22.0,word,1693909574.9577148,1153.0,467.0,1.0,30.0,0.0
0905-7-lxt,22.0,word,1693909574.9898996,1157.0,466.0,4.123105625617661,30.0,0.0
0905-7-lxt,22.0,word,1693909575.006245,1171.0,465.0,14.0356688476182,30.0,0.0
0905-7-lxt,22.0,word,1693909575.03777,1191.0,463.0,20.09975124224178,30.0,0.0
0905-7-lxt,22.0,word,1693909575.0697186,1212.0,461.0,21.095023109728988,30.0,0.0
0905-7-lxt,22.0,word,1693909575.102132,1229.0,461.0,17.0,30.0,0.0
0905-7-lxt,22.0,word,1693909575.1334546,1244.0,459.0,15.132745950421556,30.0,0.0
0905-7-lxt,22.0,word,1693909575.1659026,1294.0,458.0,50.00999900019995,30.0,0.0
0905-7-lxt,22.0,word,1693909575.1975913,1363.0,455.0,69.06518659932803,30.0,0.0
0905-7-lxt,22.0,word,1693909575.229519,1415.0,454.0,52.009614495783374,30.0,0.0
0905-7-lxt,22.0,word,1693909575.2617254,1451.0,453.0,36.013886210738214,30.0,0.0
0905-7-lxt,22.0,word,1693909575.2779152,1402.0,456.0,49.09175083453431,30.0,0.0
0905-7-lxt,22.0,word,1693909575.3102102,1276.0,466.0,126.39620247459968,30.0,0.0
0905-7-lxt,22.0,word,1693909575.3414054,949.0,489.0,327.8078705583501,30.0,0.0
0905-7-lxt,22.0,word,1693909575.373446,725.0,506.0,224.64416306683776,30.0,0.0
0905-7-lxt,22.0,word,1693909575.405446,616.0,513.0,109.22453936730518,30.0,0.0
0905-7-lxt,22.0,word,1693909575.4374626,566.0,515.0,50.039984012787215,30.0,0.0
0905-7-lxt,22.0,word,1693909575.4694765,545.0,519.0,21.37755832643195,30.0,0.0
0905-7-lxt,22.0,word,1693909575.5015602,535.0,517.0,10.198039027185567,30.0,0.0
0905-7-lxt,22.0,word,1693909575.533629,529.0,519.0,6.324555320336759,30.0,0.0
0905-7-lxt,22.0,word,1693909575.5497148,525.0,520.0,4.123105625617661,30.0,0.0
0905-7-lxt,22.0,word,1693909575.5821736,523.0,520.0,2.0,30.0,0.0
0905-7-lxt,22.0,word,1693909575.6136725,556.0,521.0,33.015148038438355,30.0,0.0
0905-7-lxt,22.0,word,1693909575.646077,572.0,520.0,16.0312195418814,30.0,0.0
0905-7-lxt,22.0,word,1693909575.6775372,596.0,520.0,24.0,30.0,0.0
0905-7-lxt,22.0,word,1693909575.7096393,632.0,519.0,36.013886210738214,30.0,0.0
0905-7-lxt,22.0,word,1693909575.7420242,668.0,517.0,36.05551275463989,30.0,0.0
