username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,31.0,word,1693910010.6057274,739.0,296.0,15.033296378372908,19.0,0.0
0905-7-lxt,31.0,word,1693910010.6380184,758.0,293.0,19.235384061671343,19.0,0.0
0905-7-lxt,31.0,word,1693910010.6702993,799.0,292.0,41.01219330881976,19.0,0.0
0905-7-lxt,31.0,word,1693910010.6861875,840.0,289.0,41.10960958218893,19.0,0.0
0905-7-lxt,31.0,word,1693910010.717587,870.0,287.0,30.066592756745816,19.0,0.0
0905-7-lxt,31.0,word,1693910010.749658,888.0,282.0,18.68154169226941,19.0,0.0
0905-7-lxt,31.0,word,1693910010.781745,901.0,278.0,13.601470508735444,19.0,0.0
0905-7-lxt,31.0,word,1693910010.8140182,910.0,275.0,9.486832980505138,19.0,0.0
0905-7-lxt,31.0,word,1693910010.8460157,916.0,275.0,6.0,19.0,0.0
0905-7-lxt,31.0,word,1693910010.8782823,913.0,274.0,3.1622776601683795,19.0,0.0
0905-7-lxt,31.0,word,1693910010.9098213,906.0,273.0,7.071067811865476,19.0,0.0
0905-7-lxt,31.0,word,1693910010.9417958,901.0,273.0,5.0,19.0,0.0
0905-7-lxt,31.0,word,1693910010.9579122,898.0,272.0,3.1622776601683795,19.0,0.0
0905-7-lxt,31.0,word,1693910010.9900324,897.0,278.0,6.082762530298219,19.0,0.0
0905-7-lxt,31.0,word,1693910011.1501637,1078.0,318.0,185.3672031401456,19.0,0.0
0905-7-lxt,31.0,word,1693910011.1813169,1080.0,321.0,3.605551275463989,19.0,0.0
0905-7-lxt,31.0,word,1693910011.2138002,910.0,282.0,174.4161689752415,19.0,0.0
0905-7-lxt,31.0,word,1693910011.2297742,908.0,281.0,2.23606797749979,19.0,0.0
0905-7-lxt,31.0,word,1693910011.2615733,915.0,280.0,7.071067811865476,19.0,0.0
0905-7-lxt,31.0,word,1693910011.2936397,932.0,276.0,17.46424919657298,19.0,0.0
0905-7-lxt,31.0,word,1693910011.3257709,954.0,273.0,22.20360331117452,19.0,0.0
0905-7-lxt,31.0,word,1693910011.3573997,975.0,269.0,21.37755832643195,19.0,0.0
0905-7-lxt,31.0,word,1693910011.3893192,993.0,267.0,18.110770276274835,19.0,0.0
0905-7-lxt,31.0,word,1693910011.421503,1006.0,266.0,13.038404810405298,19.0,0.0
0905-7-lxt,31.0,word,1693910011.453648,1027.0,266.0,21.0,19.0,0.0
0905-7-lxt,31.0,word,1693910011.4858449,1119.0,263.0,92.04890004774636,19.0,0.0
0905-7-lxt,31.0,word,1693910011.5019305,1219.0,260.0,100.04498987955368,19.0,0.0
0905-7-lxt,31.0,word,1693910011.5342093,1287.0,261.0,68.00735254367721,19.0,0.0
0905-7-lxt,31.0,word,1693910011.565458,1326.0,259.0,39.05124837953327,19.0,0.0
0905-7-lxt,31.0,word,1693910011.598039,1347.0,258.0,21.02379604162864,19.0,0.0
0905-7-lxt,31.0,word,1693910011.6293292,1361.0,255.0,14.317821063276352,19.0,0.0
0905-7-lxt,31.0,word,1693910011.6617997,1366.0,253.0,5.385164807134504,19.0,0.0
0905-7-lxt,31.0,word,1693910011.6940303,1330.0,255.0,36.05551275463989,19.0,0.0
0905-7-lxt,31.0,word,1693910011.7260027,1175.0,272.0,155.92947123619703,19.0,0.0
0905-7-lxt,31.0,word,1693910011.7420008,904.0,306.0,273.1245137295442,19.0,0.0
0905-7-lxt,31.0,word,1693910011.7733366,723.0,327.0,182.21415971323412,19.0,0.0
0905-7-lxt,31.0,word,1693910011.805791,636.0,332.0,87.14355971613737,19.0,0.0
0905-7-lxt,31.0,word,1693910011.838252,594.0,334.0,42.04759208325728,19.0,0.0
0905-7-lxt,31.0,word,1693910011.8702538,574.0,335.0,20.024984394500787,19.0,0.0
0905-7-lxt,31.0,word,1693910011.902254,547.0,340.0,27.459060435491963,19.0,0.0
0905-7-lxt,31.0,word,1693910011.9337227,510.0,339.0,37.01351104664349,19.0,0.0
0905-7-lxt,31.0,word,1693910011.9653125,485.0,339.0,25.0,19.0,0.0
0905-7-lxt,31.0,word,1693910011.997428,471.0,338.0,14.0356688476182,19.0,0.0
0905-7-lxt,31.0,word,1693910012.029313,491.0,338.0,20.0,19.0,0.0
0905-7-lxt,31.0,word,1693910012.0453558,545.0,334.0,54.147945482723536,19.0,0.0
0905-7-lxt,31.0,word,1693910012.077472,780.0,314.0,235.8495283014151,19.0,0.0
0905-7-lxt,31.0,word,1693910012.1098034,1030.0,294.0,250.79872407968904,19.0,0.0
0905-7-lxt,31.0,word,1693910012.1419828,1172.0,282.0,142.50614021858848,19.0,0.0
0905-7-lxt,31.0,word,1693910012.1734416,1238.0,277.0,66.18912297349165,19.0,0.0
0905-7-lxt,31.0,word,1693910012.2057152,1272.0,280.0,34.132096331752024,19.0,0.0
0905-7-lxt,31.0,word,1693910012.2380078,1286.0,282.0,14.142135623730953,19.0,0.0
0905-7-lxt,31.0,word,1693910012.269294,1291.0,283.0,5.0990195135927845,19.0,0.0
0905-7-lxt,31.0,word,1693910012.301474,1231.0,280.0,60.07495318350236,19.0,0.0
0905-7-lxt,31.0,word,1693910012.3179083,1177.0,279.0,54.00925846556311,19.0,0.0
0905-7-lxt,31.0,word,1693910012.3502052,1051.0,272.0,126.19429464123962,19.0,0.0
0905-7-lxt,31.0,word,1693910012.3814678,929.0,265.0,122.20065466273084,19.0,0.0
0905-7-lxt,31.0,word,1693910012.413631,850.0,263.0,79.02531240052139,19.0,0.0
0905-7-lxt,31.0,word,1693910012.4456077,800.0,261.0,50.039984012787215,19.0,0.0
0905-7-lxt,31.0,word,1693910012.477713,773.0,262.0,27.018512172212592,19.0,0.0
0905-7-lxt,31.0,word,1693910012.510139,728.0,265.0,45.09988913511872,19.0,0.0
0905-7-lxt,31.0,word,1693910012.5421145,661.0,271.0,67.26812023536856,19.0,0.0
0905-7-lxt,31.0,word,1693910012.5581546,614.0,274.0,47.09564735726647,19.0,0.0
0905-7-lxt,31.0,word,1693910012.5897212,588.0,275.0,26.019223662515376,19.0,0.0
0905-7-lxt,31.0,word,1693910012.6217172,574.0,274.0,14.0356688476182,19.0,0.0
0905-7-lxt,31.0,word,1693910012.6541958,566.0,275.0,8.06225774829855,19.0,0.0
0905-7-lxt,31.0,word,1693910012.686196,561.0,275.0,5.0,19.0,0.0
0905-7-lxt,31.0,word,1693910012.7183962,558.0,277.0,3.605551275463989,19.0,0.0
0905-7-lxt,31.0,word,1693910012.7495782,554.0,280.0,5.0,19.0,0.0
0905-7-lxt,31.0,word,1693910012.7817974,554.0,304.0,24.0,19.0,0.0
0905-7-lxt,31.0,word,1693910012.813856,556.0,332.0,28.0713376952364,19.0,0.0
0905-7-lxt,31.0,word,1693910012.8299685,558.0,356.0,24.08318915758459,19.0,0.0
0905-7-lxt,31.0,word,1693910012.8619676,559.0,373.0,17.029386365926403,19.0,0.0
0905-7-lxt,31.0,word,1693910012.893297,567.0,379.0,10.0,19.0,0.0
0905-7-lxt,31.0,word,1693910012.9254727,578.0,381.0,11.180339887498947,19.0,0.0
0905-7-lxt,31.0,word,1693910012.9578164,584.0,382.0,6.082762530298219,19.0,0.0
0905-7-lxt,31.0,word,1693910012.9898386,590.0,383.0,6.082762530298219,19.0,0.0
0905-7-lxt,31.0,word,1693910013.0221057,594.0,384.0,4.123105625617661,19.0,0.0
0905-7-lxt,31.0,word,1693910013.0533898,596.0,384.0,2.0,19.0,0.0
0905-7-lxt,31.0,word,1693910013.0855029,616.0,386.0,20.09975124224178,19.0,0.0
0905-7-lxt,31.0,word,1693910013.101506,701.0,384.0,85.0235261559999,19.0,0.0
0905-7-lxt,31.0,word,1693910013.1339908,811.0,377.0,110.22250223978769,19.0,0.0
0905-7-lxt,31.0,word,1693910013.1661868,891.0,371.0,80.22468448052632,19.0,0.0
0905-7-lxt,31.0,word,1693910013.1974058,941.0,368.0,50.08991914547278,19.0,0.0
0905-7-lxt,31.0,word,1693910013.2296152,971.0,368.0,30.0,19.0,0.0
0905-7-lxt,31.0,word,1693910013.261894,988.0,368.0,17.0,19.0,0.0
0905-7-lxt,31.0,word,1693910013.2939625,998.0,370.0,10.198039027185567,19.0,0.0
0905-7-lxt,31.0,word,1693910013.325429,1062.0,374.0,64.1248781675256,19.0,0.0
0905-7-lxt,31.0,word,1693910013.357458,1160.0,375.0,98.00510190801292,19.0,0.0
0905-7-lxt,31.0,word,1693910013.373457,1228.0,376.0,68.00735254367721,19.0,0.0
0905-7-lxt,31.0,word,1693910013.4058712,1268.0,375.0,40.01249804748511,19.0,0.0
0905-7-lxt,31.0,word,1693910013.4382062,1289.0,376.0,21.02379604162864,19.0,0.0
0905-7-lxt,31.0,word,1693910013.4693253,1301.0,378.0,12.16552506059644,19.0,0.0
0905-7-lxt,31.0,word,1693910013.501789,1309.0,380.0,8.246211251235321,19.0,0.0
0905-7-lxt,31.0,word,1693910013.5336976,1313.0,381.0,4.123105625617661,19.0,0.0
0905-7-lxt,31.0,word,1693910013.5657032,1315.0,382.0,2.23606797749979,19.0,0.0
0905-7-lxt,31.0,word,1693910013.59771,1308.0,382.0,7.0,19.0,0.0
0905-7-lxt,31.0,word,1693910013.614126,1274.0,382.0,34.0,19.0,0.0
0905-7-lxt,31.0,word,1693910013.6454291,1103.0,386.0,171.04677722775136,19.0,0.0
0905-7-lxt,31.0,word,1693910013.6776168,911.0,392.0,192.09372712298543,19.0,0.0
0905-7-lxt,31.0,word,1693910013.7110894,791.0,395.0,120.03749414245534,19.0,0.0
0905-7-lxt,31.0,word,1693910013.742113,726.0,395.0,65.0,19.0,0.0
0905-7-lxt,31.0,word,1693910013.7735918,690.0,393.0,36.05551275463989,19.0,0.0
0905-7-lxt,31.0,word,1693910013.8056383,669.0,394.0,21.02379604162864,19.0,0.0
0905-7-lxt,31.0,word,1693910013.8382003,660.0,393.0,9.055385138137416,19.0,0.0
0905-7-lxt,31.0,word,1693910013.8693855,654.0,393.0,6.0,19.0,0.0
0905-7-lxt,31.0,word,1693910013.9015577,643.0,400.0,13.038404810405298,19.0,0.0
0905-7-lxt,31.0,word,1693910013.9176583,630.0,412.0,17.69180601295413,19.0,0.0
0905-7-lxt,31.0,word,1693910013.94986,624.0,422.0,11.6619037896906,19.0,0.0
0905-7-lxt,31.0,word,1693910013.9821062,619.0,429.0,8.602325267042627,19.0,0.0
0905-7-lxt,31.0,word,1693910014.0133178,615.0,434.0,6.4031242374328485,19.0,0.0
0905-7-lxt,31.0,word,1693910014.0453198,613.0,438.0,4.47213595499958,19.0,0.0
0905-7-lxt,31.0,word,1693910014.0777974,634.0,442.0,21.37755832643195,19.0,0.0
0905-7-lxt,31.0,word,1693910014.1099243,684.0,442.0,50.0,19.0,0.0
0905-7-lxt,31.0,word,1693910014.14195,767.0,443.0,83.00602387778854,19.0,0.0
0905-7-lxt,31.0,word,1693910014.1741364,844.0,441.0,77.02596964660685,19.0,0.0
0905-7-lxt,31.0,word,1693910014.1901598,901.0,441.0,57.0,19.0,0.0
0905-7-lxt,31.0,word,1693910014.2222514,938.0,442.0,37.01351104664349,19.0,0.0
0905-7-lxt,31.0,word,1693910014.2534463,962.0,442.0,24.0,19.0,0.0
0905-7-lxt,31.0,word,1693910014.2854762,975.0,439.0,13.341664064126334,19.0,0.0
0905-7-lxt,31.0,word,1693910014.317881,983.0,440.0,8.06225774829855,19.0,0.0
0905-7-lxt,31.0,word,1693910014.349848,1020.0,442.0,37.05401462729781,19.0,0.0
0905-7-lxt,31.0,word,1693910014.382086,1079.0,442.0,59.0,19.0,0.0
0905-7-lxt,31.0,word,1693910014.4141655,1122.0,441.0,43.01162633521314,19.0,0.0
0905-7-lxt,31.0,word,1693910014.4461844,1151.0,441.0,29.0,19.0,0.0
0905-7-lxt,31.0,word,1693910014.4614666,1171.0,443.0,20.09975124224178,19.0,0.0
0905-7-lxt,31.0,word,1693910014.4939885,1182.0,445.0,11.180339887498947,19.0,0.0
0905-7-lxt,31.0,word,1693910014.525987,1189.0,445.0,7.0,19.0,0.0
0905-7-lxt,31.0,word,1693910014.5581172,1194.0,444.0,5.0990195135927845,19.0,0.0
0905-7-lxt,31.0,word,1693910014.5901449,1188.0,445.0,6.082762530298219,19.0,0.0
0905-7-lxt,31.0,word,1693910014.622213,1181.0,445.0,7.0,19.0,0.0
0905-7-lxt,31.0,word,1693910014.653469,1177.0,445.0,4.0,19.0,0.0
0905-7-lxt,31.0,word,1693910014.6856005,1174.0,445.0,3.0,19.0,0.0
0905-7-lxt,31.0,word,1693910014.7179298,1174.0,443.0,2.0,19.0,0.0
0905-7-lxt,31.0,word,1693910014.733844,1174.0,436.0,7.0,19.0,0.0
0905-7-lxt,31.0,word,1693910014.7658155,1175.0,425.0,11.04536101718726,19.0,0.0
0905-7-lxt,31.0,word,1693910014.797326,1175.0,417.0,8.0,19.0,0.0
0905-7-lxt,31.0,word,1693910014.829575,1176.0,410.0,7.071067811865476,19.0,0.0
0905-7-lxt,31.0,word,1693910014.8620174,1175.0,403.0,7.071067811865476,19.0,0.0
0905-7-lxt,31.0,word,1693910014.8940306,1175.0,395.0,8.0,19.0,0.0
0905-7-lxt,31.0,word,1693910014.9260542,1175.0,390.0,5.0,19.0,0.0
0905-7-lxt,31.0,word,1693910014.9580257,1175.0,387.0,3.0,19.0,0.0
0905-7-lxt,31.0,word,1693910014.9740236,1174.0,385.0,2.23606797749979,19.0,0.0
0905-7-lxt,31.0,word,1693910015.0061874,1160.0,383.0,14.142135623730953,19.0,0.0
0905-7-lxt,31.0,word,1693910015.037686,1144.0,382.0,16.0312195418814,19.0,0.0
0905-7-lxt,31.0,word,1693910015.069717,1130.0,380.0,14.142135623730953,19.0,0.0
0905-7-lxt,31.0,word,1693910015.1019003,1116.0,378.0,14.142135623730953,19.0,0.0
0905-7-lxt,31.0,word,1693910015.1342328,1105.0,376.0,11.180339887498947,19.0,0.0
0905-7-lxt,31.0,word,1693910015.166236,1097.0,376.0,8.0,19.0,0.0
0905-7-lxt,31.0,word,1693910015.1982343,1091.0,375.0,6.082762530298219,19.0,0.0
0905-7-lxt,31.0,word,1693910015.2295313,1084.0,375.0,7.0,19.0,0.0
0905-7-lxt,31.0,word,1693910015.2619288,1059.0,377.0,25.079872407968907,19.0,0.0
0905-7-lxt,31.0,word,1693910015.2781136,1029.0,378.0,30.01666203960727,19.0,0.0
0905-7-lxt,31.0,word,1693910015.3102293,1004.0,381.0,25.179356624028344,19.0,0.0
0905-7-lxt,31.0,word,1693910015.3415663,984.0,380.0,20.024984394500787,19.0,0.0
0905-7-lxt,31.0,word,1693910015.3739154,970.0,380.0,14.0,19.0,0.0
0905-7-lxt,31.0,word,1693910015.4059107,978.0,380.0,8.0,19.0,0.0
0905-7-lxt,31.0,word,1693910015.4379635,1007.0,381.0,29.017236257093817,19.0,0.0
0905-7-lxt,31.0,word,1693910015.469936,1096.0,381.0,89.0,19.0,0.0
0905-7-lxt,31.0,word,1693910015.5019078,1200.0,379.0,104.01922899156676,19.0,0.0
0905-7-lxt,31.0,word,1693910015.5339391,1279.0,378.0,79.00632886041473,19.0,0.0
0905-7-lxt,31.0,word,1693910015.549935,1326.0,378.0,47.0,19.0,0.0
0905-7-lxt,31.0,word,1693910015.5820172,1355.0,380.0,29.068883707497267,19.0,0.0
0905-7-lxt,31.0,word,1693910015.6141126,1373.0,380.0,18.0,19.0,0.0
0905-7-lxt,31.0,word,1693910015.6462424,1386.0,381.0,13.038404810405298,19.0,0.0
0905-7-lxt,31.0,word,1693910015.8217356,1535.0,440.0,160.25604512778918,19.0,0.0
0905-7-lxt,31.0,word,1693910015.8540237,1425.0,401.0,116.70903992407786,19.0,0.0
0905-7-lxt,31.0,word,1693910015.8854988,1427.0,399.0,2.8284271247461903,19.0,0.0
0905-7-lxt,31.0,word,1693910015.9178112,1434.0,397.0,7.280109889280518,19.0,0.0
0905-7-lxt,31.0,word,1693910015.950013,1442.0,394.0,8.54400374531753,19.0,0.0
0905-7-lxt,31.0,word,1693910015.9822824,1446.0,392.0,4.47213595499958,19.0,0.0
0905-7-lxt,31.0,word,1693910016.0134692,1450.0,392.0,4.0,19.0,0.0
0905-7-lxt,31.0,word,1693910016.0459187,1454.0,391.0,4.123105625617661,19.0,0.0
0905-7-lxt,31.0,word,1693910016.06219,1458.0,391.0,4.0,19.0,0.0
0905-7-lxt,31.0,word,1693910016.0940993,1460.0,390.0,2.23606797749979,19.0,0.0
0905-7-lxt,31.0,word,1693910016.1262586,1420.0,391.0,40.01249804748511,19.0,0.0
0905-7-lxt,31.0,word,1693910016.157724,1112.0,404.0,308.27422856930485,19.0,0.0
0905-7-lxt,31.0,word,1693910016.1898792,779.0,422.0,333.4861316456803,19.0,0.0
0905-7-lxt,31.0,word,1693910016.2222166,612.0,432.0,167.29913329123974,19.0,0.0
0905-7-lxt,31.0,word,1693910016.253457,537.0,438.0,75.23961722390672,19.0,0.0
0905-7-lxt,31.0,word,1693910016.2854514,502.0,439.0,35.0142828000232,19.0,0.0
0905-7-lxt,31.0,word,1693910016.3177624,485.0,437.0,17.11724276862369,19.0,0.0
0905-7-lxt,31.0,word,1693910016.333732,480.0,439.0,5.385164807134504,19.0,0.0
0905-7-lxt,31.0,word,1693910016.366197,508.0,445.0,28.635642126552707,19.0,0.0
0905-7-lxt,31.0,word,1693910016.3979092,571.0,446.0,63.00793600809346,19.0,0.0
0905-7-lxt,31.0,word,1693910016.4298806,767.0,431.0,196.57314160383152,19.0,0.0
0905-7-lxt,31.0,word,1693910016.461419,1087.0,405.0,321.05451250527534,19.0,0.0
0905-7-lxt,31.0,word,1693910016.493568,1286.0,390.0,199.5645259057832,19.0,0.0
0905-7-lxt,31.0,word,1693910016.5256915,1378.0,384.0,92.19544457292888,19.0,0.0
0905-7-lxt,31.0,word,1693910016.5577009,1419.0,381.0,41.10960958218893,19.0,0.0
0905-7-lxt,31.0,word,1693910016.5893147,1436.0,378.0,17.26267650163207,19.0,0.0
0905-7-lxt,31.0,word,1693910016.6053562,1447.0,378.0,11.0,19.0,0.0
0905-7-lxt,31.0,word,1693910016.6373923,1454.0,379.0,7.071067811865476,19.0,0.0
0905-7-lxt,31.0,word,1693910016.6697855,1451.0,378.0,3.1622776601683795,19.0,0.0
0905-7-lxt,31.0,word,1693910016.701784,1441.0,378.0,10.0,19.0,0.0
0905-7-lxt,31.0,word,1693910016.7337556,1436.0,380.0,5.385164807134504,19.0,0.0
0905-7-lxt,31.0,word,1693910016.7657802,1434.0,381.0,2.23606797749979,19.0,0.0
0905-7-lxt,31.0,word,1693910016.7977855,1432.0,381.0,2.0,19.0,0.0
0905-7-lxt,31.0,word,1693910016.8298614,1430.0,380.0,2.23606797749979,19.0,0.0
0905-7-lxt,31.0,word,1693910016.861871,1429.0,380.0,1.0,19.0,0.0
0905-7-lxt,31.0,word,1693910016.877913,1428.0,381.0,1.4142135623730951,19.0,0.0
0905-7-lxt,31.0,word,1693910016.9094949,1426.0,381.0,2.0,19.0,0.0
0905-7-lxt,31.0,word,1693910016.9418,1428.0,381.0,2.0,19.0,0.0
0905-7-lxt,31.0,word,1693910016.9738395,1434.0,381.0,6.0,19.0,0.0
0905-7-lxt,31.0,word,1693910017.005994,1443.0,381.0,9.0,19.0,0.0
0905-7-lxt,31.0,word,1693910017.0373862,1452.0,382.0,9.055385138137416,19.0,0.0
0905-7-lxt,31.0,word,1693910017.0697448,1461.0,383.0,9.055385138137416,19.0,0.0
0905-7-lxt,31.0,word,1693910017.1013577,1468.0,384.0,7.071067811865476,19.0,0.0
0905-7-lxt,31.0,word,1693910017.1337345,1475.0,384.0,7.0,19.0,0.0
0905-7-lxt,31.0,word,1693910017.1498885,1480.0,385.0,5.0990195135927845,19.0,0.0
0905-7-lxt,31.0,word,1693910017.1818628,1483.0,386.0,3.1622776601683795,19.0,0.0
0905-7-lxt,31.0,word,1693910017.213399,1486.0,387.0,3.1622776601683795,19.0,0.0
0905-7-lxt,31.0,word,1693910017.2455297,1489.0,387.0,3.0,19.0,0.0
0905-7-lxt,31.0,word,1693910017.2782748,1482.0,389.0,7.280109889280518,19.0,0.0
0905-7-lxt,31.0,word,1693910017.3102586,1400.0,389.0,82.0,19.0,0.0
0905-7-lxt,31.0,word,1693910017.3416638,1119.0,409.0,281.710844661685,19.0,0.0
0905-7-lxt,31.0,word,1693910017.3742175,894.0,427.0,225.71885167172013,19.0,0.0
0905-7-lxt,31.0,word,1693910017.4062133,779.0,436.0,115.35163631262454,19.0,0.0
0905-7-lxt,31.0,word,1693910017.4223332,725.0,442.0,54.3323108288245,19.0,0.0
0905-7-lxt,31.0,word,1693910017.4536662,699.0,443.0,26.019223662515376,19.0,0.0
0905-7-lxt,31.0,word,1693910017.4858172,688.0,444.0,11.04536101718726,19.0,0.0
0905-7-lxt,31.0,word,1693910017.517374,680.0,441.0,8.54400374531753,19.0,0.0
0905-7-lxt,31.0,word,1693910017.5504131,644.0,445.0,36.22154055254967,19.0,0.0
0905-7-lxt,31.0,word,1693910017.5817232,574.0,453.0,70.45565981523414,19.0,0.0
0905-7-lxt,31.0,word,1693910017.6140585,525.0,456.0,49.09175083453431,19.0,0.0
0905-7-lxt,31.0,word,1693910017.6462383,494.0,459.0,31.144823004794876,19.0,0.0
0905-7-lxt,31.0,word,1693910017.6774745,476.0,460.0,18.027756377319943,19.0,0.0
0905-7-lxt,31.0,word,1693910017.6935704,464.0,462.0,12.16552506059644,19.0,0.0
0905-7-lxt,31.0,word,1693910017.7257502,455.0,462.0,9.0,19.0,0.0
0905-7-lxt,31.0,word,1693910017.7573185,460.0,464.0,5.385164807134504,19.0,0.0
0905-7-lxt,31.0,word,1693910017.7894592,497.0,463.0,37.01351104664349,19.0,0.0
0905-7-lxt,31.0,word,1693910017.821458,614.0,456.0,117.2092146548214,19.0,0.0
0905-7-lxt,31.0,word,1693910017.853909,755.0,450.0,141.12760183606892,19.0,0.0
0905-7-lxt,31.0,word,1693910017.8862216,852.0,440.0,97.51410154434076,19.0,0.0
0905-7-lxt,31.0,word,1693910017.9177628,909.0,430.0,57.87054518492115,19.0,0.0
0905-7-lxt,31.0,word,1693910017.9499035,941.0,431.0,32.01562118716424,19.0,0.0
0905-7-lxt,31.0,word,1693910017.9660928,961.0,430.0,20.024984394500787,19.0,0.0
0905-7-lxt,31.0,word,1693910017.997554,973.0,430.0,12.0,19.0,0.0
0905-7-lxt,31.0,word,1693910018.0298262,980.0,431.0,7.071067811865476,19.0,0.0
0905-7-lxt,31.0,word,1693910018.0618656,989.0,434.0,9.486832980505138,19.0,0.0
0905-7-lxt,31.0,word,1693910018.0933516,1017.0,435.0,28.0178514522438,19.0,0.0
0905-7-lxt,31.0,word,1693910018.125467,1044.0,437.0,27.073972741361768,19.0,0.0
0905-7-lxt,31.0,word,1693910018.1578033,1064.0,436.0,20.024984394500787,19.0,0.0
0905-7-lxt,31.0,word,1693910018.1900578,1079.0,434.0,15.132745950421556,19.0,0.0
0905-7-lxt,31.0,word,1693910018.2220595,1088.0,432.0,9.219544457292889,19.0,0.0
0905-7-lxt,31.0,word,1693910018.23825,1095.0,431.0,7.071067811865476,19.0,0.0
0905-7-lxt,31.0,word,1693910018.2695885,1100.0,433.0,5.385164807134504,19.0,0.0
0905-7-lxt,31.0,word,1693910018.3017373,1111.0,434.0,11.04536101718726,19.0,0.0
0905-7-lxt,31.0,word,1693910018.3340845,1133.0,436.0,22.09072203437452,19.0,0.0
0905-7-lxt,31.0,word,1693910018.365394,1154.0,436.0,21.0,19.0,0.0
0905-7-lxt,31.0,word,1693910018.3978689,1169.0,436.0,15.0,19.0,0.0
0905-7-lxt,31.0,word,1693910018.4293363,1181.0,437.0,12.041594578792296,19.0,0.0
0905-7-lxt,31.0,word,1693910018.4613853,1191.0,438.0,10.04987562112089,19.0,0.0
0905-7-lxt,31.0,word,1693910018.4938548,1222.0,439.0,31.016124838541646,19.0,0.0
0905-7-lxt,31.0,word,1693910018.5099666,1309.0,437.0,87.02298546935747,19.0,0.0
0905-7-lxt,31.0,word,1693910018.5414076,1398.0,435.0,89.02246907382428,19.0,0.0
0905-7-lxt,31.0,word,1693910018.5734825,1456.0,436.0,58.00862004909271,19.0,0.0
0905-7-lxt,31.0,word,1693910018.6058989,1491.0,436.0,35.0,19.0,0.0
0905-7-lxt,31.0,word,1693910018.6374042,1512.0,435.0,21.02379604162864,19.0,0.0
0905-7-lxt,31.0,word,1693910018.6694536,1523.0,433.0,11.180339887498947,19.0,0.0
0905-7-lxt,31.0,word,1693910018.701668,1479.0,435.0,44.04543109109048,19.0,0.0
0905-7-lxt,31.0,word,1693910018.7340744,1355.0,440.0,124.10076550932313,19.0,0.0
0905-7-lxt,31.0,word,1693910018.7500532,1066.0,457.0,289.4995682207488,19.0,0.0
0905-7-lxt,31.0,word,1693910018.7813697,866.0,469.0,200.3596765818911,19.0,0.0
0905-7-lxt,31.0,word,1693910018.813723,768.0,478.0,98.41239759298622,19.0,0.0
0905-7-lxt,31.0,word,1693910018.8457794,722.0,485.0,46.52956049652737,19.0,0.0
0905-7-lxt,31.0,word,1693910018.8774593,699.0,484.0,23.021728866442675,19.0,0.0
0905-7-lxt,31.0,word,1693910018.9094844,654.0,490.0,45.39823785126467,19.0,0.0
0905-7-lxt,31.0,word,1693910018.9418116,582.0,498.0,72.44308110509934,19.0,0.0
0905-7-lxt,31.0,word,1693910018.9739923,532.0,505.0,50.48762224545735,19.0,0.0
0905-7-lxt,31.0,word,1693910019.0053072,503.0,506.0,29.017236257093817,19.0,0.0
0905-7-lxt,31.0,word,1693910019.037465,489.0,506.0,14.0,19.0,0.0
