username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,16.0,word,1693909308.0461352,1283.0,519.0,26.019223662515376,14.0,0.0
0905-7-lxt,16.0,word,1693909308.0774016,1298.0,518.0,15.033296378372908,14.0,0.0
0905-7-lxt,16.0,word,1693909308.0937316,1307.0,519.0,9.055385138137416,14.0,0.0
0905-7-lxt,16.0,word,1693909308.1260405,1313.0,520.0,6.082762530298219,14.0,0.0
0905-7-lxt,16.0,word,1693909308.1574516,1298.0,522.0,15.132745950421556,14.0,0.0
0905-7-lxt,16.0,word,1693909308.1896026,1262.0,527.0,36.345563690772494,14.0,0.0
0905-7-lxt,16.0,word,1693909308.2216034,1111.0,547.0,152.31874474272692,14.0,0.0
0905-7-lxt,16.0,word,1693909308.2539482,933.0,569.0,179.35439777156287,14.0,0.0
0905-7-lxt,16.0,word,1693909308.2860713,812.0,585.0,122.05326705991938,14.0,0.0
0905-7-lxt,16.0,word,1693909308.3173811,744.0,592.0,68.3593446428504,14.0,0.0
0905-7-lxt,16.0,word,1693909308.349677,710.0,599.0,34.713109915419565,14.0,0.0
0905-7-lxt,16.0,word,1693909308.3657477,693.0,599.0,17.0,14.0,0.0
0905-7-lxt,16.0,word,1693909308.397974,682.0,597.0,11.180339887498947,14.0,0.0
0905-7-lxt,16.0,word,1693909308.4302626,677.0,599.0,5.385164807134504,14.0,0.0
0905-7-lxt,16.0,word,1693909308.4615967,705.0,597.0,28.0713376952364,14.0,0.0
0905-7-lxt,16.0,word,1693909308.4936297,727.0,596.0,22.02271554554524,14.0,0.0
0905-7-lxt,16.0,word,1693909308.5256584,735.0,596.0,8.0,14.0,0.0
0905-7-lxt,16.0,word,1693909308.5578165,747.0,596.0,12.0,14.0,0.0
0905-7-lxt,16.0,word,1693909308.5900974,762.0,595.0,15.033296378372908,14.0,0.0
0905-7-lxt,16.0,word,1693909308.6060977,777.0,595.0,15.0,14.0,0.0
0905-7-lxt,16.0,word,1693909308.63749,791.0,595.0,14.0,14.0,0.0
0905-7-lxt,16.0,word,1693909308.6693735,804.0,596.0,13.038404810405298,14.0,0.0
0905-7-lxt,16.0,word,1693909308.7014043,799.0,592.0,6.4031242374328485,14.0,0.0
0905-7-lxt,16.0,word,1693909308.7339394,781.0,581.0,21.095023109728988,14.0,0.0
0905-7-lxt,16.0,word,1693909308.7660575,755.0,562.0,32.202484376209235,14.0,0.0
0905-7-lxt,16.0,word,1693909308.7974043,726.0,541.0,35.805027579936315,14.0,0.0
0905-7-lxt,16.0,word,1693909308.8295517,700.0,524.0,31.064449134018133,14.0,0.0
0905-7-lxt,16.0,word,1693909308.8621356,682.0,512.0,21.633307652783937,14.0,0.0
0905-7-lxt,16.0,word,1693909308.8781765,669.0,502.0,16.401219466856727,14.0,0.0
0905-7-lxt,16.0,word,1693909308.9095025,661.0,495.0,10.63014581273465,14.0,0.0
0905-7-lxt,16.0,word,1693909308.9418826,656.0,490.0,7.071067811865476,14.0,0.0
0905-7-lxt,16.0,word,1693909308.9737942,675.0,487.0,19.235384061671343,14.0,0.0
0905-7-lxt,16.0,word,1693909309.005839,723.0,482.0,48.25971404805462,14.0,0.0
0905-7-lxt,16.0,word,1693909309.0382285,780.0,475.0,57.42821606144492,14.0,0.0
0905-7-lxt,16.0,word,1693909309.0701628,829.0,468.0,49.49747468305833,14.0,0.0
0905-7-lxt,16.0,word,1693909309.1017,867.0,464.0,38.2099463490856,14.0,0.0
0905-7-lxt,16.0,word,1693909309.1341925,893.0,463.0,26.019223662515376,14.0,0.0
0905-7-lxt,16.0,word,1693909309.1653676,911.0,461.0,18.110770276274835,14.0,0.0
0905-7-lxt,16.0,word,1693909309.1815362,923.0,457.0,12.649110640673518,14.0,0.0
0905-7-lxt,16.0,word,1693909309.2141323,932.0,456.0,9.055385138137416,14.0,0.0
0905-7-lxt,16.0,word,1693909309.2456973,938.0,458.0,6.324555320336759,14.0,0.0
0905-7-lxt,16.0,word,1693909309.2779453,943.0,459.0,5.0990195135927845,14.0,0.0
0905-7-lxt,16.0,word,1693909309.3094058,935.0,458.0,8.06225774829855,14.0,0.0
0905-7-lxt,16.0,word,1693909309.342463,923.0,457.0,12.041594578792296,14.0,0.0
0905-7-lxt,16.0,word,1693909309.374106,915.0,456.0,8.06225774829855,14.0,0.0
0905-7-lxt,16.0,word,1693909309.4053285,905.0,454.0,10.198039027185567,14.0,0.0
0905-7-lxt,16.0,word,1693909309.437502,890.0,453.0,15.033296378372908,14.0,0.0
0905-7-lxt,16.0,word,1693909309.4538317,830.0,460.0,60.40695324215582,14.0,0.0
0905-7-lxt,16.0,word,1693909309.4862044,731.0,470.0,99.503768772846,14.0,0.0
0905-7-lxt,16.0,word,1693909309.5175967,654.0,478.0,77.41446893184762,14.0,0.0
0905-7-lxt,16.0,word,1693909309.549861,608.0,478.0,46.0,14.0,0.0
0905-7-lxt,16.0,word,1693909309.5822475,578.0,481.0,30.14962686336267,14.0,0.0
0905-7-lxt,16.0,word,1693909309.6135345,560.0,480.0,18.027756377319943,14.0,0.0
0905-7-lxt,16.0,word,1693909309.645718,579.0,462.0,26.1725046566048,14.0,0.0
0905-7-lxt,16.0,word,1693909309.6781266,621.0,440.0,47.41307836451879,14.0,0.0
0905-7-lxt,16.0,word,1693909309.6940265,660.0,417.0,45.27692569068709,14.0,0.0
0905-7-lxt,16.0,word,1693909309.726183,699.0,395.0,44.77722635447622,14.0,0.0
0905-7-lxt,16.0,word,1693909309.757454,733.0,376.0,38.948684188300895,14.0,0.0
0905-7-lxt,16.0,word,1693909309.7897243,758.0,362.0,28.653097563788805,14.0,0.0
0905-7-lxt,16.0,word,1693909309.821897,812.0,363.0,54.00925846556311,14.0,0.0
0905-7-lxt,16.0,word,1693909309.8535285,891.0,373.0,79.63039620647382,14.0,0.0
0905-7-lxt,16.0,word,1693909309.8857915,949.0,385.0,59.22837157984339,14.0,0.0
0905-7-lxt,16.0,word,1693909309.9177663,988.0,391.0,39.45883931389772,14.0,0.0
0905-7-lxt,16.0,word,1693909309.9493637,1011.0,395.0,23.345235059857504,14.0,0.0
0905-7-lxt,16.0,word,1693909309.9662738,1027.0,397.0,16.1245154965971,14.0,0.0
0905-7-lxt,16.0,word,1693909309.9973032,1037.0,400.0,10.44030650891055,14.0,0.0
0905-7-lxt,16.0,word,1693909310.0303617,1042.0,403.0,5.830951894845301,14.0,0.0
0905-7-lxt,16.0,word,1693909310.0615177,1047.0,404.0,5.0990195135927845,14.0,0.0
0905-7-lxt,16.0,word,1693909310.0937636,1041.0,404.0,6.0,14.0,0.0
0905-7-lxt,16.0,word,1693909310.1260884,1034.0,404.0,7.0,14.0,0.0
0905-7-lxt,16.0,word,1693909310.1573834,1029.0,403.0,5.0990195135927845,14.0,0.0
0905-7-lxt,16.0,word,1693909310.189627,1027.0,403.0,2.0,14.0,0.0
0905-7-lxt,16.0,word,1693909310.221868,1023.0,403.0,4.0,14.0,0.0
0905-7-lxt,16.0,word,1693909310.237753,1014.0,402.0,9.055385138137416,14.0,0.0
0905-7-lxt,16.0,word,1693909310.2703476,1000.0,402.0,14.0,14.0,0.0
0905-7-lxt,16.0,word,1693909310.3023486,987.0,402.0,13.0,14.0,0.0
0905-7-lxt,16.0,word,1693909310.3335395,976.0,401.0,11.04536101718726,14.0,0.0
0905-7-lxt,16.0,word,1693909310.3658333,966.0,403.0,10.198039027185567,14.0,0.0
0905-7-lxt,16.0,word,1693909310.3981004,958.0,403.0,8.0,14.0,0.0
0905-7-lxt,16.0,word,1693909310.4302418,951.0,403.0,7.0,14.0,0.0
0905-7-lxt,16.0,word,1693909310.4617093,945.0,400.0,6.708203932499369,14.0,0.0
0905-7-lxt,16.0,word,1693909310.5101442,946.0,406.0,6.082762530298219,14.0,0.0
0905-7-lxt,16.0,word,1693909310.5573213,956.0,410.0,10.770329614269007,14.0,0.0
0905-7-lxt,16.0,word,1693909310.5734007,963.0,410.0,7.0,14.0,0.0
0905-7-lxt,16.0,word,1693909310.6055057,969.0,410.0,6.0,14.0,0.0
0905-7-lxt,16.0,word,1693909310.6376567,977.0,410.0,8.0,14.0,0.0
0905-7-lxt,16.0,word,1693909310.6700025,984.0,409.0,7.071067811865476,14.0,0.0
0905-7-lxt,16.0,word,1693909310.701343,992.0,408.0,8.06225774829855,14.0,0.0
0905-7-lxt,16.0,word,1693909310.734257,1000.0,407.0,8.06225774829855,14.0,0.0
0905-7-lxt,16.0,word,1693909310.7656674,1040.0,407.0,40.0,14.0,0.0
0905-7-lxt,16.0,word,1693909310.7819269,1091.0,407.0,51.0,14.0,0.0
0905-7-lxt,16.0,word,1693909310.8139665,1132.0,408.0,41.01219330881976,14.0,0.0
0905-7-lxt,16.0,word,1693909310.8454282,1160.0,408.0,28.0,14.0,0.0
0905-7-lxt,16.0,word,1693909310.8779695,1180.0,409.0,20.024984394500787,14.0,0.0
0905-7-lxt,16.0,word,1693909310.9100864,1194.0,407.0,14.142135623730953,14.0,0.0
0905-7-lxt,16.0,word,1693909310.941363,1205.0,407.0,11.0,14.0,0.0
0905-7-lxt,16.0,word,1693909310.9737513,1230.0,405.0,25.079872407968907,14.0,0.0
0905-7-lxt,16.0,word,1693909311.0058854,1274.0,404.0,44.01136216933077,14.0,0.0
0905-7-lxt,16.0,word,1693909311.038179,1308.0,401.0,34.132096331752024,14.0,0.0
0905-7-lxt,16.0,word,1693909311.053312,1331.0,399.0,23.08679276123039,14.0,0.0
0905-7-lxt,16.0,word,1693909311.0853655,1343.0,395.0,12.649110640673518,14.0,0.0
0905-7-lxt,16.0,word,1693909311.2621362,1641.0,812.0,512.5358524044927,14.0,0.0
0905-7-lxt,16.0,word,1693909311.2934804,1335.0,632.0,355.0154926196884,14.0,0.0
0905-7-lxt,16.0,word,1693909311.3259523,1322.0,606.0,29.068883707497267,14.0,0.0
0905-7-lxt,16.0,word,1693909311.3579607,1277.0,543.0,77.42092740338364,14.0,0.0
0905-7-lxt,16.0,word,1693909311.3900654,1224.0,489.0,75.66372975210778,14.0,0.0
0905-7-lxt,16.0,word,1693909311.4213388,1188.0,449.0,53.81449618829484,14.0,0.0
0905-7-lxt,16.0,word,1693909311.4537868,1166.0,426.0,31.827660925679098,14.0,0.0
0905-7-lxt,16.0,word,1693909311.485297,1158.0,414.0,14.422205101855956,14.0,0.0
0905-7-lxt,16.0,word,1693909311.5175147,1197.0,407.0,39.6232255123179,14.0,0.0
0905-7-lxt,16.0,word,1693909311.5495083,1242.0,402.0,45.27692569068709,14.0,0.0
0905-7-lxt,16.0,word,1693909311.5815003,1275.0,399.0,33.13608305156178,14.0,0.0
0905-7-lxt,16.0,word,1693909311.5974166,1300.0,398.0,25.019992006393608,14.0,0.0
0905-7-lxt,16.0,word,1693909311.6295094,1320.0,396.0,20.09975124224178,14.0,0.0
0905-7-lxt,16.0,word,1693909311.6616735,1333.0,395.0,13.038404810405298,14.0,0.0
0905-7-lxt,16.0,word,1693909311.695088,1329.0,391.0,5.656854249492381,14.0,0.0
0905-7-lxt,16.0,word,1693909311.7256866,1313.0,380.0,19.4164878389476,14.0,0.0
0905-7-lxt,16.0,word,1693909311.757827,1298.0,369.0,18.601075237738275,14.0,0.0
0905-7-lxt,16.0,word,1693909311.7900667,1286.0,359.0,15.620499351813308,14.0,0.0
0905-7-lxt,16.0,word,1693909311.821529,1264.0,350.0,23.769728648009423,14.0,0.0
0905-7-lxt,16.0,word,1693909311.8537092,1214.0,350.0,50.0,14.0,0.0
0905-7-lxt,16.0,word,1693909311.8700638,1165.0,350.0,49.0,14.0,0.0
0905-7-lxt,16.0,word,1693909311.9022143,1126.0,349.0,39.01281840626232,14.0,0.0
0905-7-lxt,16.0,word,1693909311.933867,1095.0,346.0,31.144823004794876,14.0,0.0
0905-7-lxt,16.0,word,1693909311.9658985,1074.0,346.0,21.0,14.0,0.0
0905-7-lxt,16.0,word,1693909311.9980197,1059.0,349.0,15.297058540778355,14.0,0.0
0905-7-lxt,16.0,word,1693909312.0292895,1058.0,361.0,12.041594578792296,14.0,0.0
0905-7-lxt,16.0,word,1693909312.0614746,1062.0,373.0,12.649110640673518,14.0,0.0
0905-7-lxt,16.0,word,1693909312.093855,1065.0,381.0,8.54400374531753,14.0,0.0
0905-7-lxt,16.0,word,1693909312.1262126,1068.0,386.0,5.830951894845301,14.0,0.0
0905-7-lxt,16.0,word,1693909312.142349,1068.0,392.0,6.0,14.0,0.0
0905-7-lxt,16.0,word,1693909312.1736996,1068.0,397.0,5.0,14.0,0.0
0905-7-lxt,16.0,word,1693909312.2062893,1076.0,401.0,8.94427190999916,14.0,0.0
0905-7-lxt,16.0,word,1693909312.2375362,1084.0,402.0,8.06225774829855,14.0,0.0
0905-7-lxt,16.0,word,1693909312.2697172,1089.0,402.0,5.0,14.0,0.0
0905-7-lxt,16.0,word,1693909312.3020072,1095.0,403.0,6.082762530298219,14.0,0.0
0905-7-lxt,16.0,word,1693909312.3335893,1100.0,404.0,5.0990195135927845,14.0,0.0
0905-7-lxt,16.0,word,1693909312.366153,1104.0,406.0,4.47213595499958,14.0,0.0
0905-7-lxt,16.0,word,1693909312.3822484,1107.0,407.0,3.1622776601683795,14.0,0.0
0905-7-lxt,16.0,word,1693909312.4135995,1104.0,407.0,3.0,14.0,0.0
0905-7-lxt,16.0,word,1693909312.4458058,1100.0,404.0,5.0,14.0,0.0
0905-7-lxt,16.0,word,1693909312.4777973,1093.0,400.0,8.06225774829855,14.0,0.0
0905-7-lxt,16.0,word,1693909312.50987,1083.0,392.0,12.806248474865695,14.0,0.0
0905-7-lxt,16.0,word,1693909312.541866,1072.0,383.0,14.212670403551895,14.0,0.0
0905-7-lxt,16.0,word,1693909312.5740776,1061.0,376.0,13.038404810405298,14.0,0.0
0905-7-lxt,16.0,word,1693909312.60549,1053.0,369.0,10.63014581273465,14.0,0.0
0905-7-lxt,16.0,word,1693909312.6375754,1046.0,364.0,8.602325267042627,14.0,0.0
0905-7-lxt,16.0,word,1693909312.6700013,1042.0,362.0,4.47213595499958,14.0,0.0
0905-7-lxt,16.0,word,1693909312.6860554,1039.0,361.0,3.1622776601683795,14.0,0.0
0905-7-lxt,16.0,word,1693909312.7173636,1030.0,361.0,9.0,14.0,0.0
0905-7-lxt,16.0,word,1693909312.749752,1013.0,361.0,17.0,14.0,0.0
0905-7-lxt,16.0,word,1693909312.781915,998.0,361.0,15.0,14.0,0.0
0905-7-lxt,16.0,word,1693909312.814294,986.0,360.0,12.041594578792296,14.0,0.0
0905-7-lxt,16.0,word,1693909312.8454838,977.0,358.0,9.219544457292889,14.0,0.0
0905-7-lxt,16.0,word,1693909312.8776538,969.0,358.0,8.0,14.0,0.0
0905-7-lxt,16.0,word,1693909312.909861,977.0,359.0,8.06225774829855,14.0,0.0
0905-7-lxt,16.0,word,1693909312.926009,991.0,358.0,14.0356688476182,14.0,0.0
0905-7-lxt,16.0,word,1693909312.958183,1019.0,355.0,28.16025568065745,14.0,0.0
0905-7-lxt,16.0,word,1693909312.989715,1054.0,351.0,35.22782990761707,14.0,0.0
0905-7-lxt,16.0,word,1693909313.0217829,1089.0,346.0,35.35533905932738,14.0,0.0
0905-7-lxt,16.0,word,1693909313.054081,1116.0,344.0,27.073972741361768,14.0,0.0
0905-7-lxt,16.0,word,1693909313.0856018,1137.0,342.0,21.095023109728988,14.0,0.0
0905-7-lxt,16.0,word,1693909313.117983,1150.0,341.0,13.038404810405298,14.0,0.0
0905-7-lxt,16.0,word,1693909313.1501136,1147.0,342.0,3.1622776601683795,14.0,0.0
0905-7-lxt,16.0,word,1693909313.1812918,1120.0,341.0,27.018512172212592,14.0,0.0
0905-7-lxt,16.0,word,1693909313.197435,1036.0,344.0,84.0535543567314,14.0,0.0
0905-7-lxt,16.0,word,1693909313.2300289,921.0,347.0,115.03912377969506,14.0,0.0
0905-7-lxt,16.0,word,1693909313.2619195,828.0,351.0,93.08598175880188,14.0,0.0
0905-7-lxt,16.0,word,1693909313.2939506,770.0,352.0,58.00862004909271,14.0,0.0
0905-7-lxt,16.0,word,1693909313.3259213,739.0,353.0,31.016124838541646,14.0,0.0
0905-7-lxt,16.0,word,1693909313.3580549,720.0,355.0,19.1049731745428,14.0,0.0
0905-7-lxt,16.0,word,1693909313.3893924,708.0,358.0,12.36931687685298,14.0,0.0
0905-7-lxt,16.0,word,1693909313.4215653,699.0,358.0,9.0,14.0,0.0
0905-7-lxt,16.0,word,1693909313.453858,706.0,356.0,7.280109889280518,14.0,0.0
0905-7-lxt,16.0,word,1693909313.4857728,717.0,353.0,11.40175425099138,14.0,0.0
0905-7-lxt,16.0,word,1693909313.50186,722.0,352.0,5.0990195135927845,14.0,0.0
0905-7-lxt,16.0,word,1693909313.533864,726.0,350.0,4.47213595499958,14.0,0.0
0905-7-lxt,16.0,word,1693909313.5657823,729.0,350.0,3.0,14.0,0.0
0905-7-lxt,16.0,word,1693909313.5980625,731.0,350.0,2.0,14.0,0.0
0905-7-lxt,16.0,word,1693909313.6295946,732.0,349.0,1.4142135623730951,14.0,0.0
0905-7-lxt,16.0,word,1693909313.6617546,733.0,349.0,1.0,14.0,0.0
0905-7-lxt,16.0,word,1693909313.6940448,735.0,349.0,2.0,14.0,0.0
0905-7-lxt,16.0,word,1693909313.725412,737.0,349.0,2.0,14.0,0.0
0905-7-lxt,16.0,word,1693909313.7578316,780.0,347.0,43.04648650006177,14.0,0.0
0905-7-lxt,16.0,word,1693909313.7738032,915.0,345.0,135.0148140020198,14.0,0.0
0905-7-lxt,16.0,word,1693909313.805289,1052.0,345.0,137.0,14.0,0.0
0905-7-lxt,16.0,word,1693909313.837777,1141.0,342.0,89.05054744357274,14.0,0.0
0905-7-lxt,16.0,word,1693909313.8700414,1190.0,345.0,49.09175083453431,14.0,0.0
0905-7-lxt,16.0,word,1693909313.9015691,1216.0,344.0,26.019223662515376,14.0,0.0
0905-7-lxt,16.0,word,1693909313.9336607,1276.0,349.0,60.20797289396148,14.0,0.0
0905-7-lxt,16.0,word,1693909313.9660978,1350.0,351.0,74.02702209328699,14.0,0.0
0905-7-lxt,16.0,word,1693909313.9975548,1398.0,349.0,48.04164859785725,14.0,0.0
0905-7-lxt,16.0,word,1693909314.0135214,1425.0,353.0,27.29468812791236,14.0,0.0
0905-7-lxt,16.0,word,1693909314.045862,1441.0,355.0,16.1245154965971,14.0,0.0
0905-7-lxt,16.0,word,1693909314.078135,1452.0,356.0,11.04536101718726,14.0,0.0
0905-7-lxt,16.0,word,1693909314.109473,1458.0,355.0,6.082762530298219,14.0,0.0
0905-7-lxt,16.0,word,1693909314.1417558,1461.0,354.0,3.1622776601683795,14.0,0.0
0905-7-lxt,16.0,word,1693909314.1740568,1463.0,353.0,2.23606797749979,14.0,0.0
0905-7-lxt,16.0,word,1693909314.2060783,1452.0,350.0,11.40175425099138,14.0,0.0
0905-7-lxt,16.0,word,1693909314.2382662,1440.0,349.0,12.041594578792296,14.0,0.0
0905-7-lxt,16.0,word,1693909314.270271,1431.0,348.0,9.055385138137416,14.0,0.0
0905-7-lxt,16.0,word,1693909314.2862654,1416.0,348.0,15.0,14.0,0.0
0905-7-lxt,16.0,word,1693909314.3176477,1399.0,347.0,17.029386365926403,14.0,0.0
0905-7-lxt,16.0,word,1693909314.350111,1382.0,345.0,17.11724276862369,14.0,0.0
0905-7-lxt,16.0,word,1693909314.3820248,1368.0,344.0,14.0356688476182,14.0,0.0
0905-7-lxt,16.0,word,1693909314.4140584,1356.0,342.0,12.16552506059644,14.0,0.0
0905-7-lxt,16.0,word,1693909314.4460273,1347.0,340.0,9.219544457292889,14.0,0.0
0905-7-lxt,16.0,word,1693909314.4780293,1340.0,339.0,7.071067811865476,14.0,0.0
0905-7-lxt,16.0,word,1693909314.510002,1334.0,338.0,6.082762530298219,14.0,0.0
0905-7-lxt,16.0,word,1693909314.5420313,1317.0,340.0,17.11724276862369,14.0,0.0
0905-7-lxt,16.0,word,1693909314.55803,1290.0,343.0,27.16615541441225,14.0,0.0
0905-7-lxt,16.0,word,1693909314.5900362,1265.0,344.0,25.019992006393608,14.0,0.0
0905-7-lxt,16.0,word,1693909314.6220317,1246.0,344.0,19.0,14.0,0.0
0905-7-lxt,16.0,word,1693909314.6541154,1232.0,346.0,14.142135623730953,14.0,0.0
0905-7-lxt,16.0,word,1693909314.6854837,1223.0,347.0,9.055385138137416,14.0,0.0
0905-7-lxt,16.0,word,1693909314.7181003,1215.0,348.0,8.06225774829855,14.0,0.0
0905-7-lxt,16.0,word,1693909314.7492876,1205.0,350.0,10.198039027185567,14.0,0.0
0905-7-lxt,16.0,word,1693909314.7815418,1118.0,358.0,87.36704184073076,14.0,0.0
0905-7-lxt,16.0,word,1693909314.8134348,937.0,377.0,181.99450541156452,14.0,0.0
0905-7-lxt,16.0,word,1693909314.8294263,807.0,392.0,130.86252328302402,14.0,0.0
0905-7-lxt,16.0,word,1693909314.861611,737.0,397.0,70.178344238091,14.0,0.0
0905-7-lxt,16.0,word,1693909314.893697,698.0,401.0,39.20459156782532,14.0,0.0
0905-7-lxt,16.0,word,1693909314.925735,676.0,404.0,22.20360331117452,14.0,0.0
0905-7-lxt,16.0,word,1693909314.957888,668.0,407.0,8.54400374531753,14.0,0.0
0905-7-lxt,16.0,word,1693909314.99022,663.0,409.0,5.385164807134504,14.0,0.0
0905-7-lxt,16.0,word,1693909315.0213628,640.0,410.0,23.021728866442675,14.0,0.0
0905-7-lxt,16.0,word,1693909315.053599,634.0,400.0,11.6619037896906,14.0,0.0
0905-7-lxt,16.0,word,1693909315.0862274,673.0,388.0,40.80441152620633,14.0,0.0
0905-7-lxt,16.0,word,1693909315.102347,713.0,377.0,41.48493702538308,14.0,0.0
0905-7-lxt,16.0,word,1693909315.1338184,773.0,362.0,61.84658438426491,14.0,0.0
0905-7-lxt,16.0,word,1693909315.1661315,834.0,345.0,63.324560795950255,14.0,0.0
0905-7-lxt,16.0,word,1693909315.1976247,879.0,333.0,46.57252408878007,14.0,0.0
0905-7-lxt,16.0,word,1693909315.2300146,909.0,327.0,30.59411708155671,14.0,0.0
0905-7-lxt,16.0,word,1693909315.2622116,928.0,324.0,19.235384061671343,14.0,0.0
0905-7-lxt,16.0,word,1693909315.2933342,940.0,321.0,12.36931687685298,14.0,0.0
0905-7-lxt,16.0,word,1693909315.325595,952.0,321.0,12.0,14.0,0.0
0905-7-lxt,16.0,word,1693909315.357592,998.0,319.0,46.04345773288535,14.0,0.0
0905-7-lxt,16.0,word,1693909315.3735924,1048.0,320.0,50.00999900019995,14.0,0.0
0905-7-lxt,16.0,word,1693909315.4062483,1082.0,321.0,34.0147027033899,14.0,0.0
0905-7-lxt,16.0,word,1693909315.437398,1105.0,321.0,23.0,14.0,0.0
0905-7-lxt,16.0,word,1693909315.4701035,1120.0,322.0,15.033296378372908,14.0,0.0
0905-7-lxt,16.0,word,1693909315.5021384,1131.0,324.0,11.180339887498947,14.0,0.0
0905-7-lxt,16.0,word,1693909315.533302,1137.0,325.0,6.082762530298219,14.0,0.0
0905-7-lxt,16.0,word,1693909315.5654516,1141.0,325.0,4.0,14.0,0.0
0905-7-lxt,16.0,word,1693909315.597629,1143.0,327.0,2.8284271247461903,14.0,0.0
0905-7-lxt,16.0,word,1693909315.6298933,1145.0,328.0,2.23606797749979,14.0,0.0
0905-7-lxt,16.0,word,1693909315.645783,1164.0,329.0,19.026297590440446,14.0,0.0
0905-7-lxt,16.0,word,1693909315.678265,1191.0,330.0,27.018512172212592,14.0,0.0
0905-7-lxt,16.0,word,1693909315.7094188,1217.0,331.0,26.019223662515376,14.0,0.0
0905-7-lxt,16.0,word,1693909315.7416625,1238.0,332.0,21.02379604162864,14.0,0.0
0905-7-lxt,16.0,word,1693909315.7737262,1253.0,332.0,15.0,14.0,0.0
0905-7-lxt,16.0,word,1693909315.950081,1167.0,400.0,109.63576058932595,14.0,0.0
0905-7-lxt,16.0,word,1693909315.9819646,1163.0,405.0,6.4031242374328485,14.0,0.0
0905-7-lxt,16.0,word,1693909316.0139885,1156.0,395.0,12.206555615733702,14.0,0.0
0905-7-lxt,16.0,word,1693909316.0454702,1152.0,385.0,10.770329614269007,14.0,0.0
0905-7-lxt,16.0,word,1693909316.0775044,1150.0,378.0,7.280109889280518,14.0,0.0
0905-7-lxt,16.0,word,1693909316.1099164,1147.0,372.0,6.708203932499369,14.0,0.0
0905-7-lxt,16.0,word,1693909316.141953,1144.0,367.0,5.830951894845301,14.0,0.0
0905-7-lxt,16.0,word,1693909316.174081,1127.0,362.0,17.72004514666935,14.0,0.0
0905-7-lxt,16.0,word,1693909316.1902316,1099.0,359.0,28.16025568065745,14.0,0.0
0905-7-lxt,16.0,word,1693909316.221349,1073.0,358.0,26.019223662515376,14.0,0.0
0905-7-lxt,16.0,word,1693909316.2535336,1053.0,358.0,20.0,14.0,0.0
0905-7-lxt,16.0,word,1693909316.2859328,1037.0,358.0,16.0,14.0,0.0
0905-7-lxt,16.0,word,1693909316.318254,1024.0,358.0,13.0,14.0,0.0
0905-7-lxt,16.0,word,1693909316.349413,1015.0,359.0,9.055385138137416,14.0,0.0
0905-7-lxt,16.0,word,1693909316.382126,1008.0,360.0,7.071067811865476,14.0,0.0
0905-7-lxt,16.0,word,1693909316.4141643,996.0,360.0,12.0,14.0,0.0
0905-7-lxt,16.0,word,1693909316.4455173,983.0,359.0,13.038404810405298,14.0,0.0
0905-7-lxt,16.0,word,1693909316.4614718,972.0,358.0,11.04536101718726,14.0,0.0
0905-7-lxt,16.0,word,1693909316.5100513,965.0,357.0,7.071067811865476,14.0,0.0
0905-7-lxt,16.0,word,1693909316.5259602,959.0,355.0,6.324555320336759,14.0,0.0
0905-7-lxt,16.0,word,1693909316.558243,953.0,350.0,7.810249675906654,14.0,0.0
0905-7-lxt,16.0,word,1693909316.5895488,948.0,346.0,6.4031242374328485,14.0,0.0
0905-7-lxt,16.0,word,1693909316.621637,944.0,345.0,4.123105625617661,14.0,0.0
0905-7-lxt,16.0,word,1693909316.653728,945.0,345.0,1.0,14.0,0.0
0905-7-lxt,16.0,word,1693909316.685661,954.0,345.0,9.0,14.0,0.0
0905-7-lxt,16.0,word,1693909316.7016902,963.0,345.0,9.0,14.0,0.0
0905-7-lxt,16.0,word,1693909316.7341292,974.0,343.0,11.180339887498947,14.0,0.0
0905-7-lxt,16.0,word,1693909316.765496,990.0,343.0,16.0,14.0,0.0
0905-7-lxt,16.0,word,1693909316.797525,1005.0,342.0,15.033296378372908,14.0,0.0
0905-7-lxt,16.0,word,1693909316.8299904,1017.0,339.0,12.36931687685298,14.0,0.0
0905-7-lxt,16.0,word,1693909316.861883,1028.0,337.0,11.180339887498947,14.0,0.0
0905-7-lxt,16.0,word,1693909316.8933046,1036.0,334.0,8.54400374531753,14.0,0.0
0905-7-lxt,16.0,word,1693909316.9256923,1041.0,331.0,5.830951894845301,14.0,0.0
0905-7-lxt,16.0,word,1693909316.958188,1046.0,330.0,5.0990195135927845,14.0,0.0
0905-7-lxt,16.0,word,1693909316.974292,1051.0,330.0,5.0,14.0,0.0
0905-7-lxt,16.0,word,1693909317.005678,1056.0,329.0,5.0990195135927845,14.0,0.0
0905-7-lxt,16.0,word,1693909317.0376773,1058.0,330.0,2.23606797749979,14.0,0.0
0905-7-lxt,16.0,word,1693909317.070014,1060.0,330.0,2.0,14.0,0.0
0905-7-lxt,16.0,word,1693909317.101984,1061.0,330.0,1.0,14.0,0.0
0905-7-lxt,16.0,word,1693909317.1342845,1062.0,330.0,1.0,14.0,0.0
0905-7-lxt,16.0,word,1693909317.1653154,1071.0,329.0,9.055385138137416,14.0,0.0
0905-7-lxt,16.0,word,1693909317.198033,1083.0,329.0,12.0,14.0,0.0
