username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,9.0,word,1693908874.6862848,1343.0,328.0,39.01281840626232,9.0,0.0
0905-7-lxt,9.0,word,1693908874.7177029,1194.0,336.0,149.21461054467824,9.0,0.0
0905-7-lxt,9.0,word,1693908874.749826,1046.0,341.0,148.08443537387717,9.0,0.0
0905-7-lxt,9.0,word,1693908874.7822206,950.0,344.0,96.04686356149271,9.0,0.0
0905-7-lxt,9.0,word,1693908874.8136714,894.0,345.0,56.00892785976178,9.0,0.0
0905-7-lxt,9.0,word,1693908874.8298006,871.0,345.0,23.0,9.0,0.0
0905-7-lxt,9.0,word,1693908874.862131,886.0,340.0,15.811388300841896,9.0,0.0
0905-7-lxt,9.0,word,1693908874.8935883,900.0,337.0,14.317821063276352,9.0,0.0
0905-7-lxt,9.0,word,1693908874.9255917,909.0,335.0,9.219544457292889,9.0,0.0
0905-7-lxt,9.0,word,1693908874.9578698,915.0,333.0,6.324555320336759,9.0,0.0
0905-7-lxt,9.0,word,1693908875.1339917,942.0,331.0,27.073972741361768,9.0,0.0
0905-7-lxt,9.0,word,1693908875.165465,944.0,331.0,2.0,9.0,0.0
0905-7-lxt,9.0,word,1693908875.1978734,945.0,329.0,2.23606797749979,9.0,0.0
0905-7-lxt,9.0,word,1693908875.2297692,917.0,334.0,28.442925306655784,9.0,0.0
0905-7-lxt,9.0,word,1693908875.2617693,808.0,350.0,110.16805344563367,9.0,0.0
0905-7-lxt,9.0,word,1693908875.293798,702.0,368.0,107.5174404457249,9.0,0.0
0905-7-lxt,9.0,word,1693908875.326222,628.0,378.0,74.67261881037788,9.0,0.0
0905-7-lxt,9.0,word,1693908875.358222,583.0,388.0,46.09772228646444,9.0,0.0
0905-7-lxt,9.0,word,1693908875.374221,558.0,392.0,25.317977802344327,9.0,0.0
0905-7-lxt,9.0,word,1693908875.4062796,542.0,394.0,16.1245154965971,9.0,0.0
0905-7-lxt,9.0,word,1693908875.4383807,534.0,396.0,8.246211251235321,9.0,0.0
0905-7-lxt,9.0,word,1693908875.4697337,531.0,397.0,3.1622776601683795,9.0,0.0
0905-7-lxt,9.0,word,1693908875.502232,521.0,400.0,10.44030650891055,9.0,0.0
0905-7-lxt,9.0,word,1693908875.5337117,513.0,401.0,8.06225774829855,9.0,0.0
0905-7-lxt,9.0,word,1693908875.5653284,508.0,402.0,5.0990195135927845,9.0,0.0
0905-7-lxt,9.0,word,1693908875.5976124,504.0,403.0,4.123105625617661,9.0,0.0
0905-7-lxt,9.0,word,1693908875.6297765,500.0,404.0,4.123105625617661,9.0,0.0
0905-7-lxt,9.0,word,1693908875.6458406,510.0,405.0,10.04987562112089,9.0,0.0
0905-7-lxt,9.0,word,1693908875.678073,541.0,404.0,31.016124838541646,9.0,0.0
0905-7-lxt,9.0,word,1693908875.709398,614.0,398.0,73.24616030891995,9.0,0.0
0905-7-lxt,9.0,word,1693908875.7415826,690.0,390.0,76.4198926981712,9.0,0.0
0905-7-lxt,9.0,word,1693908875.7742336,748.0,384.0,58.30951894845301,9.0,0.0
0905-7-lxt,9.0,word,1693908875.8062298,788.0,382.0,40.049968789001575,9.0,0.0
0905-7-lxt,9.0,word,1693908875.8382068,813.0,379.0,25.179356624028344,9.0,0.0
0905-7-lxt,9.0,word,1693908875.8702047,830.0,377.0,17.11724276862369,9.0,0.0
0905-7-lxt,9.0,word,1693908875.9013994,840.0,377.0,10.0,9.0,0.0
0905-7-lxt,9.0,word,1693908875.9180045,877.0,380.0,37.12142238654117,9.0,0.0
0905-7-lxt,9.0,word,1693908875.9495983,959.0,381.0,82.00609733428362,9.0,0.0
0905-7-lxt,9.0,word,1693908875.981675,1031.0,381.0,72.0,9.0,0.0
0905-7-lxt,9.0,word,1693908876.0139673,1080.0,383.0,49.04079934095692,9.0,0.0
0905-7-lxt,9.0,word,1693908876.045309,1110.0,385.0,30.066592756745816,9.0,0.0
0905-7-lxt,9.0,word,1693908876.077722,1127.0,386.0,17.029386365926403,9.0,0.0
0905-7-lxt,9.0,word,1693908876.109996,1136.0,385.0,9.055385138137416,9.0,0.0
0905-7-lxt,9.0,word,1693908876.1419952,1153.0,381.0,17.46424919657298,9.0,0.0
0905-7-lxt,9.0,word,1693908876.1733885,1174.0,377.0,21.37755832643195,9.0,0.0
0905-7-lxt,9.0,word,1693908876.1894724,1191.0,375.0,17.11724276862369,9.0,0.0
0905-7-lxt,9.0,word,1693908876.221657,1194.0,377.0,3.605551275463989,9.0,0.0
0905-7-lxt,9.0,word,1693908876.253363,1175.0,378.0,19.026297590440446,9.0,0.0
0905-7-lxt,9.0,word,1693908876.2853577,1164.0,378.0,11.0,9.0,0.0
0905-7-lxt,9.0,word,1693908876.3177426,1161.0,378.0,3.0,9.0,0.0
0905-7-lxt,9.0,word,1693908876.3496578,1153.0,378.0,8.0,9.0,0.0
0905-7-lxt,9.0,word,1693908876.3817437,1142.0,378.0,11.0,9.0,0.0
0905-7-lxt,9.0,word,1693908876.4139197,1130.0,378.0,12.0,9.0,0.0
0905-7-lxt,9.0,word,1693908876.4460225,1119.0,379.0,11.04536101718726,9.0,0.0
0905-7-lxt,9.0,word,1693908876.462094,1109.0,381.0,10.198039027185567,9.0,0.0
0905-7-lxt,9.0,word,1693908876.4940195,1100.0,382.0,9.055385138137416,9.0,0.0
0905-7-lxt,9.0,word,1693908876.5260184,1093.0,383.0,7.071067811865476,9.0,0.0
0905-7-lxt,9.0,word,1693908876.5573964,1089.0,383.0,4.0,9.0,0.0
0905-7-lxt,9.0,word,1693908876.589594,1101.0,384.0,12.041594578792296,9.0,0.0
0905-7-lxt,9.0,word,1693908876.621593,1109.0,384.0,8.0,9.0,0.0
0905-7-lxt,9.0,word,1693908876.6539204,1125.0,385.0,16.0312195418814,9.0,0.0
0905-7-lxt,9.0,word,1693908876.6859255,1146.0,385.0,21.0,9.0,0.0
0905-7-lxt,9.0,word,1693908876.7173166,1168.0,385.0,22.0,9.0,0.0
0905-7-lxt,9.0,word,1693908876.7333565,1185.0,386.0,17.029386365926403,9.0,0.0
0905-7-lxt,9.0,word,1693908876.7655394,1200.0,385.0,15.033296378372908,9.0,0.0
0905-7-lxt,9.0,word,1693908876.79828,1209.0,385.0,9.0,9.0,0.0
0905-7-lxt,9.0,word,1693908876.8301952,1190.0,384.0,19.026297590440446,9.0,0.0
0905-7-lxt,9.0,word,1693908876.861303,1101.0,378.0,89.20201791439474,9.0,0.0
0905-7-lxt,9.0,word,1693908876.8935003,893.0,368.0,208.24024587000469,9.0,0.0
0905-7-lxt,9.0,word,1693908876.9257896,734.0,360.0,159.20113064925135,9.0,0.0
0905-7-lxt,9.0,word,1693908876.958055,645.0,355.0,89.1403387922662,9.0,0.0
0905-7-lxt,9.0,word,1693908876.9900787,599.0,353.0,46.04345773288535,9.0,0.0
0905-7-lxt,9.0,word,1693908877.0062137,577.0,351.0,22.09072203437452,9.0,0.0
0905-7-lxt,9.0,word,1693908877.037624,564.0,351.0,13.0,9.0,0.0
0905-7-lxt,9.0,word,1693908877.069542,556.0,347.0,8.94427190999916,9.0,0.0
0905-7-lxt,9.0,word,1693908877.1018178,552.0,344.0,5.0,9.0,0.0
0905-7-lxt,9.0,word,1693908877.133834,549.0,343.0,3.1622776601683795,9.0,0.0
0905-7-lxt,9.0,word,1693908877.1660137,548.0,342.0,1.4142135623730951,9.0,0.0
0905-7-lxt,9.0,word,1693908877.1973507,547.0,343.0,1.4142135623730951,9.0,0.0
0905-7-lxt,9.0,word,1693908877.2293952,546.0,343.0,1.0,9.0,0.0
0905-7-lxt,9.0,word,1693908877.2616606,546.0,344.0,1.0,9.0,0.0
0905-7-lxt,9.0,word,1693908877.277858,546.0,345.0,1.0,9.0,0.0
0905-7-lxt,9.0,word,1693908877.3098564,544.0,345.0,2.0,9.0,0.0
0905-7-lxt,9.0,word,1693908877.3414702,539.0,347.0,5.385164807134504,9.0,0.0
0905-7-lxt,9.0,word,1693908877.3733544,536.0,348.0,3.1622776601683795,9.0,0.0
0905-7-lxt,9.0,word,1693908877.4053798,533.0,349.0,3.1622776601683795,9.0,0.0
0905-7-lxt,9.0,word,1693908877.437538,531.0,350.0,2.23606797749979,9.0,0.0
0905-7-lxt,9.0,word,1693908877.4695802,529.0,351.0,2.23606797749979,9.0,0.0
0905-7-lxt,9.0,word,1693908877.5019765,527.0,351.0,2.0,9.0,0.0
0905-7-lxt,9.0,word,1693908877.5179818,526.0,352.0,1.4142135623730951,9.0,0.0
0905-7-lxt,9.0,word,1693908877.55028,525.0,353.0,1.4142135623730951,9.0,0.0
0905-7-lxt,9.0,word,1693908877.5814686,524.0,353.0,1.0,9.0,0.0
0905-7-lxt,9.0,word,1693908877.6135712,525.0,354.0,1.4142135623730951,9.0,0.0
0905-7-lxt,9.0,word,1693908877.646058,528.0,354.0,3.0,9.0,0.0
0905-7-lxt,9.0,word,1693908877.6782167,531.0,353.0,3.1622776601683795,9.0,0.0
0905-7-lxt,9.0,word,1693908877.709299,535.0,353.0,4.0,9.0,0.0
0905-7-lxt,9.0,word,1693908877.7413366,539.0,352.0,4.123105625617661,9.0,0.0
0905-7-lxt,9.0,word,1693908877.7734685,543.0,351.0,4.123105625617661,9.0,0.0
0905-7-lxt,9.0,word,1693908877.805827,548.0,349.0,5.385164807134504,9.0,0.0
0905-7-lxt,9.0,word,1693908877.821807,564.0,346.0,16.278820596099706,9.0,0.0
0905-7-lxt,9.0,word,1693908877.853834,587.0,343.0,23.194827009486403,9.0,0.0
0905-7-lxt,9.0,word,1693908877.8860106,608.0,341.0,21.095023109728988,9.0,0.0
0905-7-lxt,9.0,word,1693908877.9184,624.0,341.0,16.0,9.0,0.0
0905-7-lxt,9.0,word,1693908877.9499917,636.0,340.0,12.041594578792296,9.0,0.0
0905-7-lxt,9.0,word,1693908877.982176,645.0,340.0,9.0,9.0,0.0
0905-7-lxt,9.0,word,1693908878.0134656,653.0,339.0,8.06225774829855,9.0,0.0
0905-7-lxt,9.0,word,1693908878.0456333,660.0,340.0,7.071067811865476,9.0,0.0
0905-7-lxt,9.0,word,1693908878.0780995,665.0,339.0,5.0990195135927845,9.0,0.0
0905-7-lxt,9.0,word,1693908878.0941353,668.0,340.0,3.1622776601683795,9.0,0.0
0905-7-lxt,9.0,word,1693908878.1262555,673.0,340.0,5.0,9.0,0.0
0905-7-lxt,9.0,word,1693908878.157406,701.0,338.0,28.0713376952364,9.0,0.0
0905-7-lxt,9.0,word,1693908878.1905603,734.0,337.0,33.015148038438355,9.0,0.0
0905-7-lxt,9.0,word,1693908878.2225592,760.0,337.0,26.0,9.0,0.0
0905-7-lxt,9.0,word,1693908878.2541652,781.0,336.0,21.02379604162864,9.0,0.0
0905-7-lxt,9.0,word,1693908878.285503,797.0,335.0,16.0312195418814,9.0,0.0
0905-7-lxt,9.0,word,1693908878.317742,808.0,333.0,11.180339887498947,9.0,0.0
0905-7-lxt,9.0,word,1693908878.3337817,812.0,332.0,4.123105625617661,9.0,0.0
0905-7-lxt,9.0,word,1693908878.3657827,792.0,334.0,20.09975124224178,9.0,0.0
0905-7-lxt,9.0,word,1693908878.3982131,783.0,335.0,9.055385138137416,9.0,0.0
0905-7-lxt,9.0,word,1693908878.4301038,762.0,335.0,21.0,9.0,0.0
0905-7-lxt,9.0,word,1693908878.462223,733.0,337.0,29.068883707497267,9.0,0.0
0905-7-lxt,9.0,word,1693908878.4937048,698.0,339.0,35.05709628591621,9.0,0.0
0905-7-lxt,9.0,word,1693908878.52585,651.0,343.0,47.16990566028302,9.0,0.0
0905-7-lxt,9.0,word,1693908878.5582726,613.0,346.0,38.11823710509184,9.0,0.0
0905-7-lxt,9.0,word,1693908878.590402,583.0,349.0,30.14962686336267,9.0,0.0
0905-7-lxt,9.0,word,1693908878.605556,565.0,352.0,18.24828759089466,9.0,0.0
0905-7-lxt,9.0,word,1693908878.637555,552.0,353.0,13.038404810405298,9.0,0.0
0905-7-lxt,9.0,word,1693908878.669888,544.0,353.0,8.0,9.0,0.0
0905-7-lxt,9.0,word,1693908878.7020848,539.0,353.0,5.0,9.0,0.0
0905-7-lxt,9.0,word,1693908878.733559,535.0,351.0,4.47213595499958,9.0,0.0
0905-7-lxt,9.0,word,1693908878.765594,533.0,351.0,2.0,9.0,0.0
0905-7-lxt,9.0,word,1693908878.797818,531.0,351.0,2.0,9.0,0.0
0905-7-lxt,9.0,word,1693908878.8300714,529.0,353.0,2.8284271247461903,9.0,0.0
0905-7-lxt,9.0,word,1693908878.8621638,527.0,354.0,2.23606797749979,9.0,0.0
0905-7-lxt,9.0,word,1693908878.8774738,524.0,355.0,3.1622776601683795,9.0,0.0
0905-7-lxt,9.0,word,1693908878.909641,523.0,356.0,1.4142135623730951,9.0,0.0
0905-7-lxt,9.0,word,1693908878.941749,521.0,356.0,2.0,9.0,0.0
0905-7-lxt,9.0,word,1693908878.973987,521.0,366.0,10.0,9.0,0.0
0905-7-lxt,9.0,word,1693908879.1177535,396.0,407.0,131.55227098001768,9.0,0.0
0905-7-lxt,9.0,word,1693908879.1502142,480.0,435.0,88.54377448471462,9.0,0.0
0905-7-lxt,9.0,word,1693908879.1814988,485.0,431.0,6.4031242374328485,9.0,0.0
0905-7-lxt,9.0,word,1693908879.21353,489.0,426.0,6.4031242374328485,9.0,0.0
0905-7-lxt,9.0,word,1693908879.2455244,494.0,419.0,8.602325267042627,9.0,0.0
0905-7-lxt,9.0,word,1693908879.2776508,500.0,410.0,10.816653826391969,9.0,0.0
0905-7-lxt,9.0,word,1693908879.3099246,508.0,402.0,11.31370849898476,9.0,0.0
0905-7-lxt,9.0,word,1693908879.34145,515.0,393.0,11.40175425099138,9.0,0.0
0905-7-lxt,9.0,word,1693908879.3736722,521.0,387.0,8.48528137423857,9.0,0.0
0905-7-lxt,9.0,word,1693908879.4056418,526.0,383.0,6.4031242374328485,9.0,0.0
0905-7-lxt,9.0,word,1693908879.42176,530.0,380.0,5.0,9.0,0.0
0905-7-lxt,9.0,word,1693908879.4536672,536.0,376.0,7.211102550927978,9.0,0.0
0905-7-lxt,9.0,word,1693908879.4859858,557.0,372.0,21.37755832643195,9.0,0.0
0905-7-lxt,9.0,word,1693908879.5181737,575.0,367.0,18.68154169226941,9.0,0.0
0905-7-lxt,9.0,word,1693908879.55026,591.0,364.0,16.278820596099706,9.0,0.0
0905-7-lxt,9.0,word,1693908879.581296,603.0,362.0,12.16552506059644,9.0,0.0
0905-7-lxt,9.0,word,1693908879.6135457,613.0,359.0,10.44030650891055,9.0,0.0
0905-7-lxt,9.0,word,1693908879.645691,621.0,356.0,8.54400374531753,9.0,0.0
0905-7-lxt,9.0,word,1693908879.6779895,628.0,354.0,7.280109889280518,9.0,0.0
0905-7-lxt,9.0,word,1693908879.694195,632.0,353.0,4.123105625617661,9.0,0.0
0905-7-lxt,9.0,word,1693908879.7254982,636.0,353.0,4.0,9.0,0.0
0905-7-lxt,9.0,word,1693908879.757635,638.0,353.0,2.0,9.0,0.0
0905-7-lxt,9.0,word,1693908879.790117,640.0,353.0,2.0,9.0,0.0
0905-7-lxt,9.0,word,1693908879.8220265,641.0,352.0,1.4142135623730951,9.0,0.0
0905-7-lxt,9.0,word,1693908879.8540654,646.0,351.0,5.0990195135927845,9.0,0.0
0905-7-lxt,9.0,word,1693908879.8854494,655.0,350.0,9.055385138137416,9.0,0.0
0905-7-lxt,9.0,word,1693908879.9180434,662.0,350.0,7.0,9.0,0.0
0905-7-lxt,9.0,word,1693908879.9493458,669.0,350.0,7.0,9.0,0.0
0905-7-lxt,9.0,word,1693908879.9662278,674.0,350.0,5.0,9.0,0.0
0905-7-lxt,9.0,word,1693908879.9982512,678.0,349.0,4.123105625617661,9.0,0.0
0905-7-lxt,9.0,word,1693908880.0298195,681.0,348.0,3.1622776601683795,9.0,0.0
0905-7-lxt,9.0,word,1693908880.0617032,684.0,349.0,3.1622776601683795,9.0,0.0
0905-7-lxt,9.0,word,1693908880.0933356,686.0,348.0,2.23606797749979,9.0,0.0
0905-7-lxt,9.0,word,1693908880.1254947,680.0,342.0,8.48528137423857,9.0,0.0
0905-7-lxt,9.0,word,1693908880.1580184,673.0,334.0,10.63014581273465,9.0,0.0
0905-7-lxt,9.0,word,1693908880.189953,666.0,326.0,10.63014581273465,9.0,0.0
0905-7-lxt,9.0,word,1693908880.2219777,660.0,318.0,10.0,9.0,0.0
0905-7-lxt,9.0,word,1693908880.2379527,655.0,310.0,9.433981132056603,9.0,0.0
0905-7-lxt,9.0,word,1693908880.270118,650.0,304.0,7.810249675906654,9.0,0.0
0905-7-lxt,9.0,word,1693908880.3022084,646.0,300.0,5.656854249492381,9.0,0.0
0905-7-lxt,9.0,word,1693908880.3334038,643.0,297.0,4.242640687119285,9.0,0.0
0905-7-lxt,9.0,word,1693908880.365534,622.0,296.0,21.02379604162864,9.0,0.0
0905-7-lxt,9.0,word,1693908880.3978465,595.0,295.0,27.018512172212592,9.0,0.0
0905-7-lxt,9.0,word,1693908880.4301062,572.0,295.0,23.0,9.0,0.0
0905-7-lxt,9.0,word,1693908880.462107,554.0,295.0,18.0,9.0,0.0
0905-7-lxt,9.0,word,1693908880.4934552,537.0,295.0,17.0,9.0,0.0
0905-7-lxt,9.0,word,1693908880.50957,525.0,293.0,12.16552506059644,9.0,0.0
0905-7-lxt,9.0,word,1693908880.5415692,516.0,292.0,9.055385138137416,9.0,0.0
0905-7-lxt,9.0,word,1693908880.575617,510.0,291.0,6.082762530298219,9.0,0.0
0905-7-lxt,9.0,word,1693908880.6056285,506.0,292.0,4.123105625617661,9.0,0.0
0905-7-lxt,9.0,word,1693908880.6377494,502.0,292.0,4.0,9.0,0.0
0905-7-lxt,9.0,word,1693908880.6699653,498.0,292.0,4.0,9.0,0.0
0905-7-lxt,9.0,word,1693908880.7020817,511.0,300.0,15.264337522473747,9.0,0.0
0905-7-lxt,9.0,word,1693908880.7335017,566.0,320.0,58.52349955359813,9.0,0.0
0905-7-lxt,9.0,word,1693908880.765617,655.0,351.0,94.2443632266673,9.0,0.0
0905-7-lxt,9.0,word,1693908880.781724,732.0,378.0,81.59656855530139,9.0,0.0
0905-7-lxt,9.0,word,1693908880.814042,785.0,394.0,55.36244214266564,9.0,0.0
0905-7-lxt,9.0,word,1693908880.8461003,819.0,405.0,35.73513677041127,9.0,0.0
0905-7-lxt,9.0,word,1693908880.877668,839.0,412.0,21.18962010041709,9.0,0.0
0905-7-lxt,9.0,word,1693908880.9096682,851.0,416.0,12.649110640673518,9.0,0.0
0905-7-lxt,9.0,word,1693908880.941668,888.0,426.0,38.3275357934736,9.0,0.0
0905-7-lxt,9.0,word,1693908880.9735627,950.0,435.0,62.64982043070834,9.0,0.0
0905-7-lxt,9.0,word,1693908881.005583,993.0,441.0,43.41658669218482,9.0,0.0
0905-7-lxt,9.0,word,1693908881.0375836,1023.0,445.0,30.265491900843116,9.0,0.0
0905-7-lxt,9.0,word,1693908881.0535786,1039.0,447.0,16.1245154965971,9.0,0.0
0905-7-lxt,9.0,word,1693908881.085552,1050.0,448.0,11.04536101718726,9.0,0.0
0905-7-lxt,9.0,word,1693908881.1181738,1075.0,451.0,25.179356624028344,9.0,0.0
0905-7-lxt,9.0,word,1693908881.149322,1143.0,452.0,68.00735254367721,9.0,0.0
0905-7-lxt,9.0,word,1693908881.181494,1206.0,448.0,63.12685640834652,9.0,0.0
