username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,2.0,word,1693908331.1336892,608.0,274.0,10.04987562112089,2.0,0.0
0905-7-lxt,2.0,word,1693908331.1660202,596.0,276.0,12.16552506059644,2.0,0.0
0905-7-lxt,2.0,word,1693908331.197337,583.0,278.0,13.152946437965904,2.0,0.0
0905-7-lxt,2.0,word,1693908331.2294068,574.0,279.0,9.055385138137416,2.0,0.0
0905-7-lxt,2.0,word,1693908331.2615654,566.0,279.0,8.0,2.0,0.0
0905-7-lxt,2.0,word,1693908331.2935643,559.0,279.0,7.0,2.0,0.0
0905-7-lxt,2.0,word,1693908331.309566,554.0,280.0,5.0990195135927845,2.0,0.0
0905-7-lxt,2.0,word,1693908331.3416812,550.0,281.0,4.123105625617661,2.0,0.0
0905-7-lxt,2.0,word,1693908331.374127,544.0,287.0,8.48528137423857,2.0,0.0
0905-7-lxt,2.0,word,1693908331.405414,536.0,306.0,20.615528128088304,2.0,0.0
0905-7-lxt,2.0,word,1693908331.4374497,527.0,329.0,24.698178070456937,2.0,0.0
0905-7-lxt,2.0,word,1693908331.469703,518.0,347.0,20.12461179749811,2.0,0.0
0905-7-lxt,2.0,word,1693908331.5021024,510.0,357.0,12.806248474865695,2.0,0.0
0905-7-lxt,2.0,word,1693908331.533305,507.0,365.0,8.54400374531753,2.0,0.0
0905-7-lxt,2.0,word,1693908331.566004,505.0,373.0,8.246211251235321,2.0,0.0
0905-7-lxt,2.0,word,1693908331.5820868,504.0,379.0,6.082762530298219,2.0,0.0
0905-7-lxt,2.0,word,1693908331.6140206,501.0,392.0,13.341664064126334,2.0,0.0
0905-7-lxt,2.0,word,1693908331.6461887,498.0,415.0,23.194827009486403,2.0,0.0
0905-7-lxt,2.0,word,1693908331.6782224,496.0,433.0,18.110770276274835,2.0,0.0
0905-7-lxt,2.0,word,1693908331.7095916,494.0,445.0,12.16552506059644,2.0,0.0
0905-7-lxt,2.0,word,1693908331.741831,490.0,453.0,8.94427190999916,2.0,0.0
0905-7-lxt,2.0,word,1693908331.7737577,487.0,462.0,9.486832980505138,2.0,0.0
0905-7-lxt,2.0,word,1693908331.8053377,498.0,457.0,12.083045973594572,2.0,0.0
0905-7-lxt,2.0,word,1693908331.8373334,510.0,442.0,19.209372712298546,2.0,0.0
0905-7-lxt,2.0,word,1693908331.8533137,530.0,414.0,34.40930106817051,2.0,0.0
0905-7-lxt,2.0,word,1693908331.8859334,556.0,378.0,44.40720662234904,2.0,0.0
0905-7-lxt,2.0,word,1693908331.9180791,579.0,344.0,41.04875150354759,2.0,0.0
0905-7-lxt,2.0,word,1693908331.9494672,595.0,319.0,29.68164415931166,2.0,0.0
0905-7-lxt,2.0,word,1693908331.9816546,607.0,302.0,20.808652046684813,2.0,0.0
0905-7-lxt,2.0,word,1693908332.0142658,615.0,294.0,11.31370849898476,2.0,0.0
0905-7-lxt,2.0,word,1693908332.045473,639.0,288.0,24.73863375370596,2.0,0.0
0905-7-lxt,2.0,word,1693908332.0779586,665.0,287.0,26.019223662515376,2.0,0.0
0905-7-lxt,2.0,word,1693908332.109977,682.0,285.0,17.11724276862369,2.0,0.0
0905-7-lxt,2.0,word,1693908332.1261065,695.0,283.0,13.152946437965904,2.0,0.0
0905-7-lxt,2.0,word,1693908332.158101,703.0,282.0,8.06225774829855,2.0,0.0
0905-7-lxt,2.0,word,1693908332.18961,709.0,283.0,6.082762530298219,2.0,0.0
0905-7-lxt,2.0,word,1693908332.221623,714.0,283.0,5.0,2.0,0.0
0905-7-lxt,2.0,word,1693908332.253925,718.0,283.0,4.0,2.0,0.0
0905-7-lxt,2.0,word,1693908332.2862716,738.0,284.0,20.024984394500787,2.0,0.0
0905-7-lxt,2.0,word,1693908332.3174756,764.0,283.0,26.019223662515376,2.0,0.0
0905-7-lxt,2.0,word,1693908332.3495653,784.0,282.0,20.024984394500787,2.0,0.0
0905-7-lxt,2.0,word,1693908332.3815658,800.0,283.0,16.0312195418814,2.0,0.0
0905-7-lxt,2.0,word,1693908332.3979795,813.0,285.0,13.152946437965904,2.0,0.0
0905-7-lxt,2.0,word,1693908332.430214,821.0,285.0,8.0,2.0,0.0
0905-7-lxt,2.0,word,1693908332.4621649,827.0,286.0,6.082762530298219,2.0,0.0
0905-7-lxt,2.0,word,1693908332.4941723,832.0,286.0,5.0,2.0,0.0
0905-7-lxt,2.0,word,1693908332.5261652,834.0,288.0,2.8284271247461903,2.0,0.0
0905-7-lxt,2.0,word,1693908332.5574615,828.0,302.0,15.231546211727816,2.0,0.0
0905-7-lxt,2.0,word,1693908332.589743,814.0,332.0,33.1058907144937,2.0,0.0
0905-7-lxt,2.0,word,1693908332.6219635,798.0,368.0,39.395431207184416,2.0,0.0
0905-7-lxt,2.0,word,1693908332.6535468,783.0,398.0,33.54101966249684,2.0,0.0
0905-7-lxt,2.0,word,1693908332.669547,771.0,418.0,23.323807579381203,2.0,0.0
0905-7-lxt,2.0,word,1693908332.7014322,764.0,428.0,12.206555615733702,2.0,0.0
0905-7-lxt,2.0,word,1693908332.7338474,761.0,434.0,6.708203932499369,2.0,0.0
0905-7-lxt,2.0,word,1693908332.766082,742.0,445.0,21.95449840010015,2.0,0.0
0905-7-lxt,2.0,word,1693908332.798211,708.0,461.0,37.57658845611187,2.0,0.0
0905-7-lxt,2.0,word,1693908332.829797,680.0,474.0,30.870698080866266,2.0,0.0
0905-7-lxt,2.0,word,1693908332.8619156,661.0,484.0,21.470910553583888,2.0,0.0
0905-7-lxt,2.0,word,1693908332.8940375,648.0,489.0,13.92838827718412,2.0,0.0
0905-7-lxt,2.0,word,1693908332.9262178,639.0,484.0,10.295630140987,2.0,0.0
0905-7-lxt,2.0,word,1693908332.9413092,640.0,465.0,19.026297590440446,2.0,0.0
0905-7-lxt,2.0,word,1693908332.973485,647.0,440.0,25.96150997149434,2.0,0.0
0905-7-lxt,2.0,word,1693908333.0058532,657.0,406.0,35.4400902933387,2.0,0.0
0905-7-lxt,2.0,word,1693908333.0382645,668.0,372.0,35.73513677041127,2.0,0.0
0905-7-lxt,2.0,word,1693908333.0694206,675.0,347.0,25.96150997149434,2.0,0.0
0905-7-lxt,2.0,word,1693908333.1018364,681.0,324.0,23.769728648009423,2.0,0.0
0905-7-lxt,2.0,word,1693908333.1340256,685.0,311.0,13.601470508735444,2.0,0.0
0905-7-lxt,2.0,word,1693908333.1655128,685.0,314.0,3.0,2.0,0.0
0905-7-lxt,2.0,word,1693908333.1975417,688.0,334.0,20.223748416156685,2.0,0.0
0905-7-lxt,2.0,word,1693908333.2138023,691.0,343.0,9.486832980505138,2.0,0.0
0905-7-lxt,2.0,word,1693908333.2460234,696.0,361.0,18.68154169226941,2.0,0.0
0905-7-lxt,2.0,word,1693908333.2781951,701.0,382.0,21.587033144922906,2.0,0.0
0905-7-lxt,2.0,word,1693908333.309621,705.0,403.0,21.37755832643195,2.0,0.0
0905-7-lxt,2.0,word,1693908333.3419275,708.0,422.0,19.235384061671343,2.0,0.0
0905-7-lxt,2.0,word,1693908333.3741395,712.0,435.0,13.601470508735444,2.0,0.0
0905-7-lxt,2.0,word,1693908333.4054594,716.0,442.0,8.06225774829855,2.0,0.0
0905-7-lxt,2.0,word,1693908333.437603,719.0,448.0,6.708203932499369,2.0,0.0
0905-7-lxt,2.0,word,1693908333.4697893,734.0,463.0,21.213203435596427,2.0,0.0
0905-7-lxt,2.0,word,1693908333.4858596,756.0,478.0,26.627053911388696,2.0,0.0
0905-7-lxt,2.0,word,1693908333.5180187,775.0,493.0,24.20743687382041,2.0,0.0
0905-7-lxt,2.0,word,1693908333.5500977,789.0,501.0,16.1245154965971,2.0,0.0
0905-7-lxt,2.0,word,1693908333.581369,796.0,508.0,9.899494936611664,2.0,0.0
0905-7-lxt,2.0,word,1693908333.6135316,800.0,510.0,4.47213595499958,2.0,0.0
0905-7-lxt,2.0,word,1693908333.645593,784.0,507.0,16.278820596099706,2.0,0.0
0905-7-lxt,2.0,word,1693908333.677961,764.0,502.0,20.615528128088304,2.0,0.0
0905-7-lxt,2.0,word,1693908333.7101722,749.0,498.0,15.524174696260024,2.0,0.0
0905-7-lxt,2.0,word,1693908333.7416537,732.0,493.0,17.72004514666935,2.0,0.0
0905-7-lxt,2.0,word,1693908333.7578752,714.0,488.0,18.68154169226941,2.0,0.0
0905-7-lxt,2.0,word,1693908333.7892933,700.0,484.0,14.560219778561036,2.0,0.0
0905-7-lxt,2.0,word,1693908333.821576,688.0,478.0,13.41640786499874,2.0,0.0
0905-7-lxt,2.0,word,1693908333.8540008,679.0,475.0,9.486832980505138,2.0,0.0
0905-7-lxt,2.0,word,1693908333.886103,673.0,463.0,13.41640786499874,2.0,0.0
0905-7-lxt,2.0,word,1693908333.9174526,671.0,447.0,16.1245154965971,2.0,0.0
0905-7-lxt,2.0,word,1693908333.9498205,670.0,433.0,14.0356688476182,2.0,0.0
0905-7-lxt,2.0,word,1693908333.9818218,669.0,423.0,10.04987562112089,2.0,0.0
0905-7-lxt,2.0,word,1693908333.9978826,667.0,414.0,9.219544457292889,2.0,0.0
0905-7-lxt,2.0,word,1693908334.0302794,667.0,407.0,7.0,2.0,0.0
0905-7-lxt,2.0,word,1693908334.0613155,668.0,395.0,12.041594578792296,2.0,0.0
0905-7-lxt,2.0,word,1693908334.093579,674.0,367.0,28.635642126552707,2.0,0.0
0905-7-lxt,2.0,word,1693908334.1260984,680.0,338.0,29.61418578992169,2.0,0.0
0905-7-lxt,2.0,word,1693908334.1582704,684.0,318.0,20.396078054371134,2.0,0.0
0905-7-lxt,2.0,word,1693908334.1899638,688.0,304.0,14.560219778561036,2.0,0.0
0905-7-lxt,2.0,word,1693908334.2222989,691.0,294.0,10.44030650891055,2.0,0.0
0905-7-lxt,2.0,word,1693908334.2534213,691.0,288.0,6.0,2.0,0.0
0905-7-lxt,2.0,word,1693908334.2696173,693.0,284.0,4.47213595499958,2.0,0.0
0905-7-lxt,2.0,word,1693908334.3015385,706.0,281.0,13.341664064126334,2.0,0.0
0905-7-lxt,2.0,word,1693908334.3339636,720.0,280.0,14.0356688476182,2.0,0.0
0905-7-lxt,2.0,word,1693908334.3661568,732.0,279.0,12.041594578792296,2.0,0.0
0905-7-lxt,2.0,word,1693908334.3981571,740.0,279.0,8.0,2.0,0.0
0905-7-lxt,2.0,word,1693908334.4297516,748.0,280.0,8.06225774829855,2.0,0.0
0905-7-lxt,2.0,word,1693908334.4618683,753.0,282.0,5.385164807134504,2.0,0.0
0905-7-lxt,2.0,word,1693908334.4941893,757.0,283.0,4.123105625617661,2.0,0.0
0905-7-lxt,2.0,word,1693908334.525539,759.0,284.0,2.23606797749979,2.0,0.0
0905-7-lxt,2.0,word,1693908334.5416298,762.0,286.0,3.605551275463989,2.0,0.0
0905-7-lxt,2.0,word,1693908334.574025,764.0,288.0,2.8284271247461903,2.0,0.0
0905-7-lxt,2.0,word,1693908334.6055431,766.0,289.0,2.23606797749979,2.0,0.0
0905-7-lxt,2.0,word,1693908334.637802,766.0,290.0,1.0,2.0,0.0
0905-7-lxt,2.0,word,1693908334.670076,763.0,291.0,3.1622776601683795,2.0,0.0
0905-7-lxt,2.0,word,1693908334.701374,761.0,291.0,2.0,2.0,0.0
0905-7-lxt,2.0,word,1693908334.7333426,759.0,291.0,2.0,2.0,0.0
0905-7-lxt,2.0,word,1693908334.7658036,757.0,291.0,2.0,2.0,0.0
0905-7-lxt,2.0,word,1693908334.797982,755.0,292.0,2.23606797749979,2.0,0.0
0905-7-lxt,2.0,word,1693908334.814276,753.0,292.0,2.0,2.0,0.0
0905-7-lxt,2.0,word,1693908334.8456042,773.0,291.0,20.024984394500787,2.0,0.0
0905-7-lxt,2.0,word,1693908334.8781412,848.0,285.0,75.23961722390672,2.0,0.0
0905-7-lxt,2.0,word,1693908334.909707,931.0,276.0,83.48652585896721,2.0,0.0
0905-7-lxt,2.0,word,1693908334.9418595,992.0,271.0,61.20457499239743,2.0,0.0
0905-7-lxt,2.0,word,1693908334.9739304,1030.0,269.0,38.05259518088089,2.0,0.0
0905-7-lxt,2.0,word,1693908335.0058389,1053.0,267.0,23.08679276123039,2.0,0.0
0905-7-lxt,2.0,word,1693908335.0379968,1071.0,265.0,18.110770276274835,2.0,0.0
0905-7-lxt,2.0,word,1693908335.0701203,1079.0,264.0,8.06225774829855,2.0,0.0
0905-7-lxt,2.0,word,1693908335.086269,1071.0,266.0,8.246211251235321,2.0,0.0
0905-7-lxt,2.0,word,1693908335.1182687,1062.0,269.0,9.486832980505138,2.0,0.0
0905-7-lxt,2.0,word,1693908335.1495204,1057.0,271.0,5.385164807134504,2.0,0.0
0905-7-lxt,2.0,word,1693908335.1817007,1070.0,273.0,13.152946437965904,2.0,0.0
0905-7-lxt,2.0,word,1693908335.2138317,1121.0,275.0,51.03920062069938,2.0,0.0
0905-7-lxt,2.0,word,1693908335.2462444,1182.0,277.0,61.032778078668514,2.0,0.0
0905-7-lxt,2.0,word,1693908335.2782748,1230.0,278.0,48.010415536631214,2.0,0.0
0905-7-lxt,2.0,word,1693908335.309832,1260.0,279.0,30.01666203960727,2.0,0.0
0905-7-lxt,2.0,word,1693908335.3423755,1279.0,278.0,19.026297590440446,2.0,0.0
0905-7-lxt,2.0,word,1693908335.357446,1293.0,276.0,14.142135623730953,2.0,0.0
0905-7-lxt,2.0,word,1693908335.38991,1302.0,277.0,9.055385138137416,2.0,0.0
0905-7-lxt,2.0,word,1693908335.421445,1306.0,276.0,4.123105625617661,2.0,0.0
0905-7-lxt,2.0,word,1693908335.453527,1309.0,276.0,3.0,2.0,0.0
0905-7-lxt,2.0,word,1693908335.4855316,1312.0,277.0,3.1622776601683795,2.0,0.0
0905-7-lxt,2.0,word,1693908335.5175266,1315.0,278.0,3.1622776601683795,2.0,0.0
0905-7-lxt,2.0,word,1693908335.5496857,1316.0,280.0,2.23606797749979,2.0,0.0
0905-7-lxt,2.0,word,1693908335.5818956,1318.0,280.0,2.0,2.0,0.0
0905-7-lxt,2.0,word,1693908335.6142502,1321.0,280.0,3.0,2.0,0.0
0905-7-lxt,2.0,word,1693908335.6294944,1335.0,281.0,14.0356688476182,2.0,0.0
0905-7-lxt,2.0,word,1693908335.661692,1352.0,283.0,17.11724276862369,2.0,0.0
0905-7-lxt,2.0,word,1693908335.693888,1368.0,283.0,16.0,2.0,0.0
0905-7-lxt,2.0,word,1693908335.7253234,1381.0,284.0,13.038404810405298,2.0,0.0
0905-7-lxt,2.0,word,1693908335.7577949,1372.0,282.0,9.219544457292889,2.0,0.0
0905-7-lxt,2.0,word,1693908335.7901216,1292.0,286.0,80.09993757800315,2.0,0.0
0905-7-lxt,2.0,word,1693908335.8215525,1044.0,301.0,248.4532149117817,2.0,0.0
0905-7-lxt,2.0,word,1693908335.8538084,849.0,315.0,195.5019181491578,2.0,0.0
0905-7-lxt,2.0,word,1693908335.8858812,745.0,322.0,104.23531071570709,2.0,0.0
0905-7-lxt,2.0,word,1693908335.9019952,693.0,327.0,52.23983154643591,2.0,0.0
0905-7-lxt,2.0,word,1693908335.934013,669.0,329.0,24.08318915758459,2.0,0.0
0905-7-lxt,2.0,word,1693908335.966011,657.0,329.0,12.0,2.0,0.0
0905-7-lxt,2.0,word,1693908335.99766,654.0,331.0,3.605551275463989,2.0,0.0
0905-7-lxt,2.0,word,1693908336.0297885,678.0,334.0,24.186773244895647,2.0,0.0
0905-7-lxt,2.0,word,1693908336.0613966,696.0,334.0,18.0,2.0,0.0
0905-7-lxt,2.0,word,1693908336.0939064,706.0,333.0,10.04987562112089,2.0,0.0
0905-7-lxt,2.0,word,1693908336.12609,711.0,333.0,5.0,2.0,0.0
0905-7-lxt,2.0,word,1693908336.1582608,714.0,334.0,3.1622776601683795,2.0,0.0
0905-7-lxt,2.0,word,1693908336.1733568,716.0,334.0,2.0,2.0,0.0
0905-7-lxt,2.0,word,1693908336.206262,710.0,334.0,6.0,2.0,0.0
0905-7-lxt,2.0,word,1693908336.2377112,686.0,336.0,24.08318915758459,2.0,0.0
0905-7-lxt,2.0,word,1693908336.2697296,657.0,339.0,29.154759474226505,2.0,0.0
0905-7-lxt,2.0,word,1693908336.3017938,629.0,343.0,28.284271247461906,2.0,0.0
0905-7-lxt,2.0,word,1693908336.334111,608.0,346.0,21.213203435596427,2.0,0.0
0905-7-lxt,2.0,word,1693908336.3661118,592.0,348.0,16.1245154965971,2.0,0.0
0905-7-lxt,2.0,word,1693908336.3974614,579.0,351.0,13.341664064126334,2.0,0.0
0905-7-lxt,2.0,word,1693908336.4297886,572.0,351.0,7.0,2.0,0.0
0905-7-lxt,2.0,word,1693908336.4458067,566.0,350.0,6.082762530298219,2.0,0.0
0905-7-lxt,2.0,word,1693908336.4782033,561.0,350.0,5.0,2.0,0.0
0905-7-lxt,2.0,word,1693908336.5093212,557.0,352.0,4.47213595499958,2.0,0.0
0905-7-lxt,2.0,word,1693908336.5418315,554.0,351.0,3.1622776601683795,2.0,0.0
0905-7-lxt,2.0,word,1693908336.5739226,552.0,351.0,2.0,2.0,0.0
0905-7-lxt,2.0,word,1693908336.6060886,551.0,351.0,1.0,2.0,0.0
0905-7-lxt,2.0,word,1693908336.63743,549.0,352.0,2.23606797749979,2.0,0.0
0905-7-lxt,2.0,word,1693908336.6695142,547.0,352.0,2.0,2.0,0.0
0905-7-lxt,2.0,word,1693908336.7014894,546.0,353.0,1.4142135623730951,2.0,0.0
0905-7-lxt,2.0,word,1693908336.7176857,545.0,353.0,1.0,2.0,0.0
0905-7-lxt,2.0,word,1693908336.7501297,545.0,354.0,1.0,2.0,0.0
0905-7-lxt,2.0,word,1693908336.7816882,544.0,355.0,1.4142135623730951,2.0,0.0
0905-7-lxt,2.0,word,1693908336.8140564,544.0,356.0,1.0,2.0,0.0
0905-7-lxt,2.0,word,1693908336.845327,544.0,356.0,0.0,2.0,0.0
0905-7-lxt,2.0,word,1693908336.877611,543.0,356.0,1.0,2.0,0.0
0905-7-lxt,2.0,word,1693908336.909614,543.0,356.0,0.0,2.0,0.0
0905-7-lxt,2.0,word,1693908336.9420238,544.0,356.0,1.0,2.0,0.0
0905-7-lxt,2.0,word,1693908336.9580605,544.0,356.0,0.0,2.0,0.0
0905-7-lxt,2.0,word,1693908336.989689,544.0,357.0,1.0,2.0,0.0
0905-7-lxt,2.0,word,1693908337.0218437,544.0,358.0,1.0,2.0,0.0
0905-7-lxt,2.0,word,1693908337.0540848,543.0,358.0,1.0,2.0,0.0
0905-7-lxt,2.0,word,1693908337.0854366,543.0,359.0,1.0,2.0,0.0
0905-7-lxt,2.0,word,1693908337.1177557,543.0,359.0,0.0,2.0,0.0
0905-7-lxt,2.0,word,1693908337.149341,543.0,359.0,0.0,2.0,0.0
0905-7-lxt,2.0,word,1693908337.1817436,549.0,361.0,6.324555320336759,2.0,0.0
0905-7-lxt,2.0,word,1693908337.2138164,568.0,371.0,21.470910553583888,2.0,0.0
0905-7-lxt,2.0,word,1693908337.2300968,592.0,384.0,27.29468812791236,2.0,0.0
0905-7-lxt,2.0,word,1693908337.261649,616.0,396.0,26.83281572999748,2.0,0.0
0905-7-lxt,2.0,word,1693908337.293888,632.0,406.0,18.867962264113206,2.0,0.0
0905-7-lxt,2.0,word,1693908337.3262851,645.0,414.0,15.264337522473747,2.0,0.0
0905-7-lxt,2.0,word,1693908337.357541,657.0,415.0,12.041594578792296,2.0,0.0
0905-7-lxt,2.0,word,1693908337.3910356,667.0,416.0,10.04987562112089,2.0,0.0
0905-7-lxt,2.0,word,1693908337.4214303,675.0,417.0,8.06225774829855,2.0,0.0
0905-7-lxt,2.0,word,1693908337.4543517,681.0,417.0,6.0,2.0,0.0
0905-7-lxt,2.0,word,1693908337.485633,685.0,417.0,4.0,2.0,0.0
0905-7-lxt,2.0,word,1693908337.5179946,696.0,418.0,11.04536101718726,2.0,0.0
0905-7-lxt,2.0,word,1693908337.5339744,781.0,414.0,85.09406559801923,2.0,0.0
0905-7-lxt,2.0,word,1693908337.565345,895.0,408.0,114.15778554264269,2.0,0.0
0905-7-lxt,2.0,word,1693908337.597507,974.0,404.0,79.1012010022604,2.0,0.0
0905-7-lxt,2.0,word,1693908337.629796,1024.0,395.0,50.80354318352215,2.0,0.0
0905-7-lxt,2.0,word,1693908337.6617796,1054.0,392.0,30.14962686336267,2.0,0.0
0905-7-lxt,2.0,word,1693908337.6938803,1073.0,391.0,19.026297590440446,2.0,0.0
0905-7-lxt,2.0,word,1693908337.7258554,1070.0,391.0,3.0,2.0,0.0
0905-7-lxt,2.0,word,1693908337.7573016,1059.0,393.0,11.180339887498947,2.0,0.0
0905-7-lxt,2.0,word,1693908337.7896383,1050.0,393.0,9.0,2.0,0.0
0905-7-lxt,2.0,word,1693908337.8056989,1044.0,393.0,6.0,2.0,0.0
0905-7-lxt,2.0,word,1693908337.8378773,1041.0,393.0,3.0,2.0,0.0
0905-7-lxt,2.0,word,1693908337.8694773,1039.0,393.0,2.0,2.0,0.0
0905-7-lxt,2.0,word,1693908337.9017105,1038.0,393.0,1.0,2.0,0.0
0905-7-lxt,2.0,word,1693908337.9338746,1037.0,394.0,1.4142135623730951,2.0,0.0
0905-7-lxt,2.0,word,1693908337.9659035,1036.0,394.0,1.0,2.0,0.0
0905-7-lxt,2.0,word,1693908337.9981418,1055.0,395.0,19.026297590440446,2.0,0.0
0905-7-lxt,2.0,word,1693908338.030142,1136.0,395.0,81.0,2.0,0.0
0905-7-lxt,2.0,word,1693908338.0461411,1229.0,398.0,93.04837451562494,2.0,0.0
0905-7-lxt,2.0,word,1693908338.0776308,1295.0,399.0,66.007575322837,2.0,0.0
0905-7-lxt,2.0,word,1693908338.109761,1340.0,399.0,45.0,2.0,0.0
0905-7-lxt,2.0,word,1693908338.1427398,1369.0,402.0,29.154759474226505,2.0,0.0
0905-7-lxt,2.0,word,1693908338.1737406,1359.0,402.0,10.0,2.0,0.0
0905-7-lxt,2.0,word,1693908338.2060533,1318.0,401.0,41.01219330881976,2.0,0.0
0905-7-lxt,2.0,word,1693908338.2376883,1305.0,401.0,13.0,2.0,0.0
0905-7-lxt,2.0,word,1693908338.2699332,1284.0,401.0,21.0,2.0,0.0
0905-7-lxt,2.0,word,1693908338.3013728,1251.0,400.0,33.015148038438355,2.0,0.0
0905-7-lxt,2.0,word,1693908338.31752,1218.0,400.0,33.0,2.0,0.0
0905-7-lxt,2.0,word,1693908338.349954,1191.0,399.0,27.018512172212592,2.0,0.0
0905-7-lxt,2.0,word,1693908338.3813207,1171.0,399.0,20.0,2.0,0.0
0905-7-lxt,2.0,word,1693908338.4137092,1164.0,400.0,7.071067811865476,2.0,0.0
0905-7-lxt,2.0,word,1693908338.4459212,1170.0,400.0,6.0,2.0,0.0
0905-7-lxt,2.0,word,1693908338.4782677,1175.0,398.0,5.385164807134504,2.0,0.0
0905-7-lxt,2.0,word,1693908338.509576,1178.0,397.0,3.1622776601683795,2.0,0.0
0905-7-lxt,2.0,word,1693908338.54205,1180.0,396.0,2.23606797749979,2.0,0.0
0905-7-lxt,2.0,word,1693908338.574215,1182.0,396.0,2.0,2.0,0.0
0905-7-lxt,2.0,word,1693908338.5895295,1183.0,397.0,1.4142135623730951,2.0,0.0
0905-7-lxt,2.0,word,1693908338.621654,1202.0,398.0,19.026297590440446,2.0,0.0
0905-7-lxt,2.0,word,1693908338.6537454,1258.0,399.0,56.00892785976178,2.0,0.0
0905-7-lxt,2.0,word,1693908338.6858444,1316.0,398.0,58.00862004909271,2.0,0.0
0905-7-lxt,2.0,word,1693908338.7178688,1362.0,397.0,46.01086828130936,2.0,0.0
0905-7-lxt,2.0,word,1693908338.7499957,1393.0,395.0,31.064449134018133,2.0,0.0
0905-7-lxt,2.0,word,1693908338.781434,1415.0,394.0,22.02271554554524,2.0,0.0
0905-7-lxt,2.0,word,1693908338.813638,1384.0,393.0,31.016124838541646,2.0,0.0
0905-7-lxt,2.0,word,1693908338.8299484,1283.0,398.0,101.1236866416568,2.0,0.0
0905-7-lxt,2.0,word,1693908338.8622303,960.0,425.0,324.1265185078197,2.0,0.0
0905-7-lxt,2.0,word,1693908338.8934,719.0,444.0,241.74780247191487,2.0,0.0
0905-7-lxt,2.0,word,1693908338.9258063,603.0,451.0,116.21101496846155,2.0,0.0
0905-7-lxt,2.0,word,1693908338.958279,550.0,457.0,53.33854141237835,2.0,0.0
0905-7-lxt,2.0,word,1693908338.9896083,521.0,457.0,29.0,2.0,0.0
0905-7-lxt,2.0,word,1693908339.0218494,508.0,457.0,13.0,2.0,0.0
0905-7-lxt,2.0,word,1693908339.054147,500.0,458.0,8.06225774829855,2.0,0.0
0905-7-lxt,2.0,word,1693908339.0855193,676.0,533.0,191.31387822110557,2.0,0.0
0905-7-lxt,2.0,word,1693908339.1661797,851.0,553.0,176.13914953808538,2.0,0.0
0905-7-lxt,2.0,word,1693908339.1975927,641.0,446.0,235.68835355188853,2.0,0.0
0905-7-lxt,2.0,word,1693908339.2301004,649.0,446.0,8.0,2.0,0.0
