,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
283,0905-8-dcx,3.0,word,1693911520.6327076,1232.0,63.0,5.0990195135927845,3.0,0.0
284,0905-8-dcx,3.0,word,1693911520.665044,1235.0,63.0,3.0,3.0,0.0
285,0905-8-dcx,3.0,word,1693911520.6967485,1240.0,65.0,5.385164807134504,3.0,0.0
286,0905-8-dcx,3.0,word,1693911520.728951,1257.0,82.0,24.041630560342615,3.0,0.0
287,0905-8-dcx,3.0,word,1693911520.7609954,1317.0,109.0,65.79513659838392,3.0,0.0
288,0905-8-dcx,3.0,word,1693911520.793166,1355.0,100.0,39.05124837953327,3.0,0.0
289,0905-8-dcx,3.0,word,1693911520.8084724,1384.0,96.0,29.274562336608895,3.0,0.0
290,0905-8-dcx,3.0,word,1693911520.84049,1411.0,93.0,27.16615541441225,3.0,0.0
291,0905-8-dcx,3.0,word,1693911520.87257,1431.0,87.0,20.8806130178211,3.0,0.0
292,0905-8-dcx,3.0,word,1693911520.9048378,1445.0,82.0,14.866068747318506,3.0,0.0
293,0905-8-dcx,3.0,word,1693911520.937062,1457.0,80.0,12.165525060596439,3.0,0.0
294,0905-8-dcx,3.0,word,1693911520.9689448,1465.0,78.0,8.246211251235321,3.0,0.0
295,0905-8-dcx,3.0,word,1693911521.0009449,1471.0,77.0,6.082762530298219,3.0,0.0
296,0905-8-dcx,3.0,word,1693911521.033255,1475.0,76.0,4.123105625617661,3.0,0.0
297,0905-8-dcx,3.0,word,1693911521.0645542,1461.0,75.0,14.035668847618199,3.0,0.0
298,0905-8-dcx,3.0,word,1693911521.080469,1338.0,80.0,123.10158406779338,3.0,0.0
299,0905-8-dcx,3.0,word,1693911521.1127694,966.0,107.0,372.9785516621566,3.0,0.0
300,0905-8-dcx,3.0,word,1693911521.1451488,691.0,127.0,275.72631357924473,3.0,0.0
301,0905-8-dcx,3.0,word,1693911521.1772594,560.0,138.0,131.4610208388783,3.0,0.0
302,0905-8-dcx,3.0,word,1693911521.2092083,499.0,139.0,61.00819617067857,3.0,0.0
303,0905-8-dcx,3.0,word,1693911521.2412717,475.0,141.0,24.08318915758459,3.0,0.0
304,0905-8-dcx,3.0,word,1693911521.273272,460.0,139.0,15.132745950421556,3.0,0.0
305,0905-8-dcx,3.0,word,1693911521.3045745,457.0,140.0,3.1622776601683795,3.0,0.0
306,0905-8-dcx,3.0,word,1693911521.337075,454.0,140.0,3.0,3.0,0.0
307,0905-8-dcx,3.0,word,1693911521.353079,457.0,141.0,3.1622776601683795,3.0,0.0
308,0905-8-dcx,3.0,word,1693911521.3850565,487.0,137.0,30.265491900843113,3.0,0.0
309,0905-8-dcx,3.0,word,1693911521.4165328,505.0,136.0,18.027756377319946,3.0,0.0
310,0905-8-dcx,3.0,word,1693911521.4486594,513.0,135.0,8.06225774829855,3.0,0.0
311,0905-8-dcx,3.0,word,1693911521.4807265,531.0,133.0,18.110770276274835,3.0,0.0
312,0905-8-dcx,3.0,word,1693911521.512856,554.0,131.0,23.08679276123039,3.0,0.0
313,0905-8-dcx,3.0,word,1693911521.5449705,584.0,129.0,30.066592756745816,3.0,0.0
314,0905-8-dcx,3.0,word,1693911521.5764573,657.0,123.0,73.24616030891995,3.0,0.0
315,0905-8-dcx,3.0,word,1693911521.608571,737.0,116.0,80.30566605165541,3.0,0.0
316,0905-8-dcx,3.0,word,1693911521.6246233,795.0,116.0,58.0,3.0,0.0
317,0905-8-dcx,3.0,word,1693911521.6569147,833.0,118.0,38.05259518088089,3.0,0.0
318,0905-8-dcx,3.0,word,1693911521.6889563,854.0,118.0,21.0,3.0,0.0
319,0905-8-dcx,3.0,word,1693911521.7211473,870.0,118.0,16.0,3.0,0.0
320,0905-8-dcx,3.0,word,1693911521.7524521,702.0,201.0,187.3846311734236,3.0,0.0
321,0905-8-dcx,3.0,word,1693911521.784571,1226.0,645.0,686.8129294065452,3.0,0.0
322,0905-8-dcx,3.0,word,1693911521.8166928,1004.0,583.0,230.4951192541829,3.0,0.0
323,0905-8-dcx,3.0,word,1693911521.8488963,1002.0,496.0,87.02298546935747,3.0,0.0
324,0905-8-dcx,3.0,word,1693911521.8809557,1009.0,375.0,121.2023102090055,3.0,0.0
325,0905-8-dcx,3.0,word,1693911521.8969512,1065.0,248.0,138.7984149765407,3.0,0.0
326,0905-8-dcx,3.0,word,1693911521.9289498,1139.0,177.0,102.55242561733974,3.0,0.0
327,0905-8-dcx,3.0,word,1693911521.9608383,1184.0,147.0,54.08326913195984,3.0,0.0
328,0905-8-dcx,3.0,word,1693911521.992866,1207.0,134.0,26.419689627245813,3.0,0.0
329,0905-8-dcx,3.0,word,1693911522.0249944,1219.0,126.0,14.422205101855956,3.0,0.0
330,0905-8-dcx,3.0,word,1693911522.056966,1227.0,119.0,10.63014581273465,3.0,0.0
331,0905-8-dcx,3.0,word,1693911522.0889413,1231.0,117.0,4.47213595499958,3.0,0.0
332,0905-8-dcx,3.0,word,1693911522.1209679,1235.0,117.0,4.0,3.0,0.0
333,0905-8-dcx,3.0,word,1693911522.1530554,1237.0,117.0,2.0,3.0,0.0
334,0905-8-dcx,3.0,word,1693911522.169416,1240.0,117.0,3.0,3.0,0.0
335,0905-8-dcx,3.0,word,1693911522.2006035,1240.0,117.0,0.0,3.0,0.0
336,0905-8-dcx,3.0,word,1693911522.2327719,1239.0,116.0,1.4142135623730951,3.0,0.0
337,0905-8-dcx,3.0,word,1693911522.265193,1240.0,116.0,1.0,3.0,0.0
338,0905-8-dcx,3.0,word,1693911522.2964764,1239.0,116.0,1.0,3.0,0.0
339,0905-8-dcx,3.0,word,1693911522.3290968,1240.0,117.0,1.4142135623730951,3.0,0.0
340,0905-8-dcx,3.0,word,1693911522.3610933,1230.0,117.0,10.0,3.0,0.0
341,0905-8-dcx,3.0,word,1693911522.3931317,1192.0,120.0,38.118237105091836,3.0,0.0
342,0905-8-dcx,3.0,word,1693911522.4247377,1133.0,124.0,59.135437767890075,3.0,0.0
343,0905-8-dcx,3.0,word,1693911522.440775,1078.0,131.0,55.44366510251645,3.0,0.0
344,0905-8-dcx,3.0,word,1693911522.4732227,960.0,147.0,119.07980517283357,3.0,0.0
345,0905-8-dcx,3.0,word,1693911522.504514,784.0,172.0,177.7667010438119,3.0,0.0
346,0905-8-dcx,3.0,word,1693911522.5366285,670.0,191.0,115.57248807566617,3.0,0.0
347,0905-8-dcx,3.0,word,1693911522.5685818,613.0,202.0,58.05170109479997,3.0,0.0
348,0905-8-dcx,3.0,word,1693911522.6005647,582.0,208.0,31.575306807693888,3.0,0.0
349,0905-8-dcx,3.0,word,1693911522.6329424,567.0,210.0,15.132745950421556,3.0,0.0
350,0905-8-dcx,3.0,word,1693911522.6653242,557.0,209.0,10.04987562112089,3.0,0.0
351,0905-8-dcx,3.0,word,1693911522.6812918,532.0,208.0,25.019992006393608,3.0,0.0
352,0905-8-dcx,3.0,word,1693911522.7126527,511.0,209.0,21.02379604162864,3.0,0.0
353,0905-8-dcx,3.0,word,1693911522.7450764,499.0,209.0,12.0,3.0,0.0
354,0905-8-dcx,3.0,word,1693911522.7773056,492.0,209.0,7.0,3.0,0.0
355,0905-8-dcx,3.0,word,1693911522.808415,488.0,209.0,4.0,3.0,0.0
356,0905-8-dcx,3.0,word,1693911522.8404548,485.0,208.0,3.1622776601683795,3.0,0.0
357,0905-8-dcx,3.0,word,1693911522.8726127,482.0,208.0,3.0,3.0,0.0
358,0905-8-dcx,3.0,word,1693911522.904646,492.0,208.0,10.0,3.0,0.0
359,0905-8-dcx,3.0,word,1693911522.9368546,499.0,207.0,7.0710678118654755,3.0,0.0
360,0905-8-dcx,3.0,word,1693911522.9691615,504.0,207.0,5.0,3.0,0.0
361,0905-8-dcx,3.0,word,1693911522.9852014,514.0,207.0,10.0,3.0,0.0
362,0905-8-dcx,3.0,word,1693911523.0173123,527.0,207.0,13.0,3.0,0.0
363,0905-8-dcx,3.0,word,1693911523.0493107,539.0,207.0,12.0,3.0,0.0
364,0905-8-dcx,3.0,word,1693911523.0807464,550.0,206.0,11.045361017187261,3.0,0.0
365,0905-8-dcx,3.0,word,1693911523.113244,558.0,205.0,8.06225774829855,3.0,0.0
366,0905-8-dcx,3.0,word,1693911523.1448438,589.0,203.0,31.064449134018133,3.0,0.0
367,0905-8-dcx,3.0,word,1693911523.1768973,634.0,200.0,45.09988913511872,3.0,0.0
368,0905-8-dcx,3.0,word,1693911523.2092156,671.0,197.0,37.12142238654117,3.0,0.0
369,0905-8-dcx,3.0,word,1693911523.2412858,697.0,197.0,26.0,3.0,0.0
370,0905-8-dcx,3.0,word,1693911523.256612,715.0,196.0,18.027756377319946,3.0,0.0
371,0905-8-dcx,3.0,word,1693911523.2885115,729.0,195.0,14.035668847618199,3.0,0.0
372,0905-8-dcx,3.0,word,1693911523.3209412,739.0,193.0,10.198039027185569,3.0,0.0
373,0905-8-dcx,3.0,word,1693911523.3531482,757.0,192.0,18.027756377319946,3.0,0.0
374,0905-8-dcx,3.0,word,1693911523.384609,798.0,189.0,41.10960958218893,3.0,0.0
375,0905-8-dcx,3.0,word,1693911523.4169369,838.0,187.0,40.049968789001575,3.0,0.0
376,0905-8-dcx,3.0,word,1693911523.4492116,867.0,185.0,29.068883707497267,3.0,0.0
377,0905-8-dcx,3.0,word,1693911523.4804027,887.0,185.0,20.0,3.0,0.0
378,0905-8-dcx,3.0,word,1693911523.5135243,901.0,188.0,14.317821063276353,3.0,0.0
379,0905-8-dcx,3.0,word,1693911523.5287054,911.0,191.0,10.44030650891055,3.0,0.0
380,0905-8-dcx,3.0,word,1693911523.560704,919.0,191.0,8.0,3.0,0.0
381,0905-8-dcx,3.0,word,1693911523.5929246,924.0,191.0,5.0,3.0,0.0
382,0905-8-dcx,3.0,word,1693911523.6245668,927.0,191.0,3.0,3.0,0.0
383,0905-8-dcx,3.0,word,1693911523.6570477,928.0,190.0,1.4142135623730951,3.0,0.0
384,0905-8-dcx,3.0,word,1693911523.6885064,930.0,190.0,2.0,3.0,0.0
385,0905-8-dcx,3.0,word,1693911523.7206671,932.0,191.0,2.23606797749979,3.0,0.0
386,0905-8-dcx,3.0,word,1693911523.7527697,933.0,192.0,1.4142135623730951,3.0,0.0
387,0905-8-dcx,3.0,word,1693911523.7689717,934.0,192.0,1.0,3.0,0.0
388,0905-8-dcx,3.0,word,1693911523.801411,934.0,193.0,1.0,3.0,0.0
389,0905-8-dcx,3.0,word,1693911523.8326132,935.0,193.0,1.0,3.0,0.0
390,0905-8-dcx,3.0,word,1693911523.8650165,935.0,193.0,0.0,3.0,0.0
391,0905-8-dcx,3.0,word,1693911523.8972595,936.0,193.0,1.0,3.0,0.0
392,0905-8-dcx,3.0,word,1693911523.9283998,937.0,193.0,1.0,3.0,0.0
393,0905-8-dcx,3.0,word,1693911523.9605837,938.0,192.0,1.4142135623730951,3.0,0.0
394,0905-8-dcx,3.0,word,1693911523.9927418,935.0,192.0,3.0,3.0,0.0
395,0905-8-dcx,3.0,word,1693911524.0249085,929.0,192.0,6.0,3.0,0.0
396,0905-8-dcx,3.0,word,1693911524.0408218,918.0,192.0,11.0,3.0,0.0
397,0905-8-dcx,3.0,word,1693911524.0731559,905.0,191.0,13.038404810405298,3.0,0.0
398,0905-8-dcx,3.0,word,1693911524.104495,893.0,190.0,12.041594578792296,3.0,0.0
399,0905-8-dcx,3.0,word,1693911524.1366558,883.0,190.0,10.0,3.0,0.0
400,0905-8-dcx,3.0,word,1693911524.1686435,874.0,189.0,9.055385138137417,3.0,0.0
401,0905-8-dcx,3.0,word,1693911524.2005339,889.0,189.0,15.0,3.0,0.0
402,0905-8-dcx,3.0,word,1693911524.232566,918.0,190.0,29.017236257093817,3.0,0.0
403,0905-8-dcx,3.0,word,1693911524.2647562,975.0,190.0,57.0,3.0,0.0
404,0905-8-dcx,3.0,word,1693911524.297213,1031.0,190.0,56.0,3.0,0.0
405,0905-8-dcx,3.0,word,1693911524.313124,1074.0,192.0,43.04648650006177,3.0,0.0
406,0905-8-dcx,3.0,word,1693911524.3444214,1105.0,193.0,31.016124838541646,3.0,0.0
407,0905-8-dcx,3.0,word,1693911524.3767755,1125.0,194.0,20.024984394500787,3.0,0.0
408,0905-8-dcx,3.0,word,1693911524.4089339,1140.0,194.0,15.0,3.0,0.0
409,0905-8-dcx,3.0,word,1693911524.4410517,1152.0,194.0,12.0,3.0,0.0
410,0905-8-dcx,3.0,word,1693911524.473286,1161.0,194.0,9.0,3.0,0.0
411,0905-8-dcx,3.0,word,1693911524.5043652,1166.0,193.0,5.0990195135927845,3.0,0.0
412,0905-8-dcx,3.0,word,1693911524.53652,1189.0,192.0,23.021728866442675,3.0,0.0
413,0905-8-dcx,3.0,word,1693911524.5685468,1218.0,192.0,29.0,3.0,0.0
414,0905-8-dcx,3.0,word,1693911524.5847032,1241.0,191.0,23.021728866442675,3.0,0.0
415,0905-8-dcx,3.0,word,1693911524.6168127,1257.0,190.0,16.0312195418814,3.0,0.0
416,0905-8-dcx,3.0,word,1693911524.6488078,1269.0,191.0,12.041594578792296,3.0,0.0
417,0905-8-dcx,3.0,word,1693911524.6813226,1279.0,190.0,10.04987562112089,3.0,0.0
418,0905-8-dcx,3.0,word,1693911524.712804,1304.0,190.0,25.0,3.0,0.0
419,0905-8-dcx,3.0,word,1693911524.7449994,1330.0,191.0,26.019223662515376,3.0,0.0
420,0905-8-dcx,3.0,word,1693911524.7772462,1349.0,193.0,19.1049731745428,3.0,0.0
421,0905-8-dcx,3.0,word,1693911524.808493,1364.0,195.0,15.132745950421556,3.0,0.0
422,0905-8-dcx,3.0,word,1693911524.840665,1376.0,196.0,12.041594578792296,3.0,0.0
423,0905-8-dcx,3.0,word,1693911524.8567722,1386.0,196.0,10.0,3.0,0.0
424,0905-8-dcx,3.0,word,1693911524.8888795,1393.0,197.0,7.0710678118654755,3.0,0.0
425,0905-8-dcx,3.0,word,1693911524.9212704,1398.0,198.0,5.0990195135927845,3.0,0.0
426,0905-8-dcx,3.0,word,1693911524.9526503,1396.0,197.0,2.23606797749979,3.0,0.0
427,0905-8-dcx,3.0,word,1693911524.98492,1384.0,195.0,12.165525060596439,3.0,0.0
428,0905-8-dcx,3.0,word,1693911525.017226,1376.0,195.0,8.0,3.0,0.0
429,0905-8-dcx,3.0,word,1693911525.049227,1357.0,194.0,19.026297590440446,3.0,0.0
430,0905-8-dcx,3.0,word,1693911525.0804362,1334.0,192.0,23.08679276123039,3.0,0.0
431,0905-8-dcx,3.0,word,1693911525.112469,1299.0,238.0,57.8013840664737,3.0,0.0
432,0905-8-dcx,3.0,word,1693911525.1288648,1236.0,507.0,276.27884464793897,3.0,0.0
433,0905-8-dcx,3.0,word,1693911525.1613355,1184.0,601.0,107.42439201596628,3.0,0.0
434,0905-8-dcx,3.0,word,1693911525.1927881,1215.0,480.0,124.90796611905904,3.0,0.0
435,0905-8-dcx,3.0,word,1693911525.225118,1231.0,429.0,53.45091205957107,3.0,0.0
436,0905-8-dcx,3.0,word,1693911525.2567325,1251.0,356.0,75.69015788066504,3.0,0.0
437,0905-8-dcx,3.0,word,1693911525.2890217,1272.0,297.0,62.625873247404705,3.0,0.0
438,0905-8-dcx,3.0,word,1693911525.321078,1288.0,254.0,45.880278987817846,3.0,0.0
439,0905-8-dcx,3.0,word,1693911525.352437,1297.0,228.0,27.51363298439521,3.0,0.0
440,0905-8-dcx,3.0,word,1693911525.384421,1304.0,214.0,15.652475842498529,3.0,0.0
441,0905-8-dcx,3.0,word,1693911525.4004118,1306.0,206.0,8.246211251235321,3.0,0.0
442,0905-8-dcx,3.0,word,1693911525.4328475,1308.0,201.0,5.385164807134504,3.0,0.0
443,0905-8-dcx,3.0,word,1693911525.46535,1309.0,201.0,1.0,3.0,0.0
444,0905-8-dcx,3.0,word,1693911525.4973304,1311.0,202.0,2.23606797749979,3.0,0.0
445,0905-8-dcx,3.0,word,1693911525.528643,1310.0,202.0,1.0,3.0,0.0
446,0905-8-dcx,3.0,word,1693911525.5609505,1332.0,203.0,22.02271554554524,3.0,0.0
447,0905-8-dcx,3.0,word,1693911525.5931895,1380.0,206.0,48.093658625644196,3.0,0.0
448,0905-8-dcx,3.0,word,1693911525.6244886,1432.0,209.0,52.08646657242167,3.0,0.0
449,0905-8-dcx,3.0,word,1693911525.6567655,1476.0,209.0,44.0,3.0,0.0
450,0905-8-dcx,3.0,word,1693911525.6726506,1508.0,209.0,32.0,3.0,0.0
451,0905-8-dcx,3.0,word,1693911525.704882,1532.0,208.0,24.020824298928627,3.0,0.0
452,0905-8-dcx,3.0,word,1693911525.7369266,1547.0,207.0,15.033296378372908,3.0,0.0
453,0905-8-dcx,3.0,word,1693911525.7689228,1558.0,206.0,11.045361017187261,3.0,0.0
454,0905-8-dcx,3.0,word,1693911525.8003383,1535.0,205.0,23.021728866442675,3.0,0.0
455,0905-8-dcx,3.0,word,1693911525.832466,1438.0,209.0,97.082439194738,3.0,0.0
456,0905-8-dcx,3.0,word,1693911525.8649075,1034.0,234.0,404.7727757643787,3.0,0.0
457,0905-8-dcx,3.0,word,1693911525.897055,712.0,252.0,322.50271316688173,3.0,0.0
458,0905-8-dcx,3.0,word,1693911525.9291196,562.0,263.0,150.4027925272666,3.0,0.0
459,0905-8-dcx,3.0,word,1693911525.9452677,499.0,266.0,63.071388124885914,3.0,0.0
460,0905-8-dcx,3.0,word,1693911525.9766939,473.0,272.0,26.68332812825267,3.0,0.0
461,0905-8-dcx,3.0,word,1693911526.0090666,461.0,275.0,12.36931687685298,3.0,0.0
462,0905-8-dcx,3.0,word,1693911526.041049,425.0,281.0,36.49657518178932,3.0,0.0
463,0905-8-dcx,3.0,word,1693911526.0731785,393.0,285.0,32.2490309931942,3.0,0.0
464,0905-8-dcx,3.0,word,1693911526.1051793,375.0,286.0,18.027756377319946,3.0,0.0
465,0905-8-dcx,3.0,word,1693911526.136515,365.0,288.0,10.198039027185569,3.0,0.0
466,0905-8-dcx,3.0,word,1693911526.168731,358.0,289.0,7.0710678118654755,3.0,0.0
467,0905-8-dcx,3.0,word,1693911526.201168,355.0,290.0,3.1622776601683795,3.0,0.0
468,0905-8-dcx,3.0,word,1693911526.2165,354.0,292.0,2.23606797749979,3.0,0.0
469,0905-8-dcx,3.0,word,1693911526.2486515,352.0,293.0,2.23606797749979,3.0,0.0
470,0905-8-dcx,3.0,word,1693911526.2808645,351.0,295.0,2.23606797749979,3.0,0.0
471,0905-8-dcx,3.0,word,1693911526.3128593,350.0,296.0,1.4142135623730951,3.0,0.0
472,0905-8-dcx,3.0,word,1693911526.345106,349.0,296.0,1.0,3.0,0.0
473,0905-8-dcx,3.0,word,1693911526.3771703,349.0,296.0,0.0,3.0,0.0
474,0905-8-dcx,3.0,word,1693911526.4084365,348.0,295.0,1.4142135623730951,3.0,0.0
475,0905-8-dcx,3.0,word,1693911526.440875,348.0,295.0,0.0,3.0,0.0
476,0905-8-dcx,3.0,word,1693911526.4727573,347.0,295.0,1.0,3.0,0.0
477,0905-8-dcx,3.0,word,1693911526.4893482,351.0,294.0,4.123105625617661,3.0,0.0
478,0905-8-dcx,3.0,word,1693911526.520396,363.0,292.0,12.165525060596439,3.0,0.0
479,0905-8-dcx,3.0,word,1693911526.5523925,388.0,285.0,25.96150997149434,3.0,0.0
480,0905-8-dcx,3.0,word,1693911526.584963,416.0,278.0,28.861739379323623,3.0,0.0
481,0905-8-dcx,3.0,word,1693911526.616975,441.0,272.0,25.709920264364882,3.0,0.0
482,0905-8-dcx,3.0,word,1693911526.6492975,462.0,266.0,21.840329667841555,3.0,0.0
483,0905-8-dcx,3.0,word,1693911526.6807501,477.0,264.0,15.132745950421556,3.0,0.0
484,0905-8-dcx,3.0,word,1693911526.7130961,511.0,261.0,34.132096331752024,3.0,0.0
485,0905-8-dcx,3.0,word,1693911526.7290306,552.0,261.0,41.0,3.0,0.0
486,0905-8-dcx,3.0,word,1693911526.761325,584.0,258.0,32.14031735997639,3.0,0.0
487,0905-8-dcx,3.0,word,1693911526.792837,607.0,257.0,23.021728866442675,3.0,0.0
488,0905-8-dcx,3.0,word,1693911526.8249922,621.0,260.0,14.317821063276353,3.0,0.0
489,0905-8-dcx,3.0,word,1693911526.857085,632.0,261.0,11.045361017187261,3.0,0.0
490,0905-8-dcx,3.0,word,1693911526.8883612,640.0,262.0,8.06225774829855,3.0,0.0
491,0905-8-dcx,3.0,word,1693911526.920524,671.0,264.0,31.064449134018133,3.0,0.0
492,0905-8-dcx,3.0,word,1693911526.9526484,722.0,263.0,51.0098029794274,3.0,0.0
493,0905-8-dcx,3.0,word,1693911526.9850893,765.0,259.0,43.18564576337837,3.0,0.0
494,0905-8-dcx,3.0,word,1693911527.0010889,791.0,255.0,26.30589287593181,3.0,0.0
495,0905-8-dcx,3.0,word,1693911527.0324543,810.0,251.0,19.4164878389476,3.0,0.0
496,0905-8-dcx,3.0,word,1693911527.065043,823.0,250.0,13.038404810405298,3.0,0.0
497,0905-8-dcx,3.0,word,1693911527.09647,832.0,249.0,9.055385138137417,3.0,0.0
498,0905-8-dcx,3.0,word,1693911527.1289754,837.0,247.0,5.385164807134504,3.0,0.0
499,0905-8-dcx,3.0,word,1693911527.1613216,841.0,245.0,4.47213595499958,3.0,0.0
500,0905-8-dcx,3.0,word,1693911527.1924376,845.0,244.0,4.123105625617661,3.0,0.0
501,0905-8-dcx,3.0,word,1693911527.2246547,842.0,245.0,3.1622776601683795,3.0,0.0
502,0905-8-dcx,3.0,word,1693911527.2569878,831.0,247.0,11.180339887498949,3.0,0.0
503,0905-8-dcx,3.0,word,1693911527.2729952,824.0,248.0,7.0710678118654755,3.0,0.0
504,0905-8-dcx,3.0,word,1693911527.3044548,805.0,250.0,19.1049731745428,3.0,0.0
505,0905-8-dcx,3.0,word,1693911527.336703,782.0,253.0,23.194827009486403,3.0,0.0
506,0905-8-dcx,3.0,word,1693911527.3689036,760.0,257.0,22.360679774997898,3.0,0.0
507,0905-8-dcx,3.0,word,1693911527.4004765,740.0,258.0,20.024984394500787,3.0,0.0
508,0905-8-dcx,3.0,word,1693911527.4328504,724.0,259.0,16.0312195418814,3.0,0.0
509,0905-8-dcx,3.0,word,1693911527.4645214,712.0,260.0,12.041594578792296,3.0,0.0
510,0905-8-dcx,3.0,word,1693911527.496689,704.0,259.0,8.06225774829855,3.0,0.0
511,0905-8-dcx,3.0,word,1693911527.528578,698.0,259.0,6.0,3.0,0.0
512,0905-8-dcx,3.0,word,1693911527.5445755,695.0,259.0,3.0,3.0,0.0
513,0905-8-dcx,3.0,word,1693911527.5765772,693.0,258.0,2.23606797749979,3.0,0.0
514,0905-8-dcx,3.0,word,1693911527.6086054,690.0,258.0,3.0,3.0,0.0
515,0905-8-dcx,3.0,word,1693911527.6406002,688.0,257.0,2.23606797749979,3.0,0.0
516,0905-8-dcx,3.0,word,1693911527.6726055,686.0,257.0,2.0,3.0,0.0
517,0905-8-dcx,3.0,word,1693911527.705049,685.0,257.0,1.0,3.0,0.0
518,0905-8-dcx,3.0,word,1693911527.737314,683.0,257.0,2.0,3.0,0.0
519,0905-8-dcx,3.0,word,1693911527.7685006,686.0,258.0,3.1622776601683795,3.0,0.0
520,0905-8-dcx,3.0,word,1693911527.8003862,689.0,258.0,3.0,3.0,0.0
521,0905-8-dcx,3.0,word,1693911527.832744,692.0,257.0,3.1622776601683795,3.0,0.0
522,0905-8-dcx,3.0,word,1693911527.8487313,695.0,257.0,3.0,3.0,0.0
523,0905-8-dcx,3.0,word,1693911527.8806934,699.0,256.0,4.123105625617661,3.0,0.0
524,0905-8-dcx,3.0,word,1693911527.912804,704.0,255.0,5.0990195135927845,3.0,0.0
525,0905-8-dcx,3.0,word,1693911527.9449885,709.0,255.0,5.0,3.0,0.0
526,0905-8-dcx,3.0,word,1693911527.9772086,713.0,255.0,4.0,3.0,0.0
527,0905-8-dcx,3.0,word,1693911528.0092545,717.0,254.0,4.123105625617661,3.0,0.0
528,0905-8-dcx,3.0,word,1693911528.040629,720.0,254.0,3.0,3.0,0.0
529,0905-8-dcx,3.0,word,1693911528.073058,726.0,254.0,6.0,3.0,0.0
530,0905-8-dcx,3.0,word,1693911528.0890925,745.0,253.0,19.026297590440446,3.0,0.0
531,0905-8-dcx,3.0,word,1693911528.1204796,769.0,254.0,24.020824298928627,3.0,0.0
532,0905-8-dcx,3.0,word,1693911528.1525164,790.0,254.0,21.0,3.0,0.0
533,0905-8-dcx,3.0,word,1693911528.1846807,806.0,255.0,16.0312195418814,3.0,0.0
534,0905-8-dcx,3.0,word,1693911528.2172172,819.0,255.0,13.0,3.0,0.0
535,0905-8-dcx,3.0,word,1693911528.2483716,829.0,256.0,10.04987562112089,3.0,0.0
536,0905-8-dcx,3.0,word,1693911528.280599,836.0,257.0,7.0710678118654755,3.0,0.0
537,0905-8-dcx,3.0,word,1693911528.312714,845.0,258.0,9.055385138137417,3.0,0.0
538,0905-8-dcx,3.0,word,1693911528.344641,926.0,257.0,81.00617260431454,3.0,0.0
539,0905-8-dcx,3.0,word,1693911528.3606136,1059.0,255.0,133.01503674397117,3.0,0.0
540,0905-8-dcx,3.0,word,1693911528.3928123,1154.0,254.0,95.00526301210897,3.0,0.0
541,0905-8-dcx,3.0,word,1693911528.4248047,1211.0,256.0,57.0350769263968,3.0,0.0
542,0905-8-dcx,3.0,word,1693911528.4568038,1244.0,256.0,33.0,3.0,0.0
543,0905-8-dcx,3.0,word,1693911528.488805,1262.0,256.0,18.0,3.0,0.0
544,0905-8-dcx,3.0,word,1693911528.5208042,1271.0,256.0,9.0,3.0,0.0
545,0905-8-dcx,3.0,word,1693911528.5528064,1278.0,256.0,7.0,3.0,0.0
546,0905-8-dcx,3.0,word,1693911528.5849195,1252.0,256.0,26.0,3.0,0.0
547,0905-8-dcx,3.0,word,1693911528.6170716,1233.0,256.0,19.0,3.0,0.0
548,0905-8-dcx,3.0,word,1693911528.6329603,1226.0,256.0,7.0,3.0,0.0
549,0905-8-dcx,3.0,word,1693911528.6651466,1210.0,256.0,16.0,3.0,0.0
550,0905-8-dcx,3.0,word,1693911528.6964998,1191.0,256.0,19.0,3.0,0.0
551,0905-8-dcx,3.0,word,1693911528.7284665,1170.0,256.0,21.0,3.0,0.0
552,0905-8-dcx,3.0,word,1693911528.760918,1152.0,256.0,18.0,3.0,0.0
553,0905-8-dcx,3.0,word,1693911528.793035,1137.0,256.0,15.0,3.0,0.0
554,0905-8-dcx,3.0,word,1693911528.8244662,1102.0,259.0,35.12833614050059,3.0,0.0
555,0905-8-dcx,3.0,word,1693911528.856686,948.0,266.0,154.1590088188167,3.0,0.0
556,0905-8-dcx,3.0,word,1693911528.8891554,742.0,273.0,206.11889772653063,3.0,0.0
557,0905-8-dcx,3.0,word,1693911528.9051552,617.0,276.0,125.03599481749245,3.0,0.0
558,0905-8-dcx,3.0,word,1693911528.936491,552.0,278.0,65.03076195155643,3.0,0.0
559,0905-8-dcx,3.0,word,1693911528.9686487,519.0,282.0,33.24154027718932,3.0,0.0
560,0905-8-dcx,3.0,word,1693911529.0007844,503.0,284.0,16.1245154965971,3.0,0.0
561,0905-8-dcx,3.0,word,1693911529.0330398,494.0,282.0,9.219544457292887,3.0,0.0
562,0905-8-dcx,3.0,word,1693911529.0646574,488.0,281.0,6.082762530298219,3.0,0.0
563,0905-8-dcx,3.0,word,1693911529.096743,484.0,280.0,4.123105625617661,3.0,0.0
564,0905-8-dcx,3.0,word,1693911529.1286583,482.0,279.0,2.23606797749979,3.0,0.0
565,0905-8-dcx,3.0,word,1693911529.160964,474.0,281.0,8.246211251235321,3.0,0.0
566,0905-8-dcx,3.0,word,1693911529.1770854,450.0,282.0,24.020824298928627,3.0,0.0
