,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
59,0905-8-dcx,32.0,word,1693912897.84858,557.0,156.0,7.280109889280518,21.0,0.0
60,0905-8-dcx,32.0,word,1693912897.8804734,553.0,157.0,4.123105625617661,21.0,0.0
61,0905-8-dcx,32.0,word,1693912897.9126563,551.0,156.0,2.23606797749979,21.0,0.0
62,0905-8-dcx,32.0,word,1693912897.9289489,576.0,155.0,25.019992006393608,21.0,0.0
63,0905-8-dcx,32.0,word,1693912897.961278,644.0,150.0,68.18357573492314,21.0,0.0
64,0905-8-dcx,32.0,word,1693912897.9925246,804.0,140.0,160.31219541881399,21.0,0.0
65,0905-8-dcx,32.0,word,1693912898.024531,937.0,135.0,133.09395177843356,21.0,0.0
66,0905-8-dcx,32.0,word,1693912898.0564687,1019.0,133.0,82.02438661763951,21.0,0.0
67,0905-8-dcx,32.0,word,1693912898.0887873,1066.0,130.0,47.095647357266465,21.0,0.0
68,0905-8-dcx,32.0,word,1693912898.1211135,1160.0,135.0,94.13288479590966,21.0,0.0
69,0905-8-dcx,32.0,word,1693912898.1524298,1235.0,138.0,75.05997601918082,21.0,0.0
70,0905-8-dcx,32.0,word,1693912898.1844888,1278.0,139.0,43.01162633521314,21.0,0.0
71,0905-8-dcx,32.0,word,1693912898.2004635,1302.0,139.0,24.0,21.0,0.0
72,0905-8-dcx,32.0,word,1693912898.2326374,1317.0,138.0,15.033296378372908,21.0,0.0
73,0905-8-dcx,32.0,word,1693912898.2649512,1326.0,138.0,9.0,21.0,0.0
74,0905-8-dcx,32.0,word,1693912898.2964313,1331.0,135.0,5.830951894845301,21.0,0.0
75,0905-8-dcx,32.0,word,1693912898.32888,1314.0,133.0,17.11724276862369,21.0,0.0
76,0905-8-dcx,32.0,word,1693912898.3604915,1289.0,132.0,25.019992006393608,21.0,0.0
77,0905-8-dcx,32.0,word,1693912898.3928697,1255.0,131.0,34.0147027033899,21.0,0.0
78,0905-8-dcx,32.0,word,1693912898.4252882,1197.0,130.0,58.008620049092706,21.0,0.0
79,0905-8-dcx,32.0,word,1693912898.4566114,1142.0,129.0,55.00909015790027,21.0,0.0
80,0905-8-dcx,32.0,word,1693912898.4890482,1099.0,129.0,43.0,21.0,0.0
81,0905-8-dcx,32.0,word,1693912898.504502,1062.0,134.0,37.33630940518894,21.0,0.0
82,0905-8-dcx,32.0,word,1693912898.5365367,972.0,171.0,97.30878685915265,21.0,0.0
83,0905-8-dcx,32.0,word,1693912898.5688293,887.0,207.0,92.30926280715278,21.0,0.0
84,0905-8-dcx,32.0,word,1693912898.6012495,835.0,231.0,57.271284253105414,21.0,0.0
85,0905-8-dcx,32.0,word,1693912898.6331432,807.0,247.0,32.2490309931942,21.0,0.0
86,0905-8-dcx,32.0,word,1693912898.6646135,789.0,255.0,19.697715603592208,21.0,0.0
87,0905-8-dcx,32.0,word,1693912898.6965823,779.0,260.0,11.180339887498949,21.0,0.0
88,0905-8-dcx,32.0,word,1693912898.7293055,733.0,266.0,46.389654018972806,21.0,0.0
89,0905-8-dcx,32.0,word,1693912898.745215,673.0,271.0,60.207972893961475,21.0,0.0
90,0905-8-dcx,32.0,word,1693912898.7764556,633.0,272.0,40.01249804748511,21.0,0.0
91,0905-8-dcx,32.0,word,1693912898.808768,608.0,274.0,25.079872407968907,21.0,0.0
92,0905-8-dcx,32.0,word,1693912898.8417087,591.0,275.0,17.029386365926403,21.0,0.0
93,0905-8-dcx,32.0,word,1693912898.8729537,581.0,276.0,10.04987562112089,21.0,0.0
94,0905-8-dcx,32.0,word,1693912898.9049935,576.0,278.0,5.385164807134504,21.0,0.0
95,0905-8-dcx,32.0,word,1693912898.937018,571.0,278.0,5.0,21.0,0.0
96,0905-8-dcx,32.0,word,1693912898.9684002,568.0,278.0,3.0,21.0,0.0
97,0905-8-dcx,32.0,word,1693912899.0006027,561.0,289.0,13.038404810405298,21.0,0.0
98,0905-8-dcx,32.0,word,1693912899.0166914,555.0,302.0,14.317821063276353,21.0,0.0
99,0905-8-dcx,32.0,word,1693912899.0486898,549.0,313.0,12.529964086141668,21.0,0.0
100,0905-8-dcx,32.0,word,1693912899.080853,545.0,322.0,9.848857801796104,21.0,0.0
101,0905-8-dcx,32.0,word,1693912899.1129122,542.0,329.0,7.615773105863909,21.0,0.0
102,0905-8-dcx,32.0,word,1693912899.1448648,540.0,335.0,6.324555320336759,21.0,0.0
103,0905-8-dcx,32.0,word,1693912899.1768882,549.0,337.0,9.219544457292887,21.0,0.0
104,0905-8-dcx,32.0,word,1693912899.2091162,561.0,338.0,12.041594578792296,21.0,0.0
105,0905-8-dcx,32.0,word,1693912899.2407768,571.0,339.0,10.04987562112089,21.0,0.0
106,0905-8-dcx,32.0,word,1693912899.2729583,579.0,340.0,8.06225774829855,21.0,0.0
107,0905-8-dcx,32.0,word,1693912899.2889044,586.0,341.0,7.0710678118654755,21.0,0.0
108,0905-8-dcx,32.0,word,1693912899.321099,593.0,341.0,7.0,21.0,0.0
109,0905-8-dcx,32.0,word,1693912899.3531702,598.0,342.0,5.0990195135927845,21.0,0.0
110,0905-8-dcx,32.0,word,1693912899.38529,602.0,343.0,4.123105625617661,21.0,0.0
111,0905-8-dcx,32.0,word,1693912899.4172924,606.0,343.0,4.0,21.0,0.0
112,0905-8-dcx,32.0,word,1693912899.4493818,614.0,343.0,8.0,21.0,0.0
113,0905-8-dcx,32.0,word,1693912899.4804099,676.0,339.0,62.12889826803627,21.0,0.0
114,0905-8-dcx,32.0,word,1693912899.5125961,767.0,333.0,91.19758768739445,21.0,0.0
115,0905-8-dcx,32.0,word,1693912899.5446243,837.0,328.0,70.178344238091,21.0,0.0
116,0905-8-dcx,32.0,word,1693912899.5609992,885.0,326.0,48.041648597857254,21.0,0.0
117,0905-8-dcx,32.0,word,1693912899.5931218,914.0,324.0,29.068883707497267,21.0,0.0
118,0905-8-dcx,32.0,word,1693912899.6244016,931.0,322.0,17.11724276862369,21.0,0.0
119,0905-8-dcx,32.0,word,1693912899.6565251,943.0,322.0,12.0,21.0,0.0
120,0905-8-dcx,32.0,word,1693912899.6889474,930.0,323.0,13.038404810405298,21.0,0.0
121,0905-8-dcx,32.0,word,1693912899.720955,916.0,325.0,14.142135623730951,21.0,0.0
122,0905-8-dcx,32.0,word,1693912899.7533317,907.0,327.0,9.219544457292887,21.0,0.0
123,0905-8-dcx,32.0,word,1693912899.7846036,903.0,327.0,4.0,21.0,0.0
124,0905-8-dcx,32.0,word,1693912899.8167949,901.0,327.0,2.0,21.0,0.0
125,0905-8-dcx,32.0,word,1693912899.8327975,902.0,328.0,1.4142135623730951,21.0,0.0
126,0905-8-dcx,32.0,word,1693912899.8643746,976.0,330.0,74.02702209328699,21.0,0.0
127,0905-8-dcx,32.0,word,1693912899.8963811,1134.0,333.0,158.02847844613325,21.0,0.0
128,0905-8-dcx,32.0,word,1693912899.9290092,1262.0,333.0,128.0,21.0,0.0
129,0905-8-dcx,32.0,word,1693912899.9604526,1338.0,337.0,76.10519036176179,21.0,0.0
130,0905-8-dcx,32.0,word,1693912899.99245,1378.0,341.0,40.19950248448356,21.0,0.0
131,0905-8-dcx,32.0,word,1693912900.0248466,1402.0,343.0,24.08318915758459,21.0,0.0
132,0905-8-dcx,32.0,word,1693912900.057191,1415.0,343.0,13.0,21.0,0.0
133,0905-8-dcx,32.0,word,1693912900.0884259,1422.0,344.0,7.0710678118654755,21.0,0.0
134,0905-8-dcx,32.0,word,1693912900.1046808,1408.0,335.0,16.64331697709324,21.0,0.0
135,0905-8-dcx,32.0,word,1693912900.1368806,1365.0,311.0,49.24428900898052,21.0,0.0
136,0905-8-dcx,32.0,word,1693912900.1688855,1298.0,274.0,76.53757247260981,21.0,0.0
137,0905-8-dcx,32.0,word,1693912900.2010305,1228.0,235.0,80.1311425102625,21.0,0.0
138,0905-8-dcx,32.0,word,1693912900.2330506,1173.0,206.0,62.177166226839255,21.0,0.0
139,0905-8-dcx,32.0,word,1693912900.2652948,1137.0,186.0,41.182520563948,21.0,0.0
140,0905-8-dcx,32.0,word,1693912900.2964861,1114.0,173.0,26.419689627245813,21.0,0.0
141,0905-8-dcx,32.0,word,1693912900.32878,1036.0,164.0,78.5175139698144,21.0,0.0
142,0905-8-dcx,32.0,word,1693912900.3608606,954.0,158.0,82.21921916437786,21.0,0.0
143,0905-8-dcx,32.0,word,1693912900.3767774,904.0,153.0,50.24937810560445,21.0,0.0
144,0905-8-dcx,32.0,word,1693912900.4088693,874.0,150.0,30.14962686336267,21.0,0.0
145,0905-8-dcx,32.0,word,1693912900.4410796,858.0,148.0,16.1245154965971,21.0,0.0
146,0905-8-dcx,32.0,word,1693912900.4732685,849.0,149.0,9.055385138137417,21.0,0.0
147,0905-8-dcx,32.0,word,1693912900.5045145,844.0,149.0,5.0,21.0,0.0
148,0905-8-dcx,32.0,word,1693912900.5368335,841.0,149.0,3.0,21.0,0.0
149,0905-8-dcx,32.0,word,1693912900.5689828,829.0,146.0,12.36931687685298,21.0,0.0
150,0905-8-dcx,32.0,word,1693912900.6006086,793.0,133.0,38.27531841800928,21.0,0.0
151,0905-8-dcx,32.0,word,1693912900.632591,758.0,119.0,37.69615364994153,21.0,0.0
152,0905-8-dcx,32.0,word,1693912900.6485553,730.0,107.0,30.463092423455635,21.0,0.0
153,0905-8-dcx,32.0,word,1693912900.6811554,712.0,98.0,20.12461179749811,21.0,0.0
154,0905-8-dcx,32.0,word,1693912900.7131503,700.0,93.0,13.0,21.0,0.0
155,0905-8-dcx,32.0,word,1693912900.744467,692.0,89.0,8.94427190999916,21.0,0.0
156,0905-8-dcx,32.0,word,1693912900.7766745,686.0,88.0,6.082762530298219,21.0,0.0
157,0905-8-dcx,32.0,word,1693912900.8087904,682.0,87.0,4.123105625617661,21.0,0.0
158,0905-8-dcx,32.0,word,1693912900.8410928,656.0,88.0,26.019223662515376,21.0,0.0
159,0905-8-dcx,32.0,word,1693912900.8724813,621.0,89.0,35.014282800023196,21.0,0.0
160,0905-8-dcx,32.0,word,1693912900.9044456,594.0,89.0,27.0,21.0,0.0
161,0905-8-dcx,32.0,word,1693912900.9207776,574.0,88.0,20.024984394500787,21.0,0.0
162,0905-8-dcx,32.0,word,1693912900.9527926,559.0,89.0,15.033296378372908,21.0,0.0
163,0905-8-dcx,32.0,word,1693912900.9848506,549.0,90.0,10.04987562112089,21.0,0.0
164,0905-8-dcx,32.0,word,1693912901.017339,543.0,91.0,6.082762530298219,21.0,0.0
165,0905-8-dcx,32.0,word,1693912901.0486948,539.0,91.0,4.0,21.0,0.0
166,0905-8-dcx,32.0,word,1693912901.0812318,552.0,103.0,17.69180601295413,21.0,0.0
167,0905-8-dcx,32.0,word,1693912901.1131387,575.0,118.0,27.459060435491963,21.0,0.0
168,0905-8-dcx,32.0,word,1693912901.1451592,599.0,138.0,31.240998703626616,21.0,0.0
169,0905-8-dcx,32.0,word,1693912901.1612988,625.0,156.0,31.622776601683793,21.0,0.0
170,0905-8-dcx,32.0,word,1693912901.1927319,645.0,170.0,24.413111231467404,21.0,0.0
171,0905-8-dcx,32.0,word,1693912901.2249234,662.0,180.0,19.72308292331602,21.0,0.0
172,0905-8-dcx,32.0,word,1693912901.25695,672.0,188.0,12.806248474865697,21.0,0.0
173,0905-8-dcx,32.0,word,1693912901.2893505,681.0,194.0,10.816653826391969,21.0,0.0
174,0905-8-dcx,32.0,word,1693912901.3209424,657.0,203.0,25.632011235952593,21.0,0.0
175,0905-8-dcx,32.0,word,1693912901.3532033,630.0,211.0,28.160255680657446,21.0,0.0
176,0905-8-dcx,32.0,word,1693912901.3844233,610.0,216.0,20.615528128088304,21.0,0.0
177,0905-8-dcx,32.0,word,1693912901.4166858,593.0,218.0,17.11724276862369,21.0,0.0
178,0905-8-dcx,32.0,word,1693912901.4487512,580.0,221.0,13.341664064126334,21.0,0.0
179,0905-8-dcx,32.0,word,1693912901.4650004,572.0,223.0,8.246211251235321,21.0,0.0
180,0905-8-dcx,32.0,word,1693912901.4971726,585.0,226.0,13.341664064126334,21.0,0.0
181,0905-8-dcx,32.0,word,1693912901.528613,601.0,228.0,16.1245154965971,21.0,0.0
182,0905-8-dcx,32.0,word,1693912901.5611632,616.0,232.0,15.524174696260024,21.0,0.0
183,0905-8-dcx,32.0,word,1693912901.5925999,630.0,234.0,14.142135623730951,21.0,0.0
184,0905-8-dcx,32.0,word,1693912901.6246376,643.0,235.0,13.038404810405298,21.0,0.0
185,0905-8-dcx,32.0,word,1693912901.65678,654.0,237.0,11.180339887498949,21.0,0.0
186,0905-8-dcx,32.0,word,1693912901.6888404,664.0,239.0,10.198039027185569,21.0,0.0
187,0905-8-dcx,32.0,word,1693912901.7211432,672.0,241.0,8.246211251235321,21.0,0.0
188,0905-8-dcx,32.0,word,1693912901.737029,678.0,242.0,6.082762530298219,21.0,0.0
189,0905-8-dcx,32.0,word,1693912901.76848,682.0,243.0,4.123105625617661,21.0,0.0
190,0905-8-dcx,32.0,word,1693912901.8007958,686.0,243.0,4.0,21.0,0.0
191,0905-8-dcx,32.0,word,1693912901.8327959,689.0,243.0,3.0,21.0,0.0
192,0905-8-dcx,32.0,word,1693912901.8651335,688.0,238.0,5.0990195135927845,21.0,0.0
193,0905-8-dcx,32.0,word,1693912901.8964078,687.0,232.0,6.082762530298219,21.0,0.0
194,0905-8-dcx,32.0,word,1693912901.9286656,686.0,227.0,5.0990195135927845,21.0,0.0
195,0905-8-dcx,32.0,word,1693912901.961035,685.0,222.0,5.0990195135927845,21.0,0.0
196,0905-8-dcx,32.0,word,1693912901.9770598,684.0,217.0,5.0990195135927845,21.0,0.0
197,0905-8-dcx,32.0,word,1693912902.0085285,684.0,213.0,4.0,21.0,0.0
198,0905-8-dcx,32.0,word,1693912902.040502,683.0,209.0,4.123105625617661,21.0,0.0
199,0905-8-dcx,32.0,word,1693912902.072644,683.0,206.0,3.0,21.0,0.0
200,0905-8-dcx,32.0,word,1693912902.1048412,676.0,213.0,9.899494936611665,21.0,0.0
201,0905-8-dcx,32.0,word,1693912902.137072,663.0,228.0,19.849433241279208,21.0,0.0
202,0905-8-dcx,32.0,word,1693912902.1684093,644.0,250.0,29.068883707497267,21.0,0.0
203,0905-8-dcx,32.0,word,1693912902.2004664,624.0,273.0,30.479501308256342,21.0,0.0
204,0905-8-dcx,32.0,word,1693912902.2326462,609.0,292.0,24.20743687382041,21.0,0.0
205,0905-8-dcx,32.0,word,1693912902.2486463,598.0,304.0,16.278820596099706,21.0,0.0
206,0905-8-dcx,32.0,word,1693912902.2811155,591.0,313.0,11.40175425099138,21.0,0.0
207,0905-8-dcx,32.0,word,1693912902.3131573,587.0,319.0,7.211102550927978,21.0,0.0
208,0905-8-dcx,32.0,word,1693912902.3445067,594.0,319.0,7.0,21.0,0.0
209,0905-8-dcx,32.0,word,1693912902.376685,614.0,313.0,20.8806130178211,21.0,0.0
210,0905-8-dcx,32.0,word,1693912902.4088576,629.0,308.0,15.811388300841896,21.0,0.0
211,0905-8-dcx,32.0,word,1693912902.4404705,646.0,301.0,18.384776310850235,21.0,0.0
212,0905-8-dcx,32.0,word,1693912902.4726522,666.0,295.0,20.8806130178211,21.0,0.0
213,0905-8-dcx,32.0,word,1693912902.5048645,685.0,289.0,19.924858845171276,21.0,0.0
214,0905-8-dcx,32.0,word,1693912902.5209742,702.0,285.0,17.46424919657298,21.0,0.0
215,0905-8-dcx,32.0,word,1693912902.553315,714.0,282.0,12.36931687685298,21.0,0.0
216,0905-8-dcx,32.0,word,1693912902.5844717,723.0,280.0,9.219544457292887,21.0,0.0
217,0905-8-dcx,32.0,word,1693912902.616675,731.0,278.0,8.246211251235321,21.0,0.0
218,0905-8-dcx,32.0,word,1693912902.6486487,738.0,278.0,7.0,21.0,0.0
219,0905-8-dcx,32.0,word,1693912902.6810207,725.0,283.0,13.92838827718412,21.0,0.0
220,0905-8-dcx,32.0,word,1693912902.7131324,716.0,287.0,9.848857801796104,21.0,0.0
221,0905-8-dcx,32.0,word,1693912902.7443502,702.0,293.0,15.231546211727817,21.0,0.0
222,0905-8-dcx,32.0,word,1693912902.7763877,685.0,301.0,18.788294228055936,21.0,0.0
223,0905-8-dcx,32.0,word,1693912902.7925186,667.0,307.0,18.973665961010276,21.0,0.0
224,0905-8-dcx,32.0,word,1693912902.8245382,652.0,313.0,16.15549442140351,21.0,0.0
225,0905-8-dcx,32.0,word,1693912902.8569329,640.0,318.0,13.0,21.0,0.0
226,0905-8-dcx,32.0,word,1693912902.8891335,631.0,321.0,9.486832980505138,21.0,0.0
227,0905-8-dcx,32.0,word,1693912902.9205377,624.0,324.0,7.615773105863909,21.0,0.0
228,0905-8-dcx,32.0,word,1693912902.952443,620.0,325.0,4.123105625617661,21.0,0.0
229,0905-8-dcx,32.0,word,1693912902.9845378,616.0,326.0,4.123105625617661,21.0,0.0
230,0905-8-dcx,32.0,word,1693912903.0167546,613.0,325.0,3.1622776601683795,21.0,0.0
231,0905-8-dcx,32.0,word,1693912903.049002,611.0,306.0,19.1049731745428,21.0,0.0
232,0905-8-dcx,32.0,word,1693912903.0653014,610.0,272.0,34.0147027033899,21.0,0.0
233,0905-8-dcx,32.0,word,1693912903.0965068,608.0,236.0,36.05551275463989,21.0,0.0
234,0905-8-dcx,32.0,word,1693912903.1286592,607.0,206.0,30.01666203960727,21.0,0.0
235,0905-8-dcx,32.0,word,1693912903.1609492,604.0,185.0,21.213203435596427,21.0,0.0
236,0905-8-dcx,32.0,word,1693912903.1933138,628.0,153.0,40.0,21.0,0.0
237,0905-8-dcx,32.0,word,1693912903.2246172,660.0,125.0,42.5205832509386,21.0,0.0
238,0905-8-dcx,32.0,word,1693912903.2566972,681.0,107.0,27.65863337187866,21.0,0.0
239,0905-8-dcx,32.0,word,1693912903.2889287,694.0,95.0,17.69180601295413,21.0,0.0
240,0905-8-dcx,32.0,word,1693912903.320928,701.0,86.0,11.40175425099138,21.0,0.0
241,0905-8-dcx,32.0,word,1693912903.336949,707.0,82.0,7.211102550927978,21.0,0.0
242,0905-8-dcx,32.0,word,1693912903.369174,709.0,78.0,4.47213595499958,21.0,0.0
243,0905-8-dcx,32.0,word,1693912903.400356,705.0,79.0,4.123105625617661,21.0,0.0
244,0905-8-dcx,32.0,word,1693912903.4326172,687.0,87.0,19.697715603592208,21.0,0.0
245,0905-8-dcx,32.0,word,1693912903.4648595,670.0,96.0,19.235384061671343,21.0,0.0
246,0905-8-dcx,32.0,word,1693912903.4973063,650.0,107.0,22.825424421026653,21.0,0.0
247,0905-8-dcx,32.0,word,1693912903.5287645,628.0,118.0,24.596747752497688,21.0,0.0
248,0905-8-dcx,32.0,word,1693912903.561181,608.0,129.0,22.825424421026653,21.0,0.0
249,0905-8-dcx,32.0,word,1693912903.5924478,593.0,137.0,17.0,21.0,0.0
250,0905-8-dcx,32.0,word,1693912903.609331,582.0,142.0,12.083045973594572,21.0,0.0
251,0905-8-dcx,32.0,word,1693912903.6419559,575.0,146.0,8.06225774829855,21.0,0.0
252,0905-8-dcx,32.0,word,1693912903.673243,567.0,150.0,8.94427190999916,21.0,0.0
253,0905-8-dcx,32.0,word,1693912903.7045631,574.0,157.0,9.899494936611665,21.0,0.0
254,0905-8-dcx,32.0,word,1693912903.7367203,591.0,168.0,20.248456731316587,21.0,0.0
255,0905-8-dcx,32.0,word,1693912903.7689557,609.0,177.0,20.12461179749811,21.0,0.0
256,0905-8-dcx,32.0,word,1693912903.8013642,624.0,185.0,17.0,21.0,0.0
257,0905-8-dcx,32.0,word,1693912903.8328047,636.0,192.0,13.892443989449804,21.0,0.0
258,0905-8-dcx,32.0,word,1693912903.8648424,646.0,197.0,11.180339887498949,21.0,0.0
259,0905-8-dcx,32.0,word,1693912903.8811393,631.0,194.0,15.297058540778355,21.0,0.0
260,0905-8-dcx,32.0,word,1693912903.9134367,613.0,189.0,18.681541692269406,21.0,0.0
261,0905-8-dcx,32.0,word,1693912903.944555,594.0,183.0,19.924858845171276,21.0,0.0
262,0905-8-dcx,32.0,word,1693912903.9766464,574.0,177.0,20.8806130178211,21.0,0.0
263,0905-8-dcx,32.0,word,1693912904.0087025,556.0,173.0,18.439088914585774,21.0,0.0
264,0905-8-dcx,32.0,word,1693912904.0407767,540.0,169.0,16.492422502470642,21.0,0.0
265,0905-8-dcx,32.0,word,1693912904.0731142,528.0,167.0,12.165525060596439,21.0,0.0
266,0905-8-dcx,32.0,word,1693912904.1050923,522.0,163.0,7.211102550927978,21.0,0.0
267,0905-8-dcx,32.0,word,1693912904.1210907,545.0,151.0,25.942243542145693,21.0,0.0
268,0905-8-dcx,32.0,word,1693912904.1524231,574.0,137.0,32.202484376209235,21.0,0.0
269,0905-8-dcx,32.0,word,1693912904.1849093,605.0,123.0,34.0147027033899,21.0,0.0
270,0905-8-dcx,32.0,word,1693912904.2170599,633.0,110.0,30.870698080866262,21.0,0.0
271,0905-8-dcx,32.0,word,1693912904.248379,654.0,101.0,22.847319317591726,21.0,0.0
272,0905-8-dcx,32.0,word,1693912904.2808645,652.0,96.0,5.385164807134504,21.0,0.0
273,0905-8-dcx,32.0,word,1693912904.3129425,644.0,93.0,8.54400374531753,21.0,0.0
274,0905-8-dcx,32.0,word,1693912904.3449426,638.0,90.0,6.708203932499369,21.0,0.0
275,0905-8-dcx,32.0,word,1693912904.3782446,633.0,87.0,5.830951894845301,21.0,0.0
