username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-ym,35.0,word,1693903740.014123,1047.802936485042,247.74929978215502,2.0,21.0,0.0
0905-6-ym,35.0,word,1693903740.0463302,1052.4767609061744,247.75780461158567,5.0,21.0,0.0
0905-6-ym,35.0,word,1693903740.078334,1087.1266737871415,252.0415658321121,37.21558813185679,21.0,0.0
0905-6-ym,35.0,word,1693903740.1103268,1138.5260773027817,256.3494801471773,55.14526271584895,21.0,0.0
0905-6-ym,35.0,word,1693903740.1414793,1180.5313744149228,261.6863126952666,45.27692569068709,21.0,0.0
0905-6-ym,35.0,word,1693903740.17392,1209.4289364280119,266.9914969013391,31.400636936215164,21.0,0.0
0905-6-ym,35.0,word,1693903740.206211,1228.9810097180643,269.1250883163427,21.095023109728988,21.0,0.0
0905-6-ym,35.0,word,1693903740.238219,1246.6546752247436,272.3027276478784,19.235384061671343,21.0,0.0
0905-6-ym,35.0,word,1693903740.2541907,1260.5921829157821,275.471029922453,15.297058540778355,21.0,0.0
0905-6-ym,35.0,word,1693903740.285967,1271.743056141801,276.5375439808668,12.041594578792296,21.0,0.0
0905-6-ym,35.0,word,1693903740.317962,1278.250560122464,276.5485993513692,7.0,21.0,0.0
0905-6-ym,35.0,word,1693903740.3502529,1281.960457910428,277.6020996338126,4.123105625617661,21.0,0.0
0905-6-ym,35.0,word,1693903740.381702,1263.381791376088,275.4757815292452,20.09975124224178,21.0,0.0
0905-6-ym,35.0,word,1693903740.4139764,1254.0876654685344,274.4120739619215,10.04987562112089,21.0,0.0
0905-6-ym,35.0,word,1693903740.4455986,1235.4850896206767,274.3803047797761,20.0,21.0,0.0
0905-6-ym,35.0,word,1693903740.5256417,1232.5014271860794,375.7743759839526,98.04590761474952,21.0,0.0
0905-6-ym,35.0,word,1693903740.557526,1258.9457877273242,410.37922786936457,44.68780594300866,21.0,0.0
0905-6-ym,35.0,word,1693903740.5903175,1235.2034812340598,399.20005083285486,28.231188426986208,21.0,0.0
0905-6-ym,35.0,word,1693903740.6223311,1215.052916770578,377.79458743072604,30.4138126514911,21.0,0.0
0905-6-ym,35.0,word,1693903740.6543288,1208.606439133143,361.4161718635875,17.46424919657298,21.0,0.0
0905-6-ym,35.0,word,1693903740.685813,1220.5720362900538,351.1664107152625,16.401219466856727,21.0,0.0
0905-6-ym,35.0,word,1693903740.718016,1230.7178425131735,343.9786654597291,13.038404810405298,21.0,0.0
0905-6-ym,35.0,word,1693903740.7496169,1238.112912585664,336.77433044863227,10.63014581273465,21.0,0.0
0905-6-ym,35.0,word,1693903740.765626,1243.6704080605832,330.5878313799106,8.48528137423857,21.0,0.0
0905-6-ym,35.0,word,1693903740.7979257,1248.3121915778204,324.39047610629893,7.810249675906654,21.0,0.0
0905-6-ym,35.0,word,1693903740.829954,1252.9518238850042,320.25593446459476,6.4031242374328485,21.0,0.0
0905-6-ym,35.0,word,1693903740.861939,1257.5961614642006,316.11719978736846,6.4031242374328485,21.0,0.0
0905-6-ym,35.0,word,1693903740.8940022,1262.239333265805,313.0121788716413,5.830951894845301,21.0,0.0
0905-6-ym,35.0,word,1693903740.9262266,1265.9665748829002,308.86466679789476,5.656854249492381,21.0,0.0
0905-6-ym,35.0,word,1693903740.9576745,1238.1912541275212,306.74278200438783,30.066592756745816,21.0,0.0
0905-6-ym,35.0,word,1693903740.990084,1070.6297622672444,318.94329005457337,181.39735389470263,21.0,0.0
0905-6-ym,35.0,word,1693903741.0215447,853.8183757127345,341.38327524601124,236.02754076590296,21.0,0.0
0905-6-ym,35.0,word,1693903741.0375595,730.8860528044368,344.3049535259447,133.0338302838793,21.0,0.0
0905-6-ym,35.0,word,1693903741.0700574,672.5420623399929,344.22285408891975,63.0,21.0,0.0
0905-6-ym,35.0,word,1693903741.102065,645.7508151370993,345.21707923173545,29.017236257093817,21.0,0.0
0905-6-ym,35.0,word,1693903741.1345322,632.0078522582205,347.26095856645117,15.132745950421556,21.0,0.0
0905-6-ym,35.0,word,1693903741.1655345,617.4232620154008,350.3335263499863,16.278820596099706,21.0,0.0
0905-6-ym,35.0,word,1693903741.1979346,593.508156581461,352.36129249227696,26.0768096208106,21.0,0.0
0905-6-ym,35.0,word,1693903741.2301607,579.7854090660096,354.40229287204005,15.132745950421556,21.0,0.0
0905-6-ym,35.0,word,1693903741.2618427,572.2936538389414,353.36226582799355,8.06225774829855,21.0,0.0
0905-6-ym,35.0,word,1693903741.293819,565.8113383342351,353.3533994777379,7.0,21.0,0.0
0905-6-ym,35.0,word,1693903741.3101263,561.0945999156888,352.31681633143387,5.0990195135927845,21.0,0.0
0905-6-ym,35.0,word,1693903741.3422809,583.9981894036631,349.2565277008948,25.179356624028344,21.0,0.0
0905-6-ym,35.0,word,1693903741.3736162,609.5351416530239,344.13419315441917,28.442925306655784,21.0,0.0
0905-6-ym,35.0,word,1693903741.406098,663.475928413175,333.8767109670617,59.84145720150872,21.0,0.0
0905-6-ym,35.0,word,1693903741.438435,714.8149104583064,324.62994447061897,56.71860364994893,21.0,0.0
0905-6-ym,35.0,word,1693903741.469586,755.4096106534046,320.54129944054466,44.181444068749045,21.0,0.0
0905-6-ym,35.0,word,1693903741.5020332,783.0886655729043,317.46867677404765,30.14962686336267,21.0,0.0
0905-6-ym,35.0,word,1693903741.5342276,799.5821234064368,313.33774024769315,18.43908891458577,21.0,0.0
0905-6-ym,35.0,word,1693903741.566277,881.2598505573386,312.4241210223108,88.0056816347672,21.0,0.0
0905-6-ym,35.0,word,1693903741.5823946,964.7249206763626,310.47420558279464,90.0222194794152,21.0,0.0
0905-6-ym,35.0,word,1693903741.6137395,1015.6764922073882,307.43380098927565,55.08175741568164,21.0,0.0
0905-6-ym,35.0,word,1693903741.645981,1041.6347232681858,306.4341750810207,28.0178514522438,21.0,0.0
0905-6-ym,35.0,word,1693903741.6780572,1056.523169010214,308.53767941978975,16.1245154965971,21.0,0.0
0905-6-ym,35.0,word,1693903741.7095096,1064.8709750304754,308.5507121872437,9.0,21.0,0.0
0905-6-ym,35.0,word,1693903741.7415383,1128.9447000177227,316.95774230147117,69.46221994724903,21.0,0.0
0905-6-ym,35.0,word,1693903741.7746496,1192.835708322911,321.2010432420378,69.1158447825099,21.0,0.0
0905-6-ym,35.0,word,1693903741.8056798,1230.7540251223832,322.29383673114774,41.01219330881976,21.0,0.0
0905-6-ym,35.0,word,1693903741.837782,1252.013564385638,323.361044845749,23.021728866442675,21.0,0.0
0905-6-ym,35.0,word,1693903741.8537836,1264.0352061381705,322.3438860744339,13.038404810405298,21.0,0.0
0905-6-ym,35.0,word,1693903741.8860505,1272.3540283122543,322.3563961949892,9.0,21.0,0.0
0905-6-ym,35.0,word,1693903741.9180236,1298.2204379283723,323.4303286729069,28.0178514522438,21.0,0.0
0905-6-ym,35.0,word,1693903741.9503765,1334.218513949111,325.5532384752808,39.05124837953327,21.0,0.0
0905-6-ym,35.0,word,1693903741.98161,1359.0926650478511,328.6913472788697,27.16615541441225,21.0,0.0
0905-6-ym,35.0,word,1693903742.0140696,1374.739107026063,330.7803208692453,17.11724276862369,21.0,0.0
0905-6-ym,35.0,word,1693903742.0464,1384.8642423123283,331.82766759967063,11.04536101718726,21.0,0.0
0905-6-ym,35.0,word,1693903742.077759,1389.4079736175204,334.93006308795094,5.830951894845301,21.0,0.0
0905-6-ym,35.0,word,1693903742.1099076,1398.555383604352,338.03651851055844,10.44030650891055,21.0,0.0
0905-6-ym,35.0,word,1693903742.1258838,1424.245217408994,342.1934589982334,28.284271247461906,21.0,0.0
0905-6-ym,35.0,word,1693903742.158395,1446.2220183509964,346.3399649877648,24.33105012119288,21.0,0.0
0905-6-ym,35.0,word,1693903742.189599,1462.6546850902075,350.4737032042101,18.43908891458577,21.0,0.0
0905-6-ym,35.0,word,1693903742.2217088,1473.554258557835,354.5949877137413,12.649110640673518,21.0,0.0
0905-6-ym,35.0,word,1693903742.2538338,1480.8366982365878,356.65636341811756,8.246211251235321,21.0,0.0
0905-6-ym,35.0,word,1693903742.2857635,1486.313307958147,357.6890867093491,6.082762530298219,21.0,0.0
0905-6-ym,35.0,word,1693903742.318293,1490.9056583962833,357.69530781464204,5.0,21.0,0.0
0905-6-ym,35.0,word,1693903742.3497112,1493.697111568788,356.6738411725854,3.1622776601683795,21.0,0.0
0905-6-ym,35.0,word,1693903742.38212,1496.489229995582,355.6521310963665,3.1622776601683795,21.0,0.0
0905-6-ym,35.0,word,1693903742.3982875,1486.348476520384,356.6638541188468,11.04536101718726,21.0,0.0
0905-6-ym,35.0,word,1693903742.4303477,1314.3542492928636,363.6066869853436,187.1309701786425,21.0,0.0
0905-6-ym,35.0,word,1693903742.4615707,892.2507428868595,397.77963071225065,461.2548102730203,21.0,0.0
0905-6-ym,35.0,word,1693903742.4946048,652.5830742514789,413.75212505287135,262.48809496813374,21.0,0.0
0905-6-ym,35.0,word,1693903742.5267222,562.7273754206554,415.6801744908755,98.02040603874276,21.0,0.0
0905-6-ym,35.0,word,1693903742.5579782,530.477160566622,414.63060943308307,35.0142828000232,21.0,0.0
0905-6-ym,35.0,word,1693903742.5903473,517.6087789001544,414.61635700942395,14.0,21.0,0.0
0905-6-ym,35.0,word,1693903742.6217177,514.9427439237392,415.6274560449675,3.1622776601683795,21.0,0.0
0905-6-ym,35.0,word,1693903742.6537862,513.9318402973719,414.6122846024893,1.4142135623730951,21.0,0.0
0905-6-ym,35.0,word,1693903742.6698503,512.1853469439084,415.62441394379454,2.23606797749979,21.0,0.0
0905-6-ym,35.0,word,1693903742.7018456,510.3470464453547,415.6223858367995,2.0,21.0,0.0
0905-6-ym,35.0,word,1693903742.7340682,519.6292954353096,416.6463944519173,10.04987562112089,21.0,0.0
0905-6-ym,35.0,word,1693903742.7661667,541.3296709349162,412.6139612214451,24.33105012119288,21.0,0.0
0905-6-ym,35.0,word,1693903742.798103,550.2608738918384,409.57906335026365,10.44030650891055,21.0,0.0
0905-6-ym,35.0,word,1693903742.830415,563.7975503946461,406.5472774843466,15.297058540778355,21.0,0.0
0905-6-ym,35.0,word,1693903742.8623948,580.1034274043309,403.5166590962945,18.24828759089466,21.0,0.0
0905-6-ym,35.0,word,1693903742.8937416,597.4210885381757,401.50265902180064,19.1049731745428,21.0,0.0
0905-6-ym,35.0,word,1693903742.9101484,611.9844223328203,399.48466917611523,16.1245154965971,21.0,0.0
0905-6-ym,35.0,word,1693903742.9417856,613.982687367069,401.5219299293791,2.8284271247461903,21.0,0.0
0905-6-ym,35.0,word,1693903742.9741075,608.6214964442372,403.54959622595055,6.324555320336759,21.0,0.0
0905-6-ym,35.0,word,1693903743.0063436,605.9418567334817,404.5630678979469,3.1622776601683795,21.0,0.0
0905-6-ym,35.0,word,1693903743.037862,604.102387356831,404.56095132803983,2.0,21.0,0.0
0905-6-ym,35.0,word,1693903743.0701115,603.182641896689,404.5598930306917,1.0,21.0,0.0
0905-6-ym,35.0,word,1693903743.101525,602.2628892552236,404.55883472508043,1.0,21.0,0.0
0905-6-ym,35.0,word,1693903743.134529,601.4235821885353,405.5741902921636,1.4142135623730951,21.0,0.0
0905-6-ym,35.0,word,1693903743.1665568,597.7449526356345,405.56997337713045,4.0,21.0,0.0
0905-6-ym,35.0,word,1693903743.197682,594.0662082035277,405.5657563304081,4.0,21.0,0.0
0905-6-ym,35.0,word,1693903743.2137058,590.4692250152935,406.5777369370837,4.123105625617661,21.0,0.0
0905-6-ym,35.0,word,1693903743.2458262,585.8710912074581,406.57248579926085,5.0,21.0,0.0
0905-6-ym,35.0,word,1693903743.2782545,593.1465041449943,405.5647020481503,8.06225774829855,21.0,0.0
0905-6-ym,35.0,word,1693903743.309722,616.8996428464969,403.55915712507687,26.0768096208106,21.0,0.0
0905-6-ym,35.0,word,1693903743.3421566,648.8641446005645,400.5453416646731,35.12833614050059,21.0,0.0
0905-6-ym,35.0,word,1693903743.374321,678.1554599449021,398.5446569965982,32.0624390837628,21.0,0.0
0905-6-ym,35.0,word,1693903743.405568,701.9352690464838,396.5368853720998,26.0768096208106,21.0,0.0
0905-6-ym,35.0,word,1693903743.4379165,719.2825656600245,394.52078381345314,19.1049731745428,21.0,0.0
0905-6-ym,35.0,word,1693903743.4704535,731.2424893691896,394.5350620701097,13.0,21.0,0.0
0905-6-ym,35.0,word,1693903743.485585,814.6647888879263,389.54041541660297,91.13725912051558,21.0,0.0
0905-6-ym,35.0,word,1693903743.518047,941.4336912733191,386.6364133846266,138.03260484392808,21.0,0.0
0905-6-ym,35.0,word,1693903743.550177,1023.1689964037339,384.69747663849483,89.02246907382428,21.0,0.0
0905-6-ym,35.0,word,1693903743.5824614,1066.3082251705118,382.7108083208007,47.042533945356304,21.0,0.0
0905-6-ym,35.0,word,1693903743.6136606,1089.325492553379,385.79884229409305,25.179356624028344,21.0,0.0
0905-6-ym,35.0,word,1693903743.6460152,1101.3074409307003,388.8704210715151,13.341664064126334,21.0,0.0
0905-6-ym,35.0,word,1693903743.6784656,1108.62095836493,386.84180012751006,8.246211251235321,21.0,0.0
0905-6-ym,35.0,word,1693903743.709756,1136.1883890666804,389.9312222634925,30.14962686336267,21.0,0.0
0905-6-ym,35.0,word,1693903743.7419927,1166.4848598678211,394.03787817508373,33.24154027718932,21.0,0.0
0905-6-ym,35.0,word,1693903743.7583113,1183.0018097927389,398.1229698930251,18.43908891458577,21.0,0.0
0905-6-ym,35.0,word,1693903743.78963,1194.912979168686,399.15264711593255,13.038404810405298,21.0,0.0
0905-6-ym,35.0,word,1693903743.8218386,1201.319505661649,397.12875193791274,7.280109889280518,21.0,0.0
0905-6-ym,35.0,word,1693903743.8541827,1211.3963154736628,398.15650010986224,11.04536101718726,21.0,0.0
0905-6-ym,35.0,word,1693903743.886367,1269.0399438368459,404.31235081493315,63.28506932918696,21.0,0.0
0905-6-ym,35.0,word,1693903743.917689,1331.177141742093,407.42363649541386,68.06614430096654,21.0,0.0
0905-6-ym,35.0,word,1693903743.9498353,1371.359029561723,408.4819973339979,44.01136216933077,21.0,0.0
0905-6-ym,35.0,word,1693903743.982413,1395.0820536228166,409.52109380918273,26.019223662515376,21.0,0.0
0905-6-ym,35.0,word,1693903744.0135996,1409.6907564874716,409.53765121005756,16.0,21.0,0.0
0905-6-ym,35.0,word,1693903744.029776,1418.8202727010816,409.5479985393956,10.0,21.0,0.0
0905-6-ym,35.0,word,1693903744.0623133,1424.297641643299,409.55420655075403,6.0,21.0,0.0
0905-6-ym,35.0,word,1693903744.094379,1427.0634649722604,408.5453724606613,3.1622776601683795,21.0,0.0
0905-6-ym,35.0,word,1693903744.1263456,1429.8299432569956,407.5362994754428,3.1622776601683795,21.0,0.0
0905-6-ym,35.0,word,1693903744.1578271,1430.7430078866398,407.53734220895427,1.0,21.0,0.0
0905-6-ym,35.0,word,1693903744.1900003,1439.844360945114,408.55991332971746,10.04987562112089,21.0,0.0
0905-6-ym,35.0,word,1693903744.221979,1450.767989059626,409.58420785597116,12.041594578792296,21.0,0.0
0905-6-ym,35.0,word,1693903744.254416,1458.10036997698,408.58068325362456,8.06225774829855,21.0,0.0
0905-6-ym,35.0,word,1693903744.2704906,1446.234287101318,408.5671831705575,13.0,21.0,0.0
0905-6-ym,35.0,word,1693903744.3020728,1313.7629366575131,411.4530513206117,145.03103116229988,21.0,0.0
0905-6-ym,35.0,word,1693903744.3343923,1102.6006450907917,414.2524804357674,231.01947969814148,21.0,0.0
0905-6-ym,35.0,word,1693903744.3655455,972.5979321705539,413.0953265953643,142.00352108310554,21.0,0.0
0905-6-ym,35.0,word,1693903744.3978765,907.5905258841092,414.0356569844468,71.00704190430693,21.0,0.0
0905-6-ym,35.0,word,1693903744.4303286,874.5097167748908,411.9725490186097,36.05551275463989,21.0,0.0
0905-6-ym,35.0,word,1693903744.4618084,858.9231512749287,411.9550847663562,17.0,21.0,0.0
0905-6-ym,35.0,word,1693903744.4938066,782.7837243629366,428.0572295717662,85.5102333057278,21.0,0.0
0905-6-ym,35.0,word,1693903744.5262153,719.5164238314143,441.09708414037965,71.19691004531025,21.0,0.0
0905-6-ym,35.0,word,1693903744.5581744,688.8296554393629,447.101524314457,34.52535300326414,21.0,0.0
0905-6-ym,35.0,word,1693903744.574174,674.5559343846002,452.1099884306186,16.76305461424021,21.0,0.0
0905-6-ym,35.0,word,1693903744.6064334,667.4610268070944,455.11361580045264,8.54400374531753,21.0,0.0
0905-6-ym,35.0,word,1693903744.638463,663.9513719531548,457.1159690430012,4.47213595499958,21.0,0.0
0905-6-ym,35.0,word,1693903744.669789,661.3563070964194,459.11818540707714,3.605551275463989,21.0,0.0
0905-6-ym,35.0,word,1693903744.7019143,659.6751831940509,461.12024171997456,2.8284271247461903,21.0,0.0
0905-6-ym,35.0,word,1693903744.7343493,658.7625270392949,461.11941048694763,1.0,21.0,0.0
0905-6-ym,35.0,word,1693903744.7658412,672.5222601531681,462.1333004121315,15.033296378372908,21.0,0.0
0905-6-ym,35.0,word,1693903744.797486,698.9799057312503,462.1572851366484,29.0,21.0,0.0
0905-6-ym,35.0,word,1693903744.8145149,760.8769093070978,460.21117370884167,68.0294054067798,21.0,0.0
0905-6-ym,35.0,word,1693903744.8460093,821.9128957352525,459.26578362608143,67.00746227100382,21.0,0.0
0905-6-ym,35.0,word,1693903744.8774805,866.5743629643223,459.30684050874817,49.0,21.0,0.0
0905-6-ym,35.0,word,1693903744.9099653,896.6013755438706,458.33326260715995,33.015148038438355,21.0,0.0
0905-6-ym,35.0,word,1693903744.9414785,916.6454268280062,458.35177420764194,22.0,21.0,0.0
0905-6-ym,35.0,word,1693903744.9734795,954.025268032385,459.387233334404,41.01219330881976,21.0,0.0
0905-6-ym,35.0,word,1693903745.0057335,994.9378632045053,457.42305892527014,45.044422518220834,21.0,0.0
0905-6-ym,35.0,word,1693903745.037598,1020.3532484139897,454.4423438977852,28.16025568065745,21.0,0.0
0905-6-ym,35.0,word,1693903745.0697792,1034.8759558040001,452.451967590442,16.1245154965971,21.0,0.0
0905-6-ym,35.0,word,1693903745.085891,1044.0061612740658,453.4627418306986,10.04987562112089,21.0,0.0
0905-6-ym,35.0,word,1693903745.1182308,1050.4019737311935,454.4706070221905,7.071067811865476,21.0,0.0
0905-6-ym,35.0,word,1693903745.1504722,1104.1503905376676,457.52438651128216,59.07622195096772,21.0,0.0
0905-6-ym,35.0,word,1693903745.181944,1176.0094427432637,460.5910353976704,79.05694150420949,21.0,0.0
0905-6-ym,35.0,word,1693903745.214114,1225.978098060335,463.63377277002974,55.08175741568164,21.0,0.0
0905-6-ym,35.0,word,1693903745.246319,1254.1190809470183,464.65753263405776,31.016124838541646,21.0,0.0
0905-6-ym,35.0,word,1693903745.2784555,1270.449715150902,465.6702394550956,18.027756377319943,21.0,0.0
0905-6-ym,35.0,word,1693903745.3096952,1280.4150882183694,467.67437091163816,11.180339887498947,21.0,0.0
0905-6-ym,35.0,word,1693903745.341861,1287.6629783939418,468.6779823596234,8.06225774829855,21.0,0.0
0905-6-ym,35.0,word,1693903745.3580773,1298.546134973754,468.6875709241582,12.0,21.0,0.0
0905-6-ym,35.0,word,1693903745.3904738,1323.9225225599437,469.7067122026655,28.0178514522438,21.0,0.0
0905-6-ym,35.0,word,1693903745.4216983,1346.5680593971447,470.72299786341745,25.019992006393608,21.0,0.0
0905-6-ym,35.0,word,1693903745.453584,1361.0862027259652,469.7392974048219,16.0312195418814,21.0,0.0
0905-6-ym,35.0,word,1693903745.4856975,1371.074749533303,468.7514719896466,11.04536101718726,21.0,0.0
0905-6-ym,35.0,word,1693903745.5177543,1378.3666423370837,466.7640190891423,8.246211251235321,21.0,0.0
0905-6-ym,35.0,word,1693903745.5499067,1358.4218244095484,466.74627742758656,22.0,21.0,0.0
0905-6-ym,35.0,word,1693903745.582207,1247.7300023117152,473.62575978149613,122.20065466273084,21.0,0.0
0905-6-ym,35.0,word,1693903745.6134868,1071.8688982956235,482.43438809406604,194.20865068271289,21.0,0.0
0905-6-ym,35.0,word,1693903745.6298816,956.8928226566177,490.2906592098001,127.251719045363,21.0,0.0
0905-6-ym,35.0,word,1693903745.6618805,896.1114345848868,490.2427675762201,67.0,21.0,0.0
0905-6-ym,35.0,word,1693903745.6939063,865.2551327303694,490.21845489187837,34.0,21.0,0.0
0905-6-ym,35.0,word,1693903745.7261975,744.4820852905035,505.0002965530475,134.8369385591352,21.0,0.0
0905-6-ym,35.0,word,1693903745.7581074,631.6769127564072,512.8332982335675,125.25573839150046,21.0,0.0
0905-6-ym,35.0,word,1693903745.790428,579.3188568561113,515.7616127314109,58.077534382926416,21.0,0.0
0905-6-ym,35.0,word,1693903745.8216884,555.0025615401912,517.7203826601876,27.073972741361768,21.0,0.0
0905-6-ym,35.0,word,1693903745.8539236,542.4807131753977,519.6863520827715,14.142135623730953,21.0,0.0
0905-6-ym,35.0,word,1693903745.8863442,535.1395075153816,518.6944088617925,8.06225774829855,21.0,0.0
0905-6-ym,35.0,word,1693903745.901646,539.5862586593584,517.7100508917127,5.0990195135927845,21.0,0.0
0905-6-ym,35.0,word,1693903745.9336505,578.0827519518069,511.8075766182523,43.41658669218482,21.0,0.0
0905-6-ym,35.0,word,1693903745.9665442,592.4376913919326,509.8395565687163,16.1245154965971,21.0,0.0
0905-6-ym,35.0,word,1693903745.9975357,613.9806539206019,506.8860796585798,24.186773244895647,21.0,0.0
0905-6-ym,35.0,word,1693903746.029671,642.1131854466051,506.90623216252294,31.0,21.0,0.0
0905-6-ym,35.0,word,1693903746.0619562,670.9349092232599,503.9566690985477,32.14031735997639,21.0,0.0
0905-6-ym,35.0,word,1693903746.09352,763.290061766142,501.0526559013773,102.04410811016967,21.0,0.0
0905-6-ym,35.0,word,1693903746.1258378,862.9895735442874,500.1360551919799,110.00454536063498,21.0,0.0
0905-6-ym,35.0,word,1693903746.1577606,923.6720292085957,499.19077651722785,67.00746227100382,21.0,0.0
0905-6-ym,35.0,word,1693903746.1739974,956.3227886158267,500.20566145476135,36.013886210738214,21.0,0.0
0905-6-ym,35.0,word,1693903746.206428,975.5298423633498,506.15653723354205,21.840329667841555,21.0,0.0
0905-6-ym,35.0,word,1693903746.2377813,987.323130159931,507.15352042257916,13.038404810405298,21.0,0.0
0905-6-ym,35.0,word,1693903746.269935,993.627290320821,506.16957724497297,7.071067811865476,21.0,0.0
0905-6-ym,35.0,word,1693903746.3015995,1002.6749700556752,506.1760964982644,10.0,21.0,0.0
0905-6-ym,35.0,word,1693903746.3336003,1110.3579226960198,511.1909914870954,119.10499569707392,21.0,0.0
0905-6-ym,35.0,word,1693903746.3655958,1226.825489579836,514.2303392108327,129.0348790056394,21.0,0.0
0905-6-ym,35.0,word,1693903746.3978226,1290.7994985096511,520.1815942319605,71.25307010929424,21.0,0.0
0905-6-ym,35.0,word,1693903746.4300206,1323.2002261110126,522.1698479689064,36.05551275463989,21.0,0.0
0905-6-ym,35.0,word,1693903746.4461684,1341.191348382769,523.1645556524794,20.024984394500787,21.0,0.0
0905-6-ym,35.0,word,1693903746.4775405,1350.1756513849314,524.1530506977061,10.04987562112089,21.0,0.0
0905-6-ym,35.0,word,1693903746.5096984,1354.6930291297774,523.1733215801939,5.0990195135927845,21.0,0.0
0905-6-ym,35.0,word,1693903746.5421157,1358.2932151496498,523.1756589906985,4.0,21.0,0.0
0905-6-ym,35.0,word,1693903746.5742886,1360.9932822263738,523.1774120015468,3.0,21.0,0.0
