username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-ym,18.0,word,1693903205.5663102,640.9832353430985,330.7384634801204,96.0260381354974,11.0,0.0
0905-6-ym,18.0,word,1693903205.5975018,606.1915227542084,336.8972099790868,38.47076812334269,11.0,0.0
0905-6-ym,18.0,word,1693903205.6135416,590.7498273257601,341.0096359849449,17.46424919657298,11.0,0.0
0905-6-ym,18.0,word,1693903205.6458695,582.1525809262913,337.89674758192893,9.486832980505138,11.0,0.0
0905-6-ym,18.0,word,1693903205.6782124,582.9967710592348,336.863859166667,1.4142135623730951,11.0,0.0
0905-6-ym,18.0,word,1693903205.71041,621.2545601626125,327.60125583782485,42.95346318982906,11.0,0.0
0905-6-ym,18.0,word,1693903205.7416122,641.4558381402124,324.52059413543026,22.20360331117452,11.0,0.0
0905-6-ym,18.0,word,1693903205.7741024,648.8116722072763,323.49420980691247,8.06225774829855,11.0,0.0
0905-6-ym,18.0,word,1693903205.8060732,655.2399654307223,322.46622648405906,7.071067811865476,11.0,0.0
0905-6-ym,18.0,word,1693903205.8384593,665.4587515854626,322.4815488064632,11.0,11.0,0.0
0905-6-ym,18.0,word,1693903205.8698008,706.9168905063274,317.35278370894565,45.27692569068709,11.0,0.0
0905-6-ym,18.0,word,1693903205.8858006,767.6955159696026,308.0867557127461,66.61080993352356,11.0,0.0
0905-6-ym,18.0,word,1693903205.9179127,815.8784690083061,305.0381820521104,52.08646657242167,11.0,0.0
0905-6-ym,18.0,word,1693903205.9499474,848.2717993735387,301.96334454124434,35.12833614050059,11.0,0.0
0905-6-ym,18.0,word,1693903205.9821334,868.6366112965171,299.9105908970642,22.09072203437452,11.0,0.0
0905-6-ym,18.0,word,1693903206.0135612,881.6119127855474,298.888408211917,14.0356688476182,11.0,0.0
0905-6-ym,18.0,word,1693903206.0465631,918.0366824417132,303.11602819562785,39.20459156782532,11.0,0.0
0905-6-ym,18.0,word,1693903206.0780132,1043.6971420025357,315.78987112632393,135.5322839769182,11.0,0.0
0905-6-ym,18.0,word,1693903206.110427,1153.0952345073276,326.3181087925534,118.4229707446997,11.0,0.0
0905-6-ym,18.0,word,1693903206.1417234,1206.7246641168026,331.56683238461915,58.215118311311535,11.0,0.0
0905-6-ym,18.0,word,1693903206.157887,1237.2029171318195,331.6114591978187,33.0,11.0,0.0
0905-6-ym,18.0,word,1693903206.1901846,1252.8822143975433,335.76393108775545,17.46424919657298,11.0,0.0
0905-6-ym,18.0,word,1693903206.2221832,1260.2424308090872,339.8996252853868,8.94427190999916,11.0,0.0
0905-6-ym,18.0,word,1693903206.2536817,1263.9377036309586,338.87406701693493,4.123105625617661,11.0,0.0
0905-6-ym,18.0,word,1693903206.2858107,1265.7824985934074,338.8767114776461,2.0,11.0,0.0
0905-6-ym,18.0,word,1693903206.318061,1268.542951042848,339.9114874222791,3.1622776601683795,11.0,0.0
0905-6-ym,18.0,word,1693903206.3503494,1274.975918282336,343.0114290734704,7.615773105863909,11.0,0.0
0905-6-ym,18.0,word,1693903206.3815296,1321.938975098824,346.165623102106,51.0881590977792,11.0,0.0
0905-6-ym,18.0,word,1693903206.4137604,1375.2474331461453,351.38000100215186,58.215118311311535,11.0,0.0
0905-6-ym,18.0,word,1693903206.4299424,1411.968512461924,354.5107522587963,40.11234224026316,11.0,0.0
0905-6-ym,18.0,word,1693903206.4623268,1435.8427193915845,355.569445363642,26.019223662515376,11.0,0.0
0905-6-ym,18.0,word,1693903206.4935703,1452.4165251980137,354.5660760466926,18.027756377319943,11.0,0.0
0905-6-ym,18.0,word,1693903206.525791,1456.1866386901918,351.49176944421924,5.0,11.0,0.0
0905-6-ym,18.0,word,1693903206.5582724,1427.6803305453288,351.45240526181806,31.0,11.0,0.0
0905-6-ym,18.0,word,1693903206.5894842,1262.914200795379,356.3601990721577,179.06981878585793,11.0,0.0
0905-6-ym,18.0,word,1693903206.6216533,1049.2852233969393,360.17701315343584,232.0344801963708,11.0,0.0
0905-6-ym,18.0,word,1693903206.6538067,918.470031580361,363.08076219097137,142.03168660548954,11.0,0.0
0905-6-ym,18.0,word,1693903206.68603,854.8677060217029,364.0224231170924,69.00724599634447,11.0,0.0
0905-6-ym,18.0,word,1693903206.701475,823.4437586614904,362.95452156098713,34.0147027033899,11.0,0.0
0905-6-ym,18.0,word,1693903206.7339635,786.9715318137889,371.1101631163256,40.79215610874228,11.0,0.0
0905-6-ym,18.0,word,1693903206.7661464,720.5380607127066,385.3441943535136,74.33034373659252,11.0,0.0
0905-6-ym,18.0,word,1693903206.7981465,676.1742287933764,396.50635357452103,50.21951811795888,11.0,0.0
0905-6-ym,18.0,word,1693903206.830385,654.3832446025104,400.5517874664866,24.33105012119288,11.0,0.0
0905-6-ym,18.0,word,1693903206.861541,643.3447859519597,400.53889556078417,12.0,11.0,0.0
0905-6-ym,18.0,word,1693903206.8936827,646.0298440430332,399.52457815900453,3.1622776601683795,11.0,0.0
0905-6-ym,18.0,word,1693903206.925869,693.5186030076499,394.49002571831926,52.23983154643591,11.0,0.0
0905-6-ym,18.0,word,1693903206.957877,745.4672192185386,386.3956718729681,57.55866572463264,11.0,0.0
0905-6-ym,18.0,word,1693903206.9741414,832.3059024354573,374.2403285880584,95.75489543621256,11.0,0.0
0905-6-ym,18.0,word,1693903207.006299,903.7959856446354,365.11288360919355,78.5175139698144,11.0,0.0
0905-6-ym,18.0,word,1693903207.037915,952.5174596480207,361.0737283237796,53.150729063673246,11.0,0.0
0905-6-ym,18.0,word,1693903207.070025,981.0707826407311,360.08549877497154,31.016124838541646,11.0,0.0
0905-6-ym,18.0,word,1693903207.102284,998.5890772138962,360.1090007757479,19.0,11.0,0.0
0905-6-ym,18.0,word,1693903207.1342845,1009.5700987002489,357.04325844723826,12.36931687685298,11.0,0.0
0905-6-ym,18.0,word,1693903207.1663935,1075.0857763648153,360.21162637525106,71.06335201775947,11.0,0.0
0905-6-ym,18.0,word,1693903207.1977527,1165.411543377581,370.57679915519543,98.508882848198,11.0,0.0
0905-6-ym,18.0,word,1693903207.2299151,1226.0730823423833,375.7661719158178,66.18912297349165,11.0,0.0
0905-6-ym,18.0,word,1693903207.2458918,1259.1131286785137,378.8710837502272,36.12478373637688,11.0,0.0
0905-6-ym,18.0,word,1693903207.2780411,1277.4509041402505,380.9345851093581,20.09975124224178,11.0,0.0
0905-6-ym,18.0,word,1693903207.3103118,1287.5322902910113,381.9669573934636,11.04536101718726,11.0,0.0
0905-6-ym,18.0,word,1693903207.3423522,1291.1816661012983,384.0101392784675,4.47213595499958,11.0,0.0
0905-6-ym,18.0,word,1693903207.373775,1295.7660387511244,384.0158307419995,5.0,11.0,0.0
0905-6-ym,18.0,word,1693903207.4058957,1299.4227308408886,385.0392452765567,4.123105625617661,11.0,0.0
0905-6-ym,18.0,word,1693903207.4384012,1300.3394356529202,385.04037938232995,1.0,11.0,0.0
0905-6-ym,18.0,word,1693903207.4704883,1301.267049742019,384.0226602050111,1.4142135623730951,11.0,0.0
0905-6-ym,18.0,word,1693903207.5016465,1289.357230664754,382.98868968596497,13.038404810405298,11.0,0.0
0905-6-ym,18.0,word,1693903207.5186472,1283.8549433288358,382.9818347658408,6.0,11.0,0.0
0905-6-ym,18.0,word,1693903207.5501318,1273.7667470521326,382.96926657820325,11.0,11.0,0.0
0905-6-ym,18.0,word,1693903207.582127,1260.93162582884,381.9337020197846,14.0356688476182,11.0,0.0
0905-6-ym,18.0,word,1693903207.613703,1247.1741563286046,380.89660257457797,15.033296378372908,11.0,0.0
0905-6-ym,18.0,word,1693903207.6460524,1232.4936537190013,379.85795521773724,16.0312195418814,11.0,0.0
0905-6-ym,18.0,word,1693903207.6782465,1138.9507775063582,390.95255511196996,102.59142264341595,11.0,0.0
0905-6-ym,18.0,word,1693903207.7095883,899.592070382018,420.09877650980224,263.60007587252323,11.0,0.0
0905-6-ym,18.0,word,1693903207.741739,739.7590109382069,443.12952271471767,177.49647883831386,11.0,0.0
0905-6-ym,18.0,word,1693903207.7739198,664.505902481393,452.1004499613075,83.48652585896721,11.0,0.0
0905-6-ym,18.0,word,1693903207.7899325,631.1515311060165,458.0881075036042,37.48332962798263,11.0,0.0
0905-6-ym,18.0,word,1693903207.8220618,615.8597083241986,461.0803352671329,17.26267650163207,11.0,0.0
0905-6-ym,18.0,word,1693903207.8537776,608.6344775121837,462.0753840392588,8.06225774829855,11.0,0.0
0905-6-ym,18.0,word,1693903207.8857725,603.9902117310675,461.06952471429855,5.0990195135927845,11.0,0.0
0905-6-ym,18.0,word,1693903207.9178152,638.3820302301124,457.0922457601876,38.2099463490856,11.0,0.0
0905-6-ym,18.0,word,1693903207.950111,663.664088210674,453.1033806069276,28.284271247461906,11.0,0.0
0905-6-ym,18.0,word,1693903207.982305,678.1402936749544,451.10946258027604,16.1245154965971,11.0,0.0
0905-6-ym,18.0,word,1693903208.0143971,705.2819656022288,447.1174900071361,30.265491900843116,11.0,0.0
0905-6-ym,18.0,word,1693903208.03028,768.6171714953538,499.0744865410928,84.02380615040002,11.0,0.0
0905-6-ym,18.0,word,1693903208.0615914,851.9225303589076,496.16292477496506,92.04890004774636,11.0,0.0
0905-6-ym,18.0,word,1693903208.093826,1124.0249787094917,665.9042368493087,345.5850112490413,11.0,0.0
0905-6-ym,18.0,word,1693903208.1261475,1154.4802385519808,603.8228354229938,73.824115301167,11.0,0.0
0905-6-ym,18.0,word,1693903208.1584284,1149.579143542929,554.3875818578787,51.24451190127583,11.0,0.0
0905-6-ym,18.0,word,1693903208.1897757,1143.8614736959544,520.0843497091282,35.510561809129406,11.0,0.0
0905-6-ym,18.0,word,1693903208.2219112,1139.129631212837,498.3624859695389,22.56102834535696,11.0,0.0
0905-6-ym,18.0,word,1693903208.2540057,1134.4673344776593,485.4670277811277,13.92838827718412,11.0,0.0
0905-6-ym,18.0,word,1693903208.2860074,1133.4526464168093,475.5198520253055,10.04987562112089,11.0,0.0
0905-6-ym,18.0,word,1693903208.3180466,1195.1212286957393,470.59085148851784,68.18357573492314,11.0,0.0
0905-6-ym,18.0,word,1693903208.333992,1263.1898405501015,465.66375069086996,75.16648189186454,11.0,0.0
0905-6-ym,18.0,word,1693903208.366228,1309.5350818623358,459.714050289128,51.35172830587107,11.0,0.0
0905-6-ym,18.0,word,1693903208.397729,1336.8447128706657,454.74002832661716,30.4138126514911,11.0,0.0
0905-6-ym,18.0,word,1693903208.4300125,1353.2093264991984,453.7548883895956,18.027756377319943,11.0,0.0
0905-6-ym,18.0,word,1693903208.4620109,1364.1075240377272,453.7651854087309,12.0,11.0,0.0
0905-6-ym,18.0,word,1693903208.494388,1369.5562435084921,453.7703335599235,6.0,11.0,0.0
0905-6-ym,18.0,word,1693903208.525707,1373.20870368351,452.77307866388384,4.123105625617661,11.0,0.0
0905-6-ym,18.0,word,1693903208.5579915,1376.8413999770428,452.7765264501641,4.0,11.0,0.0
0905-6-ym,18.0,word,1693903208.590312,1379.6287086825519,449.7755815303384,4.242640687119285,11.0,0.0
0905-6-ym,18.0,word,1693903208.6062891,1372.3605539717257,449.7685903680747,8.0,11.0,0.0
0905-6-ym,18.0,word,1693903208.6375988,1327.7905147323825,452.72997233291454,49.09175083453431,11.0,0.0
0905-6-ym,18.0,word,1693903208.6696775,1138.7744313347107,463.5550904422978,208.290662296705,11.0,0.0
0905-6-ym,18.0,word,1693903208.7016563,978.1017664369782,472.39670275412595,177.22866585290316,11.0,0.0
0905-6-ym,18.0,word,1693903208.7341125,888.3422230028484,478.3008894175792,99.18165152889924,11.0,0.0
0905-6-ym,18.0,word,1693903208.7663813,843.9915732427471,482.247134240136,49.16299421312742,11.0,0.0
0905-6-ym,18.0,word,1693903208.7975855,780.18662738775,495.1160574237237,72.18032973047436,11.0,0.0
0905-6-ym,18.0,word,1693903208.8301153,706.520447794793,506.9523697668562,82.87339742040264,11.0,0.0
0905-6-ym,18.0,word,1693903208.846084,667.1066452503096,513.8458381777674,44.553338819890925,11.0,0.0
0905-6-ym,18.0,word,1693903208.878217,649.1970411732253,516.7963967685718,20.223748416156685,11.0,0.0
0905-6-ym,18.0,word,1693903208.910835,640.4320141886585,520.7375674799596,10.770329614269007,11.0,0.0
0905-6-ym,18.0,word,1693903208.941928,635.0721501936664,521.720202729732,6.082762530298219,11.0,0.0
0905-6-ym,18.0,word,1693903208.974231,630.5435583000166,521.717243600674,5.0,11.0,0.0
0905-6-ym,18.0,word,1693903209.006347,627.8263195848244,521.7154680686259,3.0,11.0,0.0
0905-6-ym,18.0,word,1693903209.037497,656.6627188176923,519.761918463011,32.0624390837628,11.0,0.0
0905-6-ym,18.0,word,1693903209.069691,718.8234254460443,514.8689473511623,69.18092222571191,11.0,0.0
0905-6-ym,18.0,word,1693903209.101888,837.8492801169041,505.06796422808446,132.3782459469833,11.0,0.0
0905-6-ym,18.0,word,1693903209.117942,928.1654399965488,498.2033759966343,100.24470060806208,11.0,0.0
0905-6-ym,18.0,word,1693903209.15038,984.2185590243097,494.2809632877488,62.12889826803627,11.0,0.0
0905-6-ym,18.0,word,1693903209.18166,1015.8818510549862,492.3217690348759,35.05709628591621,11.0,0.0
0905-6-ym,18.0,word,1693903209.2136593,1033.9820358078002,491.34376694234675,20.024984394500787,11.0,0.0
0905-6-ym,18.0,word,1693903209.2457843,1045.828978989482,494.3284685833815,13.341664064126334,11.0,0.0
0905-6-ym,18.0,word,1693903209.2782042,1052.2120128463764,496.31567142218546,7.280109889280518,11.0,0.0
0905-6-ym,18.0,word,1693903209.309693,1055.8131820038818,495.3274199585288,4.123105625617661,11.0,0.0
0905-6-ym,18.0,word,1693903209.34182,1059.4355452878267,495.33019774562115,4.0,11.0,0.0
0905-6-ym,18.0,word,1693903209.3739374,1062.1522445106284,495.33228102977637,3.0,11.0,0.0
0905-6-ym,18.0,word,1693903209.3898218,1063.0577969681528,495.3329754471307,1.0,11.0,0.0
0905-6-ym,18.0,word,1693903209.4219685,1052.2333130945228,497.3064455292958,12.16552506059644,11.0,0.0
0905-6-ym,18.0,word,1693903209.4535425,1041.3907145267688,498.28877091725445,12.041594578792296,11.0,0.0
0905-6-ym,18.0,word,1693903209.4864454,1015.1842989601217,500.2495593292062,29.068883707497267,11.0,0.0
0905-6-ym,18.0,word,1693903209.5175087,986.2695832809695,502.2077732401314,32.0624390837628,11.0,0.0
0905-6-ym,18.0,word,1693903209.549547,960.0785440473533,504.16744110128815,29.068883707497267,11.0,0.0
0905-6-ym,18.0,word,1693903209.5826278,941.1370175251599,506.1317556825696,21.095023109728988,11.0,0.0
0905-6-ym,18.0,word,1693903209.613811,924.9175062935337,508.09731044004377,18.110770276274835,11.0,0.0
0905-6-ym,18.0,word,1693903209.6461022,957.463085002861,507.13213042867784,36.013886210738214,11.0,0.0
0905-6-ym,18.0,word,1693903209.6775491,1017.1498098694716,506.18652626035447,66.007575322837,11.0,0.0
0905-6-ym,18.0,word,1693903209.694548,1115.6991567269577,505.26933533272614,109.00458705944445,11.0,0.0
0905-6-ym,18.0,word,1693903209.725731,1192.5155792761502,506.3128850509987,85.00588214941364,11.0,0.0
0905-6-ym,18.0,word,1693903209.75815,1242.1819504226034,507.3360864094168,55.00909015790027,11.0,0.0
0905-6-ym,18.0,word,1693903209.789662,1273.7748417808698,507.3587177132184,35.0,11.0,0.0
0905-6-ym,18.0,word,1693903209.8216622,1290.9217107829043,507.37100072958526,19.0,11.0,0.0
0905-6-ym,18.0,word,1693903209.8538406,1334.154128743508,512.3333070654579,48.25971404805462,11.0,0.0
0905-6-ym,18.0,word,1693903209.8861244,1373.7328268534038,516.3006758982551,44.181444068749045,11.0,0.0
0905-6-ym,18.0,word,1693903209.9184592,1399.7574430325687,520.2537032952024,29.27456233660889,11.0,0.0
0905-6-ym,18.0,word,1693903209.9346144,1415.7542400202403,528.122385255414,19.697715603592208,11.0,0.0
0905-6-ym,18.0,word,1693903210.0623806,1139.1979002035348,678.2005015005471,346.1459229862458,11.0,0.0
0905-6-ym,18.0,word,1693903210.0936296,1002.5317953673276,690.4646444633656,155.54420593516173,11.0,0.0
0905-6-ym,18.0,word,1693903210.1259654,853.7960214279204,647.8280370415077,171.9912788486672,11.0,0.0
0905-6-ym,18.0,word,1693903210.157488,749.6011329416863,617.180336806455,119.36917525056458,11.0,0.0
0905-6-ym,18.0,word,1693903210.189758,687.8124942059985,602.715206549814,69.63476143421474,11.0,0.0
0905-6-ym,18.0,word,1693903210.2058482,653.8758237600731,592.0716394299966,38.60051813123757,11.0,0.0
0905-6-ym,18.0,word,1693903210.238135,631.0682734473327,587.220035444382,25.495097567963924,11.0,0.0
0905-6-ym,18.0,word,1693903210.270363,610.6606863550413,567.7748907445072,29.0,11.0,0.0
0905-6-ym,18.0,word,1693903210.302566,597.8449184659812,554.1029527408672,19.1049731745428,11.0,0.0
0905-6-ym,18.0,word,1693903210.3336692,589.1617223601618,547.2468414724779,11.40175425099138,11.0,0.0
0905-6-ym,18.0,word,1693903210.3655653,585.4684646862441,546.2650077185962,4.123105625617661,11.0,0.0
0905-6-ym,18.0,word,1693903210.3979316,582.5960507483693,544.3030125255644,3.605551275463989,11.0,0.0
0905-6-ym,18.0,word,1693903210.4301274,584.9006550931346,539.3989101101923,5.830951894845301,11.0,0.0
0905-6-ym,18.0,word,1693903210.4622445,597.2375656559269,535.4774179984908,14.560219778561036,11.0,0.0
0905-6-ym,18.0,word,1693903210.478354,606.9500169384437,532.5342065034899,11.40175425099138,11.0,0.0
0905-6-ym,18.0,word,1693903210.5102642,613.0494222710201,529.5867310225412,7.615773105863909,11.0,0.0
0905-6-ym,18.0,word,1693903210.542405,618.3249731056418,527.6213313007402,6.324555320336759,11.0,0.0
0905-6-ym,18.0,word,1693903210.5737476,622.6976646556068,525.6544353856233,5.385164807134504,11.0,0.0
0905-6-ym,18.0,word,1693903210.6060438,645.0344394917859,521.7267124131921,25.317977802344327,11.0,0.0
0905-6-ym,18.0,word,1693903210.638001,679.1662402066879,517.803595243055,38.2099463490856,11.0,0.0
0905-6-ym,18.0,word,1693903210.6697865,708.727479843971,512.886551648216,33.37663853655727,11.0,0.0
0905-6-ym,18.0,word,1693903210.7017822,731.1920361676614,509.9372036093448,25.179356624028344,11.0,0.0
0905-6-ym,18.0,word,1693903210.7338734,712.6734540597384,503.9870945190901,20.8806130178211,11.0,0.0
0905-6-ym,18.0,word,1693903210.7500196,694.0558464122419,497.03479800604083,21.18962010041709,11.0,0.0
0905-6-ym,18.0,word,1693903210.7816043,680.9256069808026,491.0670721580976,15.231546211727816,11.0,0.0
0905-6-ym,18.0,word,1693903210.813754,669.663898768416,486.0861645876592,13.0,11.0,0.0
0905-6-ym,18.0,word,1693903210.84664,660.2071938601579,481.0998608596412,11.180339887498947,11.0,0.0
0905-6-ym,18.0,word,1693903210.8777783,650.8108375838962,477.10436194614056,10.770329614269007,11.0,0.0
0905-6-ym,18.0,word,1693903210.91031,642.3898363040151,474.1036515488003,9.486832980505138,11.0,0.0
0905-6-ym,18.0,word,1693903210.9424117,635.7850412072794,471.10198501901573,7.615773105863909,11.0,0.0
0905-6-ym,18.0,word,1693903210.9744103,631.0748186209601,469.099221706687,5.385164807134504,11.0,0.0
0905-6-ym,18.0,word,1693903211.005526,628.1863660233691,467.0969585051067,3.605551275463989,11.0,0.0
0905-6-ym,18.0,word,1693903211.0217862,620.9658980770417,468.0905913822972,8.06225774829855,11.0,0.0
0905-6-ym,18.0,word,1693903211.0540557,607.5202152544551,471.0774421676016,15.297058540778355,11.0,0.0
0905-6-ym,18.0,word,1693903211.086367,594.8338541723397,472.06552970371297,14.0356688476182,11.0,0.0
0905-6-ym,18.0,word,1693903211.1177804,584.0550664674696,474.0537403676217,12.16552506059644,11.0,0.0
0905-6-ym,18.0,word,1693903211.150012,575.0208107496006,475.0444244769413,10.04987562112089,11.0,0.0
0905-6-ym,18.0,word,1693903211.1821797,566.8155961547611,475.0374388704456,9.0,11.0,0.0
