username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-ym,28.0,word,1693903537.7264576,1289.198379091248,400.2785180654803,29.27456233660889,24.0,0.0
0905-6-ym,28.0,word,1693903537.758464,1267.2558131846856,397.2068991701132,24.186773244895647,24.0,0.0
0905-6-ym,28.0,word,1693903537.7744308,1238.8738758030056,396.1573098376899,31.016124838541646,24.0,0.0
0905-6-ym,28.0,word,1693903537.805728,1186.6377263475965,391.0103113238878,57.21887800367987,24.0,0.0
0905-6-ym,28.0,word,1693903537.8379378,1144.406330205363,385.8667469655698,46.2709412050371,24.0,0.0
0905-6-ym,28.0,word,1693903537.8706098,1117.7610637628782,383.79483892893387,29.068883707497267,24.0,0.0
0905-6-ym,28.0,word,1693903537.9020743,1099.3876775767455,443.48465665048053,62.62587324740471,24.0,0.0
0905-6-ym,28.0,word,1693903537.997822,707.2221267804881,754.9867554972778,556.3613933406954,24.0,0.0
0905-6-ym,28.0,word,1693903538.030064,694.502230525411,543.3852742322881,222.00900882621855,24.0,0.0
0905-6-ym,28.0,word,1693903538.0461004,632.4385403027188,487.05129083863204,85.70297544426332,24.0,0.0
0905-6-ym,28.0,word,1693903538.078101,589.9859944546969,445.999999465622,59.4138031100518,24.0,0.0
0905-6-ym,28.0,word,1693903538.11034,562.8127610002151,416.69385090272243,39.6232255123179,24.0,0.0
0905-6-ym,28.0,word,1693903538.1424584,547.4596600653451,398.39088709096694,23.43074902771996,24.0,0.0
0905-6-ym,28.0,word,1693903538.1754718,537.3611616063023,388.18251035518335,14.142135623730953,24.0,0.0
0905-6-ym,28.0,word,1693903538.205519,518.4584916150231,383.05080937581283,20.615528128088304,24.0,0.0
0905-6-ym,28.0,word,1693903538.237788,500.63970562578356,379.96006636154453,19.235384061671343,24.0,0.0
0905-6-ym,28.0,word,1693903538.270017,490.3861805430024,378.9237504255363,11.04536101718726,24.0,0.0
0905-6-ym,28.0,word,1693903538.3024175,483.72818455952597,376.86760313278074,7.280109889280518,24.0,0.0
0905-6-ym,28.0,word,1693903538.317557,479.83897112686645,374.8138030492098,4.47213595499958,24.0,0.0
0905-6-ym,28.0,word,1693903538.349665,486.849079639461,370.72191536944297,8.94427190999916,24.0,0.0
0905-6-ym,28.0,word,1693903538.382121,596.8039990455682,347.2118835987409,123.1665539016173,24.0,0.0
0905-6-ym,28.0,word,1693903538.414432,916.4565943356242,310.39927484490335,348.8624370722649,24.0,0.0
0905-6-ym,28.0,word,1693903538.445907,1148.0871911717998,282.61007825410695,251.45377308761945,24.0,0.0
0905-6-ym,28.0,word,1693903538.4779742,1249.4415098802401,273.3559644064315,109.37092849564732,24.0,0.0
