username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-ym,20.0,word,1693903288.03014,890.0669424393437,255.90628188115127,3.1622776601683795,29.0,0.0
0905-6-ym,20.0,word,1693903288.062219,896.6120698122509,255.91795699667557,7.0,29.0,0.0
0905-6-ym,20.0,word,1693903288.0942194,903.1568330865089,255.92963146272524,7.0,29.0,0.0
0905-6-ym,20.0,word,1693903288.1102192,908.7252925890409,254.88512743921194,6.082762530298219,29.0,0.0
0905-6-ym,20.0,word,1693903288.1416163,913.3598632193008,253.8387191597875,5.0990195135927845,29.0,0.0
0905-6-ym,20.0,word,1693903288.1736362,917.0602834921378,252.79039350064662,4.123105625617661,29.0,0.0
0905-6-ym,20.0,word,1693903288.205985,924.5806155495878,253.8588351802124,8.06225774829855,29.0,0.0
0905-6-ym,20.0,word,1693903288.237937,935.8751890412746,255.98799405275173,12.16552506059644,29.0,0.0
0905-6-ym,20.0,word,1693903288.270018,947.1626850350922,258.1158187343724,12.16552506059644,29.0,0.0
0905-6-ym,20.0,word,1693903288.3022487,956.5057389860177,258.13240104817305,10.0,29.0,0.0
0905-6-ym,20.0,word,1693903288.3342636,963.0792434834656,259.19742231143266,7.071067811865476,29.0,0.0
0905-6-ym,20.0,word,1693903288.3662877,967.7496114841406,259.2056904979182,5.0,29.0,0.0
0905-6-ym,20.0,word,1693903288.3822608,972.4197940363263,259.21395835609496,5.0,29.0,0.0
0905-6-ym,20.0,word,1693903288.4144082,975.2218145569578,259.21891891342096,3.0,29.0,0.0
0905-6-ym,20.0,word,1693903288.4457548,977.089791151068,259.2222258859825,2.0,29.0,0.0
0905-6-ym,20.0,word,1693903288.478119,979.9232650635374,260.2802417127812,3.1622776601683795,29.0,0.0
0905-6-ym,20.0,word,1693903288.5096052,980.8256553353236,259.22883967353744,1.4142135623730951,29.0,0.0
0905-6-ym,20.0,word,1693903288.5418549,1007.9906248747582,262.43471529951495,29.154759474226505,29.0,0.0
0905-6-ym,20.0,word,1693903288.5739694,1068.7029229894138,265.69584036942365,65.06919393998976,29.0,0.0
0905-6-ym,20.0,word,1693903288.6060257,1124.7142104912953,272.09339149553597,60.29925372672534,29.0,0.0
0905-6-ym,20.0,word,1693903288.638305,1199.3275893984392,328.4553083153217,96.51942809610924,29.0,0.0
0905-6-ym,20.0,word,1693903288.6855872,1526.9936805747918,972.5576097752701,780.5549308024388,29.0,0.0
0905-6-ym,20.0,word,1693903288.7175868,1492.5657339194765,920.8840399902999,73.00684899377592,29.0,0.0
0905-6-ym,20.0,word,1693903288.7505891,1427.6921262542126,773.1776628165865,182.91254740995765,29.0,0.0
0905-6-ym,20.0,word,1693903288.7815876,1364.8646396059196,601.9623651102071,197.2308292331602,29.0,0.0
0905-6-ym,20.0,word,1693903288.8135896,1297.8775681575235,445.68713167617653,176.6635219845908,29.0,0.0
0905-6-ym,20.0,word,1693903288.8455875,1258.3123210421518,356.3539449555643,98.38699100999077,29.0,0.0
0905-6-ym,20.0,word,1693903288.8775878,1241.874328128243,314.01848336736373,44.77722635447622,29.0,0.0
0905-6-ym,20.0,word,1693903288.9096692,1187.1691351077538,291.03535451070286,62.96824596572466,29.0,0.0
0905-6-ym,20.0,word,1693903288.9255872,1009.9986903306144,303.26163580210863,191.3765920900464,29.0,0.0
0905-6-ym,20.0,word,1693903288.9577851,843.5324048238675,319.63662650087616,180.7097119692243,29.0,0.0
0905-6-ym,20.0,word,1693903288.9902542,764.1841916423565,327.8124219011064,86.37129152675674,29.0,0.0
0905-6-ym,20.0,word,1693903289.021671,724.6175702392316,332.930865840283,43.28972164382672,29.0,0.0
0905-6-ym,20.0,word,1693903289.05373,706.407689257945,338.0748637188572,20.615528128088304,29.0,0.0
0905-6-ym,20.0,word,1693903289.0862238,679.0969882707758,345.2638566082101,30.80584360149873,29.0,0.0
0905-6-ym,20.0,word,1693903289.1175551,642.4989913263644,351.3984692561732,40.44749683231337,29.0,0.0
0905-6-ym,20.0,word,1693903289.1496513,620.5937428700668,355.48726295701675,24.33105012119288,29.0,0.0
0905-6-ym,20.0,word,1693903289.1817756,606.7922155384089,356.49762856673306,15.033296378372908,29.0,0.0
0905-6-ym,20.0,word,1693903289.1980982,599.6324588009504,359.5737729476873,8.54400374531753,29.0,0.0
0905-6-ym,20.0,word,1693903289.230365,634.397270173633,354.4767509357631,38.3275357934736,29.0,0.0
0905-6-ym,20.0,word,1693903289.2615454,663.7156156888788,350.39745117127575,32.2490309931942,29.0,0.0
0905-6-ym,20.0,word,1693903289.2937117,712.3672829663496,344.2788946196889,53.33854141237835,29.0,0.0
0905-6-ym,20.0,word,1693903289.3261676,762.0018364833257,338.1545563357045,54.3323108288245,29.0,0.0
0905-6-ym,20.0,word,1693903289.3583252,799.8111656733275,335.1084996391833,41.10960958218893,29.0,0.0
0905-6-ym,20.0,word,1693903289.389767,827.4463756141827,332.0461419382857,30.14962686336267,29.0,0.0
0905-6-ym,20.0,word,1693903289.4219563,847.8290530720976,332.0758970261866,22.0,29.0,0.0
0905-6-ym,20.0,word,1693903289.4536877,860.7510324881457,331.0602514915795,14.0356688476182,29.0,0.0
0905-6-ym,20.0,word,1693903289.4700158,873.7202697612611,331.07924128501827,14.0,29.0,0.0
0905-6-ym,20.0,word,1693903289.502196,992.3188439790893,334.35387323705515,128.03515142334936,29.0,0.0
0905-6-ym,20.0,word,1693903289.5343435,1128.324567965239,343.8341328596626,147.27525250360293,29.0,0.0
0905-6-ym,20.0,word,1693903289.565583,1203.980428549748,347.0293621970289,82.05485969764375,29.0,0.0
0905-6-ym,20.0,word,1693903289.5978754,1241.7693690246122,348.1109799139882,41.01219330881976,29.0,0.0
0905-6-ym,20.0,word,1693903289.630243,1263.8709079649718,350.1983342230882,24.08318915758459,29.0,0.0
0905-6-ym,20.0,word,1693903289.6622431,1273.9875123325846,352.26772566993407,11.180339887498947,29.0,0.0
0905-6-ym,20.0,word,1693903289.6936293,1279.5037944933854,353.302579270644,6.082762530298219,29.0,0.0
0905-6-ym,20.0,word,1693903289.7259853,1328.1835201769418,360.55117446006915,53.46026561849464,29.0,0.0
0905-6-ym,20.0,word,1693903289.7419868,1373.060999364453,368.8014784317417,49.64876634922564,29.0,0.0
0905-6-ym,20.0,word,1693903289.7741556,1400.479789859102,373.9468201358272,30.4138126514911,29.0,0.0
0905-6-ym,20.0,word,1693903289.80626,1417.8536868039691,376.0109287209054,19.1049731745428,29.0,0.0
0905-6-ym,20.0,word,1693903289.8377256,1428.8003528982224,378.0655211326636,12.16552506059644,29.0,0.0
0905-6-ym,20.0,word,1693903289.870021,1435.187528325933,379.09350039766053,7.071067811865476,29.0,0.0
0905-6-ym,20.0,word,1693903289.902424,1439.7982756650963,378.07946145392697,5.0990195135927845,29.0,0.0
0905-6-ym,20.0,word,1693903289.9344602,1417.8275397984257,377.0313873532577,24.020824298928627,29.0,0.0
0905-6-ym,20.0,word,1693903289.96578,1262.7663478222446,381.93599573562676,169.07394831847986,29.0,0.0
0905-6-ym,20.0,word,1693903289.998183,928.1357395469057,399.8552704750652,365.44356609468446,29.0,0.0
0905-6-ym,20.0,word,1693903290.0142238,733.1752053761209,410.8000205323423,213.283848427395,29.0,0.0
0905-6-ym,20.0,word,1693903290.045914,649.6800801058557,411.7206345420782,91.00549433962765,29.0,0.0
0905-6-ym,20.0,word,1693903290.0780928,617.6047490571889,412.69909658799367,35.0142828000232,29.0,0.0
0905-6-ym,20.0,word,1693903290.1103237,589.6137260622312,418.74944725707957,31.575306807693888,29.0,0.0
0905-6-ym,20.0,word,1693903290.1423595,556.4979070795453,428.82969691790504,38.3275357934736,29.0,0.0
0905-6-ym,20.0,word,1693903290.1739028,537.58828575466,432.84940734423753,21.37755832643195,29.0,0.0
0905-6-ym,20.0,word,1693903290.2061653,530.6103108162717,436.8776635287525,8.94427190999916,29.0,0.0
0905-6-ym,20.0,word,1693903290.2374768,525.2012609465606,437.8804137654224,6.082762530298219,29.0,0.0
0905-6-ym,20.0,word,1693903290.269586,528.7773032098663,436.8758064101879,4.123105625617661,29.0,0.0
0905-6-ym,20.0,word,1693903290.2856536,555.9252193610233,432.8682994708068,30.265491900843116,29.0,0.0
0905-6-ym,20.0,word,1693903290.317701,567.5889740881913,429.8514577158026,13.341664064126334,29.0,0.0
0905-6-ym,20.0,word,1693903290.3497016,578.426573570472,427.8423057789196,12.16552506059644,29.0,0.0
0905-6-ym,20.0,word,1693903290.3824694,594.6916588413675,424.8269675918035,18.24828759089466,29.0,0.0
0905-6-ym,20.0,word,1693903290.4136865,622.045593849515,482.0647543565913,62.24146527838174,29.0,0.0
0905-6-ym,20.0,word,1693903290.478168,1007.9638515799079,631.6199013472415,447.0,29.0,0.0
0905-6-ym,20.0,word,1693903290.5101745,1136.5957504569071,599.9631364429852,148.70776711389354,29.0,0.0
0905-6-ym,20.0,word,1693903290.5422728,1197.1004547793166,531.9116583692247,97.5909831900468,29.0,0.0
0905-6-ym,20.0,word,1693903290.5583708,1227.7640162014372,486.5353364219053,57.20139858430037,29.0,0.0
0905-6-ym,20.0,word,1693903290.589753,1244.1545270064732,458.6542438796048,33.28663395418648,29.0,0.0
0905-6-ym,20.0,word,1693903290.6218925,1252.3980188866278,443.6357546294868,17.4928556845359,29.0,0.0
0905-6-ym,20.0,word,1693903290.653482,1257.0100772008502,431.5775415056075,13.0,29.0,0.0
0905-6-ym,20.0,word,1693903290.6857924,1260.6842157655694,426.5441876820655,6.4031242374328485,29.0,0.0
0905-6-ym,20.0,word,1693903290.7181098,1293.4965408512508,428.5943496830487,36.05551275463989,29.0,0.0
0905-6-ym,20.0,word,1693903290.7504475,1339.0380180396544,430.6561806135975,50.039984012787215,29.0,0.0
0905-6-ym,20.0,word,1693903290.7816832,1369.9699949917642,432.7010709322982,34.058772731852805,29.0,0.0
0905-6-ym,20.0,word,1693903290.8140287,1390.0231864678378,431.7157216078846,22.02271554554524,29.0,0.0
0905-6-ym,20.0,word,1693903290.8303542,1403.704516003095,430.72363628295034,15.033296378372908,29.0,0.0
0905-6-ym,20.0,word,1693903290.8625178,1412.860252723709,428.71988530333107,10.198039027185567,29.0,0.0
0905-6-ym,20.0,word,1693903290.893855,1418.3504260338213,427.7186399578809,6.082762530298219,29.0,0.0
0905-6-ym,20.0,word,1693903290.9258535,1422.930903225362,426.7162156228932,5.0990195135927845,29.0,0.0
0905-6-ym,20.0,word,1693903290.9581337,1426.6014364193936,425.7126002391631,4.123105625617661,29.0,0.0
0905-6-ym,20.0,word,1693903290.990384,1428.478062464768,423.6988144175126,2.8284271247461903,29.0,0.0
0905-6-ym,20.0,word,1693903291.0215778,1423.037513903312,422.68466775678144,6.082762530298219,29.0,0.0
0905-6-ym,20.0,word,1693903291.054073,1417.5952990791386,421.67021049597906,6.082762530298219,29.0,0.0
0905-6-ym,20.0,word,1693903291.0863,1413.0630764597893,420.6564326015117,5.0990195135927845,29.0,0.0
0905-6-ym,20.0,word,1693903291.102416,1410.3531052038127,419.64434036845563,3.1622776601683795,29.0,0.0
0905-6-ym,20.0,word,1693903291.1339395,1406.7058675797734,419.6403636032263,4.0,29.0,0.0
0905-6-ym,20.0,word,1693903291.1671407,1402.146661198517,419.63539247294113,5.0,29.0,0.0
0905-6-ym,20.0,word,1693903291.1976233,1398.522664221259,418.6219787416833,4.123105625617661,29.0,0.0
0905-6-ym,20.0,word,1693903291.2297597,1383.0820268935122,415.5749151028782,17.26267650163207,29.0,0.0
0905-6-ym,20.0,word,1693903291.2619133,1361.2364244910202,412.51791085615383,24.186773244895647,29.0,0.0
0905-6-ym,20.0,word,1693903291.294092,1341.1967465581995,409.46002058190174,22.20360331117452,29.0,0.0
0905-6-ym,20.0,word,1693903291.3264012,1325.6939994633021,407.4173746646339,17.11724276862369,29.0,0.0
0905-6-ym,20.0,word,1693903291.3424373,1313.8380205143344,405.37760264187415,13.152946437965904,29.0,0.0
0905-6-ym,20.0,word,1693903291.373715,1303.7812944425104,405.3660309549308,11.0,29.0,0.0
0905-6-ym,20.0,word,1693903291.4060926,1297.3914949514995,404.34509562362655,7.071067811865476,29.0,0.0
0905-6-ym,20.0,word,1693903291.4384713,1312.94862432883,403.3492835670079,17.029386365926403,29.0,0.0
0905-6-ym,20.0,word,1693903291.4696653,1323.9215568973987,403.3620041870647,12.0,29.0,0.0
0905-6-ym,20.0,word,1693903291.5017085,1339.4647898235905,403.38002303109516,17.0,29.0,0.0
0905-6-ym,20.0,word,1693903291.5340085,1357.7665557688324,402.387389256971,20.024984394500787,29.0,0.0
0905-6-ym,20.0,word,1693903291.5662737,1378.7918231598078,402.4118540437883,23.0,29.0,0.0
0905-6-ym,20.0,word,1693903291.5977428,1393.4387621814622,401.41493642081247,16.0312195418814,29.0,0.0
0905-6-ym,20.0,word,1693903291.613937,1405.3698921966509,399.40025981416443,13.152946437965904,29.0,0.0
0905-6-ym,20.0,word,1693903291.646413,1386.1918519363244,398.36291089600576,21.02379604162864,29.0,0.0
0905-6-ym,20.0,word,1693903291.6778822,1200.4393108569116,413.34963455239176,203.5534327885433,29.0,0.0
0905-6-ym,20.0,word,1693903291.7102034,848.0121474053781,452.2746154467952,388.9601522007106,29.0,0.0
0905-6-ym,20.0,word,1693903291.7424326,650.0033687759359,466.116112713858,218.4490787346104,29.0,0.0
0905-6-ym,20.0,word,1693903291.7736745,569.4668591934352,474.0412587094551,89.35882720806042,29.0,0.0
0905-6-ym,20.0,word,1693903291.8059196,536.6367869456694,474.01316932659387,36.0,29.0,0.0
0905-6-ym,20.0,word,1693903291.8380747,521.8625834516769,472.0024768951063,16.1245154965971,29.0,0.0
0905-6-ym,20.0,word,1693903291.8697677,497.59752278525474,475.97699339467675,27.29468812791236,29.0,0.0
0905-6-ym,20.0,word,1693903291.9019444,484.1045046167669,477.96187289472147,15.132745950421556,29.0,0.0
0905-6-ym,20.0,word,1693903291.918137,479.54436955619826,477.9580485085703,5.0,29.0,0.0
0905-6-ym,20.0,word,1693903291.9497364,474.071974574796,477.9534590498585,6.0,29.0,0.0
0905-6-ym,20.0,word,1693903291.981771,481.1778539635081,475.96308387336273,8.246211251235321,29.0,0.0
0905-6-ym,20.0,word,1693903292.0138185,504.52526364441763,471.9874961129881,26.30589287593181,29.0,0.0
0905-6-ym,20.0,word,1693903292.0463045,515.2935704019401,469.9976613888376,12.16552506059644,29.0,0.0
0905-6-ym,20.0,word,1693903292.0782936,524.3305282999138,469.0056280619346,10.04987562112089,29.0,0.0
0905-6-ym,20.0,word,1693903292.1099854,538.7578973987297,467.0177882607985,16.1245154965971,29.0,0.0
0905-6-ym,20.0,word,1693903292.1418743,553.1909555265405,465.0291646107023,16.1245154965971,29.0,0.0
0905-6-ym,20.0,word,1693903292.158188,566.7165725385781,463.03893274368835,15.132745950421556,29.0,0.0
0905-6-ym,20.0,word,1693903292.1902769,605.6577260014459,459.0669822055121,43.18564576337837,29.0,0.0
0905-6-ym,20.0,word,1693903292.222181,689.1726316781187,452.1238611147956,92.26592003551474,29.0,0.0
0905-6-ym,20.0,word,1693903292.2537868,760.782798978615,443.1502837420885,79.51100552753688,29.0,0.0
0905-6-ym,20.0,word,1693903292.2859435,806.2601449667939,439.1707341518769,50.15974481593781,29.0,0.0
0905-6-ym,20.0,word,1693903292.3181124,831.8025314988638,438.18973632449706,28.0178514522438,29.0,0.0
0905-6-ym,20.0,word,1693903292.3504443,846.4744155387173,439.2111333541988,16.0312195418814,29.0,0.0
0905-6-ym,20.0,word,1693903292.3824358,900.335345035997,438.25887741196124,59.00847396772772,29.0,0.0
0905-6-ym,20.0,word,1693903292.4140062,963.4162888777448,440.33444692596424,69.02897942168927,29.0,0.0
0905-6-ym,20.0,word,1693903292.4305184,1000.9186004252044,443.38741826499074,41.10960958218893,29.0,0.0
0905-6-ym,20.0,word,1693903292.4615693,1020.0718250451687,443.40633210772035,21.0,29.0,0.0
0905-6-ym,20.0,word,1693903292.4939137,1031.9270199409673,443.41803913336406,13.0,29.0,0.0
0905-6-ym,20.0,word,1693903292.5261395,1063.0675493396013,450.4738907464021,34.713109915419565,29.0,0.0
0905-6-ym,20.0,word,1693903292.557654,1120.4732372131787,453.53499074538314,63.07138812488592,29.0,0.0
0905-6-ym,20.0,word,1693903292.589785,1162.3413067862366,455.5769807057519,46.04345773288535,29.0,0.0
0905-6-ym,20.0,word,1693903292.6220918,1185.9891582795785,456.5998490726486,26.019223662515376,29.0,0.0
0905-6-ym,20.0,word,1693903292.653567,1201.446059815245,457.61465761422284,17.029386365926403,29.0,0.0
0905-6-ym,20.0,word,1693903292.685995,1245.0452759101636,463.6509767477159,48.373546489791295,29.0,0.0
0905-6-ym,20.0,word,1693903292.7019963,1323.0567737001595,466.7148188921983,86.05230967266364,29.0,0.0
0905-6-ym,20.0,word,1693903292.734111,1379.2522775324956,467.7618706144183,62.00806399170998,29.0,0.0
0905-6-ym,20.0,word,1693903292.7661698,1412.7584256306034,468.78819723708534,37.01351104664349,29.0,0.0
0905-6-ym,20.0,word,1693903292.798258,1429.9438794509476,469.7996719776866,19.026297590440446,29.0,0.0
0905-6-ym,20.0,word,1693903292.8294835,1399.1207005970095,470.7688531711436,34.0147027033899,29.0,0.0
0905-6-ym,20.0,word,1693903292.8618171,1335.6616937066412,472.70566212179045,70.02856560004639,29.0,0.0
0905-6-ym,20.0,word,1693903292.8938944,1092.7924309786958,486.42670818010447,268.3654225119176,29.0,0.0
0905-6-ym,20.0,word,1693903292.9260318,889.1907362607316,498.17398113099557,225.3197727675048,29.0,0.0
0905-6-ym,20.0,word,1693903292.9582236,784.3761623431692,505.0292097001858,116.21101496846155,29.0,0.0
0905-6-ym,20.0,word,1693903292.9742188,734.630883415424,506.97250644258196,55.03635162326805,29.0,0.0
0905-6-ym,20.0,word,1693903293.0055227,710.7937418059707,502.99531296934003,26.30589287593181,29.0,0.0
0905-6-ym,20.0,word,1693903293.038159,697.9565030283244,501.0042062803135,14.142135623730953,29.0,0.0
0905-6-ym,20.0,word,1693903293.0696876,693.853200124636,494.0570743380575,8.06225774829855,29.0,0.0
0905-6-ym,20.0,word,1693903293.1016867,690.3112409152697,482.120850352545,12.36931687685298,29.0,0.0
0905-6-ym,20.0,word,1693903293.1338406,688.0122868801889,475.1406211065956,7.280109889280518,29.0,0.0
0905-6-ym,20.0,word,1693903293.1660774,685.0043511951908,471.1447230218518,5.0,29.0,0.0
0905-6-ym,20.0,word,1693903293.1982832,684.7975013058423,468.1468299783731,3.0,29.0,0.0
0905-6-ym,20.0,word,1693903293.230392,683.8167608444322,467.14620760907417,1.4142135623730951,29.0,0.0
0905-6-ym,20.0,word,1693903293.246433,675.8211017510073,470.13773121559547,9.486832980505138,29.0,0.0
0905-6-ym,20.0,word,1693903293.2779143,666.0087268904415,473.1255739422175,11.40175425099138,29.0,0.0
0905-6-ym,20.0,word,1693903293.310191,658.935839372629,476.1136672081206,8.54400374531753,29.0,0.0
0905-6-ym,20.0,word,1693903293.3423364,652.6324980829213,477.1058974062976,7.071067811865476,29.0,0.0
0905-6-ym,20.0,word,1693903293.3739874,648.2255680412077,479.09658801343807,5.385164807134504,29.0,0.0
0905-6-ym,20.0,word,1693903293.4062605,644.6571028979865,480.09044228560157,4.123105625617661,29.0,0.0
0905-6-ym,20.0,word,1693903293.4382577,654.7452979721018,481.09534954845725,11.04536101718726,29.0,0.0
0905-6-ym,20.0,word,1693903293.4703012,668.5414966283703,483.09892144578896,15.132745950421556,29.0,0.0
0905-6-ym,20.0,word,1693903293.5017488,695.1309335965308,486.1066610441,29.154759474226505,29.0,0.0
0905-6-ym,20.0,word,1693903293.517787,722.5387957523169,488.1178741715875,30.066592756745816,29.0,0.0
0905-6-ym,20.0,word,1693903293.5500195,746.4743305671523,493.104835784519,26.476404589747453,29.0,0.0
0905-6-ym,20.0,word,1693903293.582064,776.157151656165,488.16057452278716,33.37663853655727,29.0,0.0
0905-6-ym,20.0,word,1693903293.6135976,835.1903044258339,451.25918794019293,76.53757247260981,29.0,0.0
0905-6-ym,20.0,word,1693903293.6461475,890.9257620086609,409.9637024910904,75.16648189186454,29.0,0.0
0905-6-ym,20.0,word,1693903293.6783278,925.6525237272161,382.5355750878679,47.43416490252569,29.0,0.0
0905-6-ym,20.0,word,1693903293.7096171,946.2043106851909,365.16885250261555,28.600699292150185,29.0,0.0
0905-6-ym,20.0,word,1693903293.7418427,956.9232384712375,354.91648433090427,15.620499351813308,29.0,0.0
0905-6-ym,20.0,word,1693903293.774186,963.2830978436413,351.84003491057086,7.615773105863909,29.0,0.0
0905-6-ym,20.0,word,1693903293.7904203,968.7567862892788,349.78952181306283,6.324555320336759,29.0,0.0
0905-6-ym,20.0,word,1693903293.8216283,959.5225227790135,349.77672987515416,10.0,29.0,0.0
0905-6-ym,20.0,word,1693903293.8540592,948.3697466073382,347.70197420346625,12.16552506059644,29.0,0.0
0905-6-ym,20.0,word,1693903293.886274,940.9428374734077,346.66153011100243,8.06225774829855,29.0,0.0
0905-6-ym,20.0,word,1693903293.9182787,936.322886750326,346.65506956631424,5.0,29.0,0.0
0905-6-ym,20.0,word,1693903293.949718,933.5508292181339,346.6511931177029,3.0,29.0,0.0
0905-6-ym,20.0,word,1693903293.981889,931.7027545709379,346.6486087678774,2.0,29.0,0.0
0905-6-ym,20.0,word,1693903294.0144477,929.854650889022,346.64602437744963,2.0,29.0,0.0
0905-6-ym,20.0,word,1693903294.0458343,928.0065181717023,346.64343994641877,2.0,29.0,0.0
0905-6-ym,20.0,word,1693903294.0619104,924.3101656281148,346.63827096254374,4.0,29.0,0.0
0905-6-ym,20.0,word,1693903294.09391,918.726155179706,345.6000038389548,6.082762530298219,29.0,0.0
0905-6-ym,20.0,word,1693903294.1258297,914.0648433185615,344.56271573001067,5.0990195135927845,29.0,0.0
0905-6-ym,20.0,word,1693903294.158022,910.3670824108187,344.55751238196467,4.0,29.0,0.0
0905-6-ym,20.0,word,1693903294.1902926,917.723081877066,343.5368596208042,8.06225774829855,29.0,0.0
0905-6-ym,20.0,word,1693903294.2225487,930.6656257416438,343.555128589391,14.0,29.0,0.0
0905-6-ym,20.0,word,1693903294.2538788,949.1172232846571,342.5500369262163,20.024984394500787,29.0,0.0
0905-6-ym,20.0,word,1693903294.286175,967.6036283058727,342.57621232751353,20.0,29.0,0.0
0905-6-ym,20.0,word,1693903294.3021514,968.4623909215038,340.5145118040346,2.23606797749979,29.0,0.0
0905-6-ym,20.0,word,1693903294.3342133,950.8608259594388,339.4574931243482,19.026297590440446,29.0,0.0
0905-6-ym,20.0,word,1693903294.36565,898.0545990023205,337.316868306808,57.0350769263968,29.0,0.0
0905-6-ym,20.0,word,1693903294.3976784,826.5198063883832,332.04478931183036,77.1621668954417,29.0,0.0
