username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-ym,32.0,word,1693903676.3178446,767.7165029405793,324.70880052328107,50.635955604688654,25.0,0.0
0905-6-ym,32.0,word,1693903676.333886,802.6428869468874,318.5367381557025,38.47076812334269,25.0,0.0
0905-6-ym,32.0,word,1693903676.3654718,898.2659176929409,319.71941910626805,103.00485425454472,25.0,0.0
0905-6-ym,32.0,word,1693903676.398504,1037.4230522524936,325.11082989249087,150.08331019803634,25.0,0.0
0905-6-ym,32.0,word,1693903676.4296582,1127.2117641933103,327.31433800130634,97.02061636580136,25.0,0.0
0905-6-ym,32.0,word,1693903676.4618902,1171.6065965806845,329.44831110220514,48.04164859785725,25.0,0.0
0905-6-ym,32.0,word,1693903676.493914,1193.7827036408924,328.44711623027507,24.020824298928627,25.0,0.0
0905-6-ym,32.0,word,1693903676.5265045,1204.8755670309163,330.530856684979,12.16552506059644,25.0,0.0
0905-6-ym,32.0,word,1693903676.5575044,1204.8789187987227,332.5971263966483,2.0,25.0,0.0
0905-6-ym,32.0,word,1693903676.589681,1178.07077289462,328.4239032230919,29.27456233660889,25.0,0.0
0905-6-ym,32.0,word,1693903676.6059816,1162.3421975773654,326.33185176714403,17.11724276862369,25.0,0.0
0905-6-ym,32.0,word,1693903676.6380968,1154.9364370330306,325.2859974294957,8.06225774829855,25.0,0.0
0905-6-ym,32.0,word,1693903676.6701803,1151.2370193959057,325.2804830119078,4.0,25.0,0.0
0905-6-ym,32.0,word,1693903676.7014754,1146.6032372877667,324.2384190102155,5.0990195135927845,25.0,0.0
0905-6-ym,32.0,word,1693903676.733997,1145.6782065208301,324.2370360691245,1.0,25.0,0.0
0905-6-ym,32.0,word,1693903676.7663877,1179.000142533866,329.4592018946934,36.345563690772494,25.0,0.0
0905-6-ym,32.0,word,1693903676.7977366,1262.098719374964,337.84031289163244,90.35485598461214,25.0,0.0
0905-6-ym,32.0,word,1693903676.829819,1333.0370931568737,343.09363946269343,77.1621668954417,25.0,0.0
0905-6-ym,32.0,word,1693903676.862079,1383.6366335738314,346.252171402162,55.08175741568164,25.0,0.0
0905-6-ym,32.0,word,1693903676.8780797,1413.9616396768918,348.3510198343681,33.06055050963308,25.0,0.0
0905-6-ym,32.0,word,1693903676.9102285,1435.1514474716537,347.3526320299487,23.021728866442675,25.0,0.0
0905-6-ym,32.0,word,1693903676.941844,1448.9520469805839,347.3719308050213,15.0,25.0,0.0
0905-6-ym,32.0,word,1693903676.974066,1430.6067203932475,345.28957374863523,20.09975124224178,25.0,0.0
0905-6-ym,32.0,word,1693903677.00553,1398.4841712583006,341.1271625025495,35.22782990761707,25.0,0.0
0905-6-ym,32.0,word,1693903677.037693,1333.2038947383205,331.7520255778044,71.56814934033156,25.0,0.0
0905-6-ym,32.0,word,1693903677.0702806,1252.9611259232788,318.1835735923171,87.96590248499699,25.0,0.0
0905-6-ym,32.0,word,1693903677.1016436,1190.9540374390428,311.86390981012875,67.26812023536856,25.0,0.0
0905-6-ym,32.0,word,1693903677.1339548,1147.3803373691785,307.6400022270515,47.16990566028302,25.0,0.0
0905-6-ym,32.0,word,1693903677.1499228,1123.2516850812988,305.5221386945177,26.0768096208106,25.0,0.0
0905-6-ym,32.0,word,1693903677.1823957,1095.4261713599515,305.4783276482403,30.0,25.0,0.0
0905-6-ym,32.0,word,1693903677.2143931,1070.3775762111648,305.4388888377932,27.0,25.0,0.0
0905-6-ym,32.0,word,1693903677.245943,1055.5314454390927,305.4155137249809,16.0,25.0,0.0
0905-6-ym,32.0,word,1693903677.2780428,1048.1524117166937,307.48464669383736,8.246211251235321,25.0,0.0
0905-6-ym,32.0,word,1693903677.3095758,1041.6811613324921,308.5145077703595,7.071067811865476,25.0,0.0
0905-6-ym,32.0,word,1693903677.3418226,956.065305113239,329.13081588504,95.1262319236918,25.0,0.0
0905-6-ym,32.0,word,1693903677.3741522,782.8836294314284,363.9271074846957,192.03385118254545,25.0,0.0
0905-6-ym,32.0,word,1693903677.405542,672.7017939078346,386.3062807730411,122.98373876248844,25.0,0.0
0905-6-ym,32.0,word,1693903677.4215794,618.955384913455,394.4010090330146,59.53990258641679,25.0,0.0
0905-6-ym,32.0,word,1693903677.453756,591.4911141752633,396.40598776287453,30.066592756745816,25.0,0.0
0905-6-ym,32.0,word,1693903677.4859977,579.7702345123139,399.4469068161286,13.341664064126334,25.0,0.0
0905-6-ym,32.0,word,1693903677.5181491,576.9248939641127,398.4255543583174,3.1622776601683795,25.0,0.0
0905-6-ym,32.0,word,1693903677.5503452,597.1779682941855,398.449383076083,22.0,25.0,0.0
0905-6-ym,32.0,word,1693903677.581961,610.06447560247,398.46454467281785,14.0,25.0,0.0
0905-6-ym,32.0,word,1693903677.6141107,616.5072006354475,398.472124849237,7.0,25.0,0.0
0905-6-ym,32.0,word,1693903677.646091,621.1868581152581,399.49545652530145,5.0990195135927845,25.0,0.0
0905-6-ym,32.0,word,1693903677.6780913,620.3446738032153,400.51203354260235,1.4142135623730951,25.0,0.0
0905-6-ym,32.0,word,1693903677.694296,610.0173490477288,409.64653340680474,15.0,25.0,0.0
0905-6-ym,32.0,word,1693903677.7267144,597.9578250864464,419.77118610573604,17.204650534085253,25.0,0.0
0905-6-ym,32.0,word,1693903677.7577116,587.8441242729956,430.88238130429033,16.278820596099706,25.0,0.0
0905-6-ym,32.0,word,1693903677.7897058,580.2564972377744,438.94369119025606,12.041594578792296,25.0,0.0
0905-6-ym,32.0,word,1693903677.8220026,574.3469764715858,444.9788242175484,9.219544457292889,25.0,0.0
0905-6-ym,32.0,word,1693903677.8541706,577.3420824339343,447.99873250121937,4.242640687119285,25.0,0.0
0905-6-ym,32.0,word,1693903677.886341,611.0283567588938,446.0205092601465,37.05401462729781,25.0,0.0
0905-6-ym,32.0,word,1693903677.9176402,654.7114817704222,443.0455381312789,48.0936586256442,25.0,0.0
0905-6-ym,32.0,word,1693903677.950036,697.5650920270368,441.07521956053955,47.042533945356304,25.0,0.0
0905-6-ym,32.0,word,1693903677.9660685,733.4225935806547,444.12903947618736,39.11521443121589,25.0,0.0
0905-6-ym,32.0,word,1693903677.998345,760.8421038555078,444.155999169086,30.0,25.0,0.0
0905-6-ym,32.0,word,1693903678.0298002,780.2022996566053,447.1901943882894,21.213203435596427,25.0,0.0
0905-6-ym,32.0,word,1693903678.0623145,793.7921000110072,445.19365220070296,15.132745950421556,25.0,0.0
0905-6-ym,32.0,word,1693903678.093582,801.9593977081274,444.19642693763393,9.055385138137416,25.0,0.0
0905-6-ym,32.0,word,1693903678.126258,807.6534578517563,448.22124910516527,7.211102550927978,25.0,0.0
0905-6-ym,32.0,word,1693903678.1583269,911.6940904567452,448.32176853542643,114.0,25.0,0.0
0905-6-ym,32.0,word,1693903678.1896925,1049.4043888553038,450.4608065657403,151.0132444522665,25.0,0.0
0905-6-ym,32.0,word,1693903678.2216558,1134.0687539571434,448.53661704143684,93.02150289046077,25.0,0.0
0905-6-ym,32.0,word,1693903678.2377884,1179.5854490689114,448.58059324713116,50.0,25.0,0.0
0905-6-ym,32.0,word,1693903678.2702804,1201.4272020707187,448.60169577710127,24.0,25.0,0.0
0905-6-ym,32.0,word,1693903678.3026075,1212.3465562174874,448.6122455712554,12.0,25.0,0.0
0905-6-ym,32.0,word,1693903678.3339486,1249.6301186407889,452.6557904251715,41.19465984809196,25.0,0.0
0905-6-ym,32.0,word,1693903678.3663926,1296.885854401517,453.70167189504093,52.009614495783374,25.0,0.0
0905-6-ym,32.0,word,1693903678.3975744,1326.8254635877324,456.73111681380317,33.13608305156178,25.0,0.0
0905-6-ym,32.0,word,1693903678.430061,1342.2456422604912,457.74529172872445,17.029386365926403,25.0,0.0
0905-6-ym,32.0,word,1693903678.4616854,1351.2718627538595,460.7514070223715,10.44030650891055,25.0,0.0
0905-6-ym,32.0,word,1693903678.4936874,1317.6538041124036,463.71649013983193,37.12142238654117,25.0,0.0
0905-6-ym,32.0,word,1693903678.509968,1216.89834154251,473.59924955955694,111.44954015158608,25.0,0.0
0905-6-ym,32.0,word,1693903678.5423183,968.842968688312,495.2607273832633,274.8817927764587,25.0,0.0
0905-6-ym,32.0,word,1693903678.5736096,800.2161791078794,512.9497839620293,187.8643127366132,25.0,0.0
0905-6-ym,32.0,word,1693903678.6059363,717.3978124276188,520.7881816433526,92.34717104492157,25.0,0.0
0905-6-ym,32.0,word,1693903678.6381917,675.9609185868838,523.7181397983492,46.09772228646444,25.0,0.0
0905-6-ym,32.0,word,1693903678.669634,657.7844781314226,522.7208556912325,20.024984394500787,25.0,0.0
0905-6-ym,32.0,word,1693903678.7018304,647.7512812402961,521.7284876858494,11.04536101718726,25.0,0.0
0905-6-ym,32.0,word,1693903678.7339933,642.5393698054227,524.6819509996621,6.708203932499369,25.0,0.0
0905-6-ym,32.0,word,1693903678.7664485,698.5208901470542,522.7473036905423,62.03224967708329,25.0,0.0
0905-6-ym,32.0,word,1693903678.7824438,721.9873621316466,521.7769959527199,26.019223662515376,25.0,0.0
0905-6-ym,32.0,word,1693903678.813573,768.8666488303384,518.850069956288,52.08646657242167,25.0,0.0
0905-6-ym,32.0,word,1693903678.8460288,822.1490980697107,516.913031362355,59.033888572581766,25.0,0.0
0905-6-ym,32.0,word,1693903678.8783302,866.4329259851586,515.9564388865334,49.01020301937138,25.0,0.0
0905-6-ym,32.0,word,1693903678.9097257,898.0081625067286,514.0044568714577,35.05709628591621,25.0,0.0
0905-6-ym,32.0,word,1693903678.9421606,937.8042022383474,514.0317949154485,44.0,25.0,0.0
0905-6-ym,32.0,word,1693903678.9736085,1003.7172934005624,511.1163918701763,73.06161783043132,25.0,0.0
0905-6-ym,32.0,word,1693903679.006177,1050.7662858734298,513.1229513925906,52.03844732503075,25.0,0.0
0905-6-ym,32.0,word,1693903679.0381875,1076.9663245099464,513.1410595204612,29.0,25.0,0.0
0905-6-ym,32.0,word,1693903679.054396,1164.5993934933088,519.1136259635857,97.18538984847466,25.0,0.0
0905-6-ym,32.0,word,1693903679.0857728,1255.6592693960347,520.1583382040078,101.00495037373167,25.0,0.0
0905-6-ym,32.0,word,1693903679.1176724,1303.4113758317224,520.189940852883,53.0,25.0,0.0
0905-6-ym,32.0,word,1693903679.1497576,1328.6026050309385,522.1733780587932,28.0713376952364,25.0,0.0
0905-6-ym,32.0,word,1693903679.1817105,1340.275459466456,524.1466644513641,13.152946437965904,25.0,0.0
0905-6-ym,32.0,word,1693903679.2138364,1330.359983382744,525.122761262253,11.04536101718726,25.0,0.0
0905-6-ym,32.0,word,1693903679.2459202,1283.4991622933692,530.9835749461337,52.3450093132096,25.0,0.0
0905-6-ym,32.0,word,1693903679.2782078,1204.3123041170384,537.7983413099824,88.2779700718135,25.0,0.0
0905-6-ym,32.0,word,1693903679.2942636,1097.363666862063,546.5460996675316,119.33985084622825,25.0,0.0
0905-6-ym,32.0,word,1693903679.3257926,1017.4554330850032,552.3666195090224,89.20201791439474,25.0,0.0
0905-6-ym,32.0,word,1693903679.3580887,968.1492495798415,557.2219328032683,55.22680508593631,25.0,0.0
0905-6-ym,32.0,word,1693903679.390326,936.7880763596462,560.1322396163885,35.12833614050059,25.0,0.0
0905-6-ym,32.0,word,1693903679.4217613,887.5077338798916,564.0068360194888,55.14526271584895,25.0,0.0
0905-6-ym,32.0,word,1693903679.4538856,838.2085851789042,566.905543830579,55.08175741568164,25.0,0.0
0905-6-ym,32.0,word,1693903679.4860196,810.4453858526857,568.839769289275,31.064449134018133,25.0,0.0
0905-6-ym,32.0,word,1693903679.5182838,795.2723481065653,570.7790698987886,17.11724276862369,25.0,0.0
0905-6-ym,32.0,word,1693903679.550444,787.1287510301689,569.8024399154465,9.055385138137416,25.0,0.0
0905-6-ym,32.0,word,1693903679.581595,782.689794397072,570.7734647176658,5.0990195135927845,25.0,0.0
0905-6-ym,32.0,word,1693903679.59769,779.0945319868206,570.7718631272846,4.0,25.0,0.0
0905-6-ym,32.0,word,1693903679.629595,775.4991597608199,570.7702614879832,4.0,25.0,0.0
0905-6-ym,32.0,word,1693903679.6618893,805.2629917835425,572.7286312167871,33.06055050963308,25.0,0.0
0905-6-ym,32.0,word,1693903679.6941311,937.6466971411979,583.460917412173,147.41099009232656,25.0,0.0
0905-6-ym,32.0,word,1693903679.7262504,1098.5216030015765,620.1453191248554,182.98907071188705,25.0,0.0
0905-6-ym,32.0,word,1693903679.7576528,1198.17263969157,599.0190442680225,114.1402645870422,25.0,0.0
0905-6-ym,32.0,word,1693903679.7899952,1249.9658878088292,587.45235012058,59.22837157984339,25.0,0.0
0905-6-ym,32.0,word,1693903679.8223042,1277.6855268816505,583.5941569599247,31.25699921617557,25.0,0.0
0905-6-ym,32.0,word,1693903679.8537607,1292.057127748532,575.8512401965672,17.88854381999832,25.0,0.0
0905-6-ym,32.0,word,1693903679.8698406,1300.1269808295795,573.9151301400982,9.219544457292889,25.0,0.0
0905-6-ym,32.0,word,1693903679.9021738,1302.8104894716475,573.9162923116256,3.0,25.0,0.0
0905-6-ym,32.0,word,1693903679.9334848,1283.1216602107763,574.87772839385,22.02271554554524,25.0,0.0
0905-6-ym,32.0,word,1693903679.9657788,1270.5908459071557,575.8421208448697,14.0356688476182,25.0,0.0
0905-6-ym,32.0,word,1693903679.9979208,1264.3291079932676,575.8394607199958,7.0,25.0,0.0
0905-6-ym,32.0,word,1693903680.0298977,1261.645403845034,575.838320623068,3.0,25.0,0.0
0905-6-ym,32.0,word,1693903680.0620584,1259.8508564821393,576.8071231243051,2.23606797749979,25.0,0.0
0905-6-ym,32.0,word,1693903680.094312,1255.3831890517329,575.8356602956051,5.0990195135927845,25.0,0.0
0905-6-ym,32.0,word,1693903680.1103115,1250.9057358452812,576.8033599547467,5.0990195135927845,25.0,0.0
0905-6-ym,32.0,word,1693903680.1416423,1246.4329200862612,576.8014782625049,5.0,25.0,0.0
0905-6-ym,32.0,word,1693903680.1739647,1241.0653163697436,576.7992201372399,6.0,25.0,0.0
0905-6-ym,32.0,word,1693903680.2062626,1236.5921259231543,576.7973382873688,5.0,25.0,0.0
0905-6-ym,32.0,word,1693903680.2375348,1233.0114916174407,577.7652606114644,4.123105625617661,25.0,0.0
0905-6-ym,32.0,word,1693903680.269689,1230.3277555696288,577.7641426492307,3.0,25.0,0.0
