username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-ym,17.0,word,1693903190.5256536,722.6180630396645,345.3249071428813,8.94427190999916,15.0,0.0
0905-6-ym,17.0,word,1693903190.5418456,720.167655761281,350.47540543989015,5.830951894845301,15.0,0.0
0905-6-ym,17.0,word,1693903190.5740004,716.8615303844033,356.64673582812304,7.211102550927978,15.0,0.0
0905-6-ym,17.0,word,1693903190.6064432,715.3422320867147,361.7838780210175,5.385164807134504,15.0,0.0
0905-6-ym,17.0,word,1693903190.6374722,713.7588292980496,365.88831305146243,4.47213595499958,15.0,0.0
0905-6-ym,17.0,word,1693903190.6697335,719.5607086006257,369.99809216522544,7.211102550927978,15.0,0.0
0905-6-ym,17.0,word,1693903190.701914,738.0177992063043,370.0220491627565,20.0,15.0,0.0
0905-6-ym,17.0,word,1693903190.7341926,756.4719966495973,370.0460024050109,20.0,15.0,0.0
0905-6-ym,17.0,word,1693903190.7663708,771.2332719844185,370.0651622956084,16.0,15.0,0.0
0905-6-ym,17.0,word,1693903190.78235,783.2254453520808,370.0807279377727,13.0,15.0,0.0
0905-6-ym,17.0,word,1693903190.8140707,793.4273000330745,371.1185144990607,11.04536101718726,15.0,0.0
0905-6-ym,17.0,word,1693903190.8461783,817.4027680198435,371.1495299107998,26.0,15.0,0.0
0905-6-ym,17.0,word,1693903190.8775165,869.0713063759327,372.24031757455276,56.00892785976178,15.0,0.0
0905-6-ym,17.0,word,1693903190.9100668,913.255822649655,371.2735284061548,48.010415536631214,15.0,0.0
0905-6-ym,17.0,word,1693903190.9422169,942.8053338086856,373.35874051082214,32.0624390837628,15.0,0.0
0905-6-ym,17.0,word,1693903190.9743564,962.1074441465723,372.3602672044813,21.02379604162864,15.0,0.0
0905-6-ym,17.0,word,1693903191.0056224,974.108925848261,373.3989634343971,13.038404810405298,15.0,0.0
0905-6-ym,17.0,word,1693903191.037509,982.3937763963689,373.40960888716194,9.0,15.0,0.0
0905-6-ym,17.0,word,1693903191.069533,984.29585068833,375.45760774725284,2.8284271247461903,15.0,0.0
0905-6-ym,17.0,word,1693903191.0857875,957.7415761535766,379.51208252839444,29.27456233660889,15.0,0.0
0905-6-ym,17.0,word,1693903191.1179583,932.9740204779524,381.52369900153957,27.073972741361768,15.0,0.0
0905-6-ym,17.0,word,1693903191.1494813,892.6600976971486,385.55638957191553,44.181444068749045,15.0,0.0
0905-6-ym,17.0,word,1693903191.181862,853.2464387825366,388.56783228258627,43.10452412450461,15.0,0.0
0905-6-ym,17.0,word,1693903191.21393,821.1556974828759,390.56765650901286,35.05709628591621,15.0,0.0
0905-6-ym,17.0,word,1693903191.2463412,799.0802353052853,390.5409197371561,24.0,15.0,0.0
0905-6-ym,17.0,word,1693903191.27784,784.3609599153568,390.52309243619936,16.0,15.0,0.0
0905-6-ym,17.0,word,1693903191.3100154,773.3783607671347,391.5290832445918,12.041594578792296,15.0,0.0
0905-6-ym,17.0,word,1693903191.3260107,797.2404265432338,390.5386914464532,26.019223662515376,15.0,0.0
0905-6-ym,17.0,word,1693903191.357522,876.415399650986,392.6720113443541,86.02325267042627,15.0,0.0
0905-6-ym,17.0,word,1693903191.3895216,1065.7269034431074,400.0165586345241,206.11889772653063,15.0,0.0
0905-6-ym,17.0,word,1693903191.4217088,1204.0799516752938,404.2373248487187,151.0529708413575,15.0,0.0
0905-6-ym,17.0,word,1693903191.4541402,1279.1009549942742,404.32397084532516,82.0,15.0,0.0
0905-6-ym,17.0,word,1693903191.4857192,1319.2966765521408,407.4100688258507,44.10215414239989,15.0,0.0
0905-6-ym,17.0,word,1693903191.5177836,1337.605041104312,405.40494996344574,20.09975124224178,15.0,0.0
0905-6-ym,17.0,word,1693903191.5498962,1374.0381699663897,411.520847419289,40.44749683231337,15.0,0.0
0905-6-ym,17.0,word,1693903191.5823452,1410.4532809812092,415.6052302364708,40.19950248448356,15.0,0.0
0905-6-ym,17.0,word,1693903191.5984132,1431.4613724512828,414.6181266812041,23.021728866442675,15.0,0.0
0905-6-ym,17.0,word,1693903191.6297357,1446.0184721982157,446.834366347583,36.23534186398688,15.0,0.0
0905-6-ym,17.0,word,1693903191.7261868,1078.1858960827117,907.1389000319625,639.9531232832605,15.0,0.0
0905-6-ym,17.0,word,1693903191.758387,1089.4897783331096,716.7259523173338,209.6902477465273,15.0,0.0
0905-6-ym,17.0,word,1693903191.7896163,1046.2459958208697,671.5831651673341,67.88225099390856,15.0,0.0
0905-6-ym,17.0,word,1693903191.8219647,970.3896109365622,570.8570798162154,133.22537295875736,15.0,0.0
0905-6-ym,17.0,word,1693903191.8541627,970.496294330217,490.3013778278092,82.05485969764375,15.0,0.0
0905-6-ym,17.0,word,1693903191.8702245,989.0306288032538,442.3707363007058,52.80151512977634,15.0,0.0
0905-6-ym,17.0,word,1693903191.90178,996.4380541838541,414.13444276954164,29.410882339705484,15.0,0.0
0905-6-ym,17.0,word,1693903191.9340467,999.7316540296864,400.95512268472794,13.601470508735444,15.0,0.0
0905-6-ym,17.0,word,1693903191.9672384,1001.3120241131132,391.8041590209466,9.219544457292889,15.0,0.0
0905-6-ym,17.0,word,1693903191.997553,1006.766021063624,389.77391142370294,6.324555320336759,15.0,0.0
0905-6-ym,17.0,word,1693903192.029552,1024.163696675668,387.7573158565162,19.1049731745428,15.0,0.0
0905-6-ym,17.0,word,1693903192.061853,1036.9511766328815,384.71452732914355,14.317821063276352,15.0,0.0
0905-6-ym,17.0,word,1693903192.0943186,1046.0487291889897,380.6442883703229,10.770329614269007,15.0,0.0
0905-6-ym,17.0,word,1693903192.1264243,1052.4179347206245,377.58844087500773,7.615773105863909,15.0,0.0
0905-6-ym,17.0,word,1693903192.1414876,1056.9942274178168,376.5724482410255,5.0990195135927845,15.0,0.0
0905-6-ym,17.0,word,1693903192.173911,1060.6518882762582,375.55505586960936,4.123105625617661,15.0,0.0
0905-6-ym,17.0,word,1693903192.2062104,1063.3906428190921,374.5362513381961,3.1622776601683795,15.0,0.0
0905-6-ym,17.0,word,1693903192.2383285,1040.5567449202972,381.65819578104004,25.96150997149434,15.0,0.0
0905-6-ym,17.0,word,1693903192.2698064,967.8881924945122,409.0369152975445,84.43340571124678,15.0,0.0
0905-6-ym,17.0,word,1693903192.302031,881.3248540797466,442.26391648010986,101.51354589413178,15.0,0.0
0905-6-ym,17.0,word,1693903192.3340309,820.3983362251851,465.26799045661016,71.78439941937245,15.0,0.0
0905-6-ym,17.0,word,1693903192.3661802,784.8515955708147,481.20281223311633,43.08131845707603,15.0,0.0
0905-6-ym,17.0,word,1693903192.3976684,766.1623609882278,488.1526149152145,22.13594362117865,15.0,0.0
0905-6-ym,17.0,word,1693903192.4136682,785.6658261168097,463.2364867866955,33.97057550292606,15.0,0.0
0905-6-ym,17.0,word,1693903192.445976,799.218691597958,444.19373219238446,24.839484696748443,15.0,0.0
0905-6-ym,17.0,word,1693903192.4782295,805.9393416325543,433.1258833473401,13.601470508735444,15.0,0.0
0905-6-ym,17.0,word,1693903192.5095286,811.8683525632011,424.04776133659124,11.40175425099138,15.0,0.0
0905-6-ym,17.0,word,1693903192.5415602,816.029486183229,415.9596303160287,9.433981132056603,15.0,0.0
0905-6-ym,17.0,word,1693903192.5740566,820.250952403917,408.8695842900703,8.602325267042627,15.0,0.0
0905-6-ym,17.0,word,1693903192.606193,823.6643976524638,403.7979614258815,6.4031242374328485,15.0,0.0
0905-6-ym,17.0,word,1693903192.6382194,826.2656451137725,400.7525303210348,4.242640687119285,15.0,0.0
0905-6-ym,17.0,word,1693903192.670218,828.868869286115,397.70478496606097,4.242640687119285,15.0,0.0
0905-6-ym,17.0,word,1693903192.6862476,830.5549044565364,394.6536253809033,3.605551275463989,15.0,0.0
0905-6-ym,17.0,word,1693903192.7175057,835.1007136849138,393.64082429421353,5.0990195135927845,15.0,0.0
0905-6-ym,17.0,word,1693903192.7497013,847.0020254936227,392.6366418986476,13.038404810405298,15.0,0.0
0905-6-ym,17.0,word,1693903192.781906,859.8245442975644,391.6334085588015,14.0356688476182,15.0,0.0
0905-6-ym,17.0,word,1693903192.8143537,870.8103520867625,390.6277959145252,12.041594578792296,15.0,0.0
0905-6-ym,17.0,word,1693903192.8456116,880.0033595254521,390.63893005706717,10.0,15.0,0.0
0905-6-ym,17.0,word,1693903192.877843,867.4074906444323,396.73300184585645,15.231546211727816,15.0,0.0
0905-6-ym,17.0,word,1693903192.909842,825.2990784516627,417.9945000125837,51.47815070493501,15.0,0.0
0905-6-ym,17.0,word,1693903192.9418175,761.1383974304938,449.18066214617295,78.39005038906404,15.0,0.0
0905-6-ym,17.0,word,1693903192.95818,710.8452391762053,476.1576409880311,63.07138812488592,15.0,0.0
0905-6-ym,17.0,word,1693903192.9904358,676.3807058920141,491.0635102616881,41.78516483155236,15.0,0.0
0905-6-ym,17.0,word,1693903193.0216925,656.1242424228687,499.98177868294306,24.698178070456937,15.0,0.0
0905-6-ym,17.0,word,1693903193.054191,644.909113304138,507.8979052189985,15.264337522473747,15.0,0.0
0905-6-ym,17.0,word,1693903193.0864573,651.6970969262943,513.8352525287229,9.219544457292889,15.0,0.0
0905-6-ym,17.0,word,1693903193.117686,688.7898151901788,512.872771753232,41.01219330881976,15.0,0.0
0905-6-ym,17.0,word,1693903193.1498473,714.0996401811739,511.9021552806265,28.0178514522438,15.0,0.0
0905-6-ym,17.0,word,1693903193.1818476,736.7538554232838,511.91790777579547,25.0,15.0,0.0
0905-6-ym,17.0,word,1693903193.2142286,758.3796080996458,509.9563366025878,24.08318915758459,15.0,0.0
0905-6-ym,17.0,word,1693903193.2301755,781.8810111037166,508.98428897951345,26.019223662515376,15.0,0.0
0905-6-ym,17.0,word,1693903193.2624104,835.3277868643739,509.02212607648795,59.0,15.0,0.0
0905-6-ym,17.0,word,1693903193.2937186,885.8637455176004,505.1027626093344,56.1426753904728,15.0,0.0
0905-6-ym,17.0,word,1693903193.3257146,919.2948713988794,503.14817732511057,37.05401462729781,15.0,0.0
0905-6-ym,17.0,word,1693903193.3580732,942.8413388027521,503.16544061561365,26.0,15.0,0.0
0905-6-ym,17.0,word,1693903193.389489,955.5182538280357,503.1747348024235,14.0,15.0,0.0
0905-6-ym,17.0,word,1693903193.4216154,1040.6448604471116,505.21493989179817,94.02127418834527,15.0,0.0
0905-6-ym,17.0,word,1693903193.4536393,1142.8346634136922,507.2649198103023,113.017697729161,15.0,0.0
0905-6-ym,17.0,word,1693903193.4858942,1201.5582906147297,511.25478999011034,65.12296062065974,15.0,0.0
0905-6-ym,17.0,word,1693903193.5020552,1232.2378565015408,514.2340572573015,34.132096331752024,15.0,0.0
0905-6-ym,17.0,word,1693903193.5342069,1249.3712980275245,515.2311841859113,19.026297590440446,15.0,0.0
0905-6-ym,17.0,word,1693903193.5663924,1259.2852552435627,516.2230155439315,11.04536101718726,15.0,0.0
0905-6-ym,17.0,word,1693903193.5976093,1265.5901382685595,517.2120770430977,7.071067811865476,15.0,0.0
0905-6-ym,17.0,word,1693903193.6305938,1270.0905048856623,518.1996235733285,5.0990195135927845,15.0,0.0
0905-6-ym,17.0,word,1693903193.6625798,1271.9000283701964,517.2163322770741,2.23606797749979,15.0,0.0
0905-6-ym,17.0,word,1693903193.6936915,1288.1148592541049,518.2117032176949,18.027756377319943,15.0,0.0
0905-6-ym,17.0,word,1693903193.725726,1327.702225802836,522.172789721756,44.181444068749045,15.0,0.0
0905-6-ym,17.0,word,1693903193.7583363,1361.8563182503992,525.1429466236243,38.11823710509184,15.0,0.0
0905-6-ym,17.0,word,1693903193.7735577,1384.3058165912075,527.1211130848922,25.079872407968907,15.0,0.0
0905-6-ym,17.0,word,1693903193.80584,1400.469976112721,528.1127815937565,18.027756377319943,15.0,0.0
0905-6-ym,17.0,word,1693903193.9344954,1350.8656493951164,587.4902247138849,81.46778504415104,15.0,0.0
0905-6-ym,17.0,word,1693903193.9657657,1300.0954717338077,576.8240538418609,58.05170109479997,15.0,0.0
0905-6-ym,17.0,word,1693903193.9979851,1179.8836288879636,509.26605085253385,150.72159765607583,15.0,0.0
0905-6-ym,17.0,word,1693903194.014223,1068.3583386264918,441.4445474271442,139.6710420953463,15.0,0.0
0905-6-ym,17.0,word,1693903194.0462227,1000.6770756231928,401.9718835778264,82.76472678623425,15.0,0.0
0905-6-ym,17.0,word,1693903194.078369,961.3543950332007,377.4730140780083,48.373546489791295,15.0,0.0
0905-6-ym,17.0,word,1693903194.1095026,848.9453375291761,355.797600813251,122.8087944733601,15.0,0.0
0905-6-ym,17.0,word,1693903194.141652,755.3955548988722,336.0781311499697,101.78899744078434,15.0,0.0
0905-6-ym,17.0,word,1693903194.1739385,708.3165845187694,324.62025795063994,51.19570294468082,15.0,0.0
0905-6-ym,17.0,word,1693903194.206299,687.4015556585265,317.32309171384605,23.08679276123039,15.0,0.0
0905-6-ym,17.0,word,1693903194.238447,677.8936997151359,314.1904021556804,10.44030650891055,15.0,0.0
0905-6-ym,17.0,word,1693903194.2695506,672.0985537327016,311.0607422977202,6.708203932499369,15.0,0.0
0905-6-ym,17.0,word,1693903194.2855492,666.2256741063325,306.8866856704656,7.211102550927978,15.0,0.0
0905-6-ym,17.0,word,1693903194.3178732,682.4125328287301,298.5694768796044,19.697715603592208,15.0,0.0
0905-6-ym,17.0,word,1693903194.3500018,696.9043119462101,292.3245799926249,17.08800749063506,15.0,0.0
0905-6-ym,17.0,word,1693903194.3824582,705.9554951852749,288.1552176228107,10.770329614269007,15.0,0.0
