username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-ym,1.0,word,1693902407.6937554,1164.8243709473093,282.638065095613,58.215118311311535,1.0,0.0
0905-6-ym,1.0,word,1693902407.7257547,1206.664143551341,287.9346189424376,45.27692569068709,1.0,0.0
0905-6-ym,1.0,word,1693902407.75797,1230.807804559271,290.0629417373379,26.0768096208106,1.0,0.0
0905-6-ym,1.0,word,1693902407.7901998,1245.6648989817672,289.0432821964263,16.0312195418814,1.0,0.0
0905-6-ym,1.0,word,1693902407.8221314,1255.8819194552366,288.01582307157787,11.04536101718726,1.0,0.0
0905-6-ym,1.0,word,1693902407.8542635,1261.4582369389923,286.98050137587643,6.082762530298219,1.0,0.0
0905-6-ym,1.0,word,1693902407.870572,1266.1135700896373,284.8983714946811,5.385164807134504,1.0,0.0
0905-6-ym,1.0,word,1693902407.901572,1308.779195736335,289.1471335850479,46.17358552246078,1.0,0.0
0905-6-ym,1.0,word,1693902407.9338756,1354.165457490032,293.39439212203513,49.16299421312742,1.0,0.0
0905-6-ym,1.0,word,1693902407.9661655,1385.6145203827223,296.5717032565926,34.132096331752024,1.0,0.0
0905-6-ym,1.0,word,1693902407.9984293,1404.11721360037,297.642981738519,20.024984394500787,1.0,0.0
0905-6-ym,1.0,word,1693902408.0296123,1417.0828739517026,297.6638555860607,14.0,1.0,0.0
0905-6-ym,1.0,word,1693902408.061767,1425.4171851792564,297.67727327071515,9.0,1.0,0.0
0905-6-ym,1.0,word,1693902408.0940106,1431.955560873018,295.604954915702,7.280109889280518,1.0,0.0
0905-6-ym,1.0,word,1693902408.1264582,1420.92117093067,292.46061460371754,12.36931687685298,1.0,0.0
0905-6-ym,1.0,word,1693902408.1424296,1364.4207393902245,290.28220134750444,61.032778078668514,1.0,0.0
0905-6-ym,1.0,word,1693902408.1737554,1001.1131088195602,317.80039440794724,392.9287467213362,1.0,0.0
0905-6-ym,1.0,word,1693902408.2059765,679.5277718998957,338.03633212764095,348.5742388645495,1.0,0.0
0905-6-ym,1.0,word,1693902408.238103,544.7284103664841,345.07536692665644,146.16771189288008,1.0,0.0
0905-6-ym,1.0,word,1693902408.2700958,493.911407123859,347.06844899811097,55.03635162326805,1.0,0.0
0905-6-ym,1.0,word,1693902408.3021274,473.507608492848,347.04000564127335,22.0,1.0,0.0
0905-6-ym,1.0,word,1693902408.3342593,463.2051038333473,345.99346108550947,11.04536101718726,1.0,0.0
0905-6-ym,1.0,word,1693902408.3655157,459.39433482355116,344.9556619109777,4.123105625617661,1.0,0.0
0905-6-ym,1.0,word,1693902408.3974948,456.5104706933769,343.9188626767349,3.1622776601683795,1.0,0.0
0905-6-ym,1.0,word,1693902408.4134955,455.6827556666774,344.95045537843674,1.4142135623730951,1.0,0.0
0905-6-ym,1.0,word,1693902408.5102036,637.3726177951058,480.08439476823486,227.8464395157405,1.0,0.0
0905-6-ym,1.0,word,1693902408.5422769,654.0894502768101,447.0678116361919,39.11521443121589,1.0,0.0
0905-6-ym,1.0,word,1693902408.5744529,680.0583868925041,412.7688049839769,46.01086828130936,1.0,0.0
0905-6-ym,1.0,word,1693902408.6055398,707.6289002362643,371.0075230181972,52.630789467763066,1.0,0.0
0905-6-ym,1.0,word,1693902408.6376598,732.2271311913828,336.0447164817804,44.68780594300866,1.0,0.0
0905-6-ym,1.0,word,1693902408.6700735,730.3381103037303,320.50348558572904,15.033296378372908,1.0,0.0
0905-6-ym,1.0,word,1693902408.6861343,705.1936732216766,319.42736852682003,27.018512172212592,1.0,0.0
0905-6-ym,1.0,word,1693902408.7181466,691.2579446501237,319.4062886579062,15.0,1.0,0.0
0905-6-ym,1.0,word,1693902408.749718,681.8958564224183,318.3535577873204,10.04987562112089,1.0,0.0
0905-6-ym,1.0,word,1693902408.7817917,677.3205666294512,319.38520629395447,5.0990195135927845,1.0,0.0
0905-6-ym,1.0,word,1693902408.813774,674.5328930656514,319.38098952172055,3.0,1.0,0.0
0905-6-ym,1.0,word,1693902408.845915,672.6744073610282,319.3781782847745,2.0,1.0,0.0
0905-6-ym,1.0,word,1693902408.8780694,671.8171726254614,320.41522193137354,1.4142135623730951,1.0,0.0
0905-6-ym,1.0,word,1693902408.9096994,670.960157291829,321.4520001554775,1.4142135623730951,1.0,0.0
0905-6-ym,1.0,word,1693902408.9419954,684.6837226927479,318.3577871449135,15.297058540778355,1.0,0.0
0905-6-ym,1.0,word,1693902408.9585643,704.9907764125611,316.31083862982905,22.09072203437452,1.0,0.0
0905-6-ym,1.0,word,1693902408.990614,724.3755755632616,314.2617383417992,21.095023109728988,1.0,0.0
0905-6-ym,1.0,word,1693902409.0219624,740.1752341300974,314.28598623118774,17.0,1.0,0.0
0905-6-ym,1.0,word,1693902409.0540268,752.2558954382074,314.30452653937857,13.0,1.0,0.0
0905-6-ym,1.0,word,1693902409.0864024,761.4876644922888,313.2791081024133,10.04987562112089,1.0,0.0
0905-6-ym,1.0,word,1693902409.1176977,780.943361916309,312.26927830442145,21.02379604162864,1.0,0.0
0905-6-ym,1.0,word,1693902409.1498396,797.613274072256,311.2550340588589,18.027756377319943,1.0,0.0
0905-6-ym,1.0,word,1693902409.182137,808.81763168379,312.31230341174376,12.041594578792296,1.0,0.0
0905-6-ym,1.0,word,1693902409.2136176,785.1740954476697,321.6237588618805,27.51363298439521,1.0,0.0
0905-6-ym,1.0,word,1693902409.2298508,761.5216975124046,329.87974043364085,27.202941017470888,1.0,0.0
0905-6-ym,1.0,word,1693902409.261987,728.970047775058,343.2704264306397,38.27531841800928,1.0,0.0
0905-6-ym,1.0,word,1693902409.294051,697.4450078038866,356.62043290698875,37.33630940518894,1.0,0.0
0905-6-ym,1.0,word,1693902409.3261704,674.1148385731866,366.8623025928702,27.85677655436824,1.0,0.0
0905-6-ym,1.0,word,1693902409.3574803,657.0789282780956,374.01593623742167,20.248456731316587,1.0,0.0
0905-6-ym,1.0,word,1693902409.3897755,645.3801483253934,378.0958181114818,13.601470508735444,1.0,0.0
0905-6-ym,1.0,word,1693902409.421661,654.6052180009174,378.10747119150756,10.0,1.0,0.0
0905-6-ym,1.0,word,1693902409.45397,674.8267404158663,377.1098284436946,22.02271554554524,1.0,0.0
0905-6-ym,1.0,word,1693902409.4855015,686.7482267876821,376.1015372552419,13.038404810405298,1.0,0.0
0905-6-ym,1.0,word,1693902409.501501,696.8948512841689,376.11444261258777,11.0,1.0,0.0
0905-6-ym,1.0,word,1693902409.5339596,707.9628990949051,376.12851991604646,12.0,1.0,0.0
0905-6-ym,1.0,word,1693902409.5663428,719.952110273811,376.14376883499614,13.0,1.0,0.0
0905-6-ym,1.0,word,1693902409.5975711,731.081712614068,377.1811339439906,12.041594578792296,1.0,0.0
0905-6-ym,1.0,word,1693902409.6296651,740.426249874031,379.2385143100874,10.198039027185567,1.0,0.0
0905-6-ym,1.0,word,1693902409.6617966,748.7210625178398,379.2489562662762,9.0,1.0,0.0
0905-6-ym,1.0,word,1693902409.6941197,765.2497197389484,378.24723699041283,18.027756377319943,1.0,0.0
0905-6-ym,1.0,word,1693902409.7262726,789.0968054367341,376.2317130572307,26.0768096208106,1.0,0.0
0905-6-ym,1.0,word,1693902409.7422426,806.607015468362,376.25398406151766,19.0,1.0,0.0
0905-6-ym,1.0,word,1693902409.773745,820.4290255738686,376.2715640931539,15.0,1.0,0.0
0905-6-ym,1.0,word,1693902409.8062248,828.7214525083323,376.28211112117214,9.0,1.0,0.0
0905-6-ym,1.0,word,1693902409.8376305,825.1387669103516,378.3228886530993,4.47213595499958,1.0,0.0
0905-6-ym,1.0,word,1693902409.8695202,815.0585301400777,379.33246543764994,11.04536101718726,1.0,0.0
0905-6-ym,1.0,word,1693902409.9016757,810.5062501092398,380.3487975712603,5.0990195135927845,1.0,0.0
0905-6-ym,1.0,word,1693902409.9337292,806.8759043687859,381.36605482023,4.123105625617661,1.0,0.0
0905-6-ym,1.0,word,1693902409.9659393,803.1921765659249,381.3614495313362,4.0,1.0,0.0
0905-6-ym,1.0,word,1693902409.9983225,798.5873546733364,381.3556927175175,5.0,1.0,0.0
0905-6-ym,1.0,word,1693902410.0143309,794.958672107235,382.3727526362445,4.123105625617661,1.0,0.0
0905-6-ym,1.0,word,1693902410.0459535,764.8615750377826,387.4398914143529,33.37663853655727,1.0,0.0
0905-6-ym,1.0,word,1693902410.0775304,709.2281148948626,395.5272873641067,61.5223536610881,1.0,0.0
0905-6-ym,1.0,word,1693902410.1095955,660.8218677283969,400.55930718684084,53.23532661682466,1.0,0.0
0905-6-ym,1.0,word,1693902410.141716,630.7718822033711,404.59163835710837,33.24154027718932,1.0,0.0
0905-6-ym,1.0,word,1693902410.174177,609.7794273329032,406.599789477961,23.08679276123039,1.0,0.0
0905-6-ym,1.0,word,1693902410.2054834,594.9859050817743,405.56681060443486,16.0312195418814,1.0,0.0
0905-6-ym,1.0,word,1693902410.2380738,567.6464668293855,408.5832841463005,30.14962686336267,1.0,0.0
0905-6-ym,1.0,word,1693902410.270129,537.4750488203993,410.57990181364676,33.06055050963308,1.0,0.0
0905-6-ym,1.0,word,1693902410.286128,516.3236454824483,410.55611123583986,23.0,1.0,0.0
0905-6-ym,1.0,word,1693902410.3182862,514.3006338433541,408.5228223551384,2.8284271247461903,1.0,0.0
0905-6-ym,1.0,word,1693902410.349619,547.8098244383773,402.46227912190164,37.48332962798263,1.0,0.0
0905-6-ym,1.0,word,1693902410.381795,579.5201111961217,396.39179981719445,35.510561809129406,1.0,0.0
0905-6-ym,1.0,word,1693902410.4139917,630.3881719442684,387.27527592762584,56.71860364994893,1.0,0.0
0905-6-ym,1.0,word,1693902410.4461367,676.9548624813017,381.2036313287839,51.35172830587107,1.0,0.0
0905-6-ym,1.0,word,1693902410.4781125,711.9169654980755,380.2251161588775,38.01315561749642,1.0,0.0
0905-6-ym,1.0,word,1693902410.5102646,734.8960500761297,379.2315525972092,25.019992006393608,1.0,0.0
0905-6-ym,1.0,word,1693902410.5416186,750.5642748501383,379.2512766010742,17.0,1.0,0.0
0905-6-ym,1.0,word,1693902410.5739238,760.6416075775173,378.24141603711126,11.04536101718726,1.0,0.0
0905-6-ym,1.0,word,1693902410.5900235,773.4857246822477,377.2348827803497,14.0356688476182,1.0,0.0
0905-6-ym,1.0,word,1693902410.622322,800.1561885283693,376.2457793401479,29.017236257093817,1.0,0.0
0905-6-ym,1.0,word,1693902410.6538649,820.4290255738686,376.2715640931539,22.0,1.0,0.0
0905-6-ym,1.0,word,1693902410.6860833,834.2494125324139,376.28914206033113,15.0,1.0,0.0
0905-6-ym,1.0,word,1693902410.717491,847.1954667230971,377.3283129222116,14.0356688476182,1.0,0.0
0905-6-ym,1.0,word,1693902410.7499285,943.9052978514877,378.47291417465203,105.00476179678712,1.0,0.0
0905-6-ym,1.0,word,1693902410.7819371,1042.3032454877039,377.57562008872145,107.00467279516349,1.0,0.0
0905-6-ym,1.0,word,1693902410.8135629,1094.73843483005,379.68454154075863,57.0350769263968,1.0,0.0
0905-6-ym,1.0,word,1693902410.8460612,1123.221086705193,379.7203970345222,31.0,1.0,0.0
0905-6-ym,1.0,word,1693902410.8620324,1139.746055901639,378.7202996260495,18.027756377319943,1.0,0.0
0905-6-ym,1.0,word,1693902410.8937008,1149.859901009573,379.753931406404,11.04536101718726,1.0,0.0
0905-6-ym,1.0,word,1693902410.925701,1154.452189831084,379.7597124265113,5.0,1.0,0.0
0905-6-ym,1.0,word,1693902410.9578168,1188.444801989714,383.88259224855904,37.21558813185679,1.0,0.0
0905-6-ym,1.0,word,1693902410.9902618,1219.6420134124621,384.9405441777474,34.0147027033899,1.0,0.0
0905-6-ym,1.0,word,1693902411.0221767,1239.8157727827554,387.00297074824715,22.09072203437452,1.0,0.0
0905-6-ym,1.0,word,1693902411.0544283,1250.8184686338925,387.01648737486056,12.0,1.0,0.0
0905-6-ym,1.0,word,1693902411.0856664,1258.163607536113,384.9882013534466,8.246211251235321,1.0,0.0
0905-6-ym,1.0,word,1693902411.1016653,1262.7486703138106,384.99387378594474,5.0,1.0,0.0
0905-6-ym,1.0,word,1693902411.1339953,1267.32706641799,386.01828591388653,5.0990195135927845,1.0,0.0
0905-6-ym,1.0,word,1693902411.1659648,1269.1472817738727,388.05721227598156,2.8284271247461903,1.0,0.0
0905-6-ym,1.0,word,1693902411.1982503,1259.9810671567286,388.0459914631968,10.0,1.0,0.0
0905-6-ym,1.0,word,1693902411.229891,1250.8184686338925,387.01648737486056,10.04987562112089,1.0,0.0
0905-6-ym,1.0,word,1693902411.2620125,1231.566713789038,384.95529687825046,21.095023109728988,1.0,0.0
0905-6-ym,1.0,word,1693902411.2940528,1205.8751027964142,380.84479242816,28.284271247461906,1.0,0.0
0905-6-ym,1.0,word,1693902411.326367,1181.9928429078757,377.75268242189776,26.1725046566048,1.0,0.0
0905-6-ym,1.0,word,1693902411.3579395,1204.9555259955769,379.8232887417653,25.079872407968907,1.0,0.0
0905-6-ym,1.0,word,1693902411.3739862,1232.487828948027,382.9178400224567,30.14962686336267,1.0,0.0
0905-6-ym,1.0,word,1693902411.4059854,1293.8626495372077,391.14017715798065,67.47592163134935,1.0,0.0
0905-6-ym,1.0,word,1693902411.438012,1352.3688001085675,397.3077744632905,64.28063471995279,1.0,0.0
0905-6-ym,1.0,word,1693902411.4700167,1396.204175064524,400.40395321258745,48.0936586256442,1.0,0.0
0905-6-ym,1.0,word,1693902411.5025413,1424.5128683525215,401.4512281223289,31.016124838541646,1.0,0.0
0905-6-ym,1.0,word,1693902411.5337691,1443.7015901569625,401.47363878670586,21.0,1.0,0.0
0905-6-ym,1.0,word,1693902411.566402,1409.0516044795559,398.38990528950677,38.11823710509184,1.0,0.0
0905-6-ym,1.0,word,1693902411.597561,1280.9136565766935,406.3531086008365,140.22838514366484,1.0,0.0
0905-6-ym,1.0,word,1693902411.6301415,919.3624898353804,434.25032979200637,396.9886648255842,1.0,0.0
0905-6-ym,1.0,word,1693902411.6461973,701.0473624170339,452.1351314028724,240.67405344157896,1.0,0.0
0905-6-ym,1.0,word,1693902411.678202,608.555544271499,461.0736827481501,102.39628899525609,1.0,0.0
0905-6-ym,1.0,word,1693902411.7096658,574.7678930665381,461.0429094810922,37.0,1.0,0.0
0905-6-ym,1.0,word,1693902411.7420783,558.2416698310502,460.0257549375243,18.027756377319943,1.0,0.0
0905-6-ym,1.0,word,1693902411.7736833,551.1058315518793,462.0232324326046,8.246211251235321,1.0,0.0
0905-6-ym,1.0,word,1693902411.806271,514.2897649446015,468.9968242970147,41.593268686170845,1.0,0.0
0905-6-ym,1.0,word,1693902411.838385,491.84274806306564,472.9758194808039,25.317977802344327,1.0,0.0
0905-6-ym,1.0,word,1693902411.8703854,482.0901178036512,475.96385667538846,11.40175425099138,1.0,0.0
0905-6-ym,1.0,word,1693902411.9024374,474.9840580503124,477.9542239744421,8.246211251235321,1.0,0.0
0905-6-ym,1.0,word,1693902411.917586,475.8961344676065,477.95498889310636,1.0,1.0,0.0
0905-6-ym,1.0,word,1693902411.9497502,499.067645790621,481.96369956881426,25.317977802344327,1.0,0.0
0905-6-ym,1.0,word,1693902411.9821224,511.91814011258646,482.97088148399433,14.0356688476182,1.0,0.0
0905-6-ym,1.0,word,1693902412.0144284,518.3868207411116,483.97250764631224,7.071067811865476,1.0,0.0
0905-6-ym,1.0,word,1693902412.0459,524.9430139466233,485.9696898848978,7.280109889280518,1.0,0.0
0905-6-ym,1.0,word,1693902412.0780654,533.3163865643239,487.96718205895246,9.219544457292889,1.0,0.0
0905-6-ym,1.0,word,1693902412.1103244,541.6848508544783,489.9635033373228,9.219544457292889,1.0,0.0
0905-6-ym,1.0,word,1693902412.1415408,554.6832060348372,492.9561447128003,14.317821063276352,1.0,0.0
0905-6-ym,1.0,word,1693902412.173684,616.6043578934283,493.9975108893818,68.00735254367721,1.0,0.0
0905-6-ym,1.0,word,1693902412.1897576,679.1771671314156,492.0593098159942,69.02897942168927,1.0,0.0
0905-6-ym,1.0,word,1693902412.2222202,721.6938245000941,489.1113978090014,47.09564735726647,1.0,0.0
0905-6-ym,1.0,word,1693902412.2535298,748.8361187596337,487.14447859848394,30.066592756745816,1.0,0.0
0905-6-ym,1.0,word,1693902412.285529,766.104080459775,487.1583033076349,19.0,1.0,0.0
0905-6-ym,1.0,word,1693902412.3178244,777.0088565587129,487.1670336581269,12.0,1.0,0.0
0905-6-ym,1.0,word,1693902412.349831,784.2781460963283,487.17285344249615,8.0,1.0,0.0
0905-6-ym,1.0,word,1693902412.3819294,788.8212240938639,487.1764906252196,5.0,1.0,0.0
0905-6-ym,1.0,word,1693902412.4142356,861.5785209055142,489.22220796573157,80.02499609497022,1.0,0.0
0905-6-ym,1.0,word,1693902412.4463372,951.5196173754103,492.2715990717492,99.04544411531506,1.0,0.0
0905-6-ym,1.0,word,1693902412.4623375,1005.9943667986809,495.2892167052994,60.07495318350236,1.0,0.0
0905-6-ym,1.0,word,1693902412.4935195,1037.6996913493435,495.3135297391911,35.0,1.0,0.0
0905-6-ym,1.0,word,1693902412.525963,1054.0019585089408,495.326031032888,18.0,1.0,0.0
0905-6-ym,1.0,word,1693902412.5582488,1064.0029145344367,497.3153717833968,11.180339887498947,1.0,0.0
0905-6-ym,1.0,word,1693902412.5895183,1070.3778233974688,499.30080475856573,7.280109889280518,1.0,0.0
0905-6-ym,1.0,word,1693902412.6218526,1073.1300723506847,501.2824249724831,3.605551275463989,1.0,0.0
0905-6-ym,1.0,word,1693902412.6542232,1075.8443589924773,501.284437814915,3.0,1.0,0.0
0905-6-ym,1.0,word,1693902412.6856563,1078.5585829672057,501.28645061087457,3.0,1.0,0.0
0905-6-ym,1.0,word,1693902412.7177896,1080.368030803061,501.2877924490307,2.0,1.0,0.0
0905-6-ym,1.0,word,1693902412.734146,1081.2727442770404,501.2884633603637,1.0,1.0,0.0
0905-6-ym,1.0,word,1693902412.7662632,1080.4033485091466,503.2662953593425,2.23606797749979,1.0,0.0
0905-6-ym,1.0,word,1693902412.7978504,1073.2044157198486,505.2385373599414,8.246211251235321,1.0,0.0
0905-6-ym,1.0,word,1693902412.8298502,1069.5871326140025,505.23591574173633,4.0,1.0,0.0
0905-6-ym,1.0,word,1693902412.8617363,1065.0849935387216,506.2210656796394,5.0990195135927845,1.0,0.0
0905-6-ym,1.0,word,1693902412.8941782,1059.659349852081,506.2171562634688,6.0,1.0,0.0
0905-6-ym,1.0,word,1693902412.92625,1054.2754758187857,508.1894314448171,6.324555320336759,1.0,0.0
0905-6-ym,1.0,word,1693902412.9575768,1047.9683949880648,509.172662815062,7.071067811865476,1.0,0.0
0905-6-ym,1.0,word,1693902412.9898732,1042.5890641020972,511.1435843128922,6.324555320336759,1.0,0.0
0905-6-ym,1.0,word,1693902413.0062015,1037.2122504251643,513.1135835359067,6.324555320336759,1.0,0.0
0905-6-ym,1.0,word,1693902413.038293,1032.717654957574,514.096996080269,5.0990195135927845,1.0,0.0
0905-6-ym,1.0,word,1693902413.0702815,1029.1033075728565,514.0945131903014,4.0,1.0,0.0
0905-6-ym,1.0,word,1693902413.1015077,1026.4416094422531,516.0650155114224,3.605551275463989,1.0,0.0
0905-6-ym,1.0,word,1693902413.1336956,1023.7314106061203,516.0631764597156,3.0,1.0,0.0
0905-6-ym,1.0,word,1693902413.2143033,1096.4798947343934,547.5233103355865,86.16263691415206,1.0,0.0
0905-6-ym,1.0,word,1693902413.2617562,1146.306219623259,588.3805147407306,69.20260110718382,1.0,0.0
0905-6-ym,1.0,word,1693902413.2780323,1167.7597002178504,588.3884794352581,24.0,1.0,0.0
0905-6-ym,1.0,word,1693902413.3103712,1177.5198283827997,574.8324304779867,17.804493814764857,1.0,0.0
0905-6-ym,1.0,word,1693902413.341774,1187.3256171717287,564.1490777672437,15.556349186104043,1.0,0.0
0905-6-ym,1.0,word,1693902413.3741162,1195.362729625645,553.4356628591466,14.212670403551895,1.0,0.0
0905-6-ym,1.0,word,1693902413.4062662,1204.3259240070668,545.6273373930454,12.806248474865695,1.0,0.0
0905-6-ym,1.0,word,1693902413.437948,1210.6094144693875,538.7815092492305,9.899494936611664,1.0,0.0
0905-6-ym,1.0,word,1693902413.470243,1225.902150628892,533.8908558163555,17.72004514666935,1.0,0.0
0905-6-ym,1.0,word,1693902413.5024164,1274.4947031929596,531.9589948089792,54.037024344425184,1.0,0.0
0905-6-ym,1.0,word,1693902413.5359523,1318.5815603109897,531.0051787938768,49.01020301937138,1.0,0.0
