username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-ym,33.0,word,1693903701.5977008,927.8862509842753,267.5531627950895,66.0,17.0,0.0
0905-6-ym,33.0,word,1693903701.6296897,966.0819143891713,265.5169198564761,41.04875150354759,17.0,0.0
0905-6-ym,33.0,word,1693903701.6617162,987.5159093457683,264.50271994132646,23.021728866442675,17.0,0.0
0905-6-ym,33.0,word,1693903701.6938305,1001.5142620429365,264.5271887597908,15.0,17.0,0.0
0905-6-ym,33.0,word,1693903701.709831,1009.912473910906,264.5418686529231,9.0,17.0,0.0
0905-6-ym,33.0,word,1693903701.7424474,1000.5810903675182,264.5255575958377,10.0,17.0,0.0
0905-6-ym,33.0,word,1693903701.773939,984.7469418250428,265.5494624744893,17.029386365926403,17.0,0.0
0905-6-ym,33.0,word,1693903701.8064415,977.3131725278791,266.5878387556876,8.06225774829855,17.0,0.0
0905-6-ym,33.0,word,1693903701.8375552,974.5138013479208,266.5829705426869,3.0,17.0,0.0
0905-6-ym,33.0,word,1693903701.8696227,970.7812027912894,266.5764794117678,4.0,17.0,0.0
0905-6-ym,33.0,word,1693903701.901674,966.0819143891713,265.5169198564761,5.0990195135927845,17.0,0.0
0905-6-ym,33.0,word,1693903701.9337394,981.0455637889933,266.5943295261117,16.0312195418814,17.0,0.0
0905-6-ym,33.0,word,1693903701.965732,1056.7077180230267,271.976644216454,81.15417426109393,17.0,0.0
0905-6-ym,33.0,word,1693903701.9817097,1142.4777725098952,279.46056616174616,92.26592003551474,17.0,0.0
0905-6-ym,33.0,word,1693903702.0140245,1202.9409928957102,283.74768924057645,65.12296062065974,17.0,0.0
0905-6-ym,33.0,word,1693903702.0461829,1241.9641026230556,284.8582052352515,42.01190307520001,17.0,0.0
0905-6-ym,33.0,word,1693903702.077669,1266.1135700896373,284.8983714946811,26.0,17.0,0.0
0905-6-ym,33.0,word,1693903702.110144,1309.7192610339052,288.10464899590767,47.09564735726647,17.0,0.0
0905-6-ym,33.0,word,1693903702.142238,1350.474724064261,292.34563740025726,44.181444068749045,17.0,0.0
0905-6-ym,33.0,word,1693903702.1742382,1374.5588622015441,293.42758609960146,26.019223662515376,17.0,0.0
0905-6-ym,33.0,word,1693903702.2057135,1386.6301544587134,292.4046474775794,13.038404810405298,17.0,0.0
0905-6-ym,33.0,word,1693903702.2217195,1394.9721344287789,292.4182626075248,9.0,17.0,0.0
0905-6-ym,33.0,word,1693903702.2539406,1401.4842024731865,291.3860947064618,7.071067811865476,17.0,0.0
0905-6-ym,33.0,word,1693903702.2861142,1385.7920357710705,288.2301610352138,17.26267650163207,17.0,0.0
0905-6-ym,33.0,word,1693903702.3176856,1371.9411205619112,285.07438766783054,15.297058540778355,17.0,0.0
0905-6-ym,33.0,word,1693903702.3497078,1364.5565712215935,282.97204450598514,8.246211251235321,17.0,0.0
0905-6-ym,33.0,word,1693903702.3818598,1354.382111277963,280.86377380089544,11.180339887498947,17.0,0.0
0905-6-ym,33.0,word,1693903702.41422,1343.2559123157805,279.79897675176073,12.041594578792296,17.0,0.0
0905-6-ym,33.0,word,1693903702.4456162,1267.08807201102,277.57689975616154,82.02438661763951,17.0,0.0
0905-6-ym,33.0,word,1693903702.477727,1013.5241750436631,295.9710122615148,273.59276306218334,17.0,0.0
0905-6-ym,33.0,word,1693903702.4936206,779.2584503204516,315.38520184315234,253.71243564319036,17.0,0.0
0905-6-ym,33.0,word,1693903702.526114,669.2467844935304,323.5247607436917,119.26860441876563,17.0,0.0
0905-6-ym,33.0,word,1693903702.5582042,622.0261887408034,325.5288260467959,51.03920062069938,17.0,0.0
0905-6-ym,33.0,word,1693903702.590239,600.8218733717483,327.57106832536,23.08679276123039,17.0,0.0
0905-6-ym,33.0,word,1693903702.6216943,593.3909266284096,327.56008974972104,8.0,17.0,0.0
0905-6-ym,33.0,word,1693903702.654255,584.1851092392393,328.58303136197003,10.04987562112089,17.0,0.0
0905-6-ym,33.0,word,1693903702.6863985,575.9943741399321,330.64330560583113,9.219544457292889,17.0,0.0
0905-6-ym,33.0,word,1693903702.7176225,621.1759249039975,326.56448737752737,49.16299421312742,17.0,0.0
0905-6-ym,33.0,word,1693903702.7497897,648.8116722072763,323.49420980691247,30.14962686336267,17.0,0.0
0905-6-ym,33.0,word,1693903702.765947,711.4961323176827,316.32076503547376,68.3593446428504,17.0,0.0
0905-6-ym,33.0,word,1693903702.7980924,778.9110971926991,309.1451460922784,73.33484846919642,17.0,0.0
0905-6-ym,33.0,word,1693903702.8303587,834.4230624340055,304.02564709390174,60.20797289396148,17.0,0.0
0905-6-ym,33.0,word,1693903702.8625016,868.682730970381,300.9533460771439,37.12142238654117,17.0,0.0
0905-6-ym,33.0,word,1693903702.893688,892.7719944886941,298.9062762380478,26.0768096208106,17.0,0.0
0905-6-ym,33.0,word,1693903702.9260252,906.6795116894211,297.885479380661,15.033296378372908,17.0,0.0
0905-6-ym,33.0,word,1693903702.958459,915.9788993768547,297.9004095380864,10.0,17.0,0.0
0905-6-ym,33.0,word,1693903702.9895222,922.5270378525565,298.9539160229965,7.071067811865476,17.0,0.0
0905-6-ym,33.0,word,1693903703.0217316,927.2139627522616,300.00411748626755,5.0990195135927845,17.0,0.0
0905-6-ym,33.0,word,1693903703.1341157,1002.8072707556302,606.6662417340575,314.3564855383137,17.0,0.0
0905-6-ym,33.0,word,1693903703.166111,1033.5408816754195,585.4352942304764,41.340053217188775,17.0,0.0
0905-6-ym,33.0,word,1693903703.1984797,1032.3616250816033,536.717007757164,50.0,17.0,0.0
0905-6-ym,33.0,word,1693903703.2296517,1023.2866066447307,462.4512798104155,75.4254598925323,17.0,0.0
0905-6-ym,33.0,word,1693903703.2620313,1015.400994894531,404.0194088581871,58.42088667591412,17.0,0.0
0905-6-ym,33.0,word,1693903703.2945113,1002.3896688502549,364.21776005611366,41.10960958218893,17.0,0.0
0905-6-ym,33.0,word,1693903703.309512,897.5090273138204,369.2047064651714,114.109596441316,17.0,0.0
0905-6-ym,33.0,word,1693903703.3415408,802.8122506022098,374.2025595750651,103.12128781197411,17.0,0.0
0905-6-ym,33.0,word,1693903703.3736796,746.9394378234126,380.2690522606499,61.29437168288782,17.0,0.0
0905-6-ym,33.0,word,1693903703.4060602,715.8011108456362,383.29580872609375,34.132096331752024,17.0,0.0
0905-6-ym,33.0,word,1693903703.4380455,696.5185349396286,384.29335944686926,21.02379604162864,17.0,0.0
0905-6-ym,33.0,word,1693903703.4703422,685.4609733976653,384.27967953135175,12.0,17.0,0.0
0905-6-ym,33.0,word,1693903703.501521,668.166760634676,387.32152255054217,19.235384061671343,17.0,0.0
0905-6-ym,33.0,word,1693903703.533816,652.7256450491503,390.36366187236536,17.26267650163207,17.0,0.0
0905-6-ym,33.0,word,1693903703.565967,642.7441173195234,392.3910227134899,11.180339887498947,17.0,0.0
0905-6-ym,33.0,word,1693903703.5819397,635.5290689712526,394.4207953895563,8.246211251235321,17.0,0.0
0905-6-ym,33.0,word,1693903703.6143117,629.927944875306,393.3949928474074,6.082762530298219,17.0,0.0
0905-6-ym,33.0,word,1693903703.6459208,648.4180999522185,394.43618285329575,20.024984394500787,17.0,0.0
0905-6-ym,33.0,word,1693903703.678049,677.8028969028798,393.4523550831027,32.01562118716424,17.0,0.0
0905-6-ym,33.0,word,1693903703.7102032,740.1296670229611,389.44981915573015,68.11754546370561,17.0,0.0
0905-6-ym,33.0,word,1693903703.7423294,798.8065559701843,385.4406851964999,64.1248781675256,17.0,0.0
0905-6-ym,33.0,word,1693903703.7743297,842.0620951112254,385.4940114221009,47.0,17.0,0.0
0905-6-ym,33.0,word,1693903703.8056228,870.5836449589468,385.52917331423936,31.0,17.0,0.0
0905-6-ym,33.0,word,1693903703.837708,908.2950791229506,385.575664665079,41.0,17.0,0.0
0905-6-ym,33.0,word,1693903703.853933,943.3438919570974,388.67773460099016,38.11823710509184,17.0,0.0
0905-6-ym,33.0,word,1693903703.8864396,965.4310044430554,389.7236693652581,24.020824298928627,17.0,0.0
0905-6-ym,33.0,word,1693903703.9176414,978.2923442804063,389.739302120259,14.0,17.0,0.0
0905-6-ym,33.0,word,1693903703.9497902,985.6713441531251,390.7669101996719,8.06225774829855,17.0,0.0
0905-6-ym,33.0,word,1693903703.9820745,992.188559723947,393.8290419250984,7.615773105863909,17.0,0.0
0905-6-ym,33.0,word,1693903704.013542,965.6613776862713,396.8494516382956,29.154759474226505,17.0,0.0
0905-6-ym,33.0,word,1693903704.0457473,929.0158935113478,398.83980638343127,40.049968789001575,17.0,0.0
0905-6-ym,33.0,word,1693903704.077717,861.2094641805883,401.80960048679987,74.06078584514209,17.0,0.0
0905-6-ym,33.0,word,1693903704.1097698,797.8986858977914,402.752200286294,69.00724599634447,17.0,0.0
0905-6-ym,33.0,word,1693903704.1257432,752.0270636433755,403.7152234201918,50.00999900019995,17.0,0.0
0905-6-ym,33.0,word,1693903704.1580565,717.1763408955287,404.69105891797005,38.01315561749642,17.0,0.0
0905-6-ym,33.0,word,1693903704.1900718,675.2551840241285,409.72019237686595,46.2709412050371,17.0,0.0
0905-6-ym,33.0,word,1693903704.222116,646.9244016492024,411.71754689177465,31.064449134018133,17.0,0.0
0905-6-ym,33.0,word,1693903704.2535365,629.5469758168681,412.7124260512681,19.026297590440446,17.0,0.0
0905-6-ym,33.0,word,1693903704.2857106,640.4942344974414,411.71034209343924,12.041594578792296,17.0,0.0
0905-6-ym,33.0,word,1693903704.3178065,700.054456717645,409.7481928291424,65.03076195155643,17.0,0.0
0905-6-ym,33.0,word,1693903704.3496895,922.7826152147104,403.9124386570913,243.0740627874558,17.0,0.0
0905-6-ym,33.0,word,1693903704.3818927,1116.0969764080812,397.02774681596276,211.1160818128264,17.0,0.0
0905-6-ym,33.0,word,1693903704.3982985,1220.5566621450166,392.06874867450176,114.109596441316,17.0,0.0
0905-6-ym,33.0,word,1693903704.429593,1269.133840028386,390.0928153548541,53.03772242470448,17.0,0.0
0905-6-ym,33.0,word,1693903704.4616227,1291.0953512181093,393.1706620586185,24.186773244895647,17.0,0.0
0905-6-ym,33.0,word,1693903704.4940886,1303.9273388090664,392.16936239373894,14.0356688476182,17.0,0.0
0905-6-ym,33.0,word,1693903704.526113,1338.6923918002028,394.2442117298311,38.05259518088089,17.0,0.0
0905-6-ym,33.0,word,1693903704.5575726,1373.4087373088269,397.3327108438621,38.11823710509184,17.0,0.0
0905-6-ym,33.0,word,1693903704.58987,1393.507457047715,398.3715496738185,22.02271554554524,17.0,0.0
0905-6-ym,33.0,word,1693903704.6221647,1405.4432642653612,396.3554469056848,13.152946437965904,17.0,0.0
0905-6-ym,33.0,word,1693903704.6539032,1410.9053637150075,397.37715157281065,6.082762530298219,17.0,0.0
0905-6-ym,33.0,word,1693903704.6701093,1389.8945855476697,396.33695149280754,23.021728866442675,17.0,0.0
0905-6-ym,33.0,word,1693903704.7021303,1327.6649320047873,397.2784956184557,68.00735254367721,17.0,0.0
0905-6-ym,33.0,word,1693903704.7342973,986.5163823923051,419.1822100342332,373.6482302915404,17.0,0.0
0905-6-ym,33.0,word,1693903704.766251,721.0230059271491,436.06292686718035,291.4961406262525,17.0,0.0
0905-6-ym,33.0,word,1693903704.7984383,602.1553968361272,437.95805092003,130.01538370516005,17.0,0.0
0905-6-ym,33.0,word,1693903704.8295426,552.7771018536174,438.9160854264807,54.00925846556311,17.0,0.0
0905-6-ym,33.0,word,1693903704.8615773,532.7105270503645,439.9036021457387,22.02271554554524,17.0,0.0
0905-6-ym,33.0,word,1693903704.8943856,524.4651232057388,439.8953540805348,9.0,17.0,0.0
0905-6-ym,33.0,word,1693903704.9103618,519.793365401249,438.8829500090451,5.0990195135927845,17.0,0.0
0905-6-ym,33.0,word,1693903704.942361,551.6012339586836,435.8905515675644,35.12833614050059,17.0,0.0
0905-6-ym,33.0,word,1693903704.973493,586.0927617328718,431.8901021424893,38.2099463490856,17.0,0.0
0905-6-ym,33.0,word,1693903705.0056162,597.0114164508434,430.8919047067408,12.041594578792296,17.0,0.0
0905-6-ym,33.0,word,1693903705.0380175,605.1816785466032,429.89067185483736,9.055385138137416,17.0,0.0
0905-6-ym,33.0,word,1693903705.0700178,617.9374275845786,428.8940498161661,14.0356688476182,17.0,0.0
0905-6-ym,33.0,word,1693903705.1020677,633.5214640540912,428.9103728262608,17.0,17.0,0.0
0905-6-ym,33.0,word,1693903705.1340864,657.4247809673202,429.94516828736187,26.019223662515376,17.0,0.0
0905-6-ym,33.0,word,1693903705.1663775,687.7291335277924,430.986146420908,33.015148038438355,17.0,0.0
0905-6-ym,33.0,word,1693903705.1824882,709.9088911858971,434.03543149813913,24.186773244895647,17.0,0.0
0905-6-ym,33.0,word,1693903705.2137086,694.2460791348424,446.1016207989583,21.633307652783937,17.0,0.0
0905-6-ym,33.0,word,1693903705.2456827,676.6638295932171,456.12512783324155,22.360679774997894,17.0,0.0
0905-6-ym,33.0,word,1693903705.278698,662.7007456159921,465.1270427762864,18.35755975068582,17.0,0.0
0905-6-ym,33.0,word,1693903705.3096895,650.5908467402894,474.1106683265964,16.64331697709324,17.0,0.0
0905-6-ym,33.0,word,1693903705.3417313,639.3433004990336,482.078968417747,15.264337522473747,17.0,0.0
0905-6-ym,33.0,word,1693903705.374202,630.7705193873508,489.0393725914554,12.206555615733702,17.0,0.0
0905-6-ym,33.0,word,1693903705.4056706,624.8625440707915,494.9969481020117,9.219544457292889,17.0,0.0
0905-6-ym,33.0,word,1693903705.4379582,625.091920328841,497.974796827703,3.0,17.0,0.0
0905-6-ym,33.0,word,1693903705.454107,630.694651651641,499.96281374343795,6.324555320336759,17.0,0.0
0905-6-ym,33.0,word,1693903705.486455,633.5701403818111,501.94770491000247,3.605551275463989,17.0,0.0
0905-6-ym,33.0,word,1693903705.518495,635.4612600209439,502.9400823270928,2.23606797749979,17.0,0.0
0905-6-ym,33.0,word,1693903705.5497444,637.4266395767402,504.9227083474154,2.8284271247461903,17.0,0.0
0905-6-ym,33.0,word,1693903705.5817618,638.4089381462406,505.9136267162736,1.4142135623730951,17.0,0.0
0905-6-ym,33.0,word,1693903705.614287,634.9288908436612,507.8907979018051,4.47213595499958,17.0,0.0
0905-6-ym,33.0,word,1693903705.646305,629.6362649434453,509.86573470842643,6.324555320336759,17.0,0.0
0905-6-ym,33.0,word,1693903705.677569,625.2530636127865,511.84037625834657,5.385164807134504,17.0,0.0
0905-6-ym,33.0,word,1693903705.7097526,621.701977991103,512.8264040683817,4.123105625617661,17.0,0.0
0905-6-ym,33.0,word,1693903705.7260618,618.1516972554799,513.8122083861882,4.123105625617661,17.0,0.0
0905-6-ym,33.0,word,1693903705.7581558,614.6798270422813,515.7856075216476,4.47213595499958,17.0,0.0
0905-6-ym,33.0,word,1693903705.7895963,612.0380660405275,516.7713376738851,3.1622776601683795,17.0,0.0
0905-6-ym,33.0,word,1693903705.8216455,610.3032838099629,517.7574443515286,2.23606797749979,17.0,0.0
0905-6-ym,33.0,word,1693903705.8541462,608.5689212405654,518.7433124801071,2.23606797749979,17.0,0.0
0905-6-ym,33.0,word,1693903705.8862932,606.8349781800731,519.7289421461709,2.23606797749979,17.0,0.0
0905-6-ym,33.0,word,1693903705.9182696,606.0074986547143,520.7149292680028,1.4142135623730951,17.0,0.0
0905-6-ym,33.0,word,1693903705.9495246,605.1802255946537,521.700670375137,1.4142135623730951,17.0,0.0
0905-6-ym,33.0,word,1693903705.9818134,634.0914119927867,520.7333977801333,32.01562118716424,17.0,0.0
0905-6-ym,33.0,word,1693903705.9983191,741.5292538314516,515.8716833666099,119.10499569707392,17.0,0.0
0905-6-ym,33.0,word,1693903706.0295265,845.4813125564267,512.981068909198,115.03912377969506,17.0,0.0
0905-6-ym,33.0,word,1693903706.0618112,910.5535620755053,511.05121991166914,72.02777242147643,17.0,0.0
0905-6-ym,33.0,word,1693903706.0940232,947.6122727073597,510.0895072771279,41.01219330881976,17.0,0.0
0905-6-ym,33.0,word,1693903706.12613,968.3221604001767,507.1399092366234,23.194827009486403,17.0,0.0
0905-6-ym,33.0,word,1693903706.157755,1022.6275833599053,508.1668937097013,60.00833275470999,17.0,0.0
0905-6-ym,33.0,word,1693903706.1901257,1076.857799691534,507.2176578351371,60.00833275470999,17.0,0.0
0905-6-ym,33.0,word,1693903706.222396,1106.7160640705197,509.21425262512,33.06055050963308,17.0,0.0
0905-6-ym,33.0,word,1693903706.253795,1122.0759968310376,509.225126532051,17.0,17.0,0.0
0905-6-ym,33.0,word,1693903706.269871,1131.1214320457807,510.21865008967603,10.04987562112089,17.0,0.0
0905-6-ym,33.0,word,1693903706.3020463,1126.6283298756018,512.1890050400215,5.385164807134504,17.0,0.0
0905-6-ym,33.0,word,1693903706.334229,1104.0636695819621,513.1597878206871,25.019992006393608,17.0,0.0
0905-6-ym,33.0,word,1693903706.3658285,1093.2094957856207,512.165767421021,12.041594578792296,17.0,0.0
0905-6-ym,33.0,word,1693903706.397802,1090.4994441350104,512.1638830001713,3.0,17.0,0.0
0905-6-ym,33.0,word,1693903706.4303894,1083.2550670489027,511.1720318967212,8.06225774829855,17.0,0.0
0905-6-ym,33.0,word,1693903706.4618487,1086.8691422006693,511.174560094685,4.0,17.0,0.0
0905-6-ym,33.0,word,1693903706.494309,1133.8635360862422,513.180383965627,52.03844732503075,17.0,0.0
0905-6-ym,33.0,word,1693903706.5257623,1216.0002163435222,515.208399748114,91.02197536858888,17.0,0.0
0905-6-ym,33.0,word,1693903706.5417652,1286.3478151946254,514.2712283034926,78.00640999302557,17.0,0.0
0905-6-ym,33.0,word,1693903706.57408,1331.435019401983,513.3169352788939,50.00999900019995,17.0,0.0
0905-6-ym,33.0,word,1693903706.6055388,1360.3127295471722,511.36584541435917,32.0624390837628,17.0,0.0
0905-6-ym,33.0,word,1693903706.6379557,1375.6356060096691,511.3765644125661,17.0,17.0,0.0
0905-6-ym,33.0,word,1693903706.6701405,1361.1404388986864,515.3074956780578,16.492422502470642,17.0,0.0
0905-6-ym,33.0,word,1693903706.702288,1315.9714491609932,524.1309868364059,50.80354318352215,17.0,0.0
0905-6-ym,33.0,word,1693903706.7344797,1241.1853201089434,537.819970860933,84.17244204607586,17.0,0.0
0905-6-ym,33.0,word,1693903706.7660952,1155.8409311468072,551.4629583639994,96.0260381354974,17.0,0.0
0905-6-ym,33.0,word,1693903706.798206,1090.4459017977822,563.1296305272678,73.97972695272672,17.0,0.0
0905-6-ym,33.0,word,1693903706.814229,1048.3916588747888,568.947735021047,47.38143096192854,17.0,0.0
0905-6-ym,33.0,word,1693903706.8462384,1023.4215653174817,574.7663300133053,28.635642126552707,17.0,0.0
0905-6-ym,33.0,word,1693903706.8782065,936.6431760664894,580.5522743937116,97.18538984847466,17.0,0.0
0905-6-ym,33.0,word,1693903706.910343,814.5553302611445,578.561852468734,136.01470508735443,17.0,0.0
0905-6-ym,33.0,word,1693903706.941611,747.0927630840628,576.5914082417178,75.02666192761077,17.0,0.0
0905-6-ym,33.0,word,1693903706.9740858,710.1883817944326,575.6040494732088,41.01219330881976,17.0,0.0
0905-6-ym,33.0,word,1693903707.0064385,693.1102695703195,575.5967943130998,19.0,17.0,0.0
0905-6-ym,33.0,word,1693903707.0380228,683.15357975943,574.6203720283534,11.04536101718726,17.0,0.0
0905-6-ym,33.0,word,1693903707.07031,648.7371004557382,583.3477121525475,40.024992192379,17.0,0.0
0905-6-ym,33.0,word,1693903707.086235,591.7086378547332,589.143728563997,64.28063471995279,17.0,0.0
0905-6-ym,33.0,word,1693903707.1177473,554.9658438716654,590.0992539777413,41.01219330881976,17.0,0.0
0905-6-ym,33.0,word,1693903707.1498182,530.5353408190284,588.1519072228504,27.073972741361768,17.0,0.0
0905-6-ym,33.0,word,1693903707.18173,516.9652091482612,587.1772047469925,15.033296378372908,17.0,0.0
0905-6-ym,33.0,word,1693903707.2140791,506.9864168047834,586.2035067855967,11.04536101718726,17.0,0.0
0905-6-ym,33.0,word,1693903707.2462883,538.9618496632512,541.3356361861933,60.95900261651269,17.0,0.0
0905-6-ym,33.0,word,1693903707.2782643,617.2966410958646,456.06979411289365,127.40486646906388,17.0,0.0
0905-6-ym,33.0,word,1693903707.310263,690.6450979678543,379.1758471192114,114.76933388322858,17.0,0.0
0905-6-ym,33.0,word,1693903707.3263006,734.6897222989288,330.8756702251033,69.35416353759881,17.0,0.0
0905-6-ym,33.0,word,1693903707.3576088,760.1356439810966,305.9922026651988,37.64306044943742,17.0,0.0
0905-6-ym,33.0,word,1693903707.3897464,771.5197289028725,293.49107204595236,17.69180601295413,17.0,0.0
0905-6-ym,33.0,word,1693903707.4218743,792.4367730876402,284.1105352767405,24.698178070456937,17.0,0.0
0905-6-ym,33.0,word,1693903707.4543667,885.2075610981307,273.7821064068137,100.4987562112089,17.0,0.0
0905-6-ym,33.0,word,1693903707.485701,955.7801400343963,264.44724650135066,76.53103945458993,17.0,0.0
0905-6-ym,33.0,word,1693903707.5178397,993.900245512797,259.2519862756454,41.30375285612676,17.0,0.0
0905-6-ym,33.0,word,1693903707.5503318,1014.3621310815079,256.12799806845055,22.20360331117452,17.0,0.0
0905-6-ym,33.0,word,1693903707.5815914,1028.3218608285338,254.04481745194465,15.132745950421556,17.0,0.0
0905-6-ym,33.0,word,1693903707.6139772,1035.7468488316554,251.9489937549978,8.246211251235321,17.0,0.0
0905-6-ym,33.0,word,1693903707.6299522,1041.329585804142,250.90408977207932,6.082762530298219,17.0,0.0
0905-6-ym,33.0,word,1693903707.66214,1043.1753122196458,249.8521890741139,2.23606797749979,17.0,0.0
0905-6-ym,33.0,word,1693903707.6936884,1035.722677118223,250.89396253663477,8.06225774829855,17.0,0.0
0905-6-ym,33.0,word,1693903707.725989,1026.3772351175612,250.87708273766245,10.0,17.0,0.0
0905-6-ym,33.0,word,1693903707.7584453,1020.7696133715154,250.866954214284,6.0,17.0,0.0
0905-6-ym,33.0,word,1693903707.7904425,1017.0310503016565,250.8602015970124,4.0,17.0,0.0
0905-6-ym,33.0,word,1693903707.821593,1014.2270499946723,250.85513699316627,3.0,17.0,0.0
0905-6-ym,33.0,word,1693903707.8538456,1010.5158067872503,251.90353447264658,4.123105625617661,17.0,0.0
0905-6-ym,33.0,word,1693903707.8860004,1006.7774141582852,251.8967989345043,4.0,17.0,0.0
0905-6-ym,33.0,word,1693903707.9019809,996.2969165827982,278.1662628530814,27.73084924772409,17.0,0.0
0905-6-ym,33.0,word,1693903707.934143,969.4410108375702,371.3462113146279,95.51963149007642,17.0,0.0
0905-6-ym,33.0,word,1693903707.9656007,945.618220719697,453.3697812743311,86.03487664894976,17.0,0.0
0905-6-ym,33.0,word,1693903707.9976976,930.9948945058509,501.1770213232795,51.26402247190519,17.0,0.0
0905-6-ym,33.0,word,1693903708.0301998,921.1548024438059,527.8116103510315,29.546573405388315,17.0,0.0
0905-6-ym,33.0,word,1693903708.0622995,918.1200566423885,542.5314193348066,15.524174696260024,17.0,0.0
0905-6-ym,33.0,word,1693903708.0947452,905.8634085886465,551.3308858386772,16.64331697709324,17.0,0.0
0905-6-ym,33.0,word,1693903708.1258936,841.275140758748,556.1818007041988,72.17340230306452,17.0,0.0
0905-6-ym,33.0,word,1693903708.158152,790.0143657808159,557.1322537131265,57.0087712549569,17.0,0.0
0905-6-ym,33.0,word,1693903708.1741934,759.457013358629,558.0932195572108,34.0147027033899,17.0,0.0
0905-6-ym,33.0,word,1693903708.2063816,743.3080893125739,559.0613237581238,18.027756377319943,17.0,0.0
0905-6-ym,33.0,word,1693903708.2376225,733.4643225869911,560.0324084793361,11.04536101718726,17.0,0.0
0905-6-ym,33.0,word,1693903708.269806,707.9885582142572,556.1141468823856,28.284271247461906,17.0,0.0
0905-6-ym,33.0,word,1693903708.301896,680.402552033182,548.2757400974169,31.04834939252005,17.0,0.0
0905-6-ym,33.0,word,1693903708.3342795,661.1690561726035,544.3468123050993,21.37755832643195,17.0,0.0
0905-6-ym,33.0,word,1693903708.3657196,647.2601225324335,539.4349701142482,15.811388300841896,17.0,0.0
0905-6-ym,33.0,word,1693903708.3978837,638.1502250198324,538.4480933081534,10.04987562112089,17.0,0.0
0905-6-ym,33.0,word,1693903708.414013,637.1321888895121,584.3133217424033,47.265209192385896,17.0,0.0
0905-6-ym,33.0,word,1693903708.5423462,486.9811442590073,703.6872666781812,219.14607000811125,17.0,0.0
0905-6-ym,33.0,word,1693903708.5735075,595.9364950247875,726.1682810011192,123.3572048969982,17.0,0.0
0905-6-ym,33.0,word,1693903708.605473,598.408056694442,702.7338360359875,25.495097567963924,17.0,0.0
0905-6-ym,33.0,word,1693903708.637617,599.587385568651,684.8256337875346,19.235384061671343,17.0,0.0
0905-6-ym,33.0,word,1693903708.6697826,616.2396646745367,660.1820518230086,33.421549934136806,17.0,0.0
0905-6-ym,33.0,word,1693903708.7017665,688.0418933980042,631.5600162914117,88.25531145489205,17.0,0.0
