username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-ym,6.0,word,1693902662.3977854,1104.042634910219,259.44697686640103,26.30589287593181,6.0,0.0
0905-6-ym,6.0,word,1693902662.4296677,1118.9954335693628,261.57792341999254,16.1245154965971,6.0,0.0
0905-6-ym,6.0,word,1693902662.4619322,1130.1977823043974,262.64942393067315,12.041594578792296,6.0,0.0
0905-6-ym,6.0,word,1693902662.4944174,1149.7944268695553,264.78637928838344,21.095023109728988,6.0,0.0
0905-6-ym,6.0,word,1693902662.5257175,1186.153174571248,269.05099177520475,39.20459156782532,6.0,0.0
0905-6-ym,6.0,word,1693902662.557947,1214.0880168331398,273.29543055230175,30.265491900843116,6.0,0.0
0905-6-ym,6.0,word,1693902662.590095,1231.7623491773033,275.4219233773015,19.1049731745428,6.0,0.0
0905-6-ym,6.0,word,1693902662.6223109,1242.9264734529484,274.39301305632415,12.041594578792296,6.0,0.0
0905-6-ym,6.0,word,1693902662.6374848,1251.2974668778895,274.4073089052985,9.0,6.0,0.0
0905-6-ym,6.0,word,1693902662.6695828,1255.9477610446154,274.4152506034602,5.0,6.0,0.0
0905-6-ym,6.0,word,1693902662.7018104,1279.163886013873,278.6442940591409,25.317977802344327,6.0,0.0
0905-6-ym,6.0,word,1693902662.7338111,1306.9942188263697,282.8757924220138,30.265491900843116,6.0,0.0
0905-6-ym,6.0,word,1693902662.7663844,1325.5230073169835,286.04197297541805,20.223748416156685,6.0,0.0
0905-6-ym,6.0,word,1693902662.7984502,1337.5564812049154,288.15057746748437,13.152946437965904,6.0,0.0
0905-6-ym,6.0,word,1693902662.8297057,1369.0373518014082,291.3329933781405,34.132096331752024,6.0,0.0
0905-6-ym,6.0,word,1693902662.8620558,1407.9222492910687,293.48189108389664,42.04759208325728,6.0,0.0
0905-6-ym,6.0,word,1693902662.8940802,1437.5416126464181,294.57218743570655,32.01562118716424,6.0,0.0
0905-6-ym,6.0,word,1693902662.9100554,1456.065609734681,294.60225638512196,20.0,6.0,0.0
0905-6-ym,6.0,word,1693902662.9422977,1468.1376922651655,293.5799026759529,13.038404810405298,6.0,0.0
0905-6-ym,6.0,word,1693902662.9742954,1475.5807265441504,292.54982567292495,8.06225774829855,6.0,0.0
0905-6-ym,6.0,word,1693902663.0064108,1461.718856754736,291.48467253719434,15.033296378372908,6.0,0.0
0905-6-ym,6.0,word,1693902663.0383208,1403.3625595795854,290.34610510296574,63.00793600809346,6.0,0.0
0905-6-ym,6.0,word,1693902663.0703268,1026.0358687544667,313.68628093510205,407.6493591311042,6.0,0.0
0905-6-ym,6.0,word,1693902663.1023164,720.8430733698308,331.8905200561576,330.4905444940899,6.0,0.0
0905-6-ym,6.0,word,1693902663.1343253,592.6044789821817,341.01227016785543,139.29106216839614,6.0,0.0
0905-6-ym,6.0,word,1693902663.1657612,543.5350913988715,341.975762206556,53.009433122794285,6.0,0.0
0905-6-ym,6.0,word,1693902663.1817956,522.1987493696193,341.94555150230127,23.0,6.0,0.0
0905-6-ym,6.0,word,1693902663.2141545,490.29759262045707,348.095204531807,35.510561809129406,6.0,0.0
0905-6-ym,6.0,word,1693902663.2465477,466.38375283248473,350.1249568376156,26.0768096208106,6.0,0.0
0905-6-ym,6.0,word,1693902663.277742,456.08374481397703,349.07933180097365,11.04536101718726,6.0,0.0
0905-6-ym,6.0,word,1693902663.3102295,448.56296818798944,348.0372082121967,8.06225774829855,6.0,0.0
0905-6-ym,6.0,word,1693902663.342435,444.7508047785558,346.99991800639987,4.123105625617661,6.0,0.0
0905-6-ym,6.0,word,1693902663.3744638,440.9375177591384,345.96232206616656,4.123105625617661,6.0,0.0
0905-6-ym,6.0,word,1693902663.4059994,470.768005989836,337.7370809857829,33.95585369269929,6.0,0.0
0905-6-ym,6.0,word,1693902663.438002,491.74236808715676,333.6275197222443,23.345235059857504,6.0,0.0
0905-6-ym,6.0,word,1693902663.454049,525.4705868732318,326.42266993724064,37.65634076752546,6.0,0.0
0905-6-ym,6.0,word,1693902663.486325,563.8156150650807,318.1744230954233,42.7551166528639,6.0,0.0
0905-6-ym,6.0,word,1693902663.5184772,596.8074827514122,311.985056833185,36.49657518178932,6.0,0.0
0905-6-ym,6.0,word,1693902663.5497878,619.835945601978,308.89749801101283,25.179356624028344,6.0,0.0
0905-6-ym,6.0,word,1693902663.5816777,678.039846372773,302.7360303501569,63.28506932918696,6.0,0.0
0905-6-ym,6.0,word,1693902663.6138532,748.3532304761093,295.5429285970143,76.32168761236873,6.0,0.0
0905-6-ym,6.0,word,1693902663.6458597,791.8990780112543,291.4339737385544,47.16990566028302,6.0,0.0
0905-6-ym,6.0,word,1693902663.6781876,816.0124329435472,289.38226009828503,26.0768096208106,6.0,0.0
0905-6-ym,6.0,word,1693902663.7103052,831.7987942401755,288.36228641748323,17.029386365926403,6.0,0.0
0905-6-ym,6.0,word,1693902663.7263334,843.9594031434896,289.4281212403903,13.038404810405298,6.0,0.0
0905-6-ym,6.0,word,1693902663.7575746,924.2313831928636,294.7830483412967,86.14522621712709,6.0,0.0
0905-6-ym,6.0,word,1693902663.789691,1009.9164138220191,300.1361630290429,92.13576938409967,6.0,0.0
0905-6-ym,6.0,word,1693902663.8219736,1060.1086978317207,302.29969358475233,54.037024344425184,6.0,0.0
0905-6-ym,6.0,word,1693902663.854004,1085.1868789613245,303.3806846618874,27.018512172212592,6.0,0.0
0905-6-ym,6.0,word,1693902663.8864715,1100.0176584303172,302.36305998042013,16.0312195418814,6.0,0.0
0905-6-ym,6.0,word,1693902663.9174798,1109.311167996873,303.4188817398455,10.04987562112089,6.0,0.0
0905-6-ym,6.0,word,1693902663.949509,1113.0083502875043,302.3836862585259,4.123105625617661,6.0,0.0
0905-6-ym,6.0,word,1693902663.9817705,1114.8504802669204,301.3452951604192,2.23606797749979,6.0,0.0
0905-6-ym,6.0,word,1693902663.9977698,1116.7197128466132,302.3895790621685,2.23606797749979,6.0,0.0
0905-6-ym,6.0,word,1693902664.029865,1118.5884225282775,303.4335708365502,2.23606797749979,6.0,0.0
0905-6-ym,6.0,word,1693902664.0619466,1143.6626338143342,306.59436573677544,27.16615541441225,6.0,0.0
0905-6-ym,6.0,word,1693902664.0942698,1175.1974119574877,309.76208434128785,34.132096331752024,6.0,0.0
0905-6-ym,6.0,word,1693902664.1265805,1198.3654650377212,312.9135868705403,25.179356624028344,6.0,0.0
0905-6-ym,6.0,word,1693902664.1576128,1214.1071200467968,316.0506487123187,17.26267650163207,6.0,0.0
0905-6-ym,6.0,word,1693902664.1902149,1225.2102376330156,318.1413514503169,12.16552506059644,6.0,0.0
0905-6-ym,6.0,word,1693902664.2221007,1274.1802514679052,325.46374437565527,53.46026561849464,6.0,0.0
0905-6-ym,6.0,word,1693902664.253474,1327.6385996065437,333.8085193025633,58.54912467321779,6.0,0.0
0905-6-ym,6.0,word,1693902664.2704809,1360.787869016625,336.95125845271315,36.12478373637688,6.0,0.0
0905-6-ym,6.0,word,1693902664.3020573,1381.9030823222795,341.10353947649986,23.345235059857504,6.0,0.0
0905-6-ym,6.0,word,1693902664.3343756,1393.9016754672612,340.09063551274727,13.038404810405298,6.0,0.0
0905-6-ym,6.0,word,1693902664.3658974,1403.16263801249,338.04314309872206,10.198039027185567,6.0,0.0
0905-6-ym,6.0,word,1693902664.397812,1374.6153524975384,336.97120114619287,31.016124838541646,6.0,0.0
0905-6-ym,6.0,word,1693902664.429889,1153.3068040470398,352.1016062929306,240.46829312822092,6.0,0.0
0905-6-ym,6.0,word,1693902664.4619322,846.0311959165439,372.21061242137966,334.5982665824795,6.0,0.0
0905-6-ym,6.0,word,1693902664.493572,682.5563845616923,382.2327183821507,178.2806775845324,6.0,0.0
0905-6-ym,6.0,word,1693902664.526687,616.4063775756651,385.2158188960013,72.06247289678588,6.0,0.0
0905-6-ym,6.0,word,1693902664.54168,587.8231782149693,385.18058100120743,31.0,6.0,0.0
0905-6-ym,6.0,word,1693902664.573831,574.7440554687124,383.12068747223276,14.142135623730953,6.0,0.0
0905-6-ym,6.0,word,1693902664.606411,544.8264530430093,389.21243119042856,33.54101966249684,6.0,0.0
0905-6-ym,6.0,word,1693902664.6384027,519.555576130235,395.3016687131835,28.635642126552707,6.0,0.0
0905-6-ym,6.0,word,1693902664.6704032,506.93292839727746,398.3432054385351,14.317821063276352,6.0,0.0
0905-6-ym,6.0,word,1693902664.7015595,500.76533320561083,401.3901913701456,7.615773105863909,6.0,0.0
0905-6-ym,6.0,word,1693902664.7341893,532.8137859729396,399.39186317128116,35.05709628591621,6.0,0.0
0905-6-ym,6.0,word,1693902664.76658,556.4955321835484,396.36451125357894,26.1725046566048,6.0,0.0
0905-6-ym,6.0,word,1693902664.7976518,600.1338121587132,389.27965641001987,48.507731342539614,6.0,0.0
0905-6-ym,6.0,word,1693902664.8136544,656.8174050869542,383.2225809071645,62.28964600958975,6.0,0.0
0905-6-ym,6.0,word,1693902664.8458612,703.4186914886368,377.1460699223767,51.35172830587107,6.0,0.0
0905-6-ym,6.0,word,1693902664.8779497,738.1434876297436,372.07151495889974,38.3275357934736,6.0,0.0
0905-6-ym,6.0,word,1693902664.9101405,761.9479736710372,369.02816031056415,26.1725046566048,6.0,0.0
0905-6-ym,6.0,word,1693902664.942138,776.5948880678312,366.9966587658401,16.1245154965971,6.0,0.0
0905-6-ym,6.0,word,1693902664.97429,769.4469473307952,371.0874927683016,8.94427190999916,6.0,0.0
0905-6-ym,6.0,word,1693902665.006266,761.3242944986381,374.1494308827621,9.486832980505138,6.0,0.0
0905-6-ym,6.0,word,1693902665.0382335,757.756242600361,376.1918514103387,4.47213595499958,6.0,0.0
0905-6-ym,6.0,word,1693902665.0543876,756.8946693875465,377.21385293264035,1.4142135623730951,6.0,0.0
0905-6-ym,6.0,word,1693902665.0857248,759.6600076603607,377.21735811309514,3.0,6.0,0.0
0905-6-ym,6.0,word,1693902665.1178677,850.0067998518784,378.3543018768625,98.00510190801292,6.0,0.0
0905-6-ym,6.0,word,1693902665.1496215,978.8991618535641,379.53871683496965,140.00357138301865,6.0,0.0
0905-6-ym,6.0,word,1693902665.1829789,1067.1876723076805,380.67080742207895,96.00520819205592,6.0,0.0
0905-6-ym,6.0,word,1693902665.2140036,1112.2514542860754,383.78799879096783,49.09175083453431,6.0,0.0
0905-6-ym,6.0,word,1693902665.2460191,1138.9096871495578,386.87900932088576,29.154759474226505,6.0,0.0
0905-6-ym,6.0,word,1693902665.2780445,1152.674711201511,386.8959194211878,15.0,6.0,0.0
0905-6-ym,6.0,word,1693902665.3102036,1160.0078757102335,385.88598083831386,8.06225774829855,6.0,0.0
0905-6-ym,6.0,word,1693902665.3423004,1163.6855697415308,386.9094460755271,4.123105625617661,6.0,0.0
0905-6-ym,6.0,word,1693902665.3584142,1166.4381231868676,386.9128275410931,3.0,6.0,0.0
0905-6-ym,6.0,word,1693902665.3904476,1168.2731229995434,386.9150818074693,2.0,6.0,0.0
0905-6-ym,6.0,word,1693902665.421636,1160.9403525288692,387.924750867888,8.06225774829855,6.0,0.0
0905-6-ym,6.0,word,1693902665.454128,1154.5181653359662,387.91688915362863,7.0,6.0,0.0
0905-6-ym,6.0,word,1693902665.4855862,1150.8394678090579,386.893664855578,4.123105625617661,6.0,0.0
0905-6-ym,6.0,word,1693902665.5174944,1149.0041957569715,386.8914102547604,2.0,6.0,0.0
0905-6-ym,6.0,word,1693902665.549801,1148.0865489833564,386.89028294114837,1.0,6.0,0.0
0905-6-ym,6.0,word,1693902665.5822752,1149.9306738902283,387.91127338039894,2.23606797749979,6.0,0.0
0905-6-ym,6.0,word,1693902665.5982528,1190.3122790706013,393.04947088281614,44.28317965096906,6.0,0.0
0905-6-ym,6.0,word,1693902665.6304266,1260.8413302570063,398.214888239095,77.1621668954417,6.0,0.0
0905-6-ym,6.0,word,1693902665.6616344,1318.4746101067988,400.31283647142067,63.0317380372777,6.0,0.0
0905-6-ym,6.0,word,1693902665.6941323,1359.6134752022283,401.37543159283746,45.0111097397076,6.0,0.0
0905-6-ym,6.0,word,1693902665.7256243,1386.1260123016311,401.4063958007076,29.0,6.0,0.0
0905-6-ym,6.0,word,1693902665.7575338,1403.5414567598486,399.39810857177696,19.1049731745428,6.0,0.0
0905-6-ym,6.0,word,1693902665.7897851,1415.5030767635337,396.36741322057236,13.341664064126334,6.0,0.0
0905-6-ym,6.0,word,1693902665.822031,1424.7285437996675,393.33135535155054,10.44030650891055,6.0,0.0
0905-6-ym,6.0,word,1693902665.8542364,1430.2724850001289,391.3053903988383,6.324555320336759,6.0,0.0
0905-6-ym,6.0,word,1693902665.869472,1407.4207311551363,390.2609008821913,25.019992006393608,6.0,0.0
0905-6-ym,6.0,word,1693902665.902386,1231.5430928893577,398.1802908327192,192.16659439142904,6.0,0.0
0905-6-ym,6.0,word,1693902665.9335167,893.8452243990387,414.02037416876755,369.3467205756672,6.0,0.0
0905-6-ym,6.0,word,1693902665.9661026,707.4146230105514,423.93611384432086,204.24495097798624,6.0,0.0
0905-6-ym,6.0,word,1693902665.9981637,627.2584198713632,430.9233266774718,88.2779700718135,6.0,0.0
0905-6-ym,6.0,word,1693902666.0295846,595.2590006345907,431.8995851754871,35.0142828000232,6.0,0.0
0905-6-ym,6.0,word,1693902666.0616262,582.5087048943226,432.895687832685,14.0356688476182,6.0,0.0
0905-6-ym,6.0,word,1693902666.0937717,577.092499783799,433.8991625770323,6.082762530298219,6.0,0.0
0905-6-ym,6.0,word,1693902666.1257975,575.2595020657868,433.89728193098557,2.0,6.0,0.0
0905-6-ym,6.0,word,1693902666.1579573,575.1759286747979,432.8881330397508,1.0,6.0,0.0
0905-6-ym,6.0,word,1693902666.1741087,585.2583783109354,432.898520758807,11.0,6.0,0.0
0905-6-ym,6.0,word,1693902666.205752,615.2654853472214,429.9011905926503,33.13608305156178,6.0,0.0
0905-6-ym,6.0,word,1693902666.2378373,632.6048131015783,428.909412708978,19.026297590440446,6.0,0.0
0905-6-ym,6.0,word,1693902666.2698388,668.2059354639902,426.9264904021405,39.05124837953327,6.0,0.0
0905-6-ym,6.0,word,1693902666.301756,704.7313588313013,424.9441134091065,40.049968789001575,6.0,0.0
0905-6-ym,6.0,word,1693902666.3337562,735.7651615036845,422.95541986049574,34.058772731852805,6.0,0.0
0905-6-ym,6.0,word,1693902666.3657558,797.8566098465499,418.97650486748273,68.11754546370561,6.0,0.0
0905-6-ym,6.0,word,1693902666.39803,866.4870238066626,417.0275736024907,75.02666192761077,6.0,0.0
0905-6-ym,6.0,word,1693902666.4140496,909.5434842472893,417.0748904810695,47.0,6.0,0.0
0905-6-ym,6.0,word,1693902666.446389,934.2340318513558,416.0900396077125,27.018512172212592,6.0,0.0
0905-6-ym,6.0,word,1693902666.4775383,948.8167968059948,414.081494720369,16.1245154965971,6.0,0.0
0905-6-ym,6.0,word,1693902666.5101209,975.4717708572657,417.1473423431247,29.154759474226505,6.0,0.0
0905-6-ym,6.0,word,1693902666.5422733,1032.334303018135,422.26370113861196,62.20128616033595,6.0,0.0
0905-6-ym,6.0,word,1693902666.57445,1078.1168225529584,426.35061397520985,50.15974481593781,6.0,0.0
0905-6-ym,6.0,word,1693902666.60615,1103.6933371040182,426.377732403331,28.0,6.0,0.0
0905-6-ym,6.0,word,1693902666.638462,1118.3059900917128,426.39322599918097,16.0,6.0,0.0
0905-6-ym,6.0,word,1693902666.67035,1127.4379757776637,426.4029085185459,10.0,6.0,0.0
0905-6-ym,6.0,word,1693902666.6855063,1159.4472397637746,433.49009451252726,35.6931365951495,6.0,0.0
0905-6-ym,6.0,word,1693902666.7179675,1243.2925099553415,444.6303590193129,92.65527507918802,6.0,0.0
0905-6-ym,6.0,word,1693902666.7500825,1311.3992689933827,455.71654623571226,75.8023746329889,6.0,0.0
0905-6-ym,6.0,word,1693902666.78234,1348.5834219575022,458.7506887526848,41.10960958218893,6.0,0.0
0905-6-ym,6.0,word,1693902666.8145015,1370.3458329479463,459.7699530623037,24.020824298928627,6.0,0.0
0905-6-ym,6.0,word,1693902666.845683,1383.0485801934037,459.781630582895,14.0,6.0,0.0
0905-6-ym,6.0,word,1693902666.8776808,1390.2843655204454,460.7871049115821,8.06225774829855,6.0,0.0
0905-6-ym,6.0,word,1693902666.9098113,1403.8662680636,461.79803938213996,15.033296378372908,6.0,0.0
0905-6-ym,6.0,word,1693902666.9418747,1415.6808885125643,460.81034367351276,13.038404810405298,6.0,0.0
0905-6-ym,6.0,word,1693902666.957848,1422.9890874114742,458.81940579660755,8.246211251235321,6.0,0.0
0905-6-ym,6.0,word,1693902666.9901104,1401.192978188775,459.79831056377725,24.020824298928627,6.0,0.0
0905-6-ym,6.0,word,1693902667.0224771,1174.2983394788287,479.5355554198207,250.79872407968904,6.0,0.0
0905-6-ym,6.0,word,1693902667.0536275,820.0326964382368,510.9878967491528,393.30395370501935,6.0,0.0
0905-6-ym,6.0,word,1693902667.0859785,637.5654640742997,518.7626240310408,202.15835377248203,6.0,0.0
0905-6-ym,6.0,word,1693902667.118034,566.2187571500885,521.6752116859619,79.05694150420949,6.0,0.0
0905-6-ym,6.0,word,1693902667.1501243,536.8348095988234,527.5701280525196,33.54101966249684,6.0,0.0
0905-6-ym,6.0,word,1693902667.1824608,523.2476342411842,527.5615907336272,15.0,6.0,0.0
0905-6-ym,6.0,word,1693902667.2134912,516.0906827947475,528.5419823591561,8.06225774829855,6.0,0.0
0905-6-ym,6.0,word,1693902667.230579,512.2860926337472,526.569546198972,4.47213595499958,6.0,0.0
0905-6-ym,6.0,word,1693902667.2617805,541.8349230532452,522.6455757733179,33.24154027718932,6.0,0.0
0905-6-ym,6.0,word,1693902667.2939968,578.8231414541976,520.6970523209878,41.04875150354759,6.0,0.0
0905-6-ym,6.0,word,1693902667.3254728,614.7574129798937,516.7731715342701,40.19950248448356,6.0,0.0
0905-6-ym,6.0,word,1693902667.358392,673.311065574565,511.8737931494481,65.19202405202648,6.0,0.0
0905-6-ym,6.0,word,1693902667.3896515,724.8473658760172,509.9327386084199,57.0350769263968,6.0,0.0
0905-6-ym,6.0,word,1693902667.4218311,762.0627803478222,510.9473443484237,41.01219330881976,6.0,0.0
0905-6-ym,6.0,word,1693902667.4540222,786.5777891773607,511.95255259872897,27.018512172212592,6.0,0.0
0905-6-ym,6.0,word,1693902667.4861045,804.6903558115724,511.9651470812725,20.0,6.0,0.0
0905-6-ym,6.0,word,1693902667.5023465,822.8001354869226,511.97773962591816,20.0,6.0,0.0
0905-6-ym,6.0,word,1693902667.533719,931.2898656780305,509.09006144640085,120.03749414245534,6.0,0.0
0905-6-ym,6.0,word,1693902667.5661836,1032.4559191564267,503.2311422984783,112.16059914247964,6.0,0.0
0905-6-ym,6.0,word,1693902667.598208,1089.3818466548844,499.31505763295905,63.12685640834652,6.0,0.0
0905-6-ym,6.0,word,1693902667.6301837,1119.2264419538617,498.347474910622,33.015148038438355,6.0,0.0
0905-6-ym,6.0,word,1693902667.6621847,1136.4262093259138,499.3503405508437,19.026297590440446,6.0,0.0
0905-6-ym,6.0,word,1693902667.6943743,1143.6526133002255,498.3658972193498,8.06225774829855,6.0,0.0
0905-6-ym,6.0,word,1693902667.7255356,1179.8496491823319,502.3505124632823,40.19950248448356,6.0,0.0
0905-6-ym,6.0,word,1693902667.75853,1259.317360335871,510.3088667458706,88.36288813749809,6.0,0.0
0905-6-ym,6.0,word,1693902667.7735064,1319.6901027018976,515.2791950489172,67.1863081289633,6.0,0.0
0905-6-ym,6.0,word,1693902667.8058703,1349.4276965776328,515.2994986867891,33.0,6.0,0.0
0905-6-ym,6.0,word,1693902667.8377802,1364.7441245704015,515.3099561302782,17.0,6.0,0.0
0905-6-ym,6.0,word,1693902667.8702097,1376.4553392034072,515.3179520785026,13.0,6.0,0.0
0905-6-ym,6.0,word,1693902667.902218,1389.9447213382523,516.3116767561348,15.033296378372908,6.0,0.0
0905-6-ym,6.0,word,1693902667.9342456,1413.3077549344025,518.2956055659346,26.0768096208106,6.0,0.0
0905-6-ym,6.0,word,1693902667.96581,1429.4828626796952,519.2900370149313,18.027756377319943,6.0,0.0
0905-6-ym,6.0,word,1693902667.99771,1441.2102761286433,518.3143054053885,13.038404810405298,6.0,0.0
0905-6-ym,6.0,word,1693902668.01386,1452.3076163383032,537.9438142824771,23.853720883753127,6.0,0.0
0905-6-ym,6.0,word,1693902668.045884,1431.4972254976176,543.7991723684972,23.769728648009423,6.0,0.0
0905-6-ym,6.0,word,1693902668.077945,1384.7564825256918,708.2621169413717,178.5721142843977,6.0,0.0
0905-6-ym,6.0,word,1693902668.110142,1025.3611263033988,820.9283319930498,429.6836045277967,6.0,0.0
0905-6-ym,6.0,word,1693902668.1422987,708.8076561271383,778.0845148188494,364.0467003009367,6.0,0.0
0905-6-ym,6.0,word,1693902668.1740425,572.3451981852644,698.0319082867227,171.1724276862369,6.0,0.0
0905-6-ym,6.0,word,1693902668.2059584,509.8871642362847,645.8779843903178,85.14693182963201,6.0,0.0
0905-6-ym,6.0,word,1693902668.2381008,483.99923498809585,618.076584368444,38.948684188300895,6.0,0.0
0905-6-ym,6.0,word,1693902668.2704222,468.8535803010402,600.7148113623357,23.43074902771996,6.0,0.0
0905-6-ym,6.0,word,1693902668.3024447,459.615974047836,589.0952319429756,15.0,6.0,0.0
0905-6-ym,6.0,word,1693902668.318541,454.34154300027166,581.3289802302149,9.433981132056603,6.0,0.0
0905-6-ym,6.0,word,1693902668.3495522,491.6470883128744,566.745428373243,45.5411901469428,6.0,0.0
0905-6-ym,6.0,word,1693902668.381921,579.0641253237512,545.2813926711434,101.41498903022176,6.0,0.0
0905-6-ym,6.0,word,1693902668.4140835,698.1870641563314,517.8163427059693,136.8941196691808,6.0,0.0
0905-6-ym,6.0,word,1693902668.4462447,789.0425102244907,491.1518047412603,105.51303237041384,6.0,0.0
0905-6-ym,6.0,word,1693902668.4776614,842.7439436029016,475.2723537326951,62.0966987850401,6.0,0.0
0905-6-ym,6.0,word,1693902668.509874,873.4434806997011,470.31016850501345,34.36568055487916,6.0,0.0
0905-6-ym,6.0,word,1693902668.5421522,892.6346750457594,472.3228525922413,21.095023109728988,6.0,0.0
0905-6-ym,6.0,word,1693902668.5743215,901.8115202075105,474.32561252855953,10.198039027185567,6.0,0.0
