username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-ym,3.0,word,1693902488.110446,789.2485030576122,429.07348422776766,30.4138126514911,3.0,0.0
0905-6-ym,3.0,word,1693902488.1424143,806.5335802113219,427.0725638369397,19.1049731745428,3.0,0.0
0905-6-ym,3.0,word,1693902488.173777,818.3311147909385,425.0650491828185,13.152946437965904,3.0,0.0
0905-6-ym,3.0,word,1693902488.2057884,826.5211102803884,424.06342323455294,9.055385138137416,3.0,0.0
0905-6-ym,3.0,word,1693902488.2221537,832.0154241154218,424.06929594358934,6.0,3.0,0.0
0905-6-ym,3.0,word,1693902488.2544212,835.678157502008,424.0732109306293,4.0,3.0,0.0
0905-6-ym,3.0,word,1693902488.28648,838.4744637005219,425.08649334407517,3.1622776601683795,3.0,0.0
0905-6-ym,3.0,word,1693902488.3184566,840.3055062801559,425.08844263128276,2.0,3.0,0.0
0905-6-ym,3.0,word,1693902488.3497994,833.9965487303624,427.1015646209022,7.280109889280518,3.0,0.0
0905-6-ym,3.0,word,1693902488.381799,813.0474283237528,429.0984116654133,23.08679276123039,3.0,0.0
0905-6-ym,3.0,word,1693902488.4142537,755.6729351928498,434.0823851673096,63.198101237299845,3.0,0.0
0905-6-ym,3.0,word,1693902488.4461644,696.3795238502967,437.0456132316813,65.06919393998976,3.0,0.0
0905-6-ym,3.0,word,1693902488.4784088,652.8084631497093,442.0372797937759,48.25971404805462,3.0,0.0
0905-6-ym,3.0,word,1693902488.494413,622.9202033603761,446.03210013225436,33.24154027718932,3.0,0.0
0905-6-ym,3.0,word,1693902488.526291,603.869114734772,448.02436173959126,21.095023109728988,3.0,0.0
0905-6-ym,3.0,word,1693902488.5577147,591.1450498285329,449.01714731687383,14.0356688476182,3.0,0.0
0905-6-ym,3.0,word,1693902488.589749,581.0839912938969,449.007469689531,11.0,3.0,0.0
0905-6-ym,3.0,word,1693902488.6217544,560.2151736056269,450.99703736641453,23.08679276123039,3.0,0.0
0905-6-ym,3.0,word,1693902488.6538544,544.1008552921074,454.99811155325546,18.43908891458577,3.0,0.0
0905-6-ym,3.0,word,1693902488.6857746,533.3068406780731,456.9947568038652,12.16552506059644,3.0,0.0
0905-6-ym,3.0,word,1693902488.7182117,526.997524651257,457.99191650265544,7.071067811865476,3.0,0.0
0905-6-ym,3.0,word,1693902488.749673,572.355720831658,454.0209679584832,50.15974481593781,3.0,0.0
0905-6-ym,3.0,word,1693902488.7657032,786.4278858614683,444.18115588481635,235.2126697267815,3.0,0.0
0905-6-ym,3.0,word,1693902488.7977843,990.6491948679485,435.33049211988344,224.1807306616695,3.0,0.0
0905-6-ym,3.0,word,1693902488.8300705,1095.520517876495,429.39427924126755,115.15641536623131,3.0,0.0
0905-6-ym,3.0,word,1693902488.862079,1142.989810329035,429.4439994624316,52.0,3.0,0.0
0905-6-ym,3.0,word,1693902488.8944085,1164.0006184010963,432.48798305452294,23.194827009486403,3.0,0.0
0905-6-ym,3.0,word,1693902488.9264238,1187.737874197878,438.5488308281514,26.68332812825267,3.0,0.0
0905-6-ym,3.0,word,1693902488.9577134,1256.018798039541,447.65193744501886,75.53806987208503,3.0,0.0
0905-6-ym,3.0,word,1693902488.990283,1301.483313079068,448.6983655398745,50.00999900019995,3.0,0.0
0905-6-ym,3.0,word,1693902489.0215423,1324.1976623603618,449.72226298461237,25.019992006393608,3.0,0.0
0905-6-ym,3.0,word,1693902489.0376978,1336.0130303791639,449.73362806396375,13.0,3.0,0.0
0905-6-ym,3.0,word,1693902489.069879,1342.3746592507036,449.7397472484711,7.0,3.0,0.0
0905-6-ym,3.0,word,1693902489.1020107,1347.8272097052673,449.74499199992397,6.0,3.0,0.0
0905-6-ym,3.0,word,1693902489.1341832,1350.518995628815,451.75048223171774,3.605551275463989,3.0,0.0
0905-6-ym,3.0,word,1693902489.1665225,1332.3479653509276,451.7331586795868,20.0,3.0,0.0
0905-6-ym,3.0,word,1693902489.197849,1321.4574320305276,450.72133129357246,12.041594578792296,3.0,0.0
0905-6-ym,3.0,word,1693902489.2297306,1311.4599455676932,450.71175745308415,11.0,3.0,0.0
0905-6-ym,3.0,word,1693902489.261731,1295.1186445834069,448.69221628034995,18.110770276274835,3.0,0.0
0905-6-ym,3.0,word,1693902489.2937305,1276.9473367604458,446.66957428679956,20.09975124224178,3.0,0.0
0905-6-ym,3.0,word,1693902489.3097303,1259.6683639613104,445.64972639624597,19.026297590440446,3.0,0.0
0905-6-ym,3.0,word,1693902489.342359,1246.019206967004,445.6363644184469,15.0,3.0,0.0
0905-6-ym,3.0,word,1693902489.3744686,1233.2805907430977,444.6205149971337,14.0356688476182,3.0,0.0
0905-6-ym,3.0,word,1693902489.4057784,1225.0883857992603,444.612460173133,9.0,3.0,0.0
0905-6-ym,3.0,word,1693902489.4378538,1240.5531602837061,447.63692924148677,17.26267650163207,3.0,0.0
0905-6-ym,3.0,word,1693902489.469868,1261.459744243863,450.6638760227226,23.194827009486403,3.0,0.0
0905-6-ym,3.0,word,1693902489.5018666,1308.662522911492,456.71418788209,52.3450093132096,3.0,0.0
0905-6-ym,3.0,word,1693902489.534228,1358.494578891239,462.7551568446154,55.326304774492215,3.0,0.0
0905-6-ym,3.0,word,1693902489.6137524,982.0883758965822,797.2354379757822,551.3401853665304,3.0,0.0
0905-6-ym,3.0,word,1693902489.6461458,894.8712445046989,693.2968872182186,146.8638825579659,3.0,0.0
0905-6-ym,3.0,word,1693902489.6780782,784.980142299482,642.0954854164587,132.5028301584536,3.0,0.0
0905-6-ym,3.0,word,1693902489.7104094,717.1142031870793,598.862187661349,85.75546629807339,3.0,0.0
0905-6-ym,3.0,word,1693902489.741861,672.4974059051351,563.9048292795949,59.20304046246274,3.0,0.0
0905-6-ym,3.0,word,1693902489.7741325,644.8434409759095,543.3573857383619,35.805027579936315,3.0,0.0
0905-6-ym,3.0,word,1693902489.806459,629.4128066450367,530.5807865725703,20.615528128088304,3.0,0.0
0905-6-ym,3.0,word,1693902489.8214967,589.2764008175736,526.6182438411977,44.181444068749045,3.0,0.0
0905-6-ym,3.0,word,1693902489.8535385,555.7691556631198,526.5970499549152,37.0,3.0,0.0
0905-6-ym,3.0,word,1693902489.8860197,537.4782897700892,524.6146194871075,20.09975124224178,3.0,0.0
0905-6-ym,3.0,word,1693902489.918018,525.5203607792635,522.6349835902952,13.152946437965904,3.0,0.0
0905-6-ym,3.0,word,1693902489.9495192,519.1751987157633,522.6308640119236,7.0,3.0,0.0
0905-6-ym,3.0,word,1693902489.9814954,515.5492384166836,522.6285098675417,4.0,3.0,0.0
0905-6-ym,3.0,word,1693902490.0135276,548.7410003274325,518.7034673872422,37.21558813185679,3.0,0.0
0905-6-ym,3.0,word,1693902490.0455644,603.642619033634,513.8022413185764,61.20457499239743,3.0,0.0
0905-6-ym,3.0,word,1693902490.0775363,679.2410607498656,505.94304806599945,84.38009243891595,3.0,0.0
0905-6-ym,3.0,word,1693902490.0937605,740.4859251202291,499.0533883180648,68.3593446428504,3.0,0.0
0905-6-ym,3.0,word,1693902490.1257844,782.9658326395349,496.11033637017607,47.09564735726647,3.0,0.0
0905-6-ym,3.0,word,1693902490.1582594,809.3356604876419,497.12222806205455,29.017236257093817,3.0,0.0
0905-6-ym,3.0,word,1693902490.1896424,826.5221316464076,496.1435536842157,19.026297590440446,3.0,0.0
0905-6-ym,3.0,word,1693902490.2218227,863.6680877500042,495.18007467016054,41.01219330881976,3.0,0.0
0905-6-ym,3.0,word,1693902490.2543128,895.3702592783978,494.21245596791096,35.0142828000232,3.0,0.0
0905-6-ym,3.0,word,1693902490.2863257,912.5618734336728,493.2335994841331,19.026297590440446,3.0,0.0
0905-6-ym,3.0,word,1693902490.3178787,925.2960590405914,494.2355305381793,14.0356688476182,3.0,0.0
0905-6-ym,3.0,word,1693902490.3498027,931.7166764260957,496.2237781364505,7.280109889280518,3.0,0.0
0905-6-ym,3.0,word,1693902490.3658023,940.0174683588971,500.1935012349975,9.848857801796104,3.0,0.0
0905-6-ym,3.0,word,1693902490.3982894,960.8847036650789,501.19918680692086,23.021728866442675,3.0,0.0
0905-6-ym,3.0,word,1693902490.430297,977.2159864561071,502.2010974320025,18.027756377319943,3.0,0.0
0905-6-ym,3.0,word,1693902490.4623225,961.88911737078,504.1687609234095,17.11724276862369,3.0,0.0
0905-6-ym,3.0,word,1693902490.4944084,947.4037503403737,504.15820177753284,16.0,3.0,0.0
0905-6-ym,3.0,word,1693902490.5260284,936.5385542859308,504.15028156468094,12.0,3.0,0.0
0905-6-ym,3.0,word,1693902490.558257,917.5220459980902,504.13641943162935,21.0,3.0,0.0
0905-6-ym,3.0,word,1693902490.5898428,896.6495918714935,503.13157474807446,23.021728866442675,3.0,0.0
0905-6-ym,3.0,word,1693902490.622118,890.7932518045545,493.2167227924313,11.6619037896906,3.0,0.0
0905-6-ym,3.0,word,1693902490.6381366,896.6462775410721,481.29515024347296,13.892443989449804,3.0,0.0
0905-6-ym,3.0,word,1693902490.669732,899.910887992702,472.329139801684,9.848857801796104,3.0,0.0
0905-6-ym,3.0,word,1693902490.7037406,902.3540713644568,465.34124123179635,7.615773105863909,3.0,0.0
0905-6-ym,3.0,word,1693902490.7337632,903.9717534673109,460.3421108067257,5.385164807134504,3.0,0.0
0905-6-ym,3.0,word,1693902490.7660346,905.5510769110948,454.33436367496563,6.324555320336759,3.0,0.0
0905-6-ym,3.0,word,1693902490.7980995,905.3487731399194,449.3193766035324,5.0,3.0,0.0
0905-6-ym,3.0,word,1693902490.8302715,927.1257121771192,446.32860640796923,24.186773244895647,3.0,0.0
0905-6-ym,3.0,word,1693902490.8624532,955.3711669224892,445.3518316330127,31.016124838541646,3.0,0.0
0905-6-ym,3.0,word,1693902490.893546,978.1130744583497,443.3648977683089,25.079872407968907,3.0,0.0
0905-6-ym,3.0,word,1693902490.9097311,995.3880281794084,441.37186549636453,19.1049731745428,3.0,0.0
0905-6-ym,3.0,word,1693902490.9419465,1008.0795494426923,438.3675779172543,14.317821063276352,3.0,0.0
0905-6-ym,3.0,word,1693902490.9739468,1022.7319198552494,440.39378170217907,16.1245154965971,3.0,0.0
0905-6-ym,3.0,word,1693902491.0060985,1073.8479335714965,442.4548559247652,56.0357029044876,3.0,0.0
0905-6-ym,3.0,word,1693902491.0382593,1122.1696945292854,443.50715393196975,53.009433122794285,3.0,0.0
0905-6-ym,3.0,word,1693902491.069924,1155.8789777185093,443.54044190793303,37.0,3.0,0.0
0905-6-ym,3.0,word,1693902491.1015148,1176.844380682372,446.5720048679873,23.194827009486403,3.0,0.0
0905-6-ym,3.0,word,1693902491.1338062,1190.4962925272182,445.58200970991845,15.033296378372908,3.0,0.0
0905-6-ym,3.0,word,1693902491.165805,1196.863727709975,443.5809144200571,7.280109889280518,3.0,0.0
0905-6-ym,3.0,word,1693902491.1818063,1202.3252984186527,442.58227647485955,6.082762530298219,3.0,0.0
0905-6-ym,3.0,word,1693902491.213806,1206.8800482622903,443.59080555407843,5.0990195135927845,3.0,0.0
0905-6-ym,3.0,word,1693902491.2462256,1208.7022620252624,444.5963488399867,2.23606797749979,3.0,0.0
0905-6-ym,3.0,word,1693902491.2781634,1195.0483384054244,445.5864659804406,15.033296378372908,3.0,0.0
0905-6-ym,3.0,word,1693902491.3096075,1131.2924561627613,444.52023717451647,70.00714249274856,3.0,0.0
0905-6-ym,3.0,word,1693902491.3416395,1020.0718250451687,443.40633210772035,122.00409829181967,3.0,0.0
0905-6-ym,3.0,word,1693902491.3738809,934.2773043951584,442.31643336007585,94.00531899844816,3.0,0.0
0905-6-ym,3.0,word,1693902491.405799,883.107783457832,441.2600289847097,56.00892785976178,3.0,0.0
0905-6-ym,3.0,word,1693902491.5182807,839.8490726350399,599.8675947540702,170.46113926640288,3.0,0.0
0905-6-ym,3.0,word,1693902491.5497272,804.3645878381263,572.7282384263426,47.20169488482379,3.0,0.0
0905-6-ym,3.0,word,1693902491.5817275,761.3581385502476,499.06904232102517,86.45229898620394,3.0,0.0
0905-6-ym,3.0,word,1693902491.6138816,729.7301300385,429.01114357517014,76.15773105863909,3.0,0.0
0905-6-ym,3.0,word,1693902491.6459117,707.6417866224641,385.3282955892119,47.8539444560216,3.0,0.0
0905-6-ym,3.0,word,1693902491.6779978,698.0967948224828,352.50480346654984,32.984845004941285,3.0,0.0
0905-6-ym,3.0,word,1693902491.694305,664.0592161149606,342.14641557733404,37.36308338453881,3.0,0.0
0905-6-ym,3.0,word,1693902491.7254934,618.6264380168598,329.66988227722555,49.47726750741192,3.0,0.0
0905-6-ym,3.0,word,1693902491.7581298,593.8263181810913,321.33600373122783,27.202941017470888,3.0,0.0
0905-6-ym,3.0,word,1693902491.7896612,577.6837815964064,317.15615942007827,17.46424919657298,3.0,0.0
0905-6-ym,3.0,word,1693902491.821985,567.952044760283,311.94051725145755,11.180339887498947,3.0,0.0
0905-6-ym,3.0,word,1693902491.854333,562.0197975556224,307.7656505262455,7.211102550927978,3.0,0.0
