username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-ym,12.0,word,1693903039.5656877,1385.5037634513096,301.77623018961236,31.0,32.0,0.0
0905-6-ym,12.0,word,1693903039.598072,1405.9198587949265,299.72785977948297,22.09072203437452,32.0,0.0
0905-6-ym,12.0,word,1693903039.6295884,1421.713119907541,297.67130997292145,17.11724276862369,32.0,0.0
0905-6-ym,12.0,word,1693903039.6617522,1432.8817519133027,295.60645423863883,12.16552506059644,32.0,0.0
0905-6-ym,12.0,word,1693903039.694076,1441.335203226961,291.4513133958306,9.848857801796104,32.0,0.0
0905-6-ym,12.0,word,1693903039.7261102,1407.0956487356732,289.308908344387,37.05401462729781,32.0,0.0
0905-6-ym,12.0,word,1693903039.7577257,1143.623587226444,302.4322963247426,284.29737951659,32.0,0.0
0905-6-ym,12.0,word,1693903039.789976,807.9329475412779,330.98291428956486,364.0782882842645,32.0,0.0
0905-6-ym,12.0,word,1693903039.8059845,633.7068207767481,345.2001841458677,189.5178091895324,32.0,0.0
0905-6-ym,12.0,word,1693903039.838212,565.8113383342351,353.3533994777379,74.43117626371358,32.0,0.0
0905-6-ym,12.0,word,1693903039.8697674,540.1456780063298,356.407344706,28.16025568065745,32.0,0.0
0905-6-ym,12.0,word,1693903039.9021592,525.3302152404799,356.38727468846304,16.0,32.0,0.0
0905-6-ym,12.0,word,1693903039.9342797,518.8478644824095,356.3784932622294,7.0,32.0,0.0
0905-6-ym,12.0,word,1693903039.9662795,516.903614541069,355.34634442221824,2.23606797749979,32.0,0.0
0905-6-ym,12.0,word,1693903039.9976184,523.4781514114314,356.3847657588322,7.071067811865476,32.0,0.0
0905-6-ym,12.0,word,1693903040.0301335,556.2025112332836,349.21802321281206,36.6742416417845,32.0,0.0
0905-6-ym,12.0,word,1693903040.061541,572.5413835466165,345.114382435636,18.43908891458577,32.0,0.0
0905-6-ym,12.0,word,1693903040.093788,581.727252584545,344.09506295404714,10.04987562112089,32.0,0.0
0905-6-ym,12.0,word,1693903040.1101377,594.54111733473,342.04798301941355,14.142135623730953,32.0,0.0
0905-6-ym,12.0,word,1693903040.1421118,610.1422565439597,340.00401421843236,17.11724276862369,32.0,0.0
0905-6-ym,12.0,word,1693903040.174256,633.0917141388927,336.9358886960968,25.179356624028344,32.0,0.0
0905-6-ym,12.0,word,1693903040.2055955,659.8388852691733,334.90600990878994,29.068883707497267,32.0,0.0
0905-6-ym,12.0,word,1693903040.2376764,681.0285892827006,332.8674252334207,23.08679276123039,32.0,0.0
0905-6-ym,12.0,word,1693903040.2701218,697.5871601689809,330.82134397784176,18.110770276274835,32.0,0.0
0905-6-ym,12.0,word,1693903040.3015697,709.5798466975187,329.8034578397235,13.038404810405298,32.0,0.0
0905-6-ym,12.0,word,1693903040.3344646,718.7911368018827,328.7813078483999,10.04987562112089,32.0,0.0
0905-6-ym,12.0,word,1693903040.3504827,762.0889883936159,323.66356185533004,47.265209192385896,32.0,0.0
0905-6-ym,12.0,word,1693903040.381605,815.7450339169059,320.6322997757342,58.077534382926416,32.0,0.0
0905-6-ym,12.0,word,1693903040.4136026,855.4990282682377,317.5788469633413,43.10452412450461,32.0,0.0
0905-6-ym,12.0,word,1693903040.4462168,879.5813408490435,316.57724323391335,26.019223662515376,32.0,0.0
0905-6-ym,12.0,word,1693903040.477698,895.3560233802855,316.60131353844474,17.0,32.0,0.0
0905-6-ym,12.0,word,1693903040.5098836,905.5620439602636,316.61688672179895,11.0,32.0,0.0
0905-6-ym,12.0,word,1693903040.542349,912.0563233719575,316.62679622602144,7.0,32.0,0.0
0905-6-ym,12.0,word,1693903040.5738444,916.6948748967008,316.6338741084171,5.0,32.0,0.0
0905-6-ym,12.0,word,1693903040.6063783,955.6860229767025,317.7312784629351,42.01190307520001,32.0,0.0
0905-6-ym,12.0,word,1693903040.6223726,1020.7581038150829,325.08598882457727,70.34912934784623,32.0,0.0
0905-6-ym,12.0,word,1693903040.6536753,1068.028403627797,328.261325221094,51.0881590977792,32.0,0.0
0905-6-ym,12.0,word,1693903040.685899,1191.3215170794108,420.4156097898827,160.58953888718904,32.0,0.0
0905-6-ym,12.0,word,1693903040.8135774,1225.1068020260948,425.4980935326714,37.33630940518894,32.0,0.0
0905-6-ym,12.0,word,1693903040.845554,1210.5046028250558,424.473851796553,16.0312195418814,32.0,0.0
0905-6-ym,12.0,word,1693903040.8777075,1201.3470934518537,410.31419412784425,17.204650534085253,32.0,0.0
0905-6-ym,12.0,word,1693903040.8940072,1194.9159390170937,400.167997587288,12.206555615733702,32.0,0.0
0905-6-ym,12.0,word,1693903040.9264174,1186.6296379395508,388.9744984558605,14.212670403551895,32.0,0.0
0905-6-ym,12.0,word,1693903040.9575863,1180.1461021920147,375.7075583716564,14.7648230602334,32.0,0.0
0905-6-ym,12.0,word,1693903040.9895866,1192.0721413363376,370.61140416923155,13.92838827718412,32.0,0.0
0905-6-ym,12.0,word,1693903041.02202,1241.69989962086,370.67582017650494,54.0,32.0,0.0
0905-6-ym,12.0,word,1693903041.054174,1291.2970685912242,371.76257433025063,54.00925846556311,32.0,0.0
0905-6-ym,12.0,word,1693903041.085486,1327.1351285242076,369.7642243654045,39.05124837953327,32.0,0.0
0905-6-ym,12.0,word,1693903041.1177886,1352.8621289411685,368.7750847413123,28.0178514522438,32.0,0.0
0905-6-ym,12.0,word,1693903041.1499135,1371.2449675385374,367.7762730354267,20.024984394500787,32.0,0.0
0905-6-ym,12.0,word,1693903041.1660638,1385.0169473300816,367.7943287497646,15.0,32.0,0.0
0905-6-ym,12.0,word,1693903041.1983752,1402.4833061195418,366.7942639536048,19.026297590440446,32.0,0.0
0905-6-ym,12.0,word,1693903041.22963,1414.4175015053659,366.80996224143973,13.0,32.0,0.0
0905-6-ym,12.0,word,1693903041.261737,1423.6237613313467,365.79893252405566,10.04987562112089,32.0,0.0
0905-6-ym,12.0,word,1693903041.2940147,1429.1317312207611,365.8062017330946,6.0,32.0,0.0
0905-6-ym,12.0,word,1693903041.3261883,1432.831709161422,364.78771743038044,4.123105625617661,32.0,0.0
0905-6-ym,12.0,word,1693903041.357856,1435.6143797275042,363.7677788054037,3.1622776601683795,32.0,0.0
0905-6-ym,12.0,word,1693903041.390282,1428.2688451143783,363.7580203997686,8.0,32.0,0.0
0905-6-ym,12.0,word,1693903041.4062822,1365.890831164973,359.576760996764,68.11754546370561,32.0,0.0
0905-6-ym,12.0,word,1693903041.4377706,1035.7948318326548,374.50091266431474,359.3132338225243,32.0,0.0
0905-6-ym,12.0,word,1693903041.4700418,705.8823754153572,400.61193372052634,360.9376677488788,32.0,0.0
0905-6-ym,12.0,word,1693903041.5023468,562.8777297707,406.5462270353883,156.11534197509224,32.0,0.0
0905-6-ym,12.0,word,1693903041.5335307,503.16727748353514,407.49425260863507,65.00769185258002,32.0,0.0
0905-6-ym,12.0,word,1693903041.5659387,480.2570501427199,408.48423759728763,25.019992006393608,32.0,0.0
0905-6-ym,12.0,word,1693903041.5982103,470.85938794994286,406.44114070790783,10.198039027185567,32.0,0.0
0905-6-ym,12.0,word,1693903041.6303685,452.7467989790603,409.4689618067782,20.223748416156685,32.0,0.0
0905-6-ym,12.0,word,1693903041.6624987,441.18747604673035,413.5170832848688,13.601470508735444,32.0,0.0
0905-6-ym,12.0,word,1693903041.6934924,443.5431917884541,409.45857016476936,5.0,32.0,0.0
0905-6-ym,12.0,word,1693903041.709491,476.09198769503536,403.39653040628264,36.49657518178932,32.0,0.0
0905-6-ym,12.0,word,1693903041.7416975,494.0351358137803,398.3280305641303,20.615528128088304,32.0,0.0
0905-6-ym,12.0,word,1693903041.7738118,502.13968028422653,396.30008909317286,9.219544457292889,32.0,0.0
0905-6-ym,12.0,word,1693903041.8061094,510.2478940214491,394.27122948816213,9.219544457292889,32.0,0.0
0905-6-ym,12.0,word,1693903041.8374786,519.3729678665339,393.26252941131224,10.04987562112089,32.0,0.0
0905-6-ym,12.0,word,1693903041.8696148,541.1383724740926,389.20794838687266,24.33105012119288,32.0,0.0
0905-6-ym,12.0,word,1693903041.901981,573.1522079913245,386.1839857827439,35.12833614050059,32.0,0.0
0905-6-ym,12.0,word,1693903041.933983,602.4961517892372,384.17703920272083,32.0624390837628,32.0,0.0
0905-6-ym,12.0,word,1693903041.9662335,622.5481675057918,381.13561366799854,22.20360331117452,32.0,0.0
0905-6-ym,12.0,word,1693903041.9821198,638.9221695918262,378.0876604123387,18.24828759089466,32.0,0.0
0905-6-ym,12.0,word,1693903042.013605,671.9879393392321,376.08276384107677,36.05551275463989,32.0,0.0
0905-6-ym,12.0,word,1693903042.0456345,723.4466818218378,373.0768800047427,56.08029957123981,32.0,0.0
0905-6-ym,12.0,word,1693903042.077782,765.7572286499164,371.08271963335596,46.04345773288535,32.0,0.0
0905-6-ym,12.0,word,1693903042.1102364,790.7165193836197,372.13929631627553,27.018512172212592,32.0,0.0
0905-6-ym,12.0,word,1693903042.142373,807.3136522835321,372.1606946674639,18.0,32.0,0.0
0905-6-ym,12.0,word,1693903042.1738436,816.690824440136,375.2437046215625,10.44030650891055,32.0,0.0
0905-6-ym,12.0,word,1693903042.2059455,823.0899302014777,374.2285267882331,7.071067811865476,32.0,0.0
0905-6-ym,12.0,word,1693903042.2380235,825.8034887667811,373.2084013336023,3.1622776601683795,32.0,0.0
0905-6-ym,12.0,word,1693903042.2541077,831.2831574152798,372.19159807058236,6.082762530298219,32.0,0.0
0905-6-ym,12.0,word,1693903042.286409,891.3137577509376,375.3389408984252,65.06919393998976,32.0,0.0
0905-6-ym,12.0,word,1693903042.317814,964.2143871621722,380.54162622967317,79.1580697086532,32.0,0.0
0905-6-ym,12.0,word,1693903042.3498795,1012.0615028064824,381.62257186172343,52.009614495783374,32.0,0.0
0905-6-ym,12.0,word,1693903042.381552,1040.672392961135,386.75832645888295,31.400636936215164,32.0,0.0
0905-6-ym,12.0,word,1693903042.4134767,1058.1015575403565,385.7603488517336,19.026297590440446,32.0,0.0
0905-6-ym,12.0,word,1693903042.4459689,1069.1615034530244,387.81239987829224,12.16552506059644,32.0,0.0
0905-6-ym,12.0,word,1693903042.4783602,1100.4355614443223,391.92378366781173,34.23448553724738,32.0,0.0
0905-6-ym,12.0,word,1693903042.5095053,1137.1477854151149,394.0027274311541,40.049968789001575,32.0,0.0
0905-6-ym,12.0,word,1693903042.525478,1161.0216329559564,399.1127723141895,26.476404589747453,32.0,0.0
0905-6-ym,12.0,word,1693903042.5586588,1175.684016668861,400.1454533971629,16.0312195418814,32.0,0.0
0905-6-ym,12.0,word,1693903042.5896196,1184.8552796935676,403.20078846246435,10.44030650891055,32.0,0.0
0905-6-ym,12.0,word,1693903042.6215994,1190.3585160646574,406.24930273295416,6.708203932499369,32.0,0.0
0905-6-ym,12.0,word,1693903042.6538365,1195.851529024334,407.2690926145619,6.082762530298219,32.0,0.0
0905-6-ym,12.0,word,1693903042.686311,1221.4641321258414,410.3369079464426,28.16025568065745,32.0,0.0
0905-6-ym,12.0,word,1693903042.717681,1268.0268224394601,419.4891549182987,51.78802950489621,32.0,0.0
0905-6-ym,12.0,word,1693903042.7502737,1305.3813867260112,425.58355207021924,41.43669871020132,32.0,0.0
0905-6-ym,12.0,word,1693903042.782539,1329.9563454297029,428.6326947052613,27.16615541441225,32.0,0.0
0905-6-ym,12.0,word,1693903042.7977445,1344.5370984239923,428.6480293814591,16.0,32.0,0.0
0905-6-ym,12.0,word,1693903042.830212,1354.5780864630806,427.65129662457036,11.04536101718726,32.0,0.0
0905-6-ym,12.0,word,1693903042.8616233,1360.0641287532019,426.64955884284893,6.082762530298219,32.0,0.0
0905-6-ym,12.0,word,1693903042.893776,1337.35570653217,421.58341093717587,25.495097567963924,32.0,0.0
0905-6-ym,12.0,word,1693903042.9256773,1327.3504051369598,419.55383838158485,11.180339887498947,32.0,0.0
0905-6-ym,12.0,word,1693903042.958317,1311.8746378751557,416.5066720110116,17.26267650163207,32.0,0.0
0905-6-ym,12.0,word,1693903042.9903495,1291.8369973861554,411.428389563853,22.56102834535696,32.0,0.0
0905-6-ym,12.0,word,1693903043.021624,1269.9341836560338,407.3536961180722,24.33105012119288,32.0,0.0
0905-6-ym,12.0,word,1693903043.0536268,1252.5746120209303,404.29333407266734,19.235384061671343,32.0,0.0
0905-6-ym,12.0,word,1693903043.0695145,1238.8572688869094,402.2490276228441,15.132745950421556,32.0,0.0
0905-6-ym,12.0,word,1693903043.1019094,1258.0527838770327,406.32690254872597,21.37755832643195,32.0,0.0
0905-6-ym,12.0,word,1693903043.134182,1266.2768773106352,407.3495194193325,9.055385138137416,32.0,0.0
0905-6-ym,12.0,word,1693903043.1661315,1278.1548285044773,408.37595859571735,13.038404810405298,32.0,0.0
0905-6-ym,12.0,word,1693903043.1976554,1295.5017347023975,410.4205025898511,19.1049731745428,32.0,0.0
0905-6-ym,12.0,word,1693903043.2297952,1311.0102717690615,412.4616340451488,17.11724276862369,32.0,0.0
0905-6-ym,12.0,word,1693903043.262292,1313.7379347407332,413.4760942048923,3.1622776601683795,32.0,0.0
0905-6-ym,12.0,word,1693903043.2943764,1274.431720029677,417.4758842499638,43.18564576337837,32.0,0.0
0905-6-ym,12.0,word,1693903043.31029,1059.301130278608,444.449453122659,237.53947040439405,32.0,0.0
0905-6-ym,12.0,word,1693903043.3417077,859.8398886532686,471.2965358306373,221.65062598603237,32.0,0.0
0905-6-ym,12.0,word,1693903043.3738172,749.5637395433919,484.1605180141531,122.6906679417795,32.0,0.0
0905-6-ym,12.0,word,1693903043.4059837,699.1034573905084,491.08131836914646,56.43580423808985,32.0,0.0
0905-6-ym,12.0,word,1693903043.4383254,678.4074848309174,494.0451647735438,23.194827009486403,32.0,0.0
0905-6-ym,12.0,word,1693903043.4703298,632.8882419024151,504.9194191533939,52.172789842982326,32.0,0.0
0905-6-ym,12.0,word,1693903043.5014992,598.0417275007326,511.8214549919922,39.6232255123179,32.0,0.0
0905-6-ym,12.0,word,1693903043.53398,582.7826877228828,513.7879115077795,17.11724276862369,32.0,0.0
0905-6-ym,12.0,word,1693903043.5662878,575.0327682964378,518.7209775717901,10.295630140987,32.0,0.0
0905-6-ym,12.0,word,1693903043.5977235,570.5001234240098,518.71795885322,5.0,32.0,0.0
0905-6-ym,12.0,word,1693903043.6137612,565.9673041599546,518.7149400185062,5.0,32.0,0.0
0905-6-ym,12.0,word,1693903043.64593,564.2382007744674,519.7007513269581,2.23606797749979,32.0,0.0
0905-6-ym,12.0,word,1693903043.6783326,584.1790353175398,519.7139482985555,22.0,32.0,0.0
0905-6-ym,12.0,word,1693903043.710473,597.6933771363751,518.7360694227156,15.033296378372908,32.0,0.0
0905-6-ym,12.0,word,1693903043.741706,620.1959185272983,516.7768391280338,25.079872407968907,32.0,0.0
0905-6-ym,12.0,word,1693903043.7738078,648.1443254614384,514.8206904929514,31.064449134018133,32.0,0.0
0905-6-ym,12.0,word,1693903043.8058655,675.1940171656013,512.8633750323894,30.066592756745816,32.0,0.0
0905-6-ym,12.0,word,1693903043.837808,712.4171628247555,513.8769644137208,41.01219330881976,32.0,0.0
0905-6-ym,12.0,word,1693903043.8538082,777.5770823817599,512.9341369752414,72.00694410957877,32.0,0.0
0905-6-ym,12.0,word,1693903043.8859203,827.3773483355681,512.9685563742503,55.0,32.0,0.0
0905-6-ym,12.0,word,1693903043.9182277,861.7724993372404,512.9923285450134,38.0,32.0,0.0
0905-6-ym,12.0,word,1693903043.9504485,881.6808872559158,513.0060882054142,22.0,32.0,0.0
0905-6-ym,12.0,word,1693903043.9825332,893.4850333385383,514.0013496903159,13.038404810405298,32.0,0.0
0905-6-ym,12.0,word,1693903044.0136092,898.994701753491,515.9785342355916,6.324555320336759,32.0,0.0
0905-6-ym,12.0,word,1693903044.0459938,945.038399607331,514.0367644754158,51.03920062069938,32.0,0.0
0905-6-ym,12.0,word,1693903044.0782871,1012.8373693712749,514.0833392409058,75.0,32.0,0.0
0905-6-ym,12.0,word,1693903044.1096902,1061.6083893258399,513.1304449004602,54.00925846556311,32.0,0.0
0905-6-ym,12.0,word,1693903044.1256878,1088.6595636384254,510.1887679566427,30.14962686336267,32.0,0.0
0905-6-ym,12.0,word,1693903044.158257,1106.7588169376857,512.1751888736605,20.09975124224178,32.0,0.0
0905-6-ym,12.0,word,1693903044.1896088,1115.81699222833,514.1540814926173,10.198039027185567,32.0,0.0
0905-6-ym,12.0,word,1693903044.2216082,1122.1496276125326,515.1443223255887,7.071067811865476,32.0,0.0
0905-6-ym,12.0,word,1693903044.2540026,1138.4288755502855,518.1113859795396,18.24828759089466,32.0,0.0
0905-6-ym,12.0,word,1693903044.2854986,1155.5872027261648,520.092109871454,19.1049731745428,32.0,0.0
0905-6-ym,12.0,word,1693903044.3181407,1166.4164858024267,521.0834648083519,12.041594578792296,32.0,0.0
0905-6-ym,12.0,word,1693903044.3504436,1172.7342236783613,522.0715285949132,7.071067811865476,32.0,0.0
0905-6-ym,12.0,word,1693903044.382445,1177.247173416014,523.0581153644961,5.0990195135927845,32.0,0.0
0905-6-ym,12.0,word,1693903044.397725,1201.5912457834745,527.0055430994161,27.29468812791236,32.0,0.0
0905-6-ym,12.0,word,1693903044.4300709,1266.3914477298188,532.9347860050997,72.24956747275377,32.0,0.0
0905-6-ym,12.0,word,1693903044.4622307,1326.6480875858363,532.9713890658646,67.0,32.0,0.0
0905-6-ym,12.0,word,1693903044.493927,1362.6074677168365,532.9932326897234,40.0,32.0,0.0
0905-6-ym,12.0,word,1693903044.526231,1385.9320762500342,534.9671448080563,26.0768096208106,32.0,0.0
0905-6-ym,12.0,word,1693903044.5575914,1400.329584579692,533.9960842562159,16.0312195418814,32.0,0.0
0905-6-ym,12.0,word,1693903044.589924,1409.3382037520882,533.0216194032006,10.04987562112089,32.0,0.0
0905-6-ym,12.0,word,1693903044.6220713,1414.7290149996545,533.0248940662441,6.0,32.0,0.0
0905-6-ym,12.0,word,1693903044.654345,1419.2469713158164,532.0475292564322,5.0990195135927845,32.0,0.0
0905-6-ym,12.0,word,1693903044.6705592,1407.565520628141,532.0403845615996,13.0,32.0,0.0
0905-6-ym,12.0,word,1693903044.702689,1354.5175672399998,532.9883184575418,59.00847396772772,32.0,0.0
0905-6-ym,12.0,word,1693903044.7337472,1108.0702794689348,540.6808383182969,274.11676344215067,32.0,0.0
0905-6-ym,12.0,word,1693903044.7660856,902.9213188339851,545.4605763138684,228.0548179714693,32.0,0.0
0905-6-ym,12.0,word,1693903044.798382,799.3828771098296,547.3614039045372,115.0173899895142,32.0,0.0
0905-6-ym,12.0,word,1693903044.83041,751.537595842548,546.3561996179074,53.009433122794285,32.0,0.0
0905-6-ym,12.0,word,1693903044.8619435,707.5969473665954,550.2478218887509,49.16299421312742,32.0,0.0
0905-6-ym,12.0,word,1693903044.894101,639.8552084639985,560.9625443638563,76.79192665899195,32.0,0.0
0905-6-ym,12.0,word,1693903044.92653,601.0704706165866,571.6660813855948,45.35416188179427,32.0,0.0
0905-6-ym,12.0,word,1693903044.942419,583.2297269885614,573.6046569173077,20.09975124224178,32.0,0.0
0905-6-ym,12.0,word,1693903044.9744806,574.4760541324627,576.5187892161314,10.44030650891055,32.0,0.0
0905-6-ym,12.0,word,1693903045.005864,567.9290483655158,573.5980305130669,7.615773105863909,32.0,0.0
0905-6-ym,12.0,word,1693903045.0380402,564.4120509483371,574.5694378382123,4.123105625617661,32.0,0.0
0905-6-ym,12.0,word,1693903045.069539,561.7957638497705,575.5410090043301,3.1622776601683795,32.0,0.0
0905-6-ym,12.0,word,1693903045.10187,586.9907155703924,575.5517123775292,28.0,32.0,0.0
0905-6-ym,12.0,word,1693903045.133999,602.2850220693224,575.5582097374802,17.0,32.0,0.0
0905-6-ym,12.0,word,1693903045.165908,639.9149189943543,573.6292060896642,42.04759208325728,32.0,0.0
0905-6-ym,12.0,word,1693903045.198449,683.9845482521137,573.6482917253667,49.0,32.0,0.0
0905-6-ym,12.0,word,1693903045.2135403,720.0110635015767,574.63618204953,40.01249804748511,32.0,0.0
0905-6-ym,12.0,word,1693903045.2455704,747.9911463765153,576.5917861872811,31.064449134018133,32.0,0.0
0905-6-ym,12.0,word,1693903045.2779577,765.1745892506591,578.5414856506013,19.1049731745428,32.0,0.0
0905-6-ym,12.0,word,1693903045.3103576,778.7560806578088,580.4884567298803,15.132745950421556,32.0,0.0
