username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-ym,10.0,word,1693902944.5096395,870.3832250477167,254.81656151486686,17.26267650163207,19.0,0.0
0905-6-ym,10.0,word,1693902944.541535,881.5172381947491,252.7265142838315,12.16552506059644,19.0,0.0
0905-6-ym,10.0,word,1693902944.5735362,887.1300118955347,252.736601759037,6.0,19.0,0.0
0905-6-ym,10.0,word,1693902944.606538,919.9054321453204,253.85045373821254,35.0142828000232,19.0,0.0
0905-6-ym,10.0,word,1693902944.6381726,954.6371875664389,258.12908469078553,37.21558813185679,19.0,0.0
0905-6-ym,10.0,word,1693902944.65418,978.9260408799531,258.17219322784604,26.0,19.0,0.0
0905-6-ym,10.0,word,1693902944.6862102,993.900245512797,259.2519862756454,16.0312195418814,19.0,0.0
0905-6-ym,10.0,word,1693902944.717648,1004.172118156393,259.27017108646976,11.0,19.0,0.0
0905-6-ym,10.0,word,1693902944.7502658,1011.6693528505554,260.3363012846149,8.06225774829855,19.0,0.0
0905-6-ym,10.0,word,1693902944.7815905,1031.3718463397274,264.5793791728877,21.37755832643195,19.0,0.0
0905-6-ym,10.0,word,1693902944.8141055,1051.0501598460212,268.8172497227724,21.37755832643195,19.0,0.0
0905-6-ym,10.0,word,1693902944.8461506,1065.0942065830739,271.991041367151,15.297058540778355,19.0,0.0
0905-6-ym,10.0,word,1693902944.8775525,1076.331435925607,275.15717418628043,12.36931687685298,19.0,0.0
0905-6-ym,10.0,word,1693902944.9105518,1082.8684842593238,276.2166715884958,7.071067811865476,19.0,0.0
0905-6-ym,10.0,word,1693902944.9255557,1086.5930838286322,276.2229991802013,4.0,19.0,0.0
0905-6-ym,10.0,word,1693902944.9578748,1107.1201774939486,279.40097110522055,22.20360331117452,19.0,0.0
0905-6-ym,10.0,word,1693902944.9899085,1168.575866373174,287.8717773100823,66.48308055437865,19.0,0.0
0905-6-ym,10.0,word,1693902945.0220373,1227.0916619507652,292.14426117665477,63.12685640834652,19.0,0.0
0905-6-ym,10.0,word,1693902945.054062,1265.115771201524,296.37717385141457,41.19465984809196,19.0,0.0
0905-6-ym,10.0,word,1693902945.0864549,1287.3617961700509,297.4550133113751,24.020824298928627,19.0,0.0
0905-6-ym,10.0,word,1693902945.1174743,1300.31852663287,299.5587850887498,14.142135623730953,19.0,0.0
0905-6-ym,10.0,word,1693902945.1505823,1308.6349118560247,301.6538393565269,9.219544457292889,19.0,0.0
0905-6-ym,10.0,word,1693902945.1816285,1328.0738454660382,302.72516158280314,21.02379604162864,19.0,0.0
0905-6-ym,10.0,word,1693902945.197628,1347.4873122225224,304.83573346606914,21.095023109728988,19.0,0.0
0905-6-ym,10.0,word,1693902945.2296271,1361.3729060359954,304.857657679893,15.0,19.0,0.0
0905-6-ym,10.0,word,1693902945.2616289,1371.574924574429,303.83413580767814,11.04536101718726,19.0,0.0
0905-6-ym,10.0,word,1693902945.2936285,1375.2984254913254,302.8001435261623,4.123105625617661,19.0,0.0
0905-6-ym,10.0,word,1693902945.3256276,1379.0015109908582,302.80602318770786,4.0,19.0,0.0
0905-6-ym,10.0,word,1693902945.357936,1379.9700736804043,300.7270032730735,2.23606797749979,19.0,0.0
0905-6-ym,10.0,word,1693902945.3899937,1365.2116388261913,297.5803463605777,16.278820596099706,19.0,0.0
0905-6-ym,10.0,word,1693902945.422059,1349.530098771977,293.386847232132,17.46424919657298,19.0,0.0
0905-6-ym,10.0,word,1693902945.4545212,1321.8103973707678,286.0358145445144,30.80584360149873,19.0,0.0
0905-6-ym,10.0,word,1693902945.46951,1219.6684197286768,282.7297718061447,110.04090148667449,19.0,0.0
0905-6-ym,10.0,word,1693902945.5014884,945.6601142614048,295.86145464812347,295.28630174798155,19.0,0.0
0905-6-ym,10.0,word,1693902945.5338013,733.2221548487579,306.9915782591272,229.2640399190418,19.0,0.0
0905-6-ym,10.0,word,1693902945.565888,638.4523270509022,308.9264799802256,102.0196059588548,19.0,0.0
0905-6-ym,10.0,word,1693902945.5980835,599.2728031177309,307.82381068919995,42.01190307520001,19.0,0.0
0905-6-ym,10.0,word,1693902945.630162,582.4264408608324,306.7554859655621,18.027756377319943,19.0,0.0
0905-6-ym,10.0,word,1693902945.6624691,538.035447296561,321.2521035701183,50.96076922496363,19.0,0.0
0905-6-ym,10.0,word,1693902945.6939378,505.4883208867171,331.5761403774696,37.36308338453881,19.0,0.0
0905-6-ym,10.0,word,1693902945.7260242,489.05146864696394,334.65894171895576,18.24828759089466,19.0,0.0
0905-6-ym,10.0,word,1693902945.7420647,481.9112022913244,337.75305443834276,8.54400374531753,19.0,0.0
0905-6-ym,10.0,word,1693902945.7743475,476.43738496159585,338.7795023908086,6.082762530298219,19.0,0.0
0905-6-ym,10.0,word,1693902945.8059297,471.8931454267073,339.80705113803043,5.0990195135927845,19.0,0.0
0905-6-ym,10.0,word,1693902945.8381183,470.0363490614533,339.80440576600006,2.0,19.0,0.0
0905-6-ym,10.0,word,1693902945.8701782,458.29668135746203,400.3227763732785,61.98386886924694,19.0,0.0
0905-6-ym,10.0,word,1693902945.9336588,471.30360805167464,589.0995229515795,190.09471323527123,19.0,0.0
0905-6-ym,10.0,word,1693902945.9667535,482.8408759066809,596.8513586803907,14.422205101855956,19.0,0.0
0905-6-ym,10.0,word,1693902945.997752,514.9908405269167,575.5211252368423,43.9089968002003,19.0,0.0
0905-6-ym,10.0,word,1693902946.01375,522.8521185784612,553.0859357970745,25.495097567963924,19.0,0.0
0905-6-ym,10.0,word,1693902946.0460565,528.5055283424878,525.5944634810975,29.410882339705484,19.0,0.0
0905-6-ym,10.0,word,1693902946.0776849,537.485397864949,493.9365054687332,34.539832078341085,19.0,0.0
0905-6-ym,10.0,word,1693902946.1099138,545.1478968495443,467.0234452716524,29.154759474226505,19.0,0.0
0905-6-ym,10.0,word,1693902946.1420166,553.4678980506591,446.97016621352236,22.825424421026653,19.0,0.0
0905-6-ym,10.0,word,1693902946.1740136,551.6878490340657,436.899018316034,10.04987562112089,19.0,0.0
0905-6-ym,10.0,word,1693902946.2061927,541.8210421708558,428.8143240962017,12.806248474865695,19.0,0.0
0905-6-ym,10.0,word,1693902946.2384028,535.7841268493677,422.74080741071697,8.48528137423857,19.0,0.0
0905-6-ym,10.0,word,1693902946.2543733,532.6727416543108,418.6873616596334,5.0,19.0,0.0
0905-6-ym,10.0,word,1693902946.285992,530.477160566622,414.63060943308307,4.47213595499958,19.0,0.0
0905-6-ym,10.0,word,1693902946.3180215,528.3692015434038,411.5847095505006,3.605551275463989,19.0,0.0
0905-6-ym,10.0,word,1693902946.3499928,529.1090132437607,409.55518113113754,2.23606797749979,19.0,0.0
0905-6-ym,10.0,word,1693902946.3819954,610.06447560247,398.46454467281785,89.67719888578144,19.0,0.0
0905-6-ym,10.0,word,1693902946.4142036,748.8437959612332,381.2935047734739,152.9477034806342,19.0,0.0
0905-6-ym,10.0,word,1693902946.4455492,847.6807619627216,368.11496858969855,108.77959367454908,19.0,0.0
0905-6-ym,10.0,word,1693902946.4776182,903.7959856446354,365.11288360919355,61.07372593840988,19.0,0.0
0905-6-ym,10.0,word,1693902946.509821,933.2245095112027,363.100363239522,32.0624390837628,19.0,0.0
0905-6-ym,10.0,word,1693902946.5261924,950.8479470894955,366.20018101518366,19.235384061671343,19.0,0.0
0905-6-ym,10.0,word,1693902946.6537197,1116.1201427662227,468.5268451837642,204.65825172711703,19.0,0.0
0905-6-ym,10.0,word,1693902946.6859744,1124.1979541912876,460.5436259610281,12.041594578792296,19.0,0.0
0905-6-ym,10.0,word,1693902946.7180336,1145.8954991257958,447.54507131315836,27.29468812791236,19.0,0.0
0905-6-ym,10.0,word,1693902946.7501838,1164.8785520920833,427.4509746815778,29.0,19.0,0.0
0905-6-ym,10.0,word,1693902946.782214,1178.5182713679,417.37048020704066,18.027756377319943,19.0,0.0
0905-6-ym,10.0,word,1693902946.798185,1187.6250510379093,409.28596350446537,12.806248474865695,19.0,0.0
0905-6-ym,10.0,word,1693902946.8302965,1194.0094373886213,403.2114006266467,9.219544457292889,19.0,0.0
0905-6-ym,10.0,word,1693902946.862637,1206.8212454230184,401.1969843040667,14.142135623730953,19.0,0.0
0905-6-ym,10.0,word,1693902946.8956535,1251.6553723512702,405.30605270278744,49.16299421312742,19.0,0.0
0905-6-ym,10.0,word,1693902946.9256651,1294.6080045288693,408.39467743034646,47.09564735726647,19.0,0.0
0905-6-ym,10.0,word,1693902946.9577923,1322.952332316396,407.414243639602,31.016124838541646,19.0,0.0
0905-6-ym,10.0,word,1693902946.990029,1340.3311096451419,406.42122047442257,19.026297590440446,19.0,0.0
0905-6-ym,10.0,word,1693902947.022215,1352.2285094065871,405.42177633377844,13.038404810405298,19.0,0.0
0905-6-ym,10.0,word,1693902947.0535915,1360.3790972996974,409.48176172304835,9.848857801796104,19.0,0.0
0905-6-ym,10.0,word,1693902947.0855703,1373.1251396645853,411.5198204652809,14.142135623730953,19.0,0.0
0905-6-ym,10.0,word,1693902947.1015918,1383.146560207356,412.54246046825784,11.04536101718726,19.0,0.0
0905-6-ym,10.0,word,1693902947.1337442,1391.3166452879539,414.5734914677532,9.219544457292889,19.0,0.0
0905-6-ym,10.0,word,1693902947.1658466,1397.7276324163045,413.5698403389369,7.071067811865476,19.0,0.0
0905-6-ym,10.0,word,1693902947.1982963,1403.2513912952525,411.5537057315205,6.324555320336759,19.0,0.0
0905-6-ym,10.0,word,1693902947.2303696,1406.9271448332618,410.5463111938899,4.123105625617661,19.0,0.0
0905-6-ym,10.0,word,1693902947.2615058,1409.6907564874716,409.53765121005756,3.1622776601683795,19.0,0.0
0905-6-ym,10.0,word,1693902947.294618,1411.5167165309435,409.53972074030276,2.0,19.0,0.0
0905-6-ym,10.0,word,1693902947.3260577,1413.3681034508197,408.5297912010232,2.23606797749979,19.0,0.0
0905-6-ym,10.0,word,1693902947.3421388,1415.194243972795,408.5318688073401,2.0,19.0,0.0
0905-6-ym,10.0,word,1693902947.3744695,1416.1073035810798,408.5329075983789,1.0,19.0,0.0
0905-6-ym,10.0,word,1693902947.4057093,1422.4452457180223,410.5638324272186,7.280109889280518,19.0,0.0
0905-6-ym,10.0,word,1693902947.437595,1433.3138351092862,413.6095603167451,12.36931687685298,19.0,0.0
0905-6-ym,10.0,word,1693902947.4697735,1443.2610479614102,416.65162420874105,11.40175425099138,19.0,0.0
0905-6-ym,10.0,word,1693902947.5023544,1451.4678183783205,416.66067833699844,9.0,19.0,0.0
0905-6-ym,10.0,word,1693902947.5335088,1457.8504653443995,416.66771999910384,7.0,19.0,0.0
0905-6-ym,10.0,word,1693902947.5655396,1464.2648032141547,415.66482938673585,7.071067811865476,19.0,0.0
0905-6-ym,10.0,word,1693902947.5977802,1455.1459423703197,415.65472975871705,10.0,19.0,0.0
0905-6-ym,10.0,word,1693902947.678265,847.0139162091866,778.944806502029,781.8912967925912,19.0,0.0
0905-6-ym,10.0,word,1693902947.7102947,814.5396667299129,662.0948056886616,128.5496013218244,19.0,0.0
0905-6-ym,10.0,word,1693902947.7422917,679.4824733616048,586.2689662585801,166.00301202086666,19.0,0.0
0905-6-ym,10.0,word,1693902947.7742844,590.8456590429029,523.6632351036333,112.8937553631732,19.0,0.0
0905-6-ym,10.0,word,1693902947.8062842,543.3309566832024,487.9751574183975,60.802960454241045,19.0,0.0
0905-6-ym,10.0,word,1693902947.8382604,518.9443534926702,470.000846914403,30.80584360149873,19.0,0.0
0905-6-ym,10.0,word,1693902947.870281,484.79059632594027,465.9691497732015,37.21558813185679,19.0,0.0
0905-6-ym,10.0,word,1693902947.8862922,462.67082739426866,463.94678604453145,24.08318915758459,19.0,0.0
0905-6-ym,10.0,word,1693902947.9184215,450.3926107947225,459.92706904228737,13.601470508735444,19.0,0.0
0905-6-ym,10.0,word,1693902947.9504795,443.59005034236014,455.9078893274623,8.06225774829855,19.0,0.0
0905-6-ym,10.0,word,1693902947.9817672,439.6273874825264,452.8917024659982,5.0,19.0,0.0
0905-6-ym,10.0,word,1693902948.0139122,454.8894687190111,449.89148436315423,17.26267650163207,19.0,0.0
0905-6-ym,10.0,word,1693902948.0463598,489.20196372056455,444.89547066168,38.3275357934736,19.0,0.0
0905-6-ym,10.0,word,1693902948.0782535,527.0340865017,437.8822628585134,42.579337712087536,19.0,0.0
0905-6-ym,10.0,word,1693902948.1104405,566.0940856669538,433.8878782618226,43.18564576337837,19.0,0.0
0905-6-ym,10.0,word,1693902948.1418734,598.9252964999563,431.90337818208934,36.05551275463989,19.0,0.0
0905-6-ym,10.0,word,1693902948.1581411,624.4318333978059,429.910752300223,28.0713376952364,19.0,0.0
0905-6-ym,10.0,word,1693902948.1902936,641.7710016117203,428.91901354556956,19.026297590440446,19.0,0.0
0905-6-ym,10.0,word,1693902948.2216864,656.5084349921137,429.9442124178921,16.0312195418814,19.0,0.0
0905-6-ym,10.0,word,1693902948.253944,666.5878485904977,429.9547265730169,11.0,19.0,0.0
0905-6-ym,10.0,word,1693902948.2863512,673.988515787415,430.97187203866713,8.06225774829855,19.0,0.0
0905-6-ym,10.0,word,1693902948.3183515,680.4708756455519,431.9877420554461,7.071067811865476,19.0,0.0
0905-6-ym,10.0,word,1693902948.3503814,681.4565319143551,432.99763153341195,1.4142135623730951,19.0,0.0
0905-6-ym,10.0,word,1693902948.381554,679.6249200167741,432.9957444652392,2.0,19.0,0.0
0905-6-ym,10.0,word,1693902948.4138656,679.6249200167741,432.9957444652392,0.0,19.0,0.0
0905-6-ym,10.0,word,1693902948.4299457,707.9454301240128,432.0161661571429,31.016124838541646,19.0,0.0
0905-6-ym,10.0,word,1693902948.462021,762.6978698865016,429.04567460000396,60.07495318350236,19.0,0.0
0905-6-ym,10.0,word,1693902948.4943192,810.248668743633,428.0861146388838,52.009614495783374,19.0,0.0
0905-6-ym,10.0,word,1693902948.526563,842.3805985429259,430.1381015506155,35.05709628591621,19.0,0.0
0905-6-ym,10.0,word,1693902948.5577483,862.5990654249415,432.1761647718981,22.09072203437452,19.0,0.0
0905-6-ym,10.0,word,1693902948.5901313,876.3159051403284,432.190355678882,15.0,19.0,0.0
0905-6-ym,10.0,word,1693902948.6214828,912.0119155374618,433.23516751309853,39.01281840626232,19.0,0.0
0905-6-ym,10.0,word,1693902948.6539388,955.098788993011,437.30773563020966,47.16990566028302,19.0,0.0
0905-6-ym,10.0,word,1693902948.6862907,986.2335337200111,440.35727153550215,34.132096331752024,19.0,0.0
0905-6-ym,10.0,word,1693902948.7024312,1004.4841427884369,440.37552803529843,20.0,19.0,0.0
0905-6-ym,10.0,word,1693902948.734456,1016.3194023279808,439.3817594003029,13.038404810405298,19.0,0.0
0905-6-ym,10.0,word,1693902948.7657382,1023.6190645743906,439.3890926312127,8.0,19.0,0.0
0905-6-ym,10.0,word,1693902948.798213,1055.6548269530506,444.44586796680153,35.35533905932738,19.0,0.0
0905-6-ym,10.0,word,1693902948.830364,1117.7043171247594,450.5262122675684,68.26419266350405,19.0,0.0
0905-6-ym,10.0,word,1693902948.8616,1167.7915320563773,454.58102088020996,55.14526271584895,19.0,0.0
0905-6-ym,10.0,word,1693902948.8942268,1196.8959639686536,455.60933482471916,32.01562118716424,19.0,0.0
0905-6-ym,10.0,word,1693902948.9256763,1214.16903549768,454.6246424693302,19.026297590440446,19.0,0.0
0905-6-ym,10.0,word,1693902948.9577906,1225.9867429791584,455.6365730207164,13.038404810405298,19.0,0.0
0905-6-ym,10.0,word,1693902948.9740005,1233.2542686079096,457.6441693295088,8.246211251235321,19.0,0.0
0905-6-ym,10.0,word,1693902949.00611,1226.8933157398678,457.63826762560547,7.0,19.0,0.0
0905-6-ym,10.0,word,1693902949.0374837,1211.4430537082374,456.6235736041123,17.029386365926403,19.0,0.0
0905-6-ym,10.0,word,1693902949.0697453,1204.1693340013185,455.6161450059948,8.06225774829855,19.0,0.0
0905-6-ym,10.0,word,1693902949.102171,1201.4397787809407,454.61266962980443,3.1622776601683795,19.0,0.0
0905-6-ym,10.0,word,1693902949.134379,1195.0746332414603,454.60668272359334,7.0,19.0,0.0
0905-6-ym,10.0,word,1693902949.1657686,1190.524382447202,453.60117765201454,5.0990195135927845,19.0,0.0
0905-6-ym,10.0,word,1693902949.198115,1205.986100207459,454.6169457928266,17.029386365926403,19.0,0.0
0905-6-ym,10.0,word,1693902949.214321,1259.6031191444688,457.6686158420496,59.07622195096772,19.0,0.0
0905-6-ym,10.0,word,1693902949.2464232,1318.6002612744628,460.72151129338107,65.06919393998976,19.0,0.0
0905-6-ym,10.0,word,1693902949.277881,1364.8443022022727,462.7609130773052,51.03920062069938,19.0,0.0
0905-6-ym,10.0,word,1693902949.310369,1398.378075631056,463.78932622374947,37.01351104664349,19.0,0.0
0905-6-ym,10.0,word,1693902949.3418472,1419.2043518416856,464.80578464262913,23.021728866442675,19.0,0.0
0905-6-ym,10.0,word,1693902949.37422,1431.9489526361722,462.82174564646584,14.142135623730953,19.0,0.0
0905-6-ym,10.0,word,1693902949.4062915,1397.517834236799,461.7922573273778,38.01315561749642,19.0,0.0
0905-6-ym,10.0,word,1693902949.4375083,1254.9978044643728,470.64309736512405,157.25775020646836,19.0,0.0
0905-6-ym,10.0,word,1693902949.4699314,945.1370103312719,491.27413797329626,342.6441302576188,19.0,0.0
0905-6-ym,10.0,word,1693902949.486304,759.4842574037855,498.0761560251446,205.11947737842937,19.0,0.0
0905-6-ym,10.0,word,1693902949.5184205,676.3101526882268,502.9700310361177,92.13576938409967,19.0,0.0
0905-6-ym,10.0,word,1693902949.550417,639.0928464797062,502.9427448552313,41.0,19.0,0.0
0905-6-ym,10.0,word,1693902949.5817916,623.6578306573133,502.9314285436381,17.0,19.0,0.0
0905-6-ym,10.0,word,1693902949.6141093,593.5862526538033,512.8069719157561,35.4400902933387,19.0,0.0
0905-6-ym,10.0,word,1693902949.646117,565.7995609557503,516.7401555685407,31.25699921617557,19.0,0.0
0905-6-ym,10.0,word,1693902949.6781993,553.3599592035371,519.693552037243,14.317821063276352,19.0,0.0
0905-6-ym,10.0,word,1693902949.709675,546.9275586671973,518.7022596442645,7.071067811865476,19.0,0.0
0905-6-ym,10.0,word,1693902949.7417316,549.7336554740506,519.6911521262855,3.1622776601683795,19.0,0.0
0905-6-ym,10.0,word,1693902949.774212,583.1094512923805,517.7392194642979,37.05401462729781,19.0,0.0
0905-6-ym,10.0,word,1693902949.7904694,593.0008795029892,516.7584994656647,11.04536101718726,19.0,0.0
0905-6-ym,10.0,word,1693902949.8223972,613.6955451911066,514.7971702457295,23.08679276123039,19.0,0.0
0905-6-ym,10.0,word,1693902949.8535864,639.8375947260486,512.83893847993,29.068883707497267,19.0,0.0
0905-6-ym,10.0,word,1693902949.885743,665.0805240675172,510.87950117069437,28.0713376952364,19.0,0.0
0905-6-ym,10.0,word,1693902949.9177432,684.8215478045738,507.9263284663843,22.20360331117452,19.0,0.0
0905-6-ym,10.0,word,1693902949.949918,726.7865377453688,511.91097705134126,46.17358552246078,19.0,0.0
0905-6-ym,10.0,word,1693902949.9815967,830.9486272668786,511.98340563888866,115.0,19.0,0.0
0905-6-ym,10.0,word,1693902950.013734,916.8100382439568,509.07981060101315,95.0473566176356,19.0,0.0
0905-6-ym,10.0,word,1693902950.046052,964.5723567049447,503.18137289405416,53.33854141237835,19.0,0.0
0905-6-ym,10.0,word,1693902950.062103,990.8545005226406,504.18987531460397,29.017236257093817,19.0,0.0
0905-6-ym,10.0,word,1693902950.0935888,1005.3071962893147,503.21123798410275,16.0312195418814,19.0,0.0
0905-6-ym,10.0,word,1693902950.1257012,1013.4787432821685,504.20636731505834,9.055385138137416,19.0,0.0
0905-6-ym,10.0,word,1693902950.15774,1018.9590395725961,506.18782989035066,6.324555320336759,19.0,0.0
0905-6-ym,10.0,word,1693902950.1897042,1022.6025026413512,507.17879250633695,4.123105625617661,19.0,0.0
0905-6-ym,10.0,word,1693902950.222191,1025.3158621730265,507.18073619877043,3.0,19.0,0.0
0905-6-ym,10.0,word,1693902950.253484,1036.2153376314905,509.16434235859634,12.16552506059644,19.0,0.0
0905-6-ym,10.0,word,1693902950.28578,1089.6125295228467,513.1497999311388,59.13543776789008,19.0,0.0
0905-6-ym,10.0,word,1693902950.3016715,1144.7260709837935,516.1452794529381,61.07372593840988,19.0,0.0
0905-6-ym,10.0,word,1693902950.3339002,1182.6421129780051,520.1100149837696,42.190046219457976,19.0,0.0
0905-6-ym,10.0,word,1693902950.3654711,1205.1815175276784,519.1406534530274,25.019992006393608,19.0,0.0
0905-6-ym,10.0,word,1693902950.3976302,1220.5077856840364,522.1027453922885,17.26267650163207,19.0,0.0
0905-6-ym,10.0,word,1693902950.429664,1230.418978689179,523.0926370074089,11.04536101718726,19.0,0.0
0905-6-ym,10.0,word,1693902950.4619334,1235.8202665575589,525.0621726777058,6.324555320336759,19.0,0.0
0905-6-ym,10.0,word,1693902950.4942226,1253.819778977272,528.0206359147891,20.223748416156685,19.0,0.0
0905-6-ym,10.0,word,1693902950.525493,1309.5635238694185,532.9610110008854,62.20128616033595,19.0,0.0
0905-6-ym,10.0,word,1693902950.5578637,1355.4164725957785,532.9888645000599,51.0,19.0,0.0
0905-6-ym,10.0,word,1693902950.5741613,1385.0764893218961,533.0068815583809,33.0,19.0,0.0
0905-6-ym,10.0,word,1693902950.6061592,1403.970994243903,532.0381860509206,21.02379604162864,19.0,0.0
0905-6-ym,10.0,word,1693902950.6384797,1377.0085377567045,532.0216950748686,30.0,19.0,0.0
0905-6-ym,10.0,word,1693902950.669766,1302.3475841717734,534.9170687789481,83.05419917138447,19.0,0.0
0905-6-ym,10.0,word,1693902950.7019637,1012.0338950516193,551.3869796991105,323.44705903748763,19.0,0.0
0905-6-ym,10.0,word,1693902950.7339633,796.4782657516895,560.0633480694212,240.1686907155052,19.0,0.0
0905-6-ym,10.0,word,1693902950.7660892,694.173068790902,564.8899897366939,114.109596441316,19.0,0.0
0905-6-ym,10.0,word,1693902950.7980895,648.4739463171583,567.7922045018174,51.0881590977792,19.0,0.0
0905-6-ym,10.0,word,1693902950.830112,627.6927845965289,566.8082830731335,23.021728866442675,19.0,0.0
0905-6-ym,10.0,word,1693902950.8463228,575.3757551778142,576.5191677160672,59.84145720150872,19.0,0.0
0905-6-ym,10.0,word,1693902950.878477,538.8291604627481,580.3914787248226,41.19465984809196,19.0,0.0
0905-6-ym,10.0,word,1693902950.910084,522.7254280863334,581.356339011619,18.027756377319943,19.0,0.0
0905-6-ym,10.0,word,1693902950.942446,511.9306102316275,581.3520202593046,12.0,19.0,0.0
0905-6-ym,10.0,word,1693902950.9738698,504.6424984164321,580.3776605410102,8.06225774829855,19.0,0.0
0905-6-ym,10.0,word,1693902951.006349,517.3281427674392,581.3541796849146,14.0356688476182,19.0,0.0
0905-6-ym,10.0,word,1693902951.0376215,546.7532749081483,578.4513989671193,33.13608305156178,19.0,0.0
0905-6-ym,10.0,word,1693902951.069796,559.2641634878673,577.4845981116865,14.0356688476182,19.0,0.0
0905-6-ym,10.0,word,1693902951.102086,587.8904356271028,575.5520945985252,32.0624390837628,19.0,0.0
0905-6-ym,10.0,word,1693902951.11817,620.870446017294,571.6748199124391,37.21558813185679,19.0,0.0
0905-6-ym,10.0,word,1693902951.1502087,648.5466784255931,568.7663093766723,31.144823004794876,19.0,0.0
0905-6-ym,10.0,word,1693902951.1823475,670.9760766304054,567.8025076712242,25.019992006393608,19.0,0.0
0905-6-ym,10.0,word,1693902951.2135766,687.1749485198645,567.8099247343622,18.0,19.0,0.0
0905-6-ym,10.0,word,1693902951.2475858,754.9418076853461,572.7066303335858,75.16648189186454,19.0,0.0
0905-6-ym,10.0,word,1693902951.2775776,891.3529618657091,569.849299712686,152.029602380589,19.0,0.0
0905-6-ym,10.0,word,1693902951.3096955,988.2771078966347,568.9204586472503,108.00462953040486,19.0,0.0
0905-6-ym,10.0,word,1693902951.3418808,1037.6730490561877,570.8870527347449,55.03635162326805,19.0,0.0
0905-6-ym,10.0,word,1693902951.374266,1063.659358210563,569.926769647273,29.017236257093817,19.0,0.0
0905-6-ym,10.0,word,1693902951.3902698,1075.3531076860913,571.8754014212,13.152946437965904,19.0,0.0
0905-6-ym,10.0,word,1693902951.4224193,1081.6454584059231,572.8494681659975,7.071067811865476,19.0,0.0
0905-6-ym,10.0,word,1693902951.4537325,1084.3343038462533,572.8506437538842,3.0,19.0,0.0
0905-6-ym,10.0,word,1693902951.486002,1085.2136910174352,571.8797532938866,1.4142135623730951,19.0,0.0
