username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-ym,9.0,word,1693902845.950296,561.672923597047,303.5949969939003,7.615773105863909,9.0,0.0
0905-6-ym,9.0,word,1693902845.9815516,571.5823105993122,299.4363039096541,11.704699910719626,9.0,0.0
0905-6-ym,9.0,word,1693902845.998244,581.585542883984,296.3187606631859,11.40175425099138,9.0,0.0
0905-6-ym,9.0,word,1693902846.030281,589.8130582437104,294.24169019456997,9.219544457292889,9.0,0.0
0905-6-ym,9.0,word,1693902846.0623283,595.3276351392502,293.20506945539154,6.082762530298219,9.0,0.0
0905-6-ym,9.0,word,1693902846.093789,599.9921976954887,293.21264117411295,5.0,9.0,0.0
0905-6-ym,9.0,word,1693902846.1259625,603.7237147566734,293.218698333225,4.0,9.0,0.0
0905-6-ym,9.0,word,1693902846.1574805,607.3743033639659,292.1788536100798,4.123105625617661,9.0,0.0
0905-6-ym,9.0,word,1693902846.190519,603.9675027732471,296.35479412432517,5.656854249492381,9.0,0.0
0905-6-ym,9.0,word,1693902846.221665,600.5642001988532,300.5264468889062,5.656854249492381,9.0,0.0
0905-6-ym,9.0,word,1693902846.237816,597.1643902560364,304.69381850426305,5.656854249492381,9.0,0.0
0905-6-ym,9.0,word,1693902846.270275,593.0020752632672,310.9383041162852,7.810249675906654,9.0,0.0
0905-6-ym,9.0,word,1693902846.3016703,588.7631614705305,316.1334890013298,7.071067811865476,9.0,0.0
0905-6-ym,9.0,word,1693902846.334141,590.0249301840322,320.29185955028,4.123105625617661,9.0,0.0
0905-6-ym,9.0,word,1693902846.366457,607.7699085996838,321.3569725647308,19.026297590440446,9.0,0.0
0905-6-ym,9.0,word,1693902846.3976896,628.1397464637425,320.34934586378427,22.02271554554524,9.0,0.0
0905-6-ym,9.0,word,1693902846.4296863,648.6615876518525,321.4184668272529,22.02271554554524,9.0,0.0
0905-6-ym,9.0,word,1693902846.4617467,665.4587515854626,322.4815488064632,18.027756377319943,9.0,0.0
0905-6-ym,9.0,word,1693902846.4937465,678.5342998050542,323.5386457808347,14.0356688476182,9.0,0.0
0905-6-ym,9.0,word,1693902846.5097494,690.6069747315344,323.5566946921041,13.0,9.0,0.0
0905-6-ym,9.0,word,1693902846.5417466,698.9642554385362,323.569189008306,9.0,9.0,0.0
0905-6-ym,9.0,word,1693902846.5739994,704.6707245287043,325.65165358993465,6.324555320336759,9.0,0.0
0905-6-ym,9.0,word,1693902846.6062503,715.9416365016164,327.7411477339079,12.16552506059644,9.0,0.0
0905-6-ym,9.0,word,1693902846.638466,740.002447622819,326.74056609619544,26.019223662515376,9.0,0.0
0905-6-ym,9.0,word,1693902846.6694984,764.0646702805919,325.7399257589833,26.019223662515376,9.0,0.0
0905-6-ym,9.0,word,1693902846.7017612,781.519065718019,322.65557275847976,19.235384061671343,9.0,0.0
0905-6-ym,9.0,word,1693902846.7336483,793.5268638701671,321.6363200319294,13.038404810405298,9.0,0.0
0905-6-ym,9.0,word,1693902846.7661088,800.9510493214424,321.6474847681236,8.0,9.0,0.0
0905-6-ym,9.0,word,1693902846.7821665,777.98079280431,325.76060810807405,25.317977802344327,9.0,0.0
0905-6-ym,9.0,word,1693902846.8134942,761.4015046113157,327.80831072374167,18.110770276274835,9.0,0.0
0905-6-ym,9.0,word,1693902846.8455136,731.1081656885491,332.9403124321776,33.37663853655727,9.0,0.0
0905-6-ym,9.0,word,1693902846.8782427,698.9248799272021,337.03054759100905,35.22782990761707,9.0,0.0
0905-6-ym,9.0,word,1693902846.910136,670.4734905945359,341.1228684135872,31.25699921617557,9.0,0.0
0905-6-ym,9.0,word,1693902846.9421277,683.2357115283173,338.04164735283723,14.317821063276352,9.0,0.0
0905-6-ym,9.0,word,1693902846.9743345,701.6378291270215,336.00059904886723,20.09975124224178,9.0,0.0
0905-6-ym,9.0,word,1693902847.0057845,710.8414356225663,334.9797923222837,10.04987562112089,9.0,0.0
0905-6-ym,9.0,word,1693902847.0381768,731.1081656885491,332.9403124321776,22.09072203437452,9.0,0.0
0905-6-ym,9.0,word,1693902847.0542598,754.1638877941164,330.90418465292635,25.079872407968907,9.0,0.0
0905-6-ym,9.0,word,1693902847.0864558,775.3725500211649,328.86465302999017,23.08679276123039,9.0,0.0
0905-6-ym,9.0,word,1693902847.1178396,792.0074445436767,327.85352833034744,18.027756377319943,9.0,0.0
0905-6-ym,9.0,word,1693902847.1499193,804.9350125913022,326.83678403288064,14.0356688476182,9.0,0.0
0905-6-ym,9.0,word,1693902847.1819174,815.0824113011369,325.8157490874865,11.04536101718726,9.0,0.0
0905-6-ym,9.0,word,1693902847.2141128,821.5739922521307,325.8253969720284,7.0,9.0,0.0
0905-6-ym,9.0,word,1693902847.245829,832.7015837380887,325.8419349646524,12.0,9.0,0.0
0905-6-ym,9.0,word,1693902847.2790513,844.7061557198127,324.82356266614147,13.038404810405298,9.0,0.0
0905-6-ym,9.0,word,1693902847.310078,853.0994357410467,325.87225055688043,9.055385138137416,9.0,0.0
0905-6-ym,9.0,word,1693902847.326074,860.5159599124214,325.88327310584776,8.0,9.0,0.0
0905-6-ym,9.0,word,1693902847.3575337,866.0780462895171,325.8915395616746,6.0,9.0,0.0
0905-6-ym,9.0,word,1693902847.389566,867.051218381886,326.9288286511517,1.4142135623730951,9.0,0.0
0905-6-ym,9.0,word,1693902847.4220386,866.1243518309356,326.92745520799326,1.0,9.0,0.0
0905-6-ym,9.0,word,1693902847.4544158,865.1974779788801,326.926081754016,1.0,9.0,0.0
0905-6-ym,9.0,word,1693902847.4855957,864.3171346795043,327.9603595902129,1.4142135623730951,9.0,0.0
0905-6-ym,9.0,word,1693902847.5179036,864.3171346795043,327.9603595902129,0.0,9.0,0.0
0905-6-ym,9.0,word,1693902847.5495174,864.3171346795043,327.9603595902129,0.0,9.0,0.0
0905-6-ym,9.0,word,1693902847.58167,864.3636602766499,328.99573813059413,1.0,9.0,0.0
0905-6-ym,9.0,word,1693902847.5980277,864.3636602766499,328.99573813059413,0.0,9.0,0.0
0905-6-ym,9.0,word,1693902847.6302178,863.4836518435733,330.0294833140973,1.4142135623730951,9.0,0.0
0905-6-ym,9.0,word,1693902847.661489,861.6774539868189,331.06160797481186,2.23606797749979,9.0,0.0
0905-6-ym,9.0,word,1693902847.6941464,859.8717032143923,332.0934771558965,2.23606797749979,9.0,0.0
0905-6-ym,9.0,word,1693902847.7264132,858.0663993603148,333.12509095219696,2.23606797749979,9.0,0.0
0905-6-ym,9.0,word,1693902847.7575965,857.2350623616738,335.1915714397212,2.23606797749979,9.0,0.0
0905-6-ym,9.0,word,1693902847.7896369,857.2350623616738,335.1915714397212,0.0,9.0,0.0
0905-6-ym,9.0,word,1693902847.8220544,859.0869796738885,335.1942505004336,2.0,9.0,0.0
0905-6-ym,9.0,word,1693902847.8535626,860.9388678404285,335.1969295189827,2.0,9.0,0.0
0905-6-ym,9.0,word,1693902847.869663,862.8374107994173,336.2330892088293,2.23606797749979,9.0,0.0
0905-6-ym,9.0,word,1693902847.9018266,863.7632073791052,336.2344244393098,1.0,9.0,0.0
0905-6-ym,9.0,word,1693902847.934022,865.6147786863561,336.2370948687547,2.0,9.0,0.0
0905-6-ym,9.0,word,1693902847.966027,866.5405534140912,336.23843006771926,1.0,9.0,0.0
0905-6-ym,9.0,word,1693902847.998175,868.3920810182103,336.2411004341334,2.0,9.0,0.0
0905-6-ym,9.0,word,1693902848.0294836,869.3178338947661,336.24243560158305,1.0,9.0,0.0
0905-6-ym,9.0,word,1693902848.062414,870.2435794877675,336.243770758528,1.0,9.0,0.0
0905-6-ym,9.0,word,1693902848.094012,871.1693177973007,336.24510590496845,1.0,9.0,0.0
0905-6-ym,9.0,word,1693902848.126386,875.7979000959466,336.2517814796061,5.0,9.0,0.0
0905-6-ym,9.0,word,1693902848.1415577,883.2032530647042,336.2624618528329,8.0,9.0,0.0
0905-6-ym,9.0,word,1693902848.1738875,891.5337180634566,336.27447646924844,9.0,9.0,0.0
0905-6-ym,9.0,word,1693902848.206039,898.0545990023205,337.316868306808,7.071067811865476,9.0,0.0
0905-6-ym,9.0,word,1693902848.2383006,903.6481734455446,338.35760230048214,6.082762530298219,9.0,0.0
0905-6-ym,9.0,word,1693902848.2704155,909.2400130141021,339.39801350538175,6.082762530298219,9.0,0.0
0905-6-ym,9.0,word,1693902848.301595,929.6276707200536,340.45918409844865,22.02271554554524,9.0,0.0
0905-6-ym,9.0,word,1693902848.334129,974.0091615382897,340.5224142709521,48.0,9.0,0.0
0905-6-ym,9.0,word,1693902848.3664262,1013.7533637968369,340.5790377128078,43.0,9.0,0.0
0905-6-ym,9.0,word,1693902848.3976636,1042.3978302738249,340.6198473954754,31.0,9.0,0.0
0905-6-ym,9.0,word,1693902848.4135766,1061.7777061725312,339.6160026128749,21.02379604162864,9.0,0.0
0905-6-ym,9.0,word,1693902848.4455907,1073.7496133418542,337.5694931912383,13.152946437965904,9.0,0.0
0905-6-ym,9.0,word,1693902848.4776914,1082.9717546817067,336.5505780527292,10.04987562112089,9.0,0.0
0905-6-ym,9.0,word,1693902848.5101576,1088.5160380833943,336.5585742976422,6.0,9.0,0.0
0905-6-ym,9.0,word,1693902848.5422783,1094.0600600091466,336.5665701654415,6.0,9.0,0.0
0905-6-ym,9.0,word,1693902848.5744767,1096.8319729243276,336.5705679579318,3.0,9.0,0.0
0905-6-ym,9.0,word,1693902848.6064718,1098.695509927403,337.6053619053599,2.23606797749979,9.0,0.0
0905-6-ym,9.0,word,1693902848.6375017,1112.5796620433862,339.68860285213304,15.132745950421556,9.0,0.0
0905-6-ym,9.0,word,1693902848.6695838,1132.9165535332766,341.7796815726711,22.09072203437452,9.0,0.0
0905-6-ym,9.0,word,1693902848.6856124,1149.5485217181933,343.8640914016972,18.110770276274835,9.0,0.0
0905-6-ym,9.0,word,1693902848.7180786,1162.4728140420057,344.9122659473776,14.0356688476182,9.0,0.0
0905-6-ym,9.0,word,1693902848.7502294,1171.7092528557907,346.98423414584255,10.198039027185567,9.0,0.0
0905-6-ym,9.0,word,1693902848.781733,1178.164197053523,346.99326074762865,7.0,9.0,0.0
0905-6-ym,9.0,word,1693902848.813917,1182.7792267158732,348.028746321218,5.0990195135927845,9.0,0.0
0905-6-ym,9.0,word,1693902848.846015,1186.4710656988907,349.06263864192374,4.123105625617661,9.0,0.0
0905-6-ym,9.0,word,1693902848.8783033,1199.377985653828,350.1089941845638,14.0356688476182,9.0,0.0
0905-6-ym,9.0,word,1693902848.910566,1215.965261612215,350.1319720218215,18.0,9.0,0.0
0905-6-ym,9.0,word,1693902848.9416032,1227.9435047047245,350.1485651092641,13.0,9.0,0.0
0905-6-ym,9.0,word,1693902848.9577844,1238.0806697063986,349.1343576792862,11.04536101718726,9.0,0.0
0905-6-ym,9.0,word,1693902848.9901748,1245.4516199297484,349.1446006847235,8.0,9.0,0.0
0905-6-ym,9.0,word,1693902849.0214772,1250.9839037888864,348.1238251838878,6.082762530298219,9.0,0.0
0905-6-ym,9.0,word,1693902849.0537214,1252.8267240117677,348.1263941169642,2.0,9.0,0.0
0905-6-ym,9.0,word,1693902849.0858452,1251.9098141925465,347.09638670797733,1.4142135623730951,9.0,0.0
0905-6-ym,9.0,word,1693902849.1180918,1251.9098141925465,347.09638670797733,0.0,9.0,0.0
0905-6-ym,9.0,word,1693902849.1502154,1250.9839037888864,348.1238251838878,1.4142135623730951,9.0,0.0
0905-6-ym,9.0,word,1693902849.1822505,1251.9053175139202,348.12510965546346,1.0,9.0,0.0
0905-6-ym,9.0,word,1693902849.213723,1265.7130427444738,350.20088607507864,15.132745950421556,9.0,0.0
0905-6-ym,9.0,word,1693902849.2298725,1288.727968465638,351.2605268151884,25.019992006393608,9.0,0.0
0905-6-ym,9.0,word,1693902849.2619867,1310.824104960187,351.2910392317003,24.0,9.0,0.0
0905-6-ym,9.0,word,1693902849.2940454,1325.5667007913248,350.28379948517244,16.0312195418814,9.0,0.0
0905-6-ym,9.0,word,1693902849.3256245,1339.374752606757,350.3029273497028,15.0,9.0,0.0
0905-6-ym,9.0,word,1693902849.3577087,1350.4026222053355,351.3456929583102,12.041594578792296,9.0,0.0
0905-6-ym,9.0,word,1693902849.389989,1357.7462332453174,352.3830212025368,8.06225774829855,9.0,0.0
0905-6-ym,9.0,word,1693902849.421517,1341.1833130620012,352.3602220159782,18.0,9.0,0.0
0905-6-ym,9.0,word,1693902849.4539683,1180.0970393255218,365.4775352244379,175.4821928287882,9.0,0.0
0905-6-ym,9.0,word,1693902849.4861522,824.4286578041691,400.7503848886042,389.5754099016005,9.0,0.0
0905-6-ym,9.0,word,1693902849.5021272,622.663607886338,418.78548319288063,221.73181999884451,9.0,0.0
0905-6-ym,9.0,word,1693902849.533616,537.6203591623166,422.7427779891556,93.08598175880188,9.0,0.0
0905-6-ym,9.0,word,1693902849.5659356,498.2288048147134,423.71252133000746,43.01162633521314,9.0,0.0
0905-6-ym,9.0,word,1693902849.5981195,485.2765221706053,422.6866044669663,14.0356688476182,9.0,0.0
0905-6-ym,9.0,word,1693902849.629514,476.81648713994986,420.6525185659025,9.219544457292889,9.0,0.0
0905-6-ym,9.0,word,1693902849.6618164,483.68846629355374,415.592974729678,9.433981132056603,9.0,0.0
0905-6-ym,9.0,word,1693902849.6941073,507.8607100823479,408.5155233909318,27.892651361962702,9.0,0.0
0905-6-ym,9.0,word,1693902849.726105,521.114586892747,402.4313320644925,16.15549442140351,9.0,0.0
0905-6-ym,9.0,word,1693902849.742389,528.2092051697292,399.38646555458985,8.54400374531753,9.0,0.0
0905-6-ym,9.0,word,1693902849.7735453,532.7242793861368,398.37355020563035,5.0990195135927845,9.0,0.0
0905-6-ym,9.0,word,1693902849.8057923,535.3981358734328,397.3582342129942,3.1622776601683795,9.0,0.0
0905-6-ym,9.0,word,1693902849.8380277,542.6786246839607,396.3481355552842,8.06225774829855,9.0,0.0
0905-6-ym,9.0,word,1693902849.8709538,583.6272750913802,390.27997314420327,45.39823785126467,9.0,0.0
0905-6-ym,9.0,word,1693902849.9015582,644.7577428518075,382.18562766261846,67.47592163134935,9.0,0.0
0905-6-ym,9.0,word,1693902849.9337478,695.1185176429027,377.13554910927365,55.22680508593631,9.0,0.0
0905-6-ym,9.0,word,1693902849.965903,730.8904975368849,374.1104579376896,39.11521443121589,9.0,0.0
0905-6-ym,9.0,word,1693902849.997925,754.687378653482,371.06839933079846,26.1725046566048,9.0,0.0
0905-6-ym,9.0,word,1693902850.0144055,769.4469473307952,371.0874927683016,16.0,9.0,0.0
0905-6-ym,9.0,word,1693902850.045652,778.7282455161611,372.12384007477266,10.04987562112089,9.0,0.0
0905-6-ym,9.0,word,1693902850.0779188,787.0279497776197,372.13454071732434,9.0,9.0,0.0
0905-6-ym,9.0,word,1693902850.1098454,791.6386437242317,372.14048519272785,5.0,9.0,0.0
0905-6-ym,9.0,word,1693902850.1423523,794.4604085450322,373.1681276704786,3.1622776601683795,9.0,0.0
0905-6-ym,9.0,word,1693902850.1735854,809.2646185400304,374.21082235547146,16.0312195418814,9.0,0.0
0905-6-ym,9.0,word,1693902850.205799,862.7134910435348,374.2792679712086,58.0,9.0,0.0
0905-6-ym,9.0,word,1693902850.237914,914.2565610499823,373.3220573371026,56.00892785976178,9.0,0.0
0905-6-ym,9.0,word,1693902850.2700715,950.2066388627029,374.39131004234605,39.01281840626232,9.0,0.0
0905-6-ym,9.0,word,1693902850.2863874,973.2203397437714,374.4207809526462,25.0,9.0,0.0
0905-6-ym,9.0,word,1693902850.3176622,986.9962189749992,373.4155227035656,15.033296378372908,9.0,0.0
0905-6-ym,9.0,word,1693902850.3498178,995.2801617508158,373.42616698990673,9.0,9.0,0.0
0905-6-ym,9.0,word,1693902850.3820353,1057.0152330969493,377.594268140544,67.11929677819934,9.0,0.0
0905-6-ym,9.0,word,1693902850.4142442,1132.4298358152355,381.7730528355735,82.09750300709517,9.0,0.0
0905-6-ym,9.0,word,1693902850.446458,1177.4161965973358,380.8090903969763,49.01020301937138,9.0,0.0
0905-6-ym,9.0,word,1693902850.4775474,1205.8781720199004,382.88468888700396,31.064449134018133,9.0,0.0
0905-6-ym,9.0,word,1693902850.509579,1220.5593410286087,384.9416790540258,16.1245154965971,9.0,0.0
0905-6-ym,9.0,word,1693902850.541997,1229.7290629241,386.990579395004,10.198039027185567,9.0,0.0
0905-6-ym,9.0,word,1693902850.5580237,1237.979233465816,388.01905793969996,9.055385138137416,9.0,0.0
0905-6-ym,9.0,word,1693902850.5902443,1256.2992416014763,391.09468210741,20.223748416156685,9.0,0.0
0905-6-ym,9.0,word,1693902850.6216576,1270.9456527389623,393.14643213985613,16.1245154965971,9.0,0.0
0905-6-ym,9.0,word,1693902850.653973,1280.9961454495854,396.2074149805502,11.40175425099138,9.0,0.0
0905-6-ym,9.0,word,1693902850.6859727,1289.2077038231967,399.26358940271615,9.486832980505138,9.0,0.0
0905-6-ym,9.0,word,1693902850.7179494,1294.6781911967666,401.29959314612404,6.324555320336759,9.0,0.0
0905-6-ym,9.0,word,1693902850.7499738,1297.412270413241,402.3171616257461,3.1622776601683795,9.0,0.0
0905-6-ym,9.0,word,1693902850.7820349,1300.1455737567767,403.3344413412966,3.1622776601683795,9.0,0.0
0905-6-ym,9.0,word,1693902850.8142116,1331.1623678643934,408.43626545452116,34.36568055487916,9.0,0.0
0905-6-ym,9.0,word,1693902850.830367,1376.7565262964158,412.5353006379457,50.15974481593781,9.0,0.0
0905-6-ym,9.0,word,1693902850.8622515,1413.2408932356218,413.58715565579695,40.01249804748511,9.0,0.0
0905-6-ym,9.0,word,1693902850.8942723,1439.642252830917,415.6375585900866,29.068883707497267,9.0,0.0
0905-6-ym,9.0,word,1693902850.9263978,1457.0008706313004,414.6465229621915,19.026297590440446,9.0,0.0
0905-6-ym,9.0,word,1693902850.9577756,1424.1633522028826,414.6100123231159,36.0,9.0,0.0
0905-6-ym,9.0,word,1693902850.9903624,1269.8322567011305,422.51959540208003,169.1892431568863,9.0,0.0
0905-6-ym,9.0,word,1693902851.0222466,915.9422365253226,440.28695755046715,388.41730136542577,9.0,0.0
0905-6-ym,9.0,word,1693902851.053511,705.4149301802371,449.12706232380395,231.17525819170183,9.0,0.0
0905-6-ym,9.0,word,1693902851.0859113,616.9070987432107,451.05108523852243,97.02061636580136,9.0,0.0
0905-6-ym,9.0,word,1693902851.102012,580.2520573034992,450.0115346808795,40.01249804748511,9.0,0.0
0905-6-ym,9.0,word,1693902851.133474,554.8134502105125,451.99634102914547,28.0713376952364,9.0,0.0
0905-6-ym,9.0,word,1693902851.1657665,511.7325936659873,460.98549791108513,48.83646178829912,9.0,0.0
0905-6-ym,9.0,word,1693902851.198073,486.52266976872653,464.9695775225773,28.284271247461906,9.0,0.0
0905-6-ym,9.0,word,1693902851.230162,474.6462780077502,464.9589625863385,13.0,9.0,0.0
0905-6-ym,9.0,word,1693902851.262349,469.3584477111782,466.95634953249294,6.324555320336759,9.0,0.0
0905-6-ym,9.0,word,1693902851.2939186,464.7912613790639,466.95230624221557,5.0,9.0,0.0
0905-6-ym,9.0,word,1693902851.326337,485.60914365951965,464.96876102699537,23.08679276123039,9.0,0.0
0905-6-ym,9.0,word,1693902851.35748,513.6514595039616,461.98927881443893,31.144823004794876,9.0,0.0
0905-6-ym,9.0,word,1693902851.3735962,575.0147809099074,453.01962147057577,68.59300255857006,9.0,0.0
0905-6-ym,9.0,word,1693902851.405671,650.1372935634467,443.04102111244373,83.60023923410746,9.0,0.0
0905-6-ym,9.0,word,1693902851.4381776,709.1256506884404,436.05082210549546,65.37583651472461,9.0,0.0
0905-6-ym,9.0,word,1693902851.469537,748.2298500562122,432.0578428456529,43.18564576337837,9.0,0.0
0905-6-ym,9.0,word,1693902851.5016024,772.8273555153415,430.065548362924,27.073972741361768,9.0,0.0
0905-6-ym,9.0,word,1693902851.5338128,793.935794218808,431.0964787582066,23.021728866442675,9.0,0.0
0905-6-ym,9.0,word,1693902851.566132,828.7068046947444,431.13260047440673,38.0,9.0,0.0
0905-6-ym,9.0,word,1693902851.5981498,857.0181500982618,430.1533704436119,31.016124838541646,9.0,0.0
0905-6-ym,9.0,word,1693902851.6303997,876.227173651183,430.1734079836393,21.0,9.0,0.0
0905-6-ym,9.0,word,1693902851.6456065,886.2447184320458,429.17507987057843,11.04536101718726,9.0,0.0
0905-6-ym,9.0,word,1693902851.6777823,890.8605155624795,430.1886724854228,5.0990195135927845,9.0,0.0
0905-6-ym,9.0,word,1693902851.7097654,894.5185666795123,430.1924883142429,4.0,9.0,0.0
0905-6-ym,9.0,word,1693902851.7417598,897.3452873401434,432.21211185690254,3.605551275463989,9.0,0.0
0905-6-ym,9.0,word,1693902851.7738738,899.1737516457819,432.21400351470584,2.0,9.0,0.0
0905-6-ym,9.0,word,1693902851.8062766,901.0433240288424,433.22386682218064,2.23606797749979,9.0,0.0
0905-6-ym,9.0,word,1693902851.8377397,897.4700916741332,435.23528978932444,4.47213595499958,9.0,0.0
0905-6-ym,9.0,word,1693902851.8700497,892.028961751563,436.2369139677098,6.082762530298219,9.0,0.0
0905-6-ym,9.0,word,1693902851.886356,888.3736799652295,436.23319496344135,4.0,9.0,0.0
0905-6-ym,9.0,word,1693902851.9183562,883.8477695726189,437.2355473913563,5.0990195135927845,9.0,0.0
0905-6-ym,9.0,word,1693902851.9496777,877.4955087605873,438.23583485707286,7.071067811865476,9.0,0.0
0905-6-ym,9.0,word,1693902851.9819143,883.9777566688588,440.2549827534727,7.280109889280518,9.0,0.0
0905-6-ym,9.0,word,1693902852.013805,963.5481755374852,444.3553059176914,87.09190547921202,9.0,0.0
0905-6-ym,9.0,word,1693902852.04642,1098.5534906463342,448.5023037741663,148.05404418657398,9.0,0.0
0905-6-ym,9.0,word,1693902852.0778182,1195.0629542132517,450.60029281317725,106.01886624558855,9.0,0.0
0905-6-ym,9.0,word,1693902852.1095183,1253.2712522894738,451.65777002302093,64.00781202322104,9.0,0.0
0905-6-ym,9.0,word,1693902852.1424272,1285.0901241418323,451.68810489544444,35.0,9.0,0.0
0905-6-ym,9.0,word,1693902852.1737647,1298.7031622888285,453.7033889545844,15.132745950421556,9.0,0.0
0905-6-ym,9.0,word,1693902852.1898918,1306.8576131805298,455.71229380537557,9.219544457292889,9.0,0.0
0905-6-ym,9.0,word,1693902852.2222488,1313.2158821431144,455.7182471618031,7.0,9.0,0.0
0905-6-ym,9.0,word,1693902852.253825,1305.052208607158,454.7101250447417,9.055385138137416,9.0,0.0
0905-6-ym,9.0,word,1693902852.2860773,1289.607029228729,454.6955976722282,17.0,9.0,0.0
0905-6-ym,9.0,word,1693902852.3180664,1281.4293472193667,454.68790593683724,9.0,9.0,0.0
0905-6-ym,9.0,word,1693902852.350462,1277.7946391187934,454.6844872158719,4.0,9.0,0.0
0905-6-ym,9.0,word,1693902852.3817103,1275.9847924321389,453.6819238005245,2.23606797749979,9.0,0.0
0905-6-ym,9.0,word,1693902852.414277,1272.3494454441732,453.67848899056014,4.0,9.0,0.0
0905-6-ym,9.0,word,1693902852.430166,1271.4266692677393,455.67911920409307,2.23606797749979,9.0,0.0
0905-6-ym,9.0,word,1693902852.4621673,1275.9621496638888,456.68370920600063,5.0990195135927845,9.0,0.0
0905-6-ym,9.0,word,1693902852.493566,1285.0464999386897,456.69217635612796,10.0,9.0,0.0
0905-6-ym,9.0,word,1693902852.5275977,1297.7530481468702,457.70401141714274,14.0356688476182,9.0,0.0
0905-6-ym,9.0,word,1693902852.5581386,1340.7964113375751,491.58422124514397,58.82176467941097,9.0,0.0
0905-6-ym,9.0,word,1693902852.6217873,1266.4900623587725,656.4296808248972,188.31091311976584,9.0,0.0
0905-6-ym,9.0,word,1693902852.6538975,1286.0548645159681,645.9760105718394,24.596747752497688,9.0,0.0
0905-6-ym,9.0,word,1693902852.686273,1265.024477771026,607.7048336772477,46.647615158762406,9.0,0.0
0905-6-ym,9.0,word,1693902852.71763,1238.4052375351189,568.0623194619179,50.80354318352215,9.0,0.0
0905-6-ym,9.0,word,1693902852.733698,1140.3524951235595,529.9136482833503,115.76700738984316,9.0,0.0
0905-6-ym,9.0,word,1693902852.7657323,1024.919291421202,491.33666435506035,132.85330255586422,9.0,0.0
0905-6-ym,9.0,word,1693902852.7977324,957.0606444241168,468.3867064056856,77.4919350642375,9.0,0.0
