username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-ym,4.0,word,1693902592.7823038,845.4730565259108,262.1491843586662,9.0,4.0,0.0
0905-6-ym,4.0,word,1693902592.798454,835.2421967273463,263.18401871827206,11.04536101718726,4.0,0.0
0905-6-ym,4.0,word,1693902592.8295956,825.0131603439359,264.21866864248415,11.04536101718726,4.0,0.0
0905-6-ym,4.0,word,1693902592.8616283,815.7204695857475,265.2547635280721,10.04987562112089,4.0,0.0
0905-6-ym,4.0,word,1693902592.8938005,807.3639736975285,266.2922906321903,9.055385138137416,4.0,0.0
0905-6-ym,4.0,word,1693902592.926018,799.9434996842895,267.3312371827268,8.06225774829855,4.0,0.0
0905-6-ym,4.0,word,1693902592.9576392,793.4025420344328,267.31989143615556,7.0,4.0,0.0
0905-6-ym,4.0,word,1693902592.9899194,789.6646887395357,267.3134078693027,4.0,4.0,0.0
0905-6-ym,4.0,word,1693902593.0220594,790.599163191606,267.3150287803188,1.0,4.0,0.0
0905-6-ym,4.0,word,1693902593.05447,796.1499017314658,266.272788934335,6.082762530298219,4.0,0.0
0905-6-ym,4.0,word,1693902593.08549,798.8979256064707,265.22543329404976,3.1622776601683795,4.0,0.0
0905-6-ym,4.0,word,1693902593.1019738,801.7018499197986,265.2303219575238,3.0,4.0,0.0
0905-6-ym,4.0,word,1693902593.1342351,806.3202943354999,264.1859939160479,5.0990195135927845,4.0,0.0
0905-6-ym,4.0,word,1693902593.1662712,810.8857607443061,262.0884171246602,5.385164807134504,4.0,0.0
0905-6-ym,4.0,word,1693902593.1976216,811.8745831940033,263.1430681349102,1.4142135623730951,4.0,0.0
0905-6-ym,4.0,word,1693902593.229607,810.9397821392845,263.1414299424408,1.0,4.0,0.0
0905-6-ym,4.0,word,1693902593.2617564,811.8745831940033,263.1430681349102,1.0,4.0,0.0
0905-6-ym,4.0,word,1693902593.2940788,811.8745831940033,263.1430681349102,0.0,4.0,0.0
0905-6-ym,4.0,word,1693902593.3260772,811.9284658874333,264.19579687891,1.0,4.0,0.0
0905-6-ym,4.0,word,1693902593.358291,811.9284658874333,264.19579687891,0.0,4.0,0.0
0905-6-ym,4.0,word,1693902593.3742871,811.9284658874333,264.19579687891,0.0,4.0,0.0
0905-6-ym,4.0,word,1693902593.405501,811.9823342717909,265.24824606057734,1.0,4.0,0.0
0905-6-ym,4.0,word,1693902593.437609,812.916879231361,265.24987544685814,1.0,4.0,0.0
0905-6-ym,4.0,word,1693902593.4700596,816.7082175356269,266.30854062778224,4.123105625617661,4.0,0.0
0905-6-ym,4.0,word,1693902593.502371,824.1308399506812,265.2694270730937,8.06225774829855,4.0,0.0
0905-6-ym,4.0,word,1693902593.5335062,832.4894754881873,264.23173708003566,9.055385138137416,4.0,0.0
0905-6-ym,4.0,word,1693902593.565707,840.0154553786449,265.29712202151717,8.06225774829855,4.0,0.0
0905-6-ym,4.0,word,1693902593.5980723,846.555556223445,265.3085247373337,7.0,4.0,0.0
0905-6-ym,4.0,word,1693902593.6140444,852.1610676600736,265.31829798937304,6.0,4.0,0.0
0905-6-ym,4.0,word,1693902593.6461806,857.8140784890837,266.38002528409805,6.082762530298219,4.0,0.0
0905-6-ym,4.0,word,1693902593.6783252,862.484290626755,266.38814696071154,5.0,4.0,0.0
0905-6-ym,4.0,word,1693902593.70963,882.0080695839608,264.3182945140246,21.095023109728988,4.0,0.0
0905-6-ym,4.0,word,1693902593.7418332,907.1853038643637,263.3100954441608,27.018512172212592,4.0,0.0
0905-6-ym,4.0,word,1693902593.7742376,926.7985187116655,263.3444666300952,21.0,4.0,0.0
0905-6-ym,4.0,word,1693902593.805597,938.9013953458722,262.31333080607027,13.038404810405298,4.0,0.0
0905-6-ym,4.0,word,1693902593.8381302,948.2759073564799,263.3821046881211,10.04987562112089,4.0,0.0
0905-6-ym,4.0,word,1693902593.869657,955.745384274787,263.39519457583145,8.0,4.0,0.0
0905-6-ym,4.0,word,1693902593.9018834,961.347180690309,263.40501144612347,6.0,4.0,0.0
0905-6-ym,4.0,word,1693902593.9179838,966.0485319131,264.46519542878775,5.0990195135927845,4.0,0.0
0905-6-ym,4.0,word,1693902593.9499636,979.1477446170368,265.53970023135594,14.0356688476182,4.0,0.0
0905-6-ym,4.0,word,1693902593.9820025,998.8018332977242,267.6761708113395,21.095023109728988,4.0,0.0
0905-6-ym,4.0,word,1693902594.0141702,1015.6449451505644,269.80632541766545,18.110770276274835,4.0,0.0
0905-6-ym,4.0,word,1693902594.0454783,1026.8336662553722,269.8256330818156,12.0,4.0,0.0
0905-6-ym,4.0,word,1693902594.078102,1035.248688634429,270.89011890474393,9.055385138137416,4.0,0.0
0905-6-ym,4.0,word,1693902594.1104484,1040.8649406089578,271.94944679619215,6.082762530298219,4.0,0.0
0905-6-ym,4.0,word,1693902594.1416495,1058.6135832306863,274.0782464439411,19.1049731745428,4.0,0.0
0905-6-ym,4.0,word,1693902594.1581087,1079.1254218552579,275.16193324932095,22.02271554554524,4.0,0.0
0905-6-ym,4.0,word,1693902594.1895664,1097.797915179848,278.3377945270452,20.223748416156685,4.0,0.0
0905-6-ym,4.0,word,1693902594.2218697,1109.911953309122,279.4056766299441,13.038404810405298,4.0,0.0
0905-6-ym,4.0,word,1693902594.2540648,1120.1607995318402,280.4700381809081,11.04536101718726,4.0,0.0
0905-6-ym,4.0,word,1693902594.2861764,1126.6732555872807,280.4809858863219,7.0,4.0,0.0
0905-6-ym,4.0,word,1693902594.317853,1149.026173339522,283.65777628620503,24.186773244895647,4.0,0.0
0905-6-ym,4.0,word,1693902594.3500085,1176.9270042004523,285.79548378559883,30.066592756745816,4.0,0.0
0905-6-ym,4.0,word,1693902594.3820727,1198.2992501607596,285.83093579965623,23.0,4.0,0.0
0905-6-ym,4.0,word,1693902594.414414,1212.2355773823745,285.8540532047941,15.0,4.0,0.0
0905-6-ym,4.0,word,1693902594.4304464,1222.4545001795573,285.87100422600787,11.0,4.0,0.0
0905-6-ym,4.0,word,1693902594.4618528,1231.743658759778,285.8864129659774,10.0,4.0,0.0
0905-6-ym,4.0,word,1693902594.493852,1253.0965580875134,288.01122751966494,23.08679276123039,4.0,0.0
0905-6-ym,4.0,word,1693902594.525738,1290.2100972278859,290.1604212482101,40.049968789001575,4.0,0.0
0905-6-ym,4.0,word,1693902594.558072,1322.6275451641538,294.38565397504004,35.22782990761707,4.0,0.0
0905-6-ym,4.0,word,1693902594.5901208,1342.9906350166104,296.50289259156096,22.09072203437452,4.0,0.0
0905-6-ym,4.0,word,1693902594.622252,1355.98301836582,295.4819701635355,14.0356688476182,4.0,0.0
0905-6-ym,4.0,word,1693902594.6543715,1365.2505950669265,295.496972565537,10.0,4.0,0.0
0905-6-ym,4.0,word,1693902594.685803,1372.643671457502,296.55076352449396,8.06225774829855,4.0,0.0
0905-6-ym,4.0,word,1693902594.7019677,1376.3707216323144,295.5149738850213,4.123105625617661,4.0,0.0
0905-6-ym,4.0,word,1693902594.7341597,1372.7255372249292,292.38195344436923,5.0,4.0,0.0
0905-6-ym,4.0,word,1693902594.7664578,1369.0373518014082,291.3329933781405,4.123105625617661,4.0,0.0
0905-6-ym,4.0,word,1693902594.797919,1367.2027263539844,290.2867666044381,2.23606797749979,4.0,0.0
0905-6-ym,4.0,word,1693902594.8300507,1366.2950386739517,289.24177300058386,1.4142135623730951,4.0,0.0
0905-6-ym,4.0,word,1693902594.8615682,1381.0900859911558,291.35271844181005,16.1245154965971,4.0,0.0
0905-6-ym,4.0,word,1693902594.893721,1406.0689765043592,293.4788745451589,27.073972741361768,4.0,0.0
0905-6-ym,4.0,word,1693902594.9257588,1428.2785177284895,294.55715118131764,24.020824298928627,4.0,0.0
0905-6-ym,4.0,word,1693902594.9583664,1445.8476591817116,295.6274435176519,19.026297590440446,4.0,0.0
0905-6-ym,4.0,word,1693902594.9743698,1459.7061770151322,296.6913145055997,15.033296378372908,4.0,0.0
0905-6-ym,4.0,word,1693902595.0065472,1440.2910171565843,295.61844839625957,21.02379604162864,4.0,0.0
0905-6-ym,4.0,word,1693902595.0375886,1294.7884748509666,296.4250765344729,157.00318468107582,4.0,0.0
0905-6-ym,4.0,word,1693902595.069914,852.268604739062,327.9425589381752,479.00417534714666,4.0,0.0
0905-6-ym,4.0,word,1693902595.1022196,586.5284381237017,346.16591658558514,288.5619517538652,4.0,0.0
0905-6-ym,4.0,word,1693902595.1344233,481.95184990203904,348.08360691067907,113.017697729161,4.0,0.0
0905-6-ym,4.0,word,1693902595.1655788,443.20105192142023,350.0929439911054,42.04759208325728,4.0,0.0
0905-6-ym,4.0,word,1693902595.1978312,427.2262300826024,348.0075577169681,17.11724276862369,4.0,0.0
0905-6-ym,4.0,word,1693902595.23017,421.5547228114325,346.9675821434286,6.082762530298219,4.0,0.0
0905-6-ym,4.0,word,1693902595.24617,418.9811267307473,349.02793469862314,3.605551275463989,4.0,0.0
0905-6-ym,4.0,word,1693902595.2776256,418.9811267307473,349.02793469862314,0.0,4.0,0.0
0905-6-ym,4.0,word,1693902595.31006,419.6988390616249,346.96499499950016,2.23606797749979,4.0,0.0
0905-6-ym,4.0,word,1693902595.342037,453.3238653504978,339.7805955422216,37.65634076752546,4.0,0.0
0905-6-ym,4.0,word,1693902595.3740811,468.81204732429416,336.6996774865796,17.26267650163207,4.0,0.0
0905-6-ym,4.0,word,1693902595.405657,482.54923070282734,334.64953531074076,15.132745950421556,4.0,0.0
0905-6-ym,4.0,word,1693902595.4379263,499.07915788046057,332.6026110053039,18.110770276274835,4.0,0.0
0905-6-ym,4.0,word,1693902595.4702702,517.381407265131,329.52119228166674,20.223748416156685,4.0,0.0
0905-6-ym,4.0,word,1693902595.502257,534.0166327496443,328.50913252231163,18.027756377319943,4.0,0.0
0905-6-ym,4.0,word,1693902595.5182948,538.8417789645334,330.58890609927306,5.385164807134504,4.0,0.0
0905-6-ym,4.0,word,1693902595.549493,538.0024110842642,331.6236051727029,1.4142135623730951,4.0,0.0
0905-6-ym,4.0,word,1693902595.5826206,539.0207040008873,332.6607430347593,1.4142135623730951,4.0,0.0
0905-6-ym,4.0,word,1693902595.614033,539.1101311507082,333.6962519596684,1.0,4.0,0.0
0905-6-ym,4.0,word,1693902595.6463294,535.5754656961632,335.76109554000476,4.47213595499958,4.0,0.0
0905-6-ym,4.0,word,1693902595.6775072,528.32984918017,337.8195942384064,8.246211251235321,4.0,0.0
0905-6-ym,4.0,word,1693902595.709506,514.7765073302038,341.9350421488772,15.524174696260024,4.0,0.0
0905-6-ym,4.0,word,1693902595.742066,498.45351368195827,346.0427525045445,18.43908891458577,4.0,0.0
0905-6-ym,4.0,word,1693902595.773663,483.80651046872106,348.08618423079304,16.1245154965971,4.0,0.0
0905-6-ym,4.0,word,1693902595.789697,469.16537055986015,350.12879795611593,16.1245154965971,4.0,0.0
0905-6-ym,4.0,word,1693902595.8221643,474.05999017597367,420.6495367122724,69.02897942168927,4.0,0.0
0905-6-ym,4.0,word,1693902595.854165,769.7891027031915,902.1044947855132,584.079617860442,4.0,0.0
0905-6-ym,4.0,word,1693902595.8855095,760.5840006962418,1118.9580596275214,252.4480144505003,4.0,0.0
0905-6-ym,4.0,word,1693902595.9180186,590.8018732508472,728.0378373639743,471.4445884724949,4.0,0.0
0905-6-ym,4.0,word,1693902595.9503262,576.2826447795252,640.1539833958716,93.34345183246651,4.0,0.0
0905-6-ym,4.0,word,1693902595.981769,543.1749552984091,527.5741117977968,118.87808881370864,4.0,0.0
0905-6-ym,4.0,word,1693902596.0140796,522.2468617746675,455.9812021138248,73.7563556583431,4.0,0.0
0905-6-ym,4.0,word,1693902596.0461836,510.9897104660809,412.5800969014186,43.73785545725808,4.0,0.0
0905-6-ym,4.0,word,1693902596.0620692,508.67718354484754,387.1262835385401,25.0,4.0,0.0
0905-6-ym,4.0,word,1693902596.0935082,511.1650463398648,373.8290816785497,13.601470508735444,4.0,0.0
0905-6-ym,4.0,word,1693902596.125656,511.34824095772933,365.62206136260653,8.06225774829855,4.0,0.0
0905-6-ym,4.0,word,1693902596.1575706,510.7915594570103,359.45458675198523,6.0,4.0,0.0
0905-6-ym,4.0,word,1693902596.189571,510.6986938790047,358.4257289691947,1.0,4.0,0.0
0905-6-ym,4.0,word,1693902596.2218666,510.5128894983011,356.3672021472136,2.0,4.0,0.0
0905-6-ym,4.0,word,1693902596.254437,512.0870000656964,353.2799166612982,3.605551275463989,4.0,0.0
0905-6-ym,4.0,word,1693902596.2857864,511.901440108723,351.21869914913054,2.0,4.0,0.0
0905-6-ym,4.0,word,1693902596.318143,509.95102564373366,339.86127208209683,11.04536101718726,4.0,0.0
0905-6-ym,4.0,word,1693902596.3342156,508.7373993635663,326.39787447787245,13.0,4.0,0.0
0905-6-ym,4.0,word,1693902596.3656182,508.0821825351587,319.1292079847467,7.0,4.0,0.0
0905-6-ym,4.0,word,1693902596.397811,508.45088908768946,312.8896528010505,6.082762530298219,4.0,0.0
0905-6-ym,4.0,word,1693902596.4298797,507.9820087362875,307.68128561243503,5.0,4.0,0.0
0905-6-ym,4.0,word,1693902596.4619205,507.6064578094341,303.50963047860733,4.0,4.0,0.0
0905-6-ym,4.0,word,1693902596.4943235,507.3245336571393,300.3779903915367,3.0,4.0,0.0
0905-6-ym,4.0,word,1693902596.5255947,507.51250796150765,302.466026702394,2.0,4.0,0.0
0905-6-ym,4.0,word,1693902596.5578742,508.9139047276424,307.6827405077354,5.0990195135927845,4.0,0.0
0905-6-ym,4.0,word,1693902596.5898137,510.0329256165447,309.7683512620421,2.23606797749979,4.0,0.0
0905-6-ym,4.0,word,1693902596.6060815,510.40689344782317,313.93335852810907,4.0,4.0,0.0
0905-6-ym,4.0,word,1693902596.6382763,511.71111315071875,318.0953774922844,4.123105625617661,4.0,0.0
0905-6-ym,4.0,word,1693902596.6697748,513.0139454464029,322.25296896996167,4.123105625617661,4.0,0.0
0905-6-ym,4.0,word,1693902596.7019491,514.4081582382133,327.4433995988029,5.0990195135927845,4.0,0.0
0905-6-ym,4.0,word,1693902596.734333,515.6154566621306,330.5548976951106,3.1622776601683795,4.0,0.0
0905-6-ym,4.0,word,1693902596.7657647,524.0688995241937,331.60326472125365,9.055385138137416,4.0,0.0
0905-6-ym,4.0,word,1693902596.7980795,534.196880742411,330.58210495469336,11.04536101718726,4.0,0.0
0905-6-ym,4.0,word,1693902596.8301003,542.6465488204865,331.63038478872005,9.055385138137416,4.0,0.0
0905-6-ym,4.0,word,1693902596.8622873,549.3242116312585,333.7110729383099,7.280109889280518,4.0,0.0
0905-6-ym,4.0,word,1693902596.878283,555.0697677573216,335.78921120480686,6.324555320336759,4.0,0.0
0905-6-ym,4.0,word,1693902596.9102807,559.797451706688,336.83050178659374,5.0990195135927845,4.0,0.0
0905-6-ym,4.0,word,1693902596.941571,563.6819185960156,338.90418211833577,4.47213595499958,4.0,0.0
0905-6-ym,4.0,word,1693902596.973672,567.4786298264236,339.94323148159236,4.123105625617661,4.0,0.0
0905-6-ym,4.0,word,1693902597.0059462,570.4319298697989,342.01384616824544,3.605551275463989,4.0,0.0
0905-6-ym,4.0,word,1693902597.038198,590.7498273257601,341.0096359849449,22.02271554554524,4.0,0.0
0905-6-ym,4.0,word,1693902597.0703938,631.3911134706273,339.0009442146687,44.04543109109048,4.0,0.0
0905-6-ym,4.0,word,1693902597.1019218,664.5492301998715,335.94710800250175,36.12478373637688,4.0,0.0
0905-6-ym,4.0,word,1693902597.1341107,689.4462333076793,333.9143947639424,27.073972741361768,4.0,0.0
0905-6-ym,4.0,word,1693902597.1501434,706.9311752212096,331.87021115644916,19.1049731745428,4.0,0.0
0905-6-ym,4.0,word,1693902597.1825552,718.9225619701901,330.8525836617648,13.038404810405298,4.0,0.0
0905-6-ym,4.0,word,1693902597.2138245,726.4073723964264,331.8986429441827,8.06225774829855,4.0,0.0
0905-6-ym,4.0,word,1693902597.245714,778.0966401731466,327.83297633027854,56.1426753904728,4.0,0.0
0905-6-ym,4.0,word,1693902597.2781427,886.5573337971788,327.99321754447794,117.0,4.0,0.0
0905-6-ym,4.0,word,1693902597.310464,971.7401335123748,327.0839580752327,92.00543462209176,4.0,0.0
0905-6-ym,4.0,word,1693902597.3419502,1018.9062970756374,325.08322848858523,51.03920062069938,4.0,0.0
0905-6-ym,4.0,word,1693902597.374056,1042.0055428544388,323.046153178126,25.079872407968907,4.0,0.0
0905-6-ym,4.0,word,1693902597.4059637,1056.7778068040113,320.99583519055324,16.1245154965971,4.0,0.0
0905-6-ym,4.0,word,1693902597.4222288,1064.166159459851,319.97036797709757,8.06225774829855,4.0,0.0
0905-6-ym,4.0,word,1693902597.454378,1050.2949293373892,320.98605745153117,15.033296378372908,4.0,0.0
0905-6-ym,4.0,word,1693902597.485966,1038.254351320855,320.9678973628782,13.0,4.0,0.0
0905-6-ym,4.0,word,1693902597.518305,1032.6967455719216,320.95951515623,6.0,4.0,0.0
0905-6-ym,4.0,word,1693902597.5502782,1028.99152913129,320.9539267983498,4.0,4.0,0.0
0905-6-ym,4.0,word,1693902597.5823164,1027.1388771265017,320.9511325533722,2.0,4.0,0.0
0905-6-ym,4.0,word,1693902597.6143968,1025.2861959311456,320.9483382643682,2.0,4.0,0.0
0905-6-ym,4.0,word,1693902597.6456487,1025.2861959311456,320.9483382643682,0.0,4.0,0.0
0905-6-ym,4.0,word,1693902597.6775773,1029.9425679292835,321.9918498048994,5.0990195135927845,4.0,0.0
0905-6-ym,4.0,word,1693902597.693654,1060.54421728044,324.1097589058476,33.06055050963308,4.0,0.0
0905-6-ym,4.0,word,1693902597.7259622,1104.999295141592,326.24662788929805,48.04164859785725,4.0,0.0
0905-6-ym,4.0,word,1693902597.7582345,1139.2543626189245,329.40065582707183,37.12142238654117,4.0,0.0
0905-6-ym,4.0,word,1693902597.7902248,1164.2196092344145,330.4711487255927,27.018512172212592,4.0,0.0
0905-6-ym,4.0,word,1693902597.8215115,1180.858126763948,331.52895812949066,18.027756377319943,4.0,0.0
0905-6-ym,4.0,word,1693902597.8538356,1191.947858655635,332.5782493461723,12.041594578792296,4.0,0.0
0905-6-ym,4.0,word,1693902597.8860898,1200.2608463970905,332.59038483138903,9.0,4.0,0.0
0905-6-ym,4.0,word,1693902597.9185023,1204.8789187987227,332.5971263966483,5.0,4.0,0.0
0905-6-ym,4.0,word,1693902597.933618,1201.184475398069,332.5917331656384,4.0,4.0,0.0
0905-6-ym,4.0,word,1693902597.965821,1189.1655087016825,329.47417561558484,13.341664064126334,4.0,0.0
0905-6-ym,4.0,word,1693902597.9981418,1183.6164001116251,328.43209640358015,6.082762530298219,4.0,0.0
0905-6-ym,4.0,word,1693902598.030436,1176.211278056185,326.35246420164515,8.246211251235321,4.0,0.0
0905-6-ym,4.0,word,1693902598.0617647,1166.9520722765008,324.2688409605607,10.198039027185567,4.0,0.0
0905-6-ym,4.0,word,1693902598.0939531,1158.6202092128751,323.22100834075826,9.055385138137416,4.0,0.0
0905-6-ym,4.0,word,1693902598.1255534,1150.2766958248624,321.1368540113475,9.219544457292889,4.0,0.0
0905-6-ym,4.0,word,1693902598.157761,1142.8637111106764,320.0894097669918,8.06225774829855,4.0,0.0
0905-6-ym,4.0,word,1693902598.1900966,1091.9643338305418,321.04890493930736,55.00909015790027,4.0,0.0
0905-6-ym,4.0,word,1693902598.2061346,957.0255235033735,330.16686033278546,146.27713423498562,4.0,0.0
0905-6-ym,4.0,word,1693902598.2376502,850.7531222367983,335.1821943951769,115.1086443322134,4.0,0.0
0905-6-ym,4.0,word,1693902598.2697475,792.5674302353227,338.1983712384086,63.07138812488592,4.0,0.0
0905-6-ym,4.0,word,1693902598.3021555,761.1956034953548,340.2192194539678,34.058772731852805,4.0,0.0
0905-6-ym,4.0,word,1693902598.3342686,742.6718768934044,340.1928287580527,20.0,4.0,0.0
0905-6-ym,4.0,word,1693902598.3657565,732.610210742114,342.24347878630454,11.180339887498947,4.0,0.0
0905-6-ym,4.0,word,1693902598.3981009,726.2566334131463,344.29843918363196,7.280109889280518,4.0,0.0
0905-6-ym,4.0,word,1693902598.4304228,722.6180630396645,345.3249071428813,4.123105625617661,4.0,0.0
0905-6-ym,4.0,word,1693902598.462418,683.7844154044705,359.68666860320775,45.22167621838005,4.0,0.0
0905-6-ym,4.0,word,1693902598.477833,631.6946899342353,380.1244763744887,61.35144660071187,4.0,0.0
0905-6-ym,4.0,word,1693902598.5103524,596.7723440408915,393.35526686734613,41.10960958218893,4.0,0.0
0905-6-ym,4.0,word,1693902598.541673,574.4150045745494,401.47588937701056,26.248809496813376,4.0,0.0
0905-6-ym,4.0,word,1693902598.5738451,560.9523378622439,405.5277969828737,15.524174696260024,4.0,0.0
0905-6-ym,4.0,word,1693902598.6061056,552.9327871715004,408.566607765468,9.486832980505138,4.0,0.0
0905-6-ym,4.0,word,1693902598.637695,546.5825621790098,409.5749102288054,7.071067811865476,4.0,0.0
0905-6-ym,4.0,word,1693902598.6698198,542.9041356317638,409.57075697768937,4.0,4.0,0.0
0905-6-ym,4.0,word,1693902598.702025,540.145240358008,409.56764195426103,3.0,4.0,0.0
0905-6-ym,4.0,word,1693902598.7335813,538.2172698332,408.54992930182146,2.23606797749979,4.0,0.0
0905-6-ym,4.0,word,1693902598.749707,536.3777009368615,408.5478443473984,2.0,4.0,0.0
0905-6-ym,4.0,word,1693902598.7818906,535.457905718806,408.54680185798037,1.0,4.0,0.0
0905-6-ym,4.0,word,1693902598.8143134,531.8681669297442,409.558296446335,4.123105625617661,4.0,0.0
0905-6-ym,4.0,word,1693902598.845609,529.1090132437607,409.55518113113754,3.0,4.0,0.0
0905-6-ym,4.0,word,1693902598.8779397,526.4400077236872,410.5674898710622,3.1622776601683795,4.0,0.0
0905-6-ym,4.0,word,1693902598.9104328,523.7716362591384,411.5795581244294,3.1622776601683795,4.0,0.0
0905-6-ym,4.0,word,1693902598.9424088,522.8521016761216,411.5785278150958,1.0,4.0,0.0
0905-6-ym,4.0,word,1693902598.9737072,521.9325599175211,411.57749749772216,1.0,4.0,0.0
0905-6-ym,4.0,word,1693902599.0058904,525.6106838987562,411.5816187189769,4.0,4.0,0.0
0905-6-ym,4.0,word,1693902599.0218732,527.3596339539237,410.56852424400824,2.23606797749979,4.0,0.0
0905-6-ym,4.0,word,1693902599.053971,530.9484562130242,409.55725801604115,4.123105625617661,4.0,0.0
0905-6-ym,4.0,word,1693902599.0864463,534.6272560092672,409.56141168858636,4.0,4.0,0.0
