username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-ym,37.0,word,1693903829.6143095,954.4274356716088,251.80247891201304,51.03920062069938,12.0,0.0
0905-6-ym,37.0,word,1693903829.6455872,988.9272378917685,248.69820411163226,37.12142238654117,12.0,0.0
0905-6-ym,37.0,word,1693903829.6776822,1008.5076687436152,246.62156376007465,21.095023109728988,12.0,0.0
0905-6-ym,37.0,word,1693903829.7097178,1021.6260858089094,247.70166648873808,14.0356688476182,12.0,0.0
0905-6-ym,37.0,word,1693903829.74185,1018.8739306760343,249.80818670803603,3.605551275463989,12.0,0.0
0905-6-ym,37.0,word,1693903829.757966,986.2448830562865,252.9147345074131,35.12833614050059,12.0,0.0
0905-6-ym,37.0,word,1693903829.7902718,939.6877075049395,258.10255193491815,50.24937810560445,12.0,0.0
0905-6-ym,37.0,word,1693903829.8222623,868.9759999594962,265.34761495237336,76.32168761236873,12.0,0.0
0905-6-ym,37.0,word,1693903829.8537433,807.5273135579538,269.44719006190184,66.12110101926616,12.0,0.0
0905-6-ym,37.0,word,1693903829.8857484,764.7317306806739,272.5260223401636,46.09772228646444,12.0,0.0
0905-6-ym,37.0,word,1693903829.9177816,736.8342792606618,274.57890056168037,30.066592756745816,12.0,0.0
0905-6-ym,37.0,word,1693903829.9502027,721.020563617796,275.60194083456986,17.029386365926403,12.0,0.0
0905-6-ym,37.0,word,1693903829.9815283,708.8100075168273,274.53116614953603,13.038404810405298,12.0,0.0
0905-6-ym,37.0,word,1693903830.0139184,702.2700508893753,274.5200264850368,7.0,12.0,0.0
0905-6-ym,37.0,word,1693903830.0300107,696.6640846528074,274.5104777087028,6.0,12.0,0.0
0905-6-ym,37.0,word,1693903830.0621943,692.0619788549498,275.5527441095692,5.0990195135927845,12.0,0.0
0905-6-ym,37.0,word,1693903830.0944157,688.3248684495943,275.54639526364264,4.0,12.0,0.0
0905-6-ym,37.0,word,1693903830.1259863,686.4562687698417,275.54322076511886,2.0,12.0,0.0
0905-6-ym,37.0,word,1693903830.1583002,685.5219578103878,275.5416334969663,1.0,12.0,0.0
0905-6-ym,37.0,word,1693903830.1895645,690.987972103958,273.45042129237385,6.324555320336759,12.0,0.0
0905-6-ym,37.0,word,1693903830.2219353,694.7259876210653,273.4568050156172,4.0,12.0,0.0
0905-6-ym,37.0,word,1693903830.2542644,696.5257987598835,272.4092370502865,2.23606797749979,12.0,0.0
0905-6-ym,37.0,word,1693903830.286402,699.3295609208167,272.4140377790133,3.0,12.0,0.0
0905-6-ym,37.0,word,1693903830.3015127,702.0648318018273,271.3678259917619,3.1622776601683795,12.0,0.0
0905-6-ym,37.0,word,1693903830.3357708,704.8688333990895,271.37263964329924,3.0,12.0,0.0
0905-6-ym,37.0,word,1693903830.3657062,716.0175944833217,270.3406674374264,12.041594578792296,12.0,0.0
0905-6-ym,37.0,word,1693903830.397732,826.259541582035,270.53041273700126,118.0,12.0,0.0
0905-6-ym,37.0,word,1693903830.429703,974.6105241404407,269.73551492806274,159.00314462299164,12.0,0.0
0905-6-ym,37.0,word,1693903830.4616976,1069.694292886819,268.8495059824246,102.00490184299969,12.0,0.0
0905-6-ym,37.0,word,1693903830.4937968,1121.882140360417,268.93979630352004,56.0,12.0,0.0
0905-6-ym,37.0,word,1693903830.526091,1147.9766086156183,270.0346817499649,28.0178514522438,12.0,0.0
0905-6-ym,37.0,word,1693903830.5420678,1162.885137680573,271.1098031256627,16.0312195418814,12.0,0.0
0905-6-ym,37.0,word,1693903830.574128,1171.2651641251325,271.12422658850977,9.0,12.0,0.0
0905-6-ym,37.0,word,1693903830.606516,1158.2135654515039,269.0026533899134,14.142135623730953,12.0,0.0
0905-6-ym,37.0,word,1693903830.637682,1132.0965928998796,265.8063677175048,28.16025568065745,12.0,0.0
0905-6-ym,37.0,word,1693903830.6696358,1120.9119587208756,265.78686722231646,12.0,12.0,0.0
0905-6-ym,37.0,word,1693903830.7018409,1115.3192424897297,265.77711627881575,6.0,12.0,0.0
0905-6-ym,37.0,word,1693903830.7338684,1105.0652382134565,265.7592383439767,11.0,12.0,0.0
0905-6-ym,37.0,word,1693903830.7658725,1092.9622491801163,266.788956900545,13.038404810405298,12.0,0.0
0905-6-ym,37.0,word,1693903830.797849,1062.2575940561626,269.88676190024364,33.13608305156178,12.0,0.0
0905-6-ym,37.0,word,1693903830.8140004,1026.0029415445767,274.0225545105186,39.20459156782532,12.0,0.0
0905-6-ym,37.0,word,1693903830.8460295,997.1701116699197,276.07108162600906,31.064449134018133,12.0,0.0
0905-6-ym,37.0,word,1693903830.878451,975.7678051420435,277.08328460039337,23.021728866442675,12.0,0.0
0905-6-ym,37.0,word,1693903830.909613,960.890640931662,278.1064279961321,16.0312195418814,12.0,0.0
0905-6-ym,37.0,word,1693903830.9419231,950.674834816536,279.1372832317714,11.04536101718726,12.0,0.0
0905-6-ym,37.0,word,1693903830.974397,944.1517600980666,279.1262886206732,7.0,12.0,0.0
0905-6-ym,37.0,word,1693903831.005545,939.52904163897,280.16638879625924,5.0990195135927845,12.0,0.0
0905-6-ym,37.0,word,1693903831.0377884,935.8017546643916,280.1601230741656,4.0,12.0,0.0
0905-6-ym,37.0,word,1693903831.0696723,933.9380668870074,280.1569901386653,2.0,12.0,0.0
0905-6-ym,37.0,word,1693903831.101827,931.1804243151,281.2000061036796,3.1622776601683795,12.0,0.0
0905-6-ym,37.0,word,1693903831.118119,940.49755372323,281.21562709023374,10.0,12.0,0.0
0905-6-ym,37.0,word,1693903831.150311,947.0191052326054,281.22656104467154,7.0,12.0,0.0
0905-6-ym,37.0,word,1693903831.1817763,960.0611236077413,281.24842713504694,14.0,12.0,0.0
0905-6-ym,37.0,word,1693903831.215178,975.8959162565384,281.2749755570146,17.0,12.0,0.0
0905-6-ym,37.0,word,1693903831.2456634,990.8273348697801,282.3471183807824,16.0312195418814,12.0,0.0
0905-6-ym,37.0,word,1693903831.2781909,1017.9070267297079,285.5317034376099,29.154759474226505,12.0,0.0
0905-6-ym,37.0,word,1693903831.3103268,1074.7904139063803,292.9396583951038,61.40032573203501,12.0,0.0
0905-6-ym,37.0,word,1693903831.3416576,1136.1486754573948,297.2115702824396,66.12110101926616,12.0,0.0
0905-6-ym,37.0,word,1693903831.3579094,1176.0746143257181,300.4014568563513,43.10452412450461,12.0,0.0
0905-6-ym,37.0,word,1693903831.390237,1200.1897993254054,300.4399599799131,26.0,12.0,0.0
0905-6-ym,37.0,word,1693903831.4224076,1216.882028577306,300.46661136017076,18.0,12.0,0.0
0905-6-ym,37.0,word,1693903831.453745,1228.008864055437,300.4843768436731,12.0,12.0,0.0
0905-6-ym,37.0,word,1693903831.4859612,1234.501258470127,299.45340730580244,7.071067811865476,12.0,0.0
0905-6-ym,37.0,word,1693903831.5184135,1240.0706324241337,297.37887769503493,6.324555320336759,12.0,0.0
0905-6-ym,37.0,word,1693903831.5495627,1242.8529926648032,297.3833571092642,3.0,12.0,0.0
0905-6-ym,37.0,word,1693903831.5815918,1241.0011790581912,296.3382440094235,2.23606797749979,12.0,0.0
0905-6-ym,37.0,word,1693903831.6144216,1229.8729317641712,294.2350906940652,12.16552506059644,12.0,0.0
0905-6-ym,37.0,word,1693903831.6304474,1224.3070901983758,292.1397164155324,6.324555320336759,12.0,0.0
0905-6-ym,37.0,word,1693903831.6618235,1218.7378956623413,291.0870187888747,6.082762530298219,12.0,0.0
0905-6-ym,37.0,word,1693903831.6938722,1212.2384264908696,290.03246927895304,7.071067811865476,12.0,0.0
0905-6-ym,37.0,word,1693903831.726092,1204.8047704550818,286.8867772622625,8.54400374531753,12.0,0.0
0905-6-ym,37.0,word,1693903831.7583427,1197.3674241974009,284.7840304420466,8.246211251235321,12.0,0.0
0905-6-ym,37.0,word,1693903831.789602,1206.661244852962,285.84480657177477,10.04987562112089,12.0,0.0
0905-6-ym,37.0,word,1693903831.8219888,1219.6673394073973,286.9113650092714,14.0356688476182,12.0,0.0
0905-6-ym,37.0,word,1693903831.8544695,1244.7329122348451,290.08579292075314,27.16615541441225,12.0,0.0
0905-6-ym,37.0,word,1693903831.8856232,1271.6358359972226,292.21696270796144,29.068883707497267,12.0,0.0
0905-6-ym,37.0,word,1693903831.9018698,1294.8190435391525,293.29779503286886,25.019992006393608,12.0,0.0
0905-6-ym,37.0,word,1693903831.933937,1312.415607815699,295.41144300974787,19.1049731745428,12.0,0.0
0905-6-ym,37.0,word,1693903831.9659414,1327.2344131327727,296.4774562406299,16.0312195418814,12.0,0.0
0905-6-ym,37.0,word,1693903831.998396,1326.3218567244392,295.4339545187637,1.4142135623730951,12.0,0.0
0905-6-ym,37.0,word,1693903832.0295303,1320.8004129566614,292.29720530101696,6.708203932499369,12.0,0.0
0905-6-ym,37.0,word,1693903832.06161,1317.1168739244056,290.2045754266718,4.47213595499958,12.0,0.0
0905-6-ym,37.0,word,1693903832.0941324,1315.2614320444163,290.20153063565806,2.0,12.0,0.0
0905-6-ym,37.0,word,1693903832.1256418,1314.3464763571044,289.1562942642132,1.4142135623730951,12.0,0.0
0905-6-ym,37.0,word,1693903832.1582248,1314.3592559788847,288.11230449723416,1.0,12.0,0.0
0905-6-ym,37.0,word,1693903832.174224,1313.431271655389,288.11077342116545,1.0,12.0,0.0
0905-6-ym,37.0,word,1693903832.2062254,1311.5876962653006,287.06343256143134,2.23606797749979,12.0,0.0
0905-6-ym,37.0,word,1693903832.2376437,1307.8751366274873,287.057290724349,4.0,12.0,0.0
0905-6-ym,37.0,word,1693903832.2698536,1305.0906398806444,287.0526842191225,3.0,12.0,0.0
0905-6-ym,37.0,word,1693903832.3019106,1300.4496652604103,287.0450064677054,5.0,12.0,0.0
0905-6-ym,37.0,word,1693903832.3335428,1293.7608171558884,306.8300299416813,20.248456731316587,12.0,0.0
0905-6-ym,37.0,word,1693903832.4454715,1318.1567052141656,563.2386055789174,256.7586415293554,12.0,0.0
0905-6-ym,37.0,word,1693903832.4779327,1304.0793265815205,540.7933659784293,28.0178514522438,12.0,0.0
0905-6-ym,37.0,word,1693903832.5102031,1296.3967103367916,501.4479935442185,41.0,12.0,0.0
0905-6-ym,37.0,word,1693903832.5423982,1292.4780339667998,439.65918799154247,62.20128616033595,12.0,0.0
0905-6-ym,37.0,word,1693903832.573866,1287.4957975236255,386.04315029718595,53.33854141237835,12.0,0.0
0905-6-ym,37.0,word,1693903832.605992,1283.2204823613627,349.1970860022911,36.345563690772494,12.0,0.0
0905-6-ym,37.0,word,1693903832.6375794,1280.6556751387654,324.43883031681884,24.186773244895647,12.0,0.0
0905-6-ym,37.0,word,1693903832.669991,1278.912518182464,310.9619438223855,13.152946437965904,12.0,0.0
0905-6-ym,37.0,word,1693903832.7020392,1280.8469453968823,300.56873991924925,10.198039027185567,12.0,0.0
0905-6-ym,37.0,word,1693903832.7174866,1289.2159636988129,297.457998397307,9.486832980505138,12.0,0.0
0905-6-ym,37.0,word,1693903832.749755,1296.6636358897138,294.3435082399224,8.54400374531753,12.0,0.0
0905-6-ym,37.0,word,1693903832.7817726,1299.4565622311695,293.3053434385227,3.1622776601683795,12.0,0.0
0905-6-ym,37.0,word,1693903832.8142729,1302.2389855542367,293.3098723388546,3.0,12.0,0.0
0905-6-ym,37.0,word,1693903832.8462725,1303.1777423311748,292.26844295066223,1.4142135623730951,12.0,0.0
0905-6-ym,37.0,word,1693903832.8777726,1304.1053172391282,292.26995686617755,1.0,12.0,0.0
0905-6-ym,37.0,word,1693903832.9098504,1305.0328848212944,292.2714707697364,1.0,12.0,0.0
0905-6-ym,37.0,word,1693903832.9421492,1309.6706128483434,292.2790401081868,5.0,12.0,0.0
0905-6-ym,37.0,word,1693903832.9744437,1318.0048060358204,293.335534080912,9.055385138137416,12.0,0.0
0905-6-ym,37.0,word,1693903832.989745,1325.394824692444,295.432453834425,8.246211251235321,12.0,0.0
0905-6-ym,37.0,word,1693903833.0219016,1333.7225252344808,296.4879304455196,9.055385138137416,12.0,0.0
0905-6-ym,37.0,word,1693903833.0542722,1341.1207733991769,297.54156167561393,8.06225774829855,12.0,0.0
0905-6-ym,37.0,word,1693903833.0862684,1352.2047329575325,299.64185832379377,12.16552506059644,12.0,0.0
0905-6-ym,37.0,word,1693903833.1183443,1376.224207815735,302.80161345893407,26.1725046566048,12.0,0.0
0905-6-ym,37.0,word,1693903833.1505134,1399.2945416721427,305.95676593934735,25.179356624028344,12.0,0.0
0905-6-ym,37.0,word,1693903833.1818936,1418.6962796865582,307.0261869889312,21.02379604162864,12.0,0.0
0905-6-ym,37.0,word,1693903833.2143078,1432.5131724086323,309.12468279138153,15.132745950421556,12.0,0.0
0905-6-ym,37.0,word,1693903833.2464669,1443.6078833874747,309.14200408368333,12.0,12.0,0.0
0905-6-ym,37.0,word,1693903833.2615955,1451.9590909412068,308.11686390037323,9.055385138137416,12.0,0.0
0905-6-ym,37.0,word,1693903833.2942631,1434.390914553219,308.0893584033833,19.0,12.0,0.0
0905-6-ym,37.0,word,1693903833.3257403,1219.6619548939461,307.7531694545059,232.0,12.0,0.0
0905-6-ym,37.0,word,1693903833.3578348,835.9076218098432,315.47189180320714,414.0772874717956,12.0,0.0
0905-6-ym,37.0,word,1693903833.3898354,629.8435682528443,318.27459139551246,222.02026934494063,12.0,0.0
0905-6-ym,37.0,word,1693903833.422046,545.2095092763216,318.1461965353353,91.0,12.0,0.0
0905-6-ym,37.0,word,1693903833.453544,508.7319200066998,316.0113707685068,39.05124837953327,12.0,0.0
0905-6-ym,37.0,word,1693903833.4857042,482.85763963393526,318.05160507084315,28.0713376952364,12.0,0.0
0905-6-ym,37.0,word,1693903833.5179873,464.1039469094013,326.3317360355614,22.47220505424423,12.0,0.0
0905-6-ym,37.0,word,1693903833.5341442,455.40662910599167,332.53904880063965,11.6619037896906,12.0,0.0
0905-6-ym,37.0,word,1693903833.5654745,451.9919105650495,335.6405471247978,5.0,12.0,0.0
0905-6-ym,37.0,word,1693903833.5975814,450.13382480404664,335.6378672998794,2.0,12.0,0.0
0905-6-ym,37.0,word,1693903833.629845,448.0728602047158,333.56415377904057,2.8284271247461903,12.0,0.0
0905-6-ym,37.0,word,1693903833.6618252,476.58492672722207,330.4977484822727,31.144823004794876,12.0,0.0
0905-6-ym,37.0,word,1693903833.6939354,488.4748932066827,328.4420489283153,13.152946437965904,12.0,0.0
0905-6-ym,37.0,word,1693903833.7272432,503.1591421404934,326.38960854227344,16.1245154965971,12.0,0.0
0905-6-ym,37.0,word,1693903833.7578824,525.2879345731026,324.347432196602,24.08318915758459,12.0,0.0
0905-6-ym,37.0,word,1693903833.7739637,546.4943415095819,322.30317037499447,23.08679276123039,12.0,0.0
0905-6-ym,37.0,word,1693903833.806316,589.0951464363774,320.29045721267937,46.04345773288535,12.0,0.0
0905-6-ym,37.0,word,1693903833.8378358,646.5017924887187,317.2608639541339,62.07253821135398,12.0,0.0
0905-6-ym,37.0,word,1693903833.8698993,691.0495176659877,316.2895659136957,48.010415536631214,12.0,0.0
0905-6-ym,37.0,word,1693903833.9019432,717.1379180510614,317.368334694985,28.0178514522438,12.0,0.0
0905-6-ym,37.0,word,1693903833.9344444,733.8613221665344,317.3937788514352,18.0,12.0,0.0
0905-6-ym,37.0,word,1693903833.965752,745.195940213862,320.52589476807793,12.36931687685298,12.0,0.0
0905-6-ym,37.0,word,1693903833.9981067,794.3432965316756,319.5622206347269,53.009433122794285,12.0,0.0
0905-6-ym,37.0,word,1693903834.030341,856.4747058712296,318.61840420064294,67.00746227100382,12.0,0.0
0905-6-ym,37.0,word,1693903834.046241,897.2539784060508,317.64237586430784,44.01136216933077,12.0,0.0
0905-6-ym,37.0,word,1693903834.078241,922.2608953115566,316.64236719892125,27.018512172212592,12.0,0.0
0905-6-ym,37.0,word,1693903834.1095686,936.2118995941248,317.70164916984055,15.033296378372908,12.0,0.0
0905-6-ym,37.0,word,1693903834.1416883,946.4487822951952,318.7549001823047,11.04536101718726,12.0,0.0
0905-6-ym,37.0,word,1693903834.1741805,951.0847568139956,318.76193322913394,5.0,12.0,0.0
0905-6-ym,37.0,word,1693903834.2058086,1006.9243305547164,327.1360944854452,60.53098380168623,12.0,0.0
0905-6-ym,37.0,word,1693903834.2382188,1109.7808760499515,337.62130111311774,111.44954015158608,12.0,0.0
0905-6-ym,37.0,word,1693903834.2701054,1186.4383373049375,340.8250614596978,83.05419917138447,12.0,0.0
0905-6-ym,37.0,word,1693903834.3021405,1227.0332482116326,340.8828969035296,44.0,12.0,0.0
0905-6-ym,37.0,word,1693903834.3344676,1249.1700163181058,340.9144350884854,24.0,12.0,0.0
0905-6-ym,37.0,word,1693903834.3505623,1262.0753698563665,341.9631273132854,14.0356688476182,12.0,0.0
0905-6-ym,37.0,word,1693903834.3818266,1269.444785364235,343.0035973926437,8.06225774829855,12.0,0.0
0905-6-ym,37.0,word,1693903834.4142902,1274.0540808828428,343.0101238189423,5.0,12.0,0.0
0905-6-ym,37.0,word,1693903834.4464445,1277.749277119449,341.9853891426211,4.123105625617661,12.0,0.0
0905-6-ym,37.0,word,1693903834.4777713,1279.5931287135677,341.9880079860799,2.0,12.0,0.0
0905-6-ym,37.0,word,1693903834.5098848,1280.5232987228676,340.9591040128152,1.4142135623730951,12.0,0.0
0905-6-ym,37.0,word,1693903834.542277,1274.9985057344331,339.92071294927155,6.082762530298219,12.0,0.0
0905-6-ym,37.0,word,1693903834.5738618,1269.4720016030176,338.8820002744777,6.082762530298219,12.0,0.0
0905-6-ym,37.0,word,1693903834.5898438,1266.7048852100927,338.8780336924276,3.0,12.0,0.0
0905-6-ym,37.0,word,1693903834.6220336,1264.8601047337243,338.8753892524819,2.0,12.0,0.0
0905-6-ym,37.0,word,1693903834.6540549,1262.098719374964,337.84031289163244,3.1622776601683795,12.0,0.0
0905-6-ym,37.0,word,1693903834.686103,1258.4138567303999,336.8036094932962,4.123105625617661,12.0,0.0
0905-6-ym,37.0,word,1693903834.7182286,1199.3540221043106,339.8126106623425,64.07027391856539,12.0,0.0
0905-6-ym,37.0,word,1693903834.7498248,973.8217355477135,364.1799326537494,246.1727036046036,12.0,0.0
0905-6-ym,37.0,word,1693903834.7821298,794.1485852563633,384.4141429338278,197.01776569639603,12.0,0.0
0905-6-ym,37.0,word,1693903834.8143811,705.3472602055834,392.46630270182146,97.32933781753576,12.0,0.0
0905-6-ym,37.0,word,1693903834.8463857,664.2841314750765,397.5104318046113,45.27692569068709,12.0,0.0
0905-6-ym,37.0,word,1693903834.86245,645.880478388682,397.4886994847916,20.0,12.0,0.0
0905-6-ym,37.0,word,1693903834.8936455,626.8623212229029,401.53691654004655,21.37755832643195,12.0,0.0
0905-6-ym,37.0,word,1693903834.9256227,596.8252772977436,405.56891912779594,33.24154027718932,12.0,0.0
0905-6-ym,37.0,word,1693903834.9578524,576.5906031664982,405.54572355990626,22.0,12.0,0.0
0905-6-ym,37.0,word,1693903834.9903066,568.4812893588073,407.568560583305,9.219544457292889,12.0,0.0
0905-6-ym,37.0,word,1693903835.0225122,589.3855981886715,404.54401757884057,23.194827009486403,12.0,0.0
0905-6-ym,37.0,word,1693903835.053789,616.7427274678937,401.52514148390617,30.14962686336267,12.0,0.0
0905-6-ym,37.0,word,1693903835.085974,661.3057205335684,394.45156863324104,49.49747468305833,12.0,0.0
0905-6-ym,37.0,word,1693903835.1182404,723.3013642514458,385.34760100502774,68.59300255857006,12.0,0.0
0905-6-ym,37.0,word,1693903835.1343148,777.3452396746068,380.3071966952343,59.21148537234985,12.0,0.0
0905-6-ym,37.0,word,1693903835.165589,816.690824440136,375.2437046215625,43.28972164382672,12.0,0.0
0905-6-ym,37.0,word,1693903835.19796,842.4426383710818,374.2533095004739,28.0178514522438,12.0,0.0
0905-6-ym,37.0,word,1693903835.230027,844.3833315341668,376.3020312577265,2.8284271247461903,12.0,0.0
0905-6-ym,37.0,word,1693903835.2622087,837.0631142259803,377.31546974700854,8.06225774829855,12.0,0.0
0905-6-ym,37.0,word,1693903835.2942076,833.4286951344096,378.33336046528063,4.123105625617661,12.0,0.0
0905-6-ym,37.0,word,1693903835.3256466,831.6370566622202,379.3533353783046,2.23606797749979,12.0,0.0
0905-6-ym,37.0,word,1693903835.357877,830.7667134932192,380.3742145598991,1.4142135623730951,12.0,0.0
0905-6-ym,37.0,word,1693903835.3898811,865.7538455822099,380.41810632693097,38.0,12.0,0.0
0905-6-ym,37.0,word,1693903835.4059856,957.8435072762813,382.5756796130362,100.0199980003999,12.0,0.0
0905-6-ym,37.0,word,1693903835.4382188,1039.6841690813271,383.69790706219624,89.00561780022652,12.0,0.0
0905-6-ym,37.0,word,1693903835.470221,1090.2769851770433,387.8382483748835,55.14526271584895,12.0,0.0
0905-6-ym,37.0,word,1693903835.5016134,1121.5218722460104,390.9314460334868,34.132096331752024,12.0,0.0
0905-6-ym,37.0,word,1693903835.5340705,1139.8984472616937,394.0060231861675,20.223748416156685,12.0,0.0
0905-6-ym,37.0,word,1693903835.5655644,1158.2577797184726,397.07771549346126,20.223748416156685,12.0,0.0
0905-6-ym,37.0,word,1693903835.598,1212.3135377694773,400.18839153267163,59.07622195096772,12.0,0.0
0905-6-ym,37.0,word,1693903835.630235,1255.318994266202,404.2965037148233,47.16990566028302,12.0,0.0
0905-6-ym,37.0,word,1693903835.6621563,1280.9136565766935,406.3531086008365,28.0713376952364,12.0,0.0
0905-6-ym,37.0,word,1693903835.6782498,1294.6380688663642,405.35551037961994,15.033296378372908,12.0,0.0
0905-6-ym,37.0,word,1693903835.7096193,1303.8037306256847,403.3386821423175,10.198039027185567,12.0,0.0
0905-6-ym,37.0,word,1693903835.741642,1291.9433357769497,400.28173577946063,13.341664064126334,12.0,0.0
0905-6-ym,37.0,word,1693903835.7737658,1268.1713347111327,397.2079842395688,26.1725046566048,12.0,0.0
0905-6-ym,37.0,word,1693903835.8059368,1251.7041806499756,394.13998523853695,18.24828759089466,12.0,0.0
0905-6-ym,37.0,word,1693903835.8381853,1222.3908639504568,390.0360000072868,32.2490309931942,12.0,0.0
0905-6-ym,37.0,word,1693903835.870334,1192.1188540548737,384.90649376859017,33.37663853655727,12.0,0.0
0905-6-ym,37.0,word,1693903835.9015222,1166.3979951307667,380.79526793417335,28.284271247461906,12.0,0.0
0905-6-ym,37.0,word,1693903835.934063,1146.1766033946583,378.7284226741327,22.09072203437452,12.0,0.0
0905-6-ym,37.0,word,1693903835.9501789,1131.4664301555827,377.68863810725895,16.0312195418814,12.0,0.0
0905-6-ym,37.0,word,1693903835.982062,1098.3672379727811,376.6250700253313,36.013886210738214,12.0,0.0
0905-6-ym,37.0,word,1693903836.0135283,1063.4108167656595,375.55857690618353,38.01315561749642,12.0,0.0
0905-6-ym,37.0,word,1693903836.0459926,1038.5547044112543,374.5044469049666,27.018512172212592,12.0,0.0
0905-6-ym,37.0,word,1693903836.078311,1021.9944971687521,374.4832402166239,18.0,12.0,0.0
0905-6-ym,37.0,word,1693903836.1095717,1010.9530631756696,374.4691007649783,12.0,12.0,0.0
0905-6-ym,37.0,word,1693903836.1416564,945.9944285975961,385.622141117691,71.84705978674423,12.0,0.0
0905-6-ym,37.0,word,1693903836.174143,775.0556819830035,420.97514022571505,191.23022773609824,12.0,0.0
0905-6-ym,37.0,word,1693903836.2061484,645.7857651440555,446.0543869823281,145.16886718577092,12.0,0.0
0905-6-ym,37.0,word,1693903836.222122,581.8269009792849,458.0425539458984,72.00694410957877,12.0,0.0
0905-6-ym,37.0,word,1693903836.2535777,553.0187205549256,463.0265734138635,32.38826948140329,12.0,0.0
0905-6-ym,37.0,word,1693903836.2856972,534.0162718757559,465.012026573456,21.095023109728988,12.0,0.0
0905-6-ym,37.0,word,1693903836.3179576,525.7975950098283,465.0046808465167,9.0,12.0,0.0
0905-6-ym,37.0,word,1693903836.3499904,547.3653847077925,461.01795170280025,24.33105012119288,12.0,0.0
0905-6-ym,37.0,word,1693903836.382394,568.0377065889901,457.026980165862,23.345235059857504,12.0,0.0
0905-6-ym,37.0,word,1693903836.4137578,577.9235330076932,455.0297803072768,11.180339887498947,12.0,0.0
0905-6-ym,37.0,word,1693903836.4457574,583.3250904349738,454.03128548957557,6.082762530298219,12.0,0.0
0905-6-ym,37.0,word,1693903836.4781952,610.6653060369088,453.0533054020812,30.01666203960727,12.0,0.0
0905-6-ym,37.0,word,1693903836.4935677,678.1402936749544,451.10946258027604,74.02702209328699,12.0,0.0
0905-6-ym,37.0,word,1693903836.525916,741.044449883402,449.16133398745706,69.02897942168927,12.0,0.0
0905-6-ym,37.0,word,1693903836.5581803,785.6824036910501,447.19551240478665,49.04079934095692,12.0,0.0
0905-6-ym,37.0,word,1693903836.5896606,815.8705371715803,448.22918808161097,33.015148038438355,12.0,0.0
0905-6-ym,37.0,word,1693903836.622271,835.0414914134327,448.24771020464783,21.0,12.0,0.0
0905-6-ym,37.0,word,1693903836.6544008,919.9425052189747,449.33341416231565,93.00537618869136,12.0,0.0
0905-6-ym,37.0,word,1693903836.6857386,1011.0320124770863,446.4103890972694,100.04498987955368,12.0,0.0
0905-6-ym,37.0,word,1693903836.7179189,1063.8987110138187,446.4619177758704,58.0,12.0,0.0
0905-6-ym,37.0,word,1693903836.7339485,1133.8635360862422,513.180383965627,101.31633629380802,12.0,0.0
0905-6-ym,37.0,word,1693903836.7982726,1286.0603892076717,741.8256953846768,293.87412271242937,12.0,0.0
0905-6-ym,37.0,word,1693903836.8304102,1293.9626726168578,739.039239688472,9.486832980505138,12.0,0.0
