username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-ym,36.0,word,1693903816.5899506,558.1924284973593,405.5246332222602,23.021728866442675,10.0,0.0
0905-6-ym,36.0,word,1693903816.6220384,673.3426678740224,395.4846010258663,126.39620247459968,10.0,0.0
0905-6-ym,36.0,word,1693903816.6543505,793.0613305843897,381.34878424362205,131.7459676802292,10.0,0.0
0905-6-ym,36.0,word,1693903816.6856554,866.2607161546016,371.21273407344484,80.62257748298549,10.0,0.0
0905-6-ym,36.0,word,1693903816.7179568,903.0388156838421,369.2119081122986,40.049968789001575,10.0,0.0
0905-6-ym,36.0,word,1693903816.750064,923.2739284551938,368.2137455308431,22.02271554554524,10.0,0.0
0905-6-ym,36.0,word,1693903816.7815363,934.3322700791321,368.2281953708276,12.0,10.0,0.0
0905-6-ym,36.0,word,1693903816.7975652,939.8974303385882,369.2599104441378,6.082762530298219,10.0,0.0
0905-6-ym,36.0,word,1693903816.8298051,943.6185432627022,370.2889155190525,4.123105625617661,10.0,0.0
0905-6-ym,36.0,word,1693903816.8619452,945.4608715739118,370.2913068306491,2.0,10.0,0.0
0905-6-ym,36.0,word,1693903816.8943648,947.2677675844593,369.2695091058769,2.23606797749979,10.0,0.0
0905-6-ym,36.0,word,1693903816.9265203,949.1454416313387,370.29608934148223,2.23606797749979,10.0,0.0
0905-6-ym,36.0,word,1693903816.9579947,940.9274660980794,372.33296028278727,9.219544457292889,10.0,0.0
0905-6-ym,36.0,word,1693903816.9903877,934.5176941696689,373.3480914742708,7.071067811865476,10.0,0.0
0905-6-ym,36.0,word,1693903817.0224886,930.834111340221,373.34335832829686,4.0,10.0,0.0
0905-6-ym,36.0,word,1693903817.0535362,926.3057443555498,375.38359883903956,5.385164807134504,10.0,0.0
0905-6-ym,36.0,word,1693903817.0855498,919.9385566565696,377.42051779260953,7.280109889280518,10.0,0.0
0905-6-ym,36.0,word,1693903817.101551,933.8197216318904,379.48196841158483,15.132745950421556,10.0,0.0
0905-6-ym,36.0,word,1693903817.1339478,971.604783904413,381.5719940535327,41.04875150354759,10.0,0.0
0905-6-ym,36.0,word,1693903817.166088,1016.7367594280288,384.68951896554125,49.09175083453431,10.0,0.0
0905-6-ym,36.0,word,1693903817.1975174,1052.5905904239023,385.7535548299374,39.01281840626232,10.0,0.0
0905-6-ym,36.0,word,1693903817.2297034,1078.324422789901,386.8045813436239,28.0178514522438,10.0,0.0
0905-6-ym,36.0,word,1693903817.261935,1095.7847480061848,387.84499069743975,19.026297590440446,10.0,0.0
0905-6-ym,36.0,word,1693903817.2939315,1175.6621405431672,396.08211842345173,87.36704184073076,10.0,0.0
0905-6-ym,36.0,word,1693903817.3263078,1260.8019442411098,405.3165771285059,93.43446901438462,10.0,0.0
0905-6-ym,36.0,word,1693903817.3424902,1312.886608409093,408.4154730604898,57.07889277132134,10.0,0.0
0905-6-ym,36.0,word,1693903817.3739543,1342.094071507096,410.4731092335728,32.0624390837628,10.0,0.0
0905-6-ym,36.0,word,1693903817.406441,1359.4288330856004,411.50441519679214,19.026297590440446,10.0,0.0
0905-6-ym,36.0,word,1693903817.4384303,1369.492695523003,410.50404457081754,11.04536101718726,10.0,0.0
0905-6-ym,36.0,word,1693903817.4696631,1375.9259614405316,408.48719314801434,7.280109889280518,10.0,0.0
0905-6-ym,36.0,word,1693903817.5021534,1379.5793790469918,408.4913496537191,4.0,10.0,0.0
0905-6-ym,36.0,word,1693903817.5344555,1381.4273524456198,407.4810229902524,2.23606797749979,10.0,0.0
0905-6-ym,36.0,word,1693903817.5665936,1362.205824421733,409.48383212269493,21.095023109728988,10.0,0.0
0905-6-ym,36.0,word,1693903817.5985725,1208.6732641881497,419.4244387711701,168.2973558912914,10.0,0.0
0905-6-ym,36.0,word,1693903817.613572,989.558359264076,429.2832925024934,240.20824298928628,10.0,0.0
0905-6-ym,36.0,word,1693903817.645744,859.2204469816131,438.21739759206565,143.28293687665675,10.0,0.0
0905-6-ym,36.0,word,1693903817.6777668,793.5168966389143,440.16449269549605,72.02777242147643,10.0,0.0
0905-6-ym,36.0,word,1693903817.710165,762.5516945736665,442.1461203115885,34.058772731852805,10.0,0.0
0905-6-ym,36.0,word,1693903817.7415645,733.7367094394698,449.1543047480891,32.7566787083184,10.0,0.0
0905-6-ym,36.0,word,1693903817.7738063,676.1719440147805,462.13660897039824,65.30696746902278,10.0,0.0
0905-6-ym,36.0,word,1693903817.8059468,640.0442274296366,467.1074561665219,40.311288741492746,10.0,0.0
0905-6-ym,36.0,word,1693903817.8375225,623.0211209723377,471.09090187991154,19.4164878389476,10.0,0.0
0905-6-ym,36.0,word,1693903817.8697224,612.9913560833196,471.0821928565552,11.0,10.0,0.0
0905-6-ym,36.0,word,1693903817.885957,607.5991809453509,472.07655993105953,6.082762530298219,10.0,0.0
0905-6-ym,36.0,word,1693903817.9183242,603.040294468768,472.0726207013651,5.0,10.0,0.0
0905-6-ym,36.0,word,1693903817.9494915,631.1507476630934,470.0987536725801,31.064449134018133,10.0,0.0
0905-6-ym,36.0,word,1693903817.9817584,643.8411625369013,469.1104152670514,14.0356688476182,10.0,0.0
0905-6-ym,36.0,word,1693903818.014078,664.6682793783003,467.12925562522474,23.08679276123039,10.0,0.0
0905-6-ym,36.0,word,1693903818.046058,692.7980961628298,465.1539433251603,31.064449134018133,10.0,0.0
0905-6-ym,36.0,word,1693903818.0774746,721.000053771747,464.178774195113,31.016124838541646,10.0,0.0
0905-6-ym,36.0,word,1693903818.109699,741.0584687097759,464.1967873121356,22.0,10.0,0.0
0905-6-ym,36.0,word,1693903818.1416996,747.4993439149081,450.1716948221395,16.1245154965971,10.0,0.0
0905-6-ym,36.0,word,1693903818.1578655,739.2445395434399,419.92463079114566,30.80584360149873,10.0,0.0
0905-6-ym,36.0,word,1693903818.1902857,728.418694059533,393.51300131173457,27.85677655436824,10.0,0.0
0905-6-ym,36.0,word,1693903818.2214751,722.6538502219098,375.1236914980541,18.68154169226941,10.0,0.0
0905-6-ym,36.0,word,1693903818.2538035,717.1900710565295,361.7863408997825,13.92838827718412,10.0,0.0
0905-6-ym,36.0,word,1693903818.285808,713.7571391484765,351.4965575031747,10.44030650891055,10.0,0.0
0905-6-ym,36.0,word,1693903818.3182647,711.4412680105299,344.27759156677905,7.280109889280518,10.0,0.0
0905-6-ym,36.0,word,1693903818.3496823,715.7412581561541,339.12148761857225,7.071067811865476,10.0,0.0
0905-6-ym,36.0,word,1693903818.3815875,739.2006835118094,328.81137138481466,27.85677655436824,10.0,0.0
0905-6-ym,36.0,word,1693903818.4135923,760.0518952002876,320.5483011225908,24.35159132377184,10.0,0.0
0905-6-ym,36.0,word,1693903818.4305675,750.6439646719588,318.4578527231049,10.198039027185567,10.0,0.0
0905-6-ym,36.0,word,1693903818.4620345,717.2699706556034,319.4456357286792,36.013886210738214,10.0,0.0
0905-6-ym,36.0,word,1693903818.493511,684.8946195313388,321.4729552617222,35.05709628591621,10.0,0.0
0905-6-ym,36.0,word,1693903818.52586,657.0979925025187,322.4690124597511,30.01666203960727,10.0,0.0
0905-6-ym,36.0,word,1693903818.5578604,633.8705469984629,322.43418460414796,25.0,10.0,0.0
0905-6-ym,36.0,word,1693903818.5901985,614.435530780137,323.4428167287273,21.02379604162864,10.0,0.0
0905-6-ym,36.0,word,1693903818.7014794,741.5216687287859,366.9506761229027,140.42791745233566,10.0,0.0
0905-6-ym,36.0,word,1693903818.7339404,818.2724866170197,370.12621841614754,83.05419917138447,10.0,0.0
0905-6-ym,36.0,word,1693903818.766358,908.3962586753561,341.4607928359541,102.88342918079664,10.0,0.0
0905-6-ym,36.0,word,1693903818.79748,980.7506675200669,318.80693816571846,82.00609733428362,10.0,0.0
0905-6-ym,36.0,word,1693903818.8296585,1028.5681459233742,303.2910376610347,54.12023651093924,10.0,0.0
0905-6-ym,36.0,word,1693903818.8620834,1058.083624917002,293.95623489673955,33.24154027718932,10.0,0.0
